I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-10,35,27,-40,12,-45,-14,-31,-40,-45,2
-55,-22,33,38,-44,6,-40,-34,-54,-40,-48,-6
-76,-46,30,61,-53,-8,-35,-47,-73,-40,-51,-12
-96,-67,29,82,-62,-19,-28,-49,-72,-40,-55,-19
-98,-64,34,81,-66,-15,-25,-51,-85,-40,-55,-31
-118,-68,50,92,-84,-9,-25,-48,-93,-39,-55,-36
-120,-70,50,95,-85,-10,-25,-56,-101,-46,-55,-34
-120,-70,50,95,-85,-10,-25,-72,-121,-52,-55,-35
-114,-64,50,89,-82,-7,-25,-68,-119,-48,-55,-35
-100,-50,50,75,-74,0,-25,-65,-129,-61,-54,-35
-92,-42,50,67,-71,3,-25,-63,-137,-72,-51,-35
-77,-36,40,56,-58,2,-25,-60,-130,-67,-48,-35
-85,-31,54,58,-70,11,-25,-58,-129,-65,-46,-35
-95,-27,68,61,-81,20,-25,-54,-123,-61,-42,-35
-86,-25,61,55,-73,18,-25,-56,-120,-55,-40,-36
-69,-9,60,39,-64,25,-26,-55,-116,-49,-40,-32
-77,-20,57,48,-67,18,-30,-55,-110,-43,-40,-29
-91,-38,53,64,-72,8,-30,-55,-104,-39,-40,-25
-97,-34,63,66,-79,14,-30,-50,-99,-34,-40,-22
-78,-29,48,53,-63,9,-30,-47,-94,-31,-39,-17
-55,-33,22,44,-39,-5,-30,-43,-90,-28,-41,-15
-82,-51,31,66,-56,-10,-34,-41,-87,-23,-44,-34
-83,-43,41,63,-62,-1,-35,-33,-82,-20,-45,-41
-67,-29,38,47,-52,4,-35,-46,-79,-29,-45,-40
-57,-23,34,39,-45,5,-35,-62,-76,-38,-44,-40
-51,-20,31,36,-41,5,-34,-59,-71,-31,-54,-42
-51,-26,25,38,-38,0,-30,-63,-68,-49,-61,-55
-51,-24,27,38,-39,1,-30,-65,-65,-76,-53,-52
-62,-25,37,43,-49,6,-30,-65,-62,-74,-50,-46
-60,-25,35,42,-47,4,-30,-62,-60,-76,-45,-43
-50,-22,28,36,-39,2,-30,-57,-56,-80,-39,-37
-41,-16,25,28,-33,4,-27,-55,-55,-80,-47,-35
-30,-10,20,20,-25,5,-22,-50,-52,-78,-57,-35
-20,-5,15,12,-17,5,-19,-47,-49,-70,-54,-35
-25,0,26,12,-25,13,-16,-44,-50,-65,-51,-35
-38,-7,31,23,-34,12,-11,-38,-50,-57,-48,-35
-29,-4,25,16,-27,10,-8,-31,-50,-52,-45,-35
-2,21,23,-10,-13,22,-4,-24,-49,-33,-44,-31
21,39,18,-30,1,28,0,-17,-44,-16,-17,-24
26,42,16,-35,5,28,-9,-10,-45,-15,-2,-17
23,34,11,-29,5,23,-37,-16,-42,-15,-12,-11
16,26,10,-21,3,18,-51,-38,-39,-15,-16,-3
8,18,10,-13,-1,13,-44,-46,-41,-15,-25,-2
-1,11,12,-5,-6,11,-41,-44,-43,-24,-30,-24
-33,0,33,17,-33,16,-36,-50,-59,-36,-38,-58
-58,-8,49,33,-53,20,-31,-58,-64,-49,-48,-67
-52,-3,50,28,-51,23,-29,-61,-72,-52,-53,-63
-51,-1,50,26,-51,25,-22,-58,-112,-53,-72,-71
-45,4,49,20,-47,26,-22,-65,-145,-67,-67,-68
-47,6,53,20,-50,29,-14,-68,-186,-91,-74,-72
-49,13,62,18,-55,37,-16,-64,-206,-90,-66,-73
-47,12,58,18,-53,34,-6,-54,-197,-110,-72,-76
-41,22,63,9,-52,42,-3,-51,-174,-106,-74,-77
-91,23,115,34,-103,69,37,-38,-114,-109,-122,-114
-171,-2,169,86,-170,83,142,17,-72,-141,-198,-188
-92,-34,57,63,-74,11,152,135,54,-4,-58,-102
203,64,-139,-133,171,-37,-65,316,459,613,513,248
638,280,-358,-459,498,-39,-554,154,714,1452,1400,788
675,54,-621,-364,648,-283,-749,-430,-61,622,938,724
331,-370,-701,20,516,-535,-542,-741,-959,-853,-277,125
198,-356,-554,80,376,-455,-373,-586,-855,-858,-439,-89
101,-150,-252,25,177,-201,-181,-317,-480,-504,-324,-126
-19,-14,5,17,-12,-5,-27,-111,-200,-221,-169,-112
-48,33,81,7,-65,57,36,-39,-79,-84,-81,-74
-50,50,100,0,-75,75,56,-21,-87,-83,-103,-84
-50,67,117,-9,-83,91,58,-3,-74,-33,-66,-69
-54,74,127,-10,-91,100,62,-1,-84,-54,-84,-74
-45,84,129,-19,-87,106,58,6,-77,-34,-62,-65
-54,79,133,-13,-93,106,61,6,-85,-42,-69,-64
-55,80,135,-13,-95,107,59,13,-65,-34,-61,-60
-58,80,138,-11,-98,109,64,14,-30,-33,-59,-60
-62,78,140,-8,-101,110,65,23,-5,-30,-58,-58
-35,107,143,-36,-89,125,65,41,30,-22,-53,-53
-22,124,146,-51,-84,134,70,50,60,-22,-52,-56
-24,120,144,-49,-84,132,69,74,87,-14,-39,-50
-17,129,146,-57,-82,138,75,100,112,-3,-34,-44
-19,125,144,-54,-81,134,96,127,151,33,-23,-38
-12,135,147,-62,-79,141,109,178,211,77,-9,-31
-13,137,150,-62,-82,143,126,232,289,129,7,-25
6,159,153,-83,-74,156,146,277,372,182,30,-16
7,165,158,-87,-76,162,153,320,439,228,66,0
-23,139,162,-59,-93,150,169,374,510,291,109,39
27,221,194,-125,-84,208,151,380,521,314,120,58
59,253,193,-156,-67,223,121,331,471,298,138,58
57,226,169,-141,-56,197,103,284,420,281,154,73
89,256,167,-173,-39,211,55,217,336,236,131,71
102,265,163,-184,-30,213,9,140,249,185,107,65
97,254,157,-176,-30,205,-32,72,174,115,71,42
87,243,156,-165,-35,199,-47,19,118,53,30,3
48,237,190,-143,-71,213,-46,-19,67,16,-16,-34
27,237,210,-132,-92,223,-51,-47,21,-26,-60,-63
15,215,200,-115,-93,207,-53,-63,-4,-47,-73,-68
-5,210,215,-103,-110,212,-56,-69,-20,-58,-86,-84
-5,223,228,-109,-117,225,-52,-93,-34,-76,-109,-98
-7,214,221,-103,-114,217,-49,-116,-45,-86,-116,-93
-10,203,214,-97,-112,209,-46,-108,-47,-85,-115,-92
-9,197,206,-94,-108,201,-43,-103,-50,-83,-115,-88
-20,179,199,-80,-110,189,-41,-98,-53,-80,-115,-85
-50,141,191,-46,-121,166,-39,-92,-56,-80,-115,-84
-47,128,175,-41,-111,151,-33,-90,-58,-85,-111,-78
-27,132,159,-53,-93,145,-27,-87,-64,-86,-106,-71
-20,125,145,-53,-83,135,-23,-84,-71,-85,-103,-64
-9,126,135,-59,-72,130,-16,-81,-65,-83,-98,-58
-10,113,123,-52,-66,117,-11,-79,-57,-80,-93,-51
-16,96,112,-40,-64,104,-13,-76,-52,-80,-86,-47
-14,88,102,-38,-59,95,-16,-71,-43,-84,-78,-44
-14,79,94,-33,-54,86,-14,-69,-41,-85,-70,-41
-14,71,85,-29,-50,78,-15,-64,-47,-85,-62,-38
-12,63,75,-26,-44,69,-14,-61,-54,-89,-56,-35
-16,55,70,-20,-43,62,-16,-58,-58,-91,-54,-34
-19,48,67,-15,-43,57,-20,-54,-62,-88,-51,-30
-23,41,63,-9,-43,52,-20,-52,-72,-85,-49,-30
-23,37,60,-7,-42,48,-23,-49,-71,-82,-44,-30
-25,30,55,-3,-40,42,-25,-46,-67,-80,-46,-30
-28,26,54,1,-41,40,-25,-44,-65,-76,-50,-31
-28,19,47,4,-37,33,-22,-41,-61,-75,-49,-26
-33,13,46,9,-40,30,-17,-40,-60,-71,-53,-25
-37,3,40,17,-39,21,-14,-40,-55,-64,-54,-25
-55,-16,38,35,-46,11,-11,-40,-50,-58,-57,-25
-51,-17,35,34,-43,8,-6,-40,-41,-51,-48,-25
-36,-24,11,30,-23,-6,-4,-42,-38,-44,-43,-24
-39,-56,-17,48,-11,-36,4,-49,-26,-39,-25,-27
-40,-112,-72,76,17,-91,31,-45,-24,-34,-15,-2
-44,-120,-75,82,16,-97,43,-38,-53,-30,-43,13
-46,-98,-52,72,3,-75,36,-34,-51,-25,-42,4
-46,-112,-66,79,10,-88,36,-27,-41,-21,-33,4
-49,-110,-61,80,6,-85,31,-23,-38,-16,-30,-2
-49,-115,-67,82,10,-91,29,-17,-27,-9,-23,-5
-44,-138,-93,91,25,-115,34,-14,-28,-2,-16,0
-41,-159,-119,100,39,-139,35,-11,-28,3,-4,10
-37,-158,-121,98,43,-139,35,-7,-18,12,4,20
-24,-122,-97,73,37,-109,34,-5,-8,31,17,30
-9,-105,-97,57,44,-101,29,12,-2,53,38,46
5,-117,-122,57,64,-120,24,28,3,72,61,46
20,-141,-161,61,91,-151,20,21,6,66,60,37
18,-166,-184,74,102,-175,15,14,12,53,49,31
8,-164,-172,78,90,-168,10,8,15,42,42,23
-10,-173,-162,92,76,-167,13,1,8,30,18,16
-34,-188,-154,112,60,-171,22,-5,1,14,-13,8
-37,-184,-147,111,55,-165,27,-10,-6,4,-15,5
-44,-186,-142,115,49,-164,35,-9,-13,-2,-15,2
-50,-182,-133,116,42,-158,40,-11,-24,-6,-16,0
-48,-179,-131,114,41,-155,47,-9,-20,-5,-12,-3
-52,-181,-129,117,39,-155,49,-11,-23,-18,-20,-6
-45,-175,-130,110,43,-152,50,-7,-13,-9,-13,-4
-45,-175,-130,110,43,-152,50,-2,-18,-28,-28,-6
-64,-166,-101,115,19,-133,57,0,-9,-23,-18,-8
-142,-159,-18,151,-62,-88,142,10,-6,-71,-103,-72
-169,-158,12,163,-90,-73,211,65,14,-47,-108,-90
10,-148,-158,70,84,-153,119,237,248,231,173,85
417,34,-383,-225,400,-174,-302,270,634,1010,908,532
788,141,-647,-464,717,-253,-769,-97,559,1421,1446,917
695,-273,-969,-211,832,-621,-792,-633,-479,32,504,579
430,-582,-1012,76,721,-797,-586,-738,-1043,-944,-355,89
275,-457,-732,92,504,-594,-330,-423,-652,-610,-281,-1
112,-262,-374,76,243,-318,-78,-174,-333,-348,-197,-28
14,-131,-145,59,79,-138,42,-50,-101,-95,-64,-25
-18,-105,-87,62,35,-96,80,-9,-46,-49,-38,-24
-32,-92,-60,62,14,-76,91,10,-31,-32,-28,-27
-49,-85,-36,67,-6,-60,103,37,5,-9,-17,-23
-54,-81,-27,68,-14,-53,105,49,-7,-17,-22,-27
-53,-70,-17,62,-18,-43,104,51,10,8,-4,-20
-57,-68,-11,63,-23,-39,106,54,14,-1,-10,-19
-58,-60,-2,59,-28,-31,104,72,31,17,3,-13
-59,-55,4,57,-32,-25,106,79,44,16,-2,-11
-63,-47,16,55,-39,-15,109,85,66,26,2,-6
-63,-41,23,52,-43,-9,114,106,96,28,5,-6
-54,-34,20,44,-37,-7,128,135,124,36,4,-10
-48,-28,20,38,-34,-4,137,161,146,49,8,-10
-46,-26,20,36,-33,-2,147,200,175,69,16,-15
-42,-22,20,32,-30,-1,164,237,210,101,26,-16
-41,-20,21,31,-31,0,185,286,254,131,33,-9
-36,-13,23,24,-29,5,216,345,307,180,49,3
-19,9,28,4,-24,19,229,375,355,226,74,16
3,32,30,-18,-14,31,222,405,400,266,101,31
34,56,23,-45,5,39,219,434,423,298,124,58
57,71,13,-64,22,42,215,431,415,295,143,83
69,76,6,-73,31,41,185,402,403,287,162,101
75,74,-1,-75,38,36,130,343,366,282,158,112
86,76,-10,-81,48,33,74,260,289,250,143,106
90,72,-19,-81,54,26,28,184,209,180,129,94
69,26,-43,-47,56,-9,7,129,142,112,97,87
38,-11,-49,-13,43,-29,1,85,88,65,58,64
7,-22,-30,8,19,-26,-6,46,46,28,24,29
-7,-29,-22,18,8,-25,-14,22,18,10,9,15
-13,-30,-17,22,2,-24,-21,4,-2,-6,2,10
-24,-38,-14,32,-4,-26,-28,-10,-15,-27,-8,1
-26,-36,-11,31,-7,-23,-30,-23,-29,-36,-17,-5
-28,-35,-6,32,-10,-20,-30,-36,-42,-33,-25,-13
-31,-35,-3,34,-14,-19,-30,-35,-47,-42,-31,-18
-30,-30,0,30,-15,-15,-30,-35,-50,-51,-37,-21
-33,-30,2,31,-18,-14,-30,-35,-55,-50,-40,-24
-34,-29,5,31,-19,-11,-26,-35,-60,-50,-40,-27
-32,-24,9,28,-20,-7,-21,-35,-64,-50,-40,-29
-29,-19,10,24,-19,-4,-19,-30,-65,-50,-40,-32
-29,-15,14,21,-21,0,-15,-30,-65,-50,-39,-35
-36,-10,26,23,-31,8,-10,-30,-65,-50,-45,-35
-38,-6,33,22,-35,13,-12,-33,-65,-50,-54,-37
-31,-1,30,16,-30,14,-19,-36,-65,-51,-55,-41
-30,0,30,15,-30,15,-24,-34,-65,-52,-55,-40
-38,1,39,19,-38,19,-30,-35,-60,-50,-55,-37
-36,4,41,16,-39,22,-35,-35,-55,-50,-55,-34
-29,6,35,11,-33,20,-35,-35,-50,-47,-55,-31
-30,3,33,13,-32,18,-36,-37,-47,-44,-55,-28
-28,0,28,14,-28,14,-40,-40,-40,-46,-55,-25
-24,0,25,12,-25,12,-40,-43,-44,-49,-55,-25
-31,-2,29,17,-30,13,-38,-46,-51,-50,-55,-25
-36,-5,30,21,-32,12,-34,-49,-50,-51,-55,-25
-35,-5,30,20,-32,12,-32,-50,-50,-55,-54,-25
-36,-1,35,18,-35,16,-29,-52,-50,-55,-50,-24
-35,0,35,17,-35,17,-26,-60,-50,-53,-50,-30
-35,1,36,17,-35,18,-24,-64,-48,-49,-48,-36
-37,5,43,16,-40,24,-20,-61,-44,-50,-45,-35
-44,5,49,20,-47,27,-20,-60,-45,-46,-45,-35
-43,7,50,18,-46,28,-19,-60,-45,-44,-49,-35
-40,11,51,15,-46,31,-15,-60,-45,-46,-50,-35
-46,9,55,18,-50,31,-15,-59,-44,-37,-50,-38
-47,11,57,18,-52,34,-17,-66,-41,-41,-54,-43
-51,9,60,21,-56,35,-21,-70,-38,-46,-56,-44
-52,11,63,21,-58,36,-19,-62,-35,-40,-53,-37
-56,10,66,23,-61,37,-24,-56,-32,-36,-48,-33
-51,9,61,21,-56,35,-24,-49,-30,-32,-41,-27
-28,26,54,1,-42,40,-26,-42,-28,-24,-38,-22
-7,41,48,-17,-28,44,-14,-39,-22,-3,-23,-16
11,52,41,-32,-15,46,-11,-40,-17,0,-4,-11
13,48,34,-31,-11,41,-50,-40,-13,-11,-7,-10
23,30,7,-27,8,18,-61,-40,-8,-17,-14,-8
26,21,-5,-24,15,8,-51,-40,-5,-26,-22,-4
3,15,12,-9,-5,13,-47,-45,-13,-33,-26,-7
-23,9,32,7,-28,21,-39,-59,-36,-48,-40,-27
-47,4,51,21,-50,27,-32,-66,-57,-65,-56,-45
-58,-2,56,29,-57,27,-23,-65,-63,-69,-54,-44
-63,-5,58,34,-60,26,-12,-62,-66,-78,-63,-46
-68,-5,63,37,-65,29,-4,-60,-69,-73,-54,-48
-72,-7,65,39,-68,29,9,-59,-69,-85,-58,-51
-76,-12,65,43,-71,26,13,-57,-66,-79,-52,-49
-75,-9,66,41,-70,28,25,-45,-63,-88,-57,-51
-70,-6,64,38,-66,28,28,-43,-69,-91,-54,-48
-103,11,114,46,-109,63,57,-33,-60,-86,-78,-72
-186,13,199,86,-193,106,167,-11,-53,-124,-156,-135
-148,-34,115,91,-131,40,185,89,42,-8,-43,-76
176,48,-128,-112,152,-39,-50,288,379,466,414,220
660,250,-410,-454,535,-80,-562,170,727,1344,1272,742
826,97,-729,-462,778,-315,-872,-430,100,805,1050,793
574,-335,-908,-119,741,-621,-725,-862,-958,-761,-177,235
353,-427,-780,38,567,-604,-498,-690,-931,-898,-463,-57
188,-254,-441,33,315,-347,-238,-360,-507,-525,-321,-79
34,-102,-137,34,86,-119,-35,-151,-233,-257,-177,-68
-25,-27,-2,26,-11,-15,31,-47,-61,-79,-63,-49
-52,-26,26,39,-39,0,61,-34,-59,-95,-89,-60
-68,-16,52,42,-60,18,75,-3,-11,-39,-52,-49
-80,-13,67,46,-73,27,93,25,4,-52,-65,-52
-73,-9,64,40,-68,27,93,49,19,-31,-47,-49
-69,-3,66,35,-67,31,99,51,21,-30,-46,-47
-65,0,65,32,-65,32,100,49,18,-24,-42,-45
-60,5,65,27,-63,35,100,57,21,-13,-37,-45
-57,8,65,24,-61,36,100,53,29,-12,-37,-45
-53,12,65,20,-59,38,101,60,50,0,-29,-45
-50,15,65,17,-58,40,115,72,65,3,-29,-44
-45,20,65,12,-55,42,121,97,87,11,-17,-37
-43,22,65,10,-54,43,135,129,109,28,-10,-31
-40,27,66,6,-53,47,148,163,145,51,-1,-25
-40,30,70,5,-55,50,167,212,185,73,9,-17
-35,35,70,0,-53,52,192,264,234,112,24,-12
-20,50,70,-15,-46,60,205,316,286,163,46,-2
-10,61,70,-26,-40,65,221,360,326,207,69,17
3,74,70,-39,-34,72,228,394,359,252,103,41
22,88,66,-55,-22,77,224,408,380,282,132,68
41,101,60,-71,-9,80,208,387,377,273,150,86
68,123,55,-95,6,89,163,342,351,258,155,104
72,121,49,-97,11,85,107,265,297,226,139,106
59,102,43,-81,8,72,60,187,224,175,128,95
48,88,40,-68,3,64,29,126,148,119,105,84
33,73,40,-53,-3,56,18,74,81,67,65,58
20,60,40,-40,-10,50,16,43,40,24,34,27
-2,43,45,-21,-23,44,12,19,7,-11,9,-2
-16,30,46,-8,-31,37,9,-2,-17,-33,-13,-18
-20,25,45,-3,-33,35,5,-23,-27,-56,-32,-28
-23,20,43,1,-33,31,2,-41,-43,-61,-41,-41
-25,15,40,5,-33,27,-1,-47,-54,-59,-39,-49
-31,8,39,12,-36,23,0,-50,-70,-61,-45,-50
-41,6,47,17,-44,26,0,-50,-76,-59,-51,-50
-49,11,60,19,-54,35,0,-50,-76,-61,-49,-50
-45,14,60,16,-53,37,-1,-50,-90,-59,-53,-50
-45,17,62,14,-54,39,-5,-50,-90,-63,-55,-48
-44,22,66,11,-55,44,-5,-50,-86,-65,-55,-45
-38,25,63,6,-51,44,-8,-53,-84,-65,-55,-42
-39,21,60,9,-49,41,-10,-56,-80,-65,-55,-40
-40,19,60,11,-50,40,-10,-55,-79,-65,-55,-37
-40,20,60,10,-50,40,-13,-55,-74,-66,-55,-34
-40,20,60,10,-50,40,-20,-55,-69,-64,-56,-39
-40,20,60,10,-50,40,-25,-55,-65,-70,-53,-40
-38,19,56,9,-47,37,-31,-55,-60,-76,-50,-40
-40,15,55,12,-48,35,-34,-55,-55,-75,-48,-45
-39,15,55,12,-47,35,-30,-57,-55,-75,-45,-45
-36,15,51,10,-44,32,-30,-64,-54,-75,-42,-46
-34,15,49,10,-42,32,-28,-70,-57,-75,-39,-50
-36,15,52,10,-45,33,-24,-75,-70,-71,-44,-50
-43,11,55,16,-49,33,-25,-75,-70,-65,-45,-50
-46,10,56,18,-51,32,-21,-75,-65,-60,-45,-50
-49,10,59,20,-54,35,-20,-75,-64,-54,-50,-50
-50,10,60,20,-55,35,-20,-75,-59,-49,-50,-50
-47,10,56,18,-51,33,-15,-72,-61,-44,-49,-50
-43,11,54,16,-49,32,-15,-69,-60,-39,-44,-50
-38,18,56,10,-47,36,-14,-70,-54,-34,-41,-50
-30,24,54,2,-42,39,-9,-66,-51,-30,-38,-50
-27,31,58,-2,-43,44,-11,-65,-46,-25,-33,-49
-32,38,70,-3,-51,53,-7,-65,-41,-20,-30,-41
-21,44,65,-12,-44,55,-6,-61,-40,-16,-27,-33
-8,51,59,-22,-34,55,-3,-57,-40,-10,-23,-25
1,55,54,-28,-27,54,-20,-52,-40,-5,-19,-18
22,60,38,-41,-8,49,-58,-49,-39,3,-16,-10
36,56,20,-46,7,38,-67,-50,-41,4,-11,-5
27,45,18,-36,4,31,-63,-49,-38,-3,-11,1
24,35,11,-30,6,23,-67,-52,-50,-22,-26,3
10,23,12,-16,-1,17,-52,-69,-73,-47,-44,-22
-33,8,41,12,-37,24,-24,-70,-77,-60,-54,-43
-51,-5,46,27,-48,21,-13,-65,-90,-71,-64,-44
-55,-15,40,35,-47,12,-12,-65,-92,-70,-66,-47
-64,-25,38,44,-51,6,-6,-58,-87,-71,-73,-56
-60,-27,33,43,-46,3,-5,-63,-87,-68,-67,-54
-54,-24,30,39,-41,3,1,-64,-80,-71,-73,-57
-59,-21,37,40,-48,8,3,-62,-83,-70,-68,-60
-61,-18,43,40,-52,12,16,-50,-73,-68,-70,-59
-45,-16,29,30,-36,7,25,-45,-74,-74,-73,-63
-89,-12,77,50,-82,32,38,-37,-52,-70,-75,-74
-182,4,186,88,-184,95,150,-19,-58,-100,-168,-142
-161,-25,136,93,-149,55,215,60,-3,-22,-95,-120
