I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-205,-40,185,-62,-122,-506,21,-145,-110,-130,148
-162,-201,-40,181,-61,-120,-503,25,-143,-120,-130,141
-158,-199,-41,179,-59,-120,-500,25,-139,-123,-130,136
-155,-193,-39,174,-57,-115,-499,26,-141,-134,-130,134
-150,-192,-42,171,-54,-117,-494,30,-140,-141,-130,131
-152,-186,-34,169,-59,-110,-495,30,-141,-137,-130,128
-165,-204,-39,184,-63,-121,-492,31,-139,-135,-129,124
-166,-226,-60,197,-53,-143,-489,30,-135,-132,-127,126
-164,-198,-35,181,-64,-116,-490,30,-133,-129,-123,130
-154,-166,-11,160,-71,-88,-485,31,-129,-127,-121,130
-144,-142,2,143,-73,-70,-484,29,-128,-121,-117,130
-135,-122,13,129,-74,-54,-474,31,-122,-115,-115,130
-130,-114,15,122,-72,-49,-505,7,-133,-115,-113,134
-148,-101,46,124,-97,-27,-548,-17,-150,-104,-106,140
-170,-105,65,137,-117,-20,-540,-14,-150,-112,-105,145
-159,-90,69,124,-114,-10,-537,-9,-151,-116,-97,149
-146,-110,36,128,-90,-37,-534,-8,-167,-133,-116,123
-162,-174,-13,168,-74,-93,-506,-2,-170,-167,-145,89
-167,-194,-27,181,-70,-111,-486,1,-158,-165,-149,76
-148,-187,-39,168,-54,-113,-484,3,-158,-171,-158,73
-144,-191,-47,168,-49,-119,-479,8,-142,-155,-155,68
-143,-212,-68,178,-37,-140,-477,0,-147,-177,-169,59
-115,-203,-87,160,-14,-145,-473,19,-131,-151,-158,60
-143,-227,-84,186,-29,-155,-417,69,-89,-178,-175,27
-193,-311,-118,252,-37,-214,-228,299,148,-157,-214,-43
-106,-195,-90,151,-8,-142,-340,267,196,-43,-113,47
189,604,415,-396,-114,509,-1113,-541,-393,736,730,733
395,1153,757,-774,-181,955,-1652,-1185,-911,1655,1534,1298
93,545,452,-319,-180,498,-1246,-1014,-1129,471,640,735
-291,-39,252,165,-272,107,-697,-578,-964,-642,-316,90
-296,-159,137,227,-216,-11,-604,-254,-499,-327,-261,0
-191,-172,19,181,-104,-77,-536,-28,-206,-233,-197,-6
-136,-158,-22,147,-57,-90,-451,64,-78,-161,-148,19
-130,-207,-77,168,-26,-142,-443,83,-44,-155,-140,61
-138,-204,-66,171,-36,-134,-426,96,-24,-151,-138,99
-137,-184,-47,161,-44,-116,-429,93,-11,-126,-123,111
-116,-178,-62,147,-27,-119,-420,101,-4,-138,-125,113
-89,-168,-79,129,-5,-123,-418,100,8,-105,-111,126
-92,-164,-71,128,-10,-118,-414,114,29,-93,-102,146
-85,-155,-70,120,-7,-112,-414,129,53,-54,-75,153
-83,-150,-67,117,-8,-108,-415,139,75,-25,-58,157
-78,-142,-64,110,-7,-103,-414,150,103,10,-34,177
-68,-137,-69,102,1,-102,-424,159,135,47,-5,190
-56,-132,-76,94,10,-104,-425,186,191,107,42,207
-15,-95,-80,55,33,-88,-425,225,261,193,95,235
16,-57,-73,21,44,-64,-424,266,342,291,144,272
42,-28,-70,-7,56,-49,-425,299,429,402,222,310
75,10,-65,-42,70,-28,-424,348,520,513,310,365
95,35,-60,-65,77,-12,-418,376,568,584,376,398
126,58,-69,-92,97,-5,-429,381,576,620,413,410
153,86,-67,-119,110,9,-432,378,560,623,409,420
135,89,-46,-111,90,21,-444,338,517,579,397,414
97,83,-14,-90,55,34,-463,292,443,484,351,400
66,81,14,-74,26,47,-458,234,331,348,267,361
18,52,34,-35,-9,43,-460,167,212,202,178,302
-45,8,53,18,-49,30,-469,114,111,75,88,250
-91,-40,51,65,-70,5,-467,68,33,-38,18,208
-105,-64,41,84,-73,-11,-461,39,-24,-118,-37,157
-123,-86,37,104,-80,-24,-457,33,-60,-163,-77,130
-145,-117,28,130,-86,-44,-452,30,-86,-197,-102,124
-139,-113,25,125,-82,-44,-448,27,-91,-200,-106,114
-135,-110,25,122,-80,-42,-445,22,-85,-195,-102,105
-133,-108,25,120,-78,-41,-442,20,-83,-193,-100,97
-130,-104,26,117,-77,-39,-440,25,-78,-188,-96,93
-127,-103,24,115,-75,-40,-436,25,-75,-185,-95,87
-127,-99,28,112,-77,-35,-434,25,-71,-188,-92,84
-112,-101,11,106,-62,-44,-439,25,-70,-191,-89,79
-111,-100,12,105,-62,-44,-440,25,-70,-190,-86,74
-140,-100,40,120,-90,-30,-440,23,-66,-195,-84,69
-138,-100,38,119,-88,-31,-444,17,-64,-195,-79,63
-130,-100,30,115,-80,-35,-445,13,-68,-196,-84,59
-124,-100,24,112,-74,-38,-443,8,-68,-203,-101,52
-118,-100,18,109,-68,-41,-439,4,-75,-211,-99,47
-110,-100,10,105,-60,-45,-435,-1,-84,-229,-104,42
-120,-99,21,109,-71,-39,-433,-5,-89,-243,-117,34
-141,-109,32,125,-87,-38,-428,-5,-107,-252,-122,28
-137,-114,23,126,-80,-45,-425,-6,-111,-263,-126,20
-127,-105,21,116,-74,-42,-420,-10,-109,-267,-129,12
-110,-99,11,104,-60,-44,-411,-10,-110,-284,-130,6
-113,-94,19,103,-66,-37,-403,-10,-110,-299,-131,-2
-111,-84,27,97,-68,-28,-393,-10,-109,-299,-135,-9
-111,-99,13,105,-62,-43,-381,-10,-105,-306,-135,-16
-122,-110,12,116,-67,-49,-366,-10,-105,-312,-132,-24
-114,-115,-1,114,-56,-58,-355,-10,-105,-316,-130,-31
-127,-120,7,124,-67,-56,-346,-10,-105,-315,-131,-38
-120,-102,19,111,-69,-41,-339,-9,-104,-315,-127,-41
-85,-84,1,84,-43,-41,-330,-10,-121,-326,-124,-40
-113,-59,55,86,-84,-2,-326,-9,-132,-330,-125,-40
-133,-44,90,88,-111,23,-331,-11,-129,-324,-119,-40
-107,-33,74,69,-90,20,-332,-9,-130,-322,-113,-40
-110,-19,91,64,-100,35,-358,-17,-130,-318,-106,-36
-94,8,102,43,-98,55,-368,-49,-129,-313,-98,-34
-84,36,119,24,-102,77,-353,-57,-127,-323,-95,-34
-75,16,91,29,-83,53,-347,-45,-123,-317,-82,-25
-68,-30,37,49,-52,3,-321,-43,-126,-344,-95,-49
-108,-93,15,101,-61,-39,-280,-32,-117,-369,-104,-83
-128,-125,3,126,-65,-61,-259,-30,-122,-380,-107,-100
-113,-104,9,108,-61,-47,-247,-21,-117,-382,-103,-105
-102,-107,-5,105,-48,-56,-231,-15,-106,-369,-105,-109
-92,-90,2,92,-47,-44,-220,-8,-104,-381,-107,-110
-80,-95,-14,88,-33,-54,-200,-1,-83,-350,-98,-109
-115,-173,-58,144,-28,-115,-114,83,-17,-384,-134,-148
-126,-236,-110,182,-7,-173,54,328,252,-323,-130,-208
4,63,58,-34,-27,61,-229,52,83,-134,109,24
305,974,669,-640,-182,821,-1047,-826,-597,866,1103,794
360,1162,803,-761,-222,982,-1283,-1195,-1004,1272,1456,1020
-24,384,408,-180,-216,396,-718,-843,-1074,-260,275,286
-224,15,239,105,-231,126,-327,-442,-758,-814,-296,-169
-163,-34,129,99,-146,47,-245,-192,-355,-459,-159,-172
-124,-80,44,102,-84,-18,-144,-25,-129,-444,-131,-158
-117,-101,16,109,-66,-42,-97,22,-32,-338,-72,-144
-121,-119,2,120,-61,-59,-76,54,-3,-356,-79,-141
-98,-105,-7,101,-45,-56,-63,71,28,-324,-56,-130
-82,-107,-25,95,-28,-65,-61,71,23,-319,-46,-125
-70,-96,-26,83,-22,-61,-50,80,36,-299,-33,-116
-67,-93,-25,81,-21,-59,-47,80,48,-275,-15,-108
-63,-88,-25,76,-19,-56,-38,87,66,-272,-6,-100
-61,-82,-21,72,-19,-52,-34,92,83,-244,13,-93
-62,-82,-20,72,-21,-51,-29,100,101,-224,24,-83
-39,-59,-20,49,-9,-40,-23,117,136,-178,56,-70
-21,-34,-13,28,-4,-23,-18,138,173,-131,96,-53
14,-18,-32,2,23,-25,-12,154,233,-55,144,-27
34,-9,-43,-12,39,-26,-10,182,303,37,212,8
61,26,-35,-44,48,-4,-10,231,394,157,298,56
113,78,-34,-95,73,22,-6,278,479,277,383,101
122,93,-29,-107,75,31,-4,309,546,374,461,146
149,122,-26,-135,87,48,-5,315,581,445,515,178
173,153,-20,-163,96,66,0,308,574,459,528,193
151,154,3,-153,73,79,0,298,559,436,510,194
129,156,27,-142,50,91,0,267,512,395,495,187
126,166,40,-146,42,103,1,219,423,294,447,166
77,134,57,-106,10,95,-1,163,305,144,343,115
32,106,74,-69,-21,89,4,104,192,-8,239,65
20,99,79,-60,-30,89,15,57,99,-145,153,20
-17,43,59,-13,-39,51,28,28,33,-235,88,-18
-37,9,46,14,-41,27,36,12,-14,-298,43,-48
-44,9,53,18,-49,31,40,6,-51,-344,24,-74
-57,2,59,28,-58,30,57,-1,-61,-351,20,-88
-92,-36,56,64,-73,9,71,-9,-59,-346,11,-92
-85,-35,50,60,-67,7,74,-16,-55,-344,5,-95
-49,-5,44,27,-46,19,79,-20,-52,-339,-3,-95
-34,5,39,14,-37,22,82,-20,-50,-336,-1,-97
-18,16,34,1,-26,25,89,-20,-48,-332,5,-101
-37,0,37,18,-37,18,96,-20,-43,-330,10,-99
-56,-7,48,31,-52,20,105,-20,-37,-330,16,-104
-52,-2,50,27,-51,24,110,-20,-34,-327,22,-105
-55,9,64,23,-60,36,118,-20,-28,-324,23,-105
-64,8,72,28,-68,40,127,-20,-25,-325,20,-109
-54,15,69,20,-61,42,130,-20,-30,-331,17,-110
-52,18,71,17,-62,44,141,-20,-32,-337,15,-111
-50,20,70,15,-60,45,145,-20,-44,-353,11,-120
-37,32,70,3,-54,51,165,-22,-56,-358,10,-138
-68,-3,65,35,-67,31,190,-28,-54,-368,7,-140
-77,-18,60,47,-68,21,186,-30,-59,-392,1,-142
-69,-13,56,41,-62,21,196,-30,-73,-395,-4,-145
-67,-16,51,42,-59,17,210,-34,-88,-399,-8,-146
-60,-14,46,37,-53,16,219,-35,-91,-404,-12,-151
-58,-16,43,37,-50,13,233,-35,-89,-405,-17,-149
-53,-14,39,34,-45,12,241,-40,-87,-404,-19,-155
-69,-28,41,48,-55,7,254,-40,-84,-399,-26,-163
-64,-28,35,46,-49,3,270,-40,-85,-401,-29,-168
-59,-24,35,41,-47,6,279,-39,-79,-398,-22,-169
-53,-18,34,35,-43,7,285,-40,-75,-395,-18,-165
-44,-16,28,30,-36,6,306,-40,-70,-394,-11,-166
-58,9,67,24,-63,38,322,-39,-66,-398,-6,-162
-44,47,91,-2,-68,68,351,-42,-62,-400,-8,-159
-47,47,94,-1,-70,70,355,-36,-56,-399,-13,-160
-45,87,132,-22,-89,109,314,-70,-92,-401,-16,-157
-35,117,152,-41,-94,134,310,-107,-117,-398,-18,-152
-24,104,127,-40,-75,115,313,-99,-115,-402,-26,-151
-13,87,101,-37,-57,94,332,-91,-114,-390,-22,-144
-36,34,70,1,-53,52,372,-88,-117,-400,-31,-149
-60,-19,41,39,-50,11,411,-77,-113,-402,-38,-176
-68,-43,25,55,-46,-9,438,-76,-114,-403,-42,-194
-57,-29,29,42,-43,0,457,-66,-106,-400,-38,-187
-44,-28,16,36,-30,-5,478,-63,-97,-389,-40,-194
-29,-11,18,20,-23,3,493,-58,-97,-402,-42,-196
-53,-22,31,37,-42,5,503,-36,-77,-372,-37,-191
-101,-89,12,95,-56,-39,614,54,-5,-415,-71,-228
-84,-155,-72,120,-6,-113,807,301,285,-320,-51,-259
60,135,75,-97,-8,105,496,24,108,-122,170,-38
386,1072,686,-729,-150,878,-356,-890,-575,873,1147,727
458,1255,797,-857,-170,1026,-644,-1266,-949,1372,1576,1028
42,462,420,-252,-189,441,-38,-915,-1063,-166,417,298
-186,94,281,46,-234,187,410,-506,-763,-790,-214,-207
-118,34,152,41,-135,93,477,-230,-316,-425,-90,-220
-77,2,78,37,-78,40,595,-60,-110,-415,-75,-197
-58,-24,33,41,-45,4,649,12,-19,-313,-22,-182
-69,-67,2,67,-35,-32,668,53,14,-325,-27,-182
-58,-52,6,54,-32,-22,690,57,42,-288,-7,-171
-42,-52,-11,47,-15,-31,692,58,45,-280,0,-167
-30,-41,-10,36,-10,-25,708,63,60,-270,8,-160
-13,-37,-24,25,6,-30,724,69,75,-241,19,-153
-8,-29,-21,19,6,-25,731,79,86,-229,18,-142
-5,-22,-18,14,7,-20,733,82,108,-194,42,-133
-2,2,5,0,-4,3,739,98,140,-169,61,-120
25,43,18,-34,3,30,745,108,174,-123,88,-96
66,46,-20,-56,43,13,753,135,222,-67,130,-73
76,43,-33,-59,54,5,758,166,283,8,180,-43
99,72,-27,-86,63,22,762,200,353,100,240,-12
142,115,-27,-128,84,44,764,255,454,221,321,33
160,139,-21,-150,90,59,758,302,547,349,407,81
190,168,-22,-179,106,73,754,342,622,458,482,119
212,197,-15,-205,113,91,749,354,661,537,537,148
208,208,-1,-208,104,103,744,344,648,569,558,162
211,231,20,-221,95,125,740,342,642,563,546,157
197,226,29,-212,84,127,735,308,591,505,510,142
154,186,32,-171,61,109,735,258,479,384,449,122
108,170,62,-139,23,116,734,203,361,242,361,87
83,155,72,-119,6,113,735,129,238,93,247,38
55,120,65,-88,-6,92,733,78,135,-37,148,-14
11,75,65,-43,-27,70,737,32,60,-133,90,-60
18,76,58,-47,-20,67,761,14,9,-199,58,-92
4,61,57,-33,-27,58,766,14,-12,-223,29,-108
-22,29,52,-4,-37,40,764,-4,-17,-245,11,-112
-12,39,50,-13,-31,44,770,-7,-24,-261,10,-115
-14,33,47,-10,-31,39,769,-12,-31,-252,10,-115
-7,36,43,-15,-26,40,771,-15,-38,-246,5,-115
-8,34,42,-13,-26,38,777,-11,-38,-239,5,-115
2,38,36,-20,-18,37,783,-9,-31,-232,6,-114
3,53,51,-28,-24,52,793,-5,-24,-226,10,-110
-9,45,53,-18,-31,49,794,-3,-18,-219,13,-110
1,91,90,-46,-45,90,796,0,-11,-213,17,-109
-1,107,107,-53,-54,107,809,2,-5,-205,20,-105
2,60,58,-31,-28,58,810,5,-5,-201,16,-105
6,60,54,-34,-24,57,810,5,-5,-204,9,-107
4,60,56,-33,-26,58,809,5,-8,-207,3,-110
9,59,50,-34,-20,54,810,5,-16,-209,-5,-114
10,61,51,-36,-21,56,808,5,-23,-214,-11,-116
10,58,48,-34,-19,53,814,-1,-30,-226,-17,-120
10,57,46,-34,-18,51,830,-7,-38,-232,-20,-128
9,54,44,-32,-18,49,824,-11,-43,-237,-20,-130
11,56,44,-34,-17,50,816,-17,-42,-240,-25,-130
15,54,39,-35,-13,46,811,-23,-38,-235,-25,-130
15,55,40,-35,-13,47,803,-23,-47,-235,-29,-136
15,53,38,-34,-12,45,798,-19,-64,-234,-34,-136
14,48,34,-31,-10,40,794,-20,-64,-229,-30,-134
10,46,36,-28,-14,41,792,-20,-59,-231,-30,-135
10,40,30,-25,-10,35,789,-20,-57,-227,-30,-135
8,39,31,-23,-12,35,787,-19,-51,-218,-30,-136
3,31,28,-17,-13,29,785,-15,-50,-208,-31,-133
9,44,35,-26,-13,39,781,-14,-54,-196,-26,-126
11,80,68,-46,-29,74,776,-12,-55,-191,-19,-122
15,95,80,-55,-33,88,772,-8,-58,-186,-12,-115
15,101,86,-58,-36,93,767,-17,-61,-184,-6,-110
21,112,91,-67,-35,101,727,-48,-62,-179,1,-105
40,133,92,-87,-26,112,693,-76,-70,-175,9,-100
40,140,101,-90,-31,120,697,-77,-71,-177,17,-97
25,114,89,-70,-32,102,689,-64,-68,-172,11,-93
14,67,52,-41,-19,59,707,-57,-91,-205,-27,-113
19,29,10,-24,4,19,737,-44,-83,-199,-55,-138
21,19,-2,-20,11,9,733,-42,-83,-202,-62,-151
13,12,-1,-12,7,5,735,-34,-69,-191,-65,-148
3,-29,-32,13,18,-30,742,-30,-68,-188,-86,-154
-13,-50,-37,32,13,-43,745,-24,-61,-190,-76,-154
-31,-62,-31,47,0,-46,734,-13,-34,-162,-82,-156
-24,-56,-32,40,4,-44,862,123,76,-188,-88,-199
-4,-76,-73,40,35,-74,974,331,337,-97,-55,-229
167,352,185,-260,-9,268,463,-164,-18,231,318,155
522,1257,734,-890,-106,995,-389,-1068,-650,1420,1428,988
484,1164,680,-824,-98,922,-469,-1260,-961,1402,1432,1000
28,377,349,-203,-161,363,175,-872,-1058,-260,158,187
-148,94,242,27,-195,168,498,-453,-635,-464,-195,-166
-47,61,107,-7,-77,84,570,-150,-204,-170,-84,-164
-1,34,35,-17,-18,35,681,-13,-45,-186,-81,-166
7,10,3,-8,1,6,670,27,27,-95,-36,-155
11,2,-9,-6,10,-4,671,57,38,-132,-49,-156
1,-20,-21,10,11,-20,668,66,69,-82,-24,-148
25,-23,-48,-1,37,-35,661,81,86,-87,-27,-145
59,-1,-60,-29,60,-30,662,87,102,-56,-15,-134
62,1,-61,-31,62,-30,653,82,108,-34,-3,-127
77,19,-59,-48,68,-20,648,78,113,-12,8,-120
81,20,-61,-51,71,-20,637,99,152,29,28,-108
80,21,-59,-51,70,-19,632,127,194,57,51,-88
116,52,-63,-84,89,-5,623,138,222,104,79,-67
123,57,-66,-90,94,-5,616,168,271,162,112,-49
143,80,-63,-111,103,8,608,193,331,238,152,-23
179,111,-68,-144,123,21,599,233,414,338,220,14
211,138,-73,-174,142,32,592,292,517,465,309,59
262,190,-72,-226,167,59,583,346,613,590,394,111
272,212,-60,-242,165,76,572,380,678,690,469,154
298,239,-59,-269,178,90,560,397,716,758,518,177
293,249,-45,-271,169,102,550,398,728,770,524,194
270,259,-10,-265,140,125,540,374,682,746,514,193
274,249,-25,-261,149,112,533,333,606,695,489,179
232,228,-5,-230,118,111,524,271,505,573,411,154
195,222,27,-209,84,124,517,204,381,424,315,105
148,170,23,-159,62,96,511,144,262,287,219,50
117,140,22,-129,47,81,509,96,162,165,135,8
77,90,13,-84,32,51,510,59,91,82,78,-33
36,51,15,-44,10,32,503,34,40,36,28,-72
36,37,1,-37,17,19,507,28,12,-7,-12,-82
18,32,14,-26,2,23,500,25,-7,-27,-29,-89
77,65,-12,-71,44,27,505,21,-22,-21,-41,-92
95,32,-63,-63,79,-16,523,17,-20,-17,-40,-86
47,18,-29,-32,38,-6,502,15,-12,-11,-33,-85
54,39,-15,-46,34,12,491,15,-6,-5,-29,-81
51,38,-13,-44,32,12,487,15,1,0,-22,-80
53,52,-2,-52,28,25,478,15,7,7,-18,-76
50,50,0,-50,25,25,473,15,14,16,-12,-75
37,49,12,-43,12,30,465,14,19,23,-10,-75
51,52,1,-52,25,26,461,18,25,37,-10,-70
59,47,-12,-53,36,17,454,26,29,43,-10,-70
60,56,-3,-58,31,26,450,23,23,35,-10,-71
59,69,10,-64,24,40,444,20,15,29,-10,-75
22,34,12,-28,5,22,438,17,9,21,-17,-83
25,29,3,-27,10,16,434,15,1,14,-24,-86
55,53,-2,-54,28,25,427,13,-6,8,-31,-85
55,46,-10,-50,32,18,420,7,-13,3,-39,-85
60,45,-15,-53,37,15,414,3,-19,0,-46,-85
63,40,-23,-52,43,8,407,-1,-24,-4,-53,-85
67,36,-30,-52,48,3,401,-6,-30,-8,-55,-85
64,34,-29,-49,46,2,395,-11,-34,-11,-56,-85
54,23,-31,-39,43,-4,385,-15,-31,-14,-60,-85
69,42,-27,-55,48,7,377,-23,-26,-18,-59,-85
97,53,-44,-75,70,4,367,-23,-24,-20,-55,-85
84,32,-52,-58,68,-10,359,-16,-19,-25,-55,-83
68,28,-39,-48,53,-5,353,-11,-16,-23,-56,-78
52,22,-30,-37,41,-4,347,-5,-12,-13,-55,-73
48,27,-21,-37,34,3,343,0,-10,-5,-56,-69
72,59,-13,-65,42,23,335,5,-10,5,-52,-63
64,92,28,-78,18,60,333,0,-7,10,-50,-60
67,120,53,-94,7,86,315,-2,-4,16,-50,-55
79,119,40,-99,20,79,277,-13,-6,19,-47,-52
84,121,38,-103,23,79,231,-49,-10,24,-44,-48
91,117,26,-104,32,71,206,-63,-17,29,-46,-45
108,130,22,-119,43,76,213,-53,-22,28,-49,-40
98,111,13,-105,43,62,212,-51,-26,25,-53,-40
53,43,-10,-48,31,16,222,-46,-36,16,-62,-74
39,1,-38,-20,38,-19,235,-41,-29,24,-69,-101
37,-22,-59,-7,48,-40,235,-39,-35,2,-77,-99
36,-12,-48,-11,42,-30,234,-29,-24,21,-73,-102
25,-35,-60,5,43,-47,235,-28,-36,4,-96,-107
32,-2,-34,-15,33,-18,234,-19,-27,31,-84,-101
15,-23,-38,5,26,-31,251,3,0,23,-99,-120
-1,-122,-121,61,61,-121,423,219,201,27,-121,-165
68,-64,-132,-2,100,-98,419,298,355,129,-62,-139
319,598,279,-459,20,438,-278,-447,-192,675,577,433
636,1345,709,-991,-37,1027,-1012,-1220,-722,1862,1622,1169
415,900,484,-658,-35,692,-776,-1179,-972,1144,1086,839
-47,210,257,-82,-152,234,-187,-765,-972,-315,-89,71
-74,68,143,3,-109,105,2,-361,-465,-135,-171,-137
25,18,-6,-22,15,6,135,-77,-104,23,-97,-108
55,21,-35,-38,45,-7,212,24,16,57,-73,-88
69,0,-69,-34,69,-34,206,57,73,101,-51,-89
52,-1,-53,-25,52,-27,214,71,86,77,-60,-85
67,-10,-77,-28,72,-43,202,76,112,123,-41,-82
73,-35,-108,-18,90,-71,206,96,137,114,-47,-81
73,-29,-103,-21,88,-66,199,95,147,140,-33,-77
87,-20,-108,-33,98,-64,199,101,151,149,-30,-75
107,-2,-109,-53,108,-56,191,102,171,183,-12,-71
144,34,-110,-89,127,-38,183,108,191,201,1,-70
169,53,-116,-111,143,-32,178,134,225,245,30,-51
165,48,-117,-106,141,-34,168,155,265,290,60,-20
162,56,-106,-109,134,-25,163,189,327,358,104,8
181,82,-99,-131,140,-8,155,223,401,448,158,31
195,109,-85,-152,140,12,150,272,485,547,223,66
235,132,-104,-183,169,14,145,332,588,674,313,115
290,176,-114,-233,202,31,139,377,679,791,396,163
306,208,-98,-257,202,54,134,402,735,881,462,202
336,245,-91,-290,213,77,129,397,763,930,499,221
345,267,-78,-305,211,94,123,393,763,936,512,241
302,239,-62,-270,182,88,118,376,720,907,501,244
279,228,-51,-253,165,88,112,335,634,830,447,215
262,229,-32,-245,147,98,106,267,516,698,364,176
207,190,-17,-198,112,86,101,195,391,550,263,123
171,160,-11,-165,91,75,96,130,270,410,165,75
134,119,-15,-127,74,52,94,77,186,307,92,35
103,46,-57,-75,80,-5,91,67,129,239,39,-5
107,51,-56,-79,81,-3,88,42,78,181,-6,-35
74,36,-37,-54,55,-1,85,23,45,159,-38,-51
74,20,-54,-46,64,-17,83,23,39,157,-46,-55
113,56,-57,-84,85,0,80,17,41,153,-44,-55
108,54,-54,-81,81,0,77,15,36,150,-45,-55
99,55,-44,-77,71,5,75,10,35,145,-45,-55
96,55,-41,-75,68,7,71,12,35,147,-46,-55
