I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-141,-97,93,26,-119,61,-11,-88,-105,-99,-77
-85,-175,-90,131,3,-133,67,-30,-107,-121,-111,-93
-66,-164,-98,116,16,-131,59,29,-76,-92,-79,-61
-106,-196,-90,151,-7,-143,60,31,-77,-91,-77,-66
-78,-163,-85,120,4,-124,51,12,-71,-88,-69,-65
-49,-116,-66,83,9,-91,44,13,-67,-79,-61,-62
-35,-100,-65,67,16,-82,37,1,-59,-67,-55,-54
-33,-105,-72,70,20,-89,28,4,-46,-36,-46,-44
-45,-98,-53,71,4,-75,23,19,-39,-28,-43,-37
-30,-67,-37,48,4,-52,15,21,-26,-30,-30,-28
-26,-88,-62,57,18,-75,10,21,-22,-16,-20,-21
-8,-65,-57,37,25,-61,2,18,-7,1,-4,-9
-25,-64,-39,45,7,-52,-4,32,29,30,32,31
40,-32,-72,-3,56,-52,-9,67,48,64,63,75
66,6,-59,-36,63,-26,-28,72,70,95,111,93
42,3,-39,-22,40,-18,-45,73,88,120,127,122
134,93,-40,-113,87,26,-70,111,113,164,165,170
157,134,-22,-145,89,56,-104,132,132,209,224,210
202,154,-48,-178,125,53,-123,138,127,229,247,248
195,132,-63,-164,129,34,-150,152,169,265,278,270
191,139,-51,-165,121,44,-168,169,173,287,304,296
242,168,-73,-205,157,47,-160,200,171,292,328,321
174,113,-61,-144,117,26,-143,184,191,260,276,260
196,128,-68,-162,132,30,-103,137,148,195,219,199
135,61,-74,-98,104,-7,-79,93,104,134,140,148
49,-24,-73,-12,61,-48,-50,73,81,77,35,80
51,-18,-69,-16,60,-43,-15,70,73,49,25,49
9,-19,-28,5,19,-23,4,51,63,28,20,18
7,-50,-58,22,33,-54,8,34,42,11,0,-20
7,-49,-56,21,31,-52,17,10,15,3,-10,-27
-21,-71,-51,46,15,-61,42,-32,-15,-27,-46,-34
-13,-94,-80,54,34,-87,35,-27,-21,-60,-73,-62
-15,-85,-70,50,27,-77,27,-17,-13,-60,-61,-48
-51,-119,-68,85,9,-94,21,-49,-9,-59,-57,-41
-29,-95,-65,63,18,-80,11,-48,-3,-61,-49,-50
-24,-103,-79,64,28,-91,7,-41,5,-60,-47,-43
-25,-106,-81,66,28,-93,15,-39,-11,-59,-51,-40
-30,-95,-65,63,18,-80,31,-32,2,-47,-49,-33
-25,-83,-58,55,17,-70,39,-31,25,-36,-54,-29
-18,-81,-63,50,23,-72,29,-29,16,-29,-55,-20
-5,-70,-65,38,30,-67,29,-31,15,-31,-55,-30
-4,-57,-54,31,25,-55,52,-29,10,-30,-50,-35
-66,-118,-52,92,-7,-84,49,-30,7,-30,-51,-29
-43,-95,-52,69,5,-73,39,-33,-2,-31,-48,-26
-28,-83,-55,56,14,-69,35,-37,-12,-25,-45,-19
-19,-74,-55,47,18,-64,24,-40,1,-41,-45,-47
-8,-63,-55,36,23,-58,23,-39,-8,-52,-46,-57
-6,-61,-55,34,25,-58,37,-41,-38,-47,-61,-55
15,-39,-55,12,35,-47,42,-42,-22,-42,-58,-52
-27,-82,-55,55,14,-68,38,-58,-31,-56,-69,-58
-28,-84,-55,56,14,-69,37,-76,-63,-82,-92,-87
-34,-87,-53,61,10,-69,32,-71,-55,-80,-89,-83
-17,-67,-50,42,17,-58,43,-69,-55,-79,-89,-80
-20,-66,-46,43,13,-56,55,-64,-49,-74,-84,-78
-66,-110,-45,89,-10,-77,47,-61,-47,-76,-86,-75
-34,-74,-40,54,3,-56,43,-57,-43,-74,-82,-73
-43,-84,-41,63,-1,-62,36,-55,-47,-76,-79,-69
-29,-87,-58,58,15,-72,31,-48,-54,-86,-74,-64
-34,-86,-53,60,10,-69,30,-48,-50,-85,-72,-62
-50,-89,-40,70,-5,-65,31,-41,-39,-74,-68,-57
0,-61,-61,31,31,-61,46,-39,-29,-64,-62,-52
-83,-135,-52,109,-15,-94,45,-80,-73,-101,-105,-92
-83,-119,-36,101,-23,-77,38,-75,-74,-105,-104,-92
7,-60,-67,26,37,-63,34,-52,-52,-81,-81,-75
-11,-72,-61,42,25,-66,26,-52,-66,-82,-88,-83
-39,-86,-47,63,5,-67,26,-64,-52,-92,-76,-79
-78,-127,-49,103,-14,-88,5,-81,-66,-97,-96,-81
-74,-106,-32,90,-21,-69,-4,-69,-73,-78,-116,-81
-43,-80,-37,61,-2,-58,8,-61,-61,-73,-103,-77
-73,-73,0,73,-36,-36,29,-58,-55,-67,-97,-72
-74,-59,15,66,-44,-22,39,-45,-31,-58,-81,-65
-53,-64,-11,59,-21,-37,63,-48,-36,-72,-68,-61
-40,5,46,17,-43,25,93,-15,7,-27,-39,-32
19,96,77,-58,-29,86,79,13,66,46,20,25
-31,48,79,-9,-55,63,36,-57,29,34,13,21
-19,32,51,-7,-35,41,-25,-91,-3,-10,-22,-10
11,44,33,-28,-11,38,-14,-87,-16,-21,-35,-18
-35,-17,18,26,-26,1,24,-88,-24,-30,-44,-54
-7,-45,-38,27,16,-42,44,-79,-53,-78,-76,-74
-55,-105,-50,81,-3,-77,50,-84,-74,-92,-105,-78
-75,-138,-63,107,-6,-100,42,-65,-66,-107,-118,-94
-47,-85,-38,66,-4,-61,26,-69,-80,-83,-102,-61
-34,-105,-71,70,19,-88,99,0,-32,-104,-136,-114
-64,-106,-42,85,-10,-74,227,215,96,-127,-186,-201
225,107,-118,-165,171,-6,-20,272,184,133,113,114
594,511,-83,-552,338,214,-543,-216,168,560,703,746
554,811,257,-683,148,534,-854,-586,381,1174,1320,1265
497,492,-5,-495,250,243,-642,-267,488,1102,1129,1053
232,18,-214,-124,223,-98,-204,-50,158,271,279,313
2,-62,-64,31,34,-63,-38,-65,16,-40,-22,16
17,-81,-98,33,58,-90,-5,-48,0,-69,-65,-21
-47,-125,-78,86,16,-101,12,-60,-60,-117,-117,-82
-53,-140,-88,97,18,-114,18,-51,-63,-111,-108,-78
2,-84,-85,41,44,-84,44,-57,-62,-121,-127,-83
10,-74,-84,32,47,-79,51,-52,-60,-106,-120,-73
-38,-131,-94,84,28,-112,49,-49,-86,-111,-125,-74
-17,-103,-87,60,35,-95,51,-44,-85,-101,-116,-68
-31,-124,-93,78,31,-108,50,-42,-84,-100,-115,-65
-38,-125,-87,82,25,-106,49,-36,-86,-109,-111,-71
-12,-105,-92,59,40,-98,45,-38,-84,-106,-105,-69
-31,-115,-84,73,27,-99,28,-53,-83,-100,-107,-70
-6,-83,-77,45,36,-79,42,-31,-68,-91,-109,-63
-56,-116,-60,86,3,-88,27,-39,-60,-89,-111,-69
-5,-72,-67,39,31,-69,43,-40,-63,-96,-103,-70
14,-44,-58,15,36,-50,71,-28,-56,-87,-82,-58
-81,-115,-35,98,-23,-75,38,-38,-39,-70,-71,-53
-17,-71,-54,44,19,-62,47,-26,-29,-64,-64,-49
-7,-46,-40,27,17,-43,33,-16,-7,-37,-47,-39
13,-29,-41,8,27,-35,8,-12,14,-12,-13,-15
76,35,-41,-55,59,-3,10,4,25,-1,24,13
47,30,-17,-38,32,7,-13,34,59,31,20,60
56,19,-37,-38,46,-9,-52,47,70,43,33,71
112,71,-41,-91,76,15,-45,70,83,87,91,91
157,119,-38,-138,98,40,-37,115,132,144,148,161
161,119,-42,-140,101,38,-101,112,126,147,170,186
175,137,-37,-156,106,50,-112,114,138,183,193,208
243,200,-43,-222,143,78,-116,153,163,226,251,255
328,273,-55,-300,191,109,-150,161,148,252,287,292
304,236,-68,-270,186,84,-124,159,175,257,288,297
185,130,-55,-157,119,38,-151,162,167,226,247,258
206,145,-60,-175,133,42,-142,140,138,171,181,189
125,64,-61,-95,93,2,-68,85,114,100,102,110
77,33,-44,-55,60,-5,-35,51,99,66,38,60
126,73,-52,-99,89,11,33,50,86,32,23,33
12,-29,-41,9,27,-34,54,5,33,-19,-22,-15
10,-40,-50,15,30,-45,44,-18,34,-35,-56,-35
26,-19,-45,-3,36,-32,45,-25,47,-35,-52,-36
-17,-52,-35,35,9,-43,38,-50,30,-61,-84,-72
12,-28,-41,8,27,-34,63,-33,20,-48,-55,-49
38,-12,-50,-13,44,-31,65,-40,0,-44,-39,-17
-28,-91,-63,59,17,-77,51,-59,-30,-85,-95,-66
-21,-75,-55,48,17,-65,44,-44,-27,-70,-84,-82
16,-35,-52,10,34,-43,33,-29,-7,-60,-73,-68
-10,-61,-51,36,21,-56,41,-19,-5,-57,-83,-68
-16,-64,-48,40,17,-56,64,-49,5,-72,-73,-63
8,-41,-49,17,29,-45,65,-70,6,-91,-72,-67
33,-3,-37,-15,35,-20,65,-62,10,-81,-65,-64
-32,-62,-29,47,-1,-45,64,-67,-1,-87,-62,-66
-7,-32,-25,20,9,-28,55,-63,5,-83,-61,-64
7,16,10,-12,-1,13,49,-60,35,-80,-55,-54
-50,-39,11,44,-30,-14,33,-53,14,-73,-72,-69
-29,-5,24,17,-26,9,65,-45,27,-65,-81,-73
-43,-21,22,32,-32,1,92,-41,47,-62,-74,-65
-34,-31,3,32,-18,-14,80,-29,24,-48,-72,-61
-18,-25,-7,22,-6,-16,73,-44,9,-74,-68,-55
7,-9,-15,1,11,-12,59,-37,7,-104,-63,-49
-10,-9,1,9,-5,-4,43,-35,-23,-98,-79,-63
-58,-58,0,58,-29,-29,38,-70,-55,-101,-104,-90
-59,-50,10,54,-34,-20,50,-67,-47,-100,-102,-85
-85,-81,4,83,-44,-38,51,-61,-45,-100,-96,-79
-41,-47,-6,44,-18,-26,49,-58,-38,-103,-93,-75
-15,-19,-4,17,-5,-11,51,-53,-35,-106,-87,-67
-21,-16,5,18,-13,-5,49,-49,-29,-104,-84,-70
-20,-21,-1,21,-9,-11,49,-63,-26,-106,-97,-82
-18,-48,-31,33,6,-39,41,-75,-40,-104,-106,-77
8,-19,-27,6,18,-23,38,-69,-41,-106,-104,-74
-21,-36,-15,29,-2,-25,33,-65,-28,-104,-101,-71
-36,-65,-29,51,-4,-47,29,-59,-21,-90,-99,-65
-48,-78,-31,63,-8,-54,25,-90,-61,-118,-127,-99
-10,-31,-21,21,6,-26,30,-102,-79,-133,-137,-114
14,3,-11,-8,13,-4,57,-92,-67,-122,-128,-104
-37,-47,-10,43,-14,-28,46,-93,-69,-123,-128,-105
-61,-75,-14,68,-23,-44,42,-86,-61,-116,-121,-100
-20,-24,-4,23,-8,-14,59,-85,-60,-116,-120,-100
5,-10,-15,3,10,-12,53,-79,-54,-114,-114,-95
-13,-38,-25,26,6,-31,56,-72,-47,-116,-109,-89
-13,-25,-12,19,0,-18,55,-67,-41,-114,-105,-85
-61,-72,-11,67,-25,-41,55,-58,-34,-117,-97,-77
-11,-14,-3,13,-4,-9,61,-54,-29,-107,-94,-74
4,33,29,-19,-13,31,49,-45,-18,-78,-85,-66
-37,-11,26,23,-32,8,65,-30,6,-58,-75,-63
28,83,56,-56,-14,69,91,-15,45,-23,-50,-39
23,124,102,-74,-40,113,62,-17,55,-13,-32,-14
-16,87,103,-36,-60,94,12,-54,40,-17,-28,-8
52,127,75,-90,-12,101,-33,-86,36,-22,-33,-6
68,133,65,-100,2,99,-41,-88,24,-52,-63,-43
-7,52,58,-23,-33,55,0,-77,4,-61,-74,-59
-17,0,17,9,-17,8,30,-74,-40,-96,-100,-79
-26,-31,-5,29,-11,-18,35,-64,-59,-105,-106,-91
-44,-83,-39,64,-2,-61,38,-63,-59,-115,-141,-99
-18,-55,-37,37,10,-46,25,-73,-65,-107,-137,-94
-7,-46,-39,26,17,-42,97,6,-24,-110,-148,-134
-29,-2,27,15,-28,13,222,235,106,-107,-185,-190
276,188,-88,-232,182,49,-14,291,214,137,121,129
595,537,-58,-566,326,240,-560,-240,196,553,687,730
644,918,274,-781,185,596,-832,-566,431,1164,1306,1273
564,566,3,-565,280,284,-615,-238,498,1045,1090,1044
203,17,-186,-110,194,-84,-217,-55,139,208,220,262
26,-24,-50,-1,39,-37,-48,-57,16,-57,-41,-7
6,-63,-69,29,38,-66,-18,-39,-15,-73,-71,-38
-39,-80,-40,59,0,-60,21,-49,-49,-115,-123,-81
8,-46,-55,19,31,-51,30,-39,-50,-110,-109,-85
-6,-52,-46,30,20,-49,62,-40,-56,-142,-143,-110
-6,-48,-42,28,18,-45,62,-42,-48,-140,-148,-87
-7,-57,-51,33,22,-54,52,-58,-82,-139,-152,-94
-34,-54,-20,44,-7,-37,53,-54,-73,-128,-144,-114
-23,-60,-37,41,7,-49,40,-42,-68,-123,-146,-114
-24,-83,-59,54,18,-71,48,-39,-60,-111,-138,-100
-23,-65,-42,44,10,-53,59,-26,-59,-110,-116,-101
-4,-42,-38,23,18,-40,55,-32,-72,-121,-110,-111
-21,-56,-35,39,7,-45,47,-46,-66,-117,-108,-110
27,-5,-32,-11,29,-18,43,-39,-61,-112,-104,-108
25,-2,-27,-11,26,-14,37,-36,-46,-103,-102,-97
-22,-47,-24,35,1,-35,35,-31,-35,-92,-99,-89
9,-23,-32,8,21,-27,36,-26,-32,-79,-96,-82
-15,-15,1,15,-8,-7,31,-22,-19,-55,-84,-69
16,35,18,-26,-1,26,31,-12,-4,-25,-55,-55
61,61,0,-61,30,30,28,-4,5,-9,-29,-43
41,51,11,-46,15,31,17,19,34,-10,-22,-27
-21,9,30,6,-25,19,-27,22,43,-4,-12,-6
32,63,31,-48,0,47,-50,40,67,47,40,43
109,134,24,-122,42,79,-49,58,96,76,80,78
82,106,24,-94,28,65,-76,60,94,87,96,85
187,204,17,-196,85,110,-86,112,139,136,133,151
273,252,-22,-262,147,115,-120,142,160,173,172,199
264,240,-23,-252,143,108,-141,141,162,200,207,215
264,259,-5,-261,134,127,-149,151,171,214,229,242
272,246,-26,-259,149,110,-161,160,171,214,231,240
279,233,-46,-256,162,93,-118,156,163,186,200,208
250,211,-39,-231,145,86,-84,130,122,142,148,151
190,163,-28,-176,109,68,-71,97,104,99,91,100
146,120,-26,-133,86,47,-38,51,84,51,39,51
52,72,20,-62,16,45,-1,13,45,-1,-15,-4
-48,1,49,23,-49,24,8,-7,18,-37,-75,-46
-38,-11,28,24,-33,8,24,-24,0,-58,-83,-78
-42,-22,20,31,-30,-1,55,-47,-16,-77,-87,-96
-6,-1,5,3,-5,2,55,-66,-14,-73,-96,-95
16,10,-5,-13,11,2,56,-64,-25,-82,-98,-94
-27,-41,-14,34,-6,-27,61,-67,-57,-103,-136,-108
-6,-34,-28,20,11,-30,60,-69,-47,-99,-135,-103
-7,-28,-21,18,7,-24,58,-72,-38,-89,-123,-95
10,-13,-23,1,17,-17,54,-63,-28,-82,-120,-86
13,-19,-32,3,22,-25,56,-31,-15,-85,-104,-68
-17,-20,-3,18,-6,-12,51,-54,-36,-85,-122,-92
-12,22,35,-5,-23,28,50,-58,-29,-79,-122,-92
-49,-10,38,29,-43,13,50,-40,-20,-81,-112,-81
-29,-1,28,15,-29,14,44,-72,-16,-72,-116,-87
7,30,23,-18,-8,26,39,-82,-18,-83,-115,-86
-15,-2,13,8,-14,6,33,-79,-37,-106,-114,-91
-31,-23,7,27,-19,-8,29,-81,-32,-106,-118,-91
12,28,17,-20,-3,22,19,-79,-25,-87,-132,-95
7,50,43,-29,-18,46,36,-80,-12,-89,-137,-95
-33,21,54,6,-44,37,53,-85,-25,-120,-133,-91
5,51,47,-28,-21,49,44,-84,-47,-119,-118,-87
-32,-2,30,17,-31,14,44,-87,-45,-128,-133,-86
-4,21,25,-9,-15,22,37,-83,-43,-137,-149,-77
7,47,40,-27,-17,43,37,-88,-41,-134,-143,-96
-16,21,38,-3,-27,29,32,-78,-39,-131,-145,-127
-21,16,37,1,-29,26,45,-58,-35,-129,-136,-128
-42,-13,29,27,-36,8,76,-93,-65,-149,-115,-128
-27,9,35,9,-31,22,73,-107,-79,-153,-136,-120
-12,-2,10,7,-11,4,66,-99,-58,-145,-163,-114
33,12,-21,-23,27,-4,62,-99,-52,-139,-148,-107
-64,-67,-3,65,-30,-34,54,-104,-75,-138,-147,-102
-1,-7,-6,5,2,-7,52,-84,-86,-112,-133,-91
36,42,5,-39,15,23,54,-78,-73,-128,-148,-100
-87,-80,6,83,-46,-37,49,-106,-72,-157,-182,-130
-44,-29,15,37,-29,-7,39,-81,-64,-126,-175,-108
-75,-32,42,53,-58,5,35,-90,-66,-145,-172,-97
-67,-39,28,53,-47,-5,22,-103,-64,-163,-167,-117
-30,-8,22,18,-26,7,32,-98,-59,-158,-157,-117
-2,14,16,-6,-9,15,54,-102,-62,-162,-148,-93
47,50,2,-49,22,26,43,-99,-55,-159,-152,-96
-6,9,15,-2,-10,12,30,-101,-71,-161,-160,-110
-12,-2,9,7,-10,4,36,-95,-84,-156,-160,-101
-16,11,26,2,-21,19,47,-90,-67,-152,-161,-108
-49,-10,39,29,-44,14,40,-81,-63,-150,-159,-113
-48,-15,33,31,-41,9,38,-78,-58,-146,-155,-107
16,24,9,-20,3,16,34,-65,-56,-142,-152,-106
44,34,-10,-39,26,12,28,-74,-54,-139,-148,-105
-46,14,60,15,-53,37,46,-81,-41,-132,-140,-101
-8,62,70,-27,-39,65,69,-59,-34,-127,-130,-95
41,121,80,-82,-19,101,89,-78,7,-117,-118,-61
8,116,108,-62,-50,112,84,-83,48,-98,-106,-51
33,145,112,-90,-40,128,42,-75,44,-84,-94,-63
48,157,109,-103,-30,132,-18,-78,30,-80,-88,-53
58,150,92,-104,-17,120,-16,-71,26,-70,-75,-47
-3,78,81,-38,-42,80,27,-82,-17,-101,-108,-64
-41,-20,21,31,-31,1,39,-109,-81,-175,-182,-119
15,2,-12,-8,14,-5,30,-116,-75,-172,-175,-120
6,-1,-6,-2,6,-3,45,-98,-65,-182,-187,-133
