I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,64,58,-36,-26,61,16,-140,-86,-34,0,-1
9,65,56,-37,-24,61,13,-140,-90,-1,-4,2
-4,61,65,-29,-35,63,9,-140,-89,-1,-5,8
-45,53,99,-4,-72,76,10,-139,-93,-10,-5,9
-52,48,101,2,-77,74,7,-136,-95,-15,2,2
-48,40,88,4,-68,64,4,-133,-95,-24,11,-2
-51,35,86,8,-69,60,6,-130,-95,-28,13,-7
-43,29,72,7,-58,50,-3,-128,-95,-28,9,-14
-41,37,78,2,-60,57,-8,-124,-94,-24,6,-18
-61,51,112,5,-87,81,-2,-128,-91,-26,2,-26
-54,63,117,-5,-85,89,1,-129,-89,-24,-1,-21
-58,55,113,1,-86,84,7,-133,-91,-26,13,-13
-62,55,117,3,-91,86,9,-135,-83,-22,23,1
1,113,111,-57,-56,112,32,-106,-51,-1,36,29
11,144,134,-78,-62,139,57,-104,-42,27,54,34
45,181,136,-113,-45,158,36,-106,-48,63,53,46
74,192,118,-133,-22,155,-32,-102,-41,65,49,54
72,167,95,-119,-12,131,-84,-132,-60,42,44,41
113,170,57,-142,28,114,-78,-144,-76,24,41,36
64,120,56,-93,4,88,-77,-137,-80,8,35,28
39,97,58,-68,-10,77,-52,-126,-91,2,25,18
25,89,64,-57,-20,77,-19,-127,-103,-8,1,9
-3,72,76,-35,-40,74,3,-110,-91,-17,-22,-7
-41,44,85,-2,-63,64,10,-128,-91,-31,-16,-12
-76,-2,74,39,-76,36,17,-124,-86,-43,-19,-29
-81,5,86,38,-84,45,37,-117,-77,-26,-4,-29
-64,10,74,27,-69,42,22,-82,-62,-24,-12,-43
-43,43,86,0,-65,64,138,89,105,57,22,-34
-30,29,59,0,-45,44,69,-24,155,193,133,39
495,235,-259,-365,377,-12,-251,-287,116,366,447,271
851,415,-436,-633,643,-10,-579,-807,-362,165,542,468
426,-90,-516,-168,471,-303,-607,-1219,-1057,-558,-167,7
208,-442,-651,117,429,-546,-286,-784,-845,-742,-564,-402
232,-405,-637,87,435,-521,-196,-451,-517,-554,-442,-368
137,-470,-607,166,372,-538,-118,-299,-398,-491,-443,-389
80,-334,-414,127,247,-374,-5,-83,-170,-286,-269,-264
-8,-130,-123,69,58,-126,51,9,-36,-105,-87,-125
-92,-27,64,60,-78,18,115,98,76,8,-29,-69
-56,28,84,13,-70,56,88,77,65,41,4,-28
-49,41,90,3,-70,66,104,86,76,57,21,-16
-79,72,151,4,-115,111,119,110,110,89,37,1
-74,74,149,0,-112,111,117,103,108,82,34,1
-54,96,150,-21,-102,123,111,123,116,81,34,10
-46,105,151,-29,-99,128,108,143,114,79,43,7
-60,88,149,-14,-105,118,100,146,134,72,22,1
-62,89,151,-13,-107,120,108,157,141,84,22,3
-91,74,164,8,-128,119,148,202,161,128,91,11
-96,76,171,10,-134,123,151,212,165,129,110,26
-66,97,163,-16,-115,130,146,227,171,108,101,26
-63,99,162,-18,-113,130,145,277,217,142,111,24
-66,92,158,-14,-112,125,140,307,236,162,108,49
-29,124,153,-48,-91,138,140,347,269,172,110,62
-7,165,173,-79,-90,169,136,400,312,228,126,59
-29,163,192,-67,-110,177,133,437,336,236,140,60
0,182,182,-92,-91,182,131,497,379,239,165,70
8,185,176,-97,-84,180,127,548,416,274,191,77
9,178,169,-93,-80,173,125,590,448,287,205,101
49,212,163,-131,-57,188,122,630,475,303,224,132
53,207,154,-130,-51,180,112,629,470,297,223,124
67,196,129,-131,-31,162,104,620,461,286,216,121
91,188,97,-140,-3,142,74,581,441,279,214,116
112,180,68,-146,22,124,50,513,392,252,207,111
122,169,46,-146,38,107,37,432,336,224,180,105
135,168,33,-152,51,100,11,351,288,195,147,78
107,129,22,-118,42,75,-5,264,227,155,118,63
71,82,11,-77,30,46,-11,188,178,116,117,59
91,108,17,-100,37,62,-14,124,120,83,96,50
39,79,40,-59,-1,59,-17,59,53,64,53,37
-24,53,78,-15,-51,65,-22,28,19,52,54,23
-34,50,84,-8,-59,67,-25,-19,0,41,42,9
-40,32,72,4,-57,52,-22,-49,-14,38,21,-5
-43,28,71,7,-57,49,-19,-53,-29,34,15,-18
-40,23,63,8,-52,43,-21,-61,-42,31,14,-21
-17,41,58,-12,-38,49,-19,-52,-47,26,16,-19
-15,42,57,-14,-36,49,-21,-46,-40,23,14,-20
-23,28,51,-3,-37,39,-18,-39,-30,20,16,-20
-29,44,73,-8,-51,59,-16,-33,-22,16,13,-20
-42,61,103,-10,-72,82,-14,-28,-14,15,10,-23
-34,60,94,-14,-64,77,-15,-21,-6,6,10,-25
-32,58,90,-13,-61,74,-31,-14,2,34,8,-25
-32,55,87,-12,-60,71,-36,-8,9,67,4,-24
-26,55,81,-15,-54,68,-34,0,15,56,5,-34
-25,53,78,-14,-51,65,-36,4,23,51,9,-51
-22,49,71,-14,-46,60,-35,-1,23,43,21,-49
-19,47,66,-14,-43,57,-35,-10,13,35,27,-46
-17,44,61,-14,-40,52,-37,-15,5,30,18,-44
-14,41,55,-14,-34,47,-40,-23,-4,19,5,-39
-10,40,50,-15,-30,45,-40,-48,-15,12,-4,-42
-1,45,46,-22,-24,46,-40,-57,-25,2,-10,-44
3,45,42,-24,-20,43,-41,-61,-38,-6,-16,-48
2,45,43,-23,-21,43,-39,-74,-47,-18,-21,-50
12,45,33,-29,-11,39,-35,-85,-56,-35,-25,-47
4,45,42,-25,-20,43,-19,-84,-54,-41,-13,-37
25,43,18,-35,3,30,-26,-86,-58,-44,-22,-40
2,36,34,-19,-16,34,-50,-111,-86,-51,-50,-68
-66,32,98,17,-83,65,-50,-117,-92,-49,-49,-71
-48,25,73,11,-61,49,-49,-114,-89,-45,-43,-69
-42,20,62,11,-52,41,-45,-116,-91,-42,-40,-71
-52,15,68,18,-61,41,-45,-114,-90,-37,-34,-69
-57,4,60,26,-59,32,-43,-115,-89,-34,-31,-71
-75,-13,61,44,-67,24,-42,-115,-85,-31,-25,-69
-83,-24,59,54,-71,17,-57,-117,-83,-30,-27,-71
-67,-10,57,38,-61,23,-53,-115,-80,-30,-30,-68
-52,-6,46,29,-49,19,-50,-110,-77,-30,-24,-75
-30,13,43,8,-37,28,-48,-107,-74,-30,-18,-79
-14,18,32,-3,-23,25,-44,-104,-72,-28,-13,-65
-25,39,64,-8,-45,51,-44,-98,-65,-17,-7,-50
-2,103,105,-51,-53,104,-33,-105,-64,-8,-3,-35
11,97,87,-54,-38,92,-70,-105,-56,6,2,-21
23,93,69,-58,-23,81,-145,-116,-58,13,5,-34
26,80,54,-53,-15,67,-168,-149,-98,-3,-2,-43
24,66,42,-46,-9,54,-151,-149,-100,-9,-10,-31
-13,13,26,0,-20,19,-142,-152,-101,-36,-15,-55
-55,-40,14,47,-34,-13,-106,-147,-99,-56,-25,-70
-67,-41,26,53,-46,-7,-86,-154,-98,-54,-67,-82
-95,-62,33,78,-64,-14,-75,-144,-101,-61,-85,-88
-80,-59,21,69,-50,-18,-64,-148,-111,-65,-68,-84
-74,-89,-15,82,-29,-52,-59,-136,-107,-67,-77,-104
-82,-84,-1,83,-40,-42,-34,-138,-94,-61,-57,-85
-102,-104,-2,103,-50,-53,-33,-112,-98,-61,-69,-83
-117,-62,55,89,-86,-3,83,106,116,36,-31,-50
-42,-46,-4,44,-19,-25,19,-4,172,154,71,-2
498,129,-369,-313,433,-120,-310,-338,50,298,349,186
784,301,-483,-543,633,-91,-624,-904,-477,50,408,360
304,-251,-555,-26,429,-403,-636,-1324,-1179,-682,-315,-123
179,-564,-743,193,461,-653,-330,-861,-919,-824,-669,-518
210,-492,-702,142,456,-597,-236,-489,-556,-589,-519,-433
81,-563,-644,242,363,-603,-173,-310,-421,-510,-495,-433
30,-444,-475,207,253,-459,-73,-84,-183,-319,-331,-351
-57,-251,-194,154,69,-222,2,7,-50,-111,-154,-187
-37,-103,-66,70,15,-84,75,94,69,10,-37,-89
-27,-55,-28,41,1,-41,51,85,68,44,-22,-62
-75,-61,15,68,-45,-23,59,92,69,46,-30,-59
-120,-64,56,92,-88,-4,52,104,85,26,-10,-49
-150,-79,71,115,-111,-4,47,109,90,34,-5,-48
-152,-83,70,117,-111,-6,60,121,109,69,5,-37
-137,-67,70,102,-103,1,62,135,119,70,9,-39
-115,-40,75,78,-95,17,76,166,141,97,13,-48
-127,-53,74,90,-100,11,94,185,153,117,21,-43
-90,-54,36,72,-62,-9,96,204,161,114,24,-35
-86,-48,38,67,-62,-5,94,232,184,115,25,-30
-125,-50,75,87,-100,12,98,284,221,117,47,-12
-67,-35,32,51,-49,-2,100,304,223,111,21,0
-75,-31,45,53,-60,7,101,338,250,133,45,8
-123,-20,103,71,-113,42,100,397,300,172,112,13
-92,-2,90,47,-91,44,100,449,334,185,106,25
-49,34,83,7,-66,58,100,512,380,220,112,49
-15,65,79,-25,-47,72,93,561,423,254,139,49
-1,63,64,-31,-33,63,82,621,459,268,140,75
19,93,74,-57,-28,83,72,669,491,266,165,99
35,101,65,-68,-15,83,63,682,513,256,198,89
46,77,31,-62,7,54,52,688,504,251,187,115
42,76,34,-59,3,55,43,664,485,241,179,112
46,74,27,-60,9,50,32,590,444,237,154,83
70,50,-20,-60,45,15,12,489,374,211,127,75
40,1,-39,-20,40,-19,-16,372,293,168,106,52
38,-17,-55,-10,47,-36,-38,248,199,122,69,36
16,-62,-77,23,47,-69,-40,140,112,68,42,21
-18,-90,-72,54,28,-81,-32,69,46,31,17,6
-19,-88,-70,54,26,-79,-26,29,10,14,4,-3
-61,-128,-66,95,3,-97,-19,-17,-11,2,-19,-18
-55,-120,-65,88,6,-93,-12,-43,-20,-8,-49,-34
-82,-142,-60,112,-11,-101,-12,-38,-40,-16,-48,-48
-58,-125,-67,92,5,-96,-22,-46,-52,-35,-76,-45
-38,-125,-87,82,25,-106,-20,-53,-46,-46,-90,-38
-105,-186,-81,146,-12,-134,-12,-46,-44,-38,-64,-51
-89,-167,-79,128,-5,-123,-6,-36,-39,-34,-65,-54
-86,-160,-74,123,-5,-117,1,-31,-36,-28,-65,-41
-81,-152,-71,117,-5,-111,7,-18,-33,-22,-64,-22
-80,-147,-67,114,-6,-107,13,2,-26,-18,-66,-29
-89,-153,-65,122,-12,-109,15,18,-19,-11,-64,-52
-81,-146,-65,114,-8,-105,15,27,-13,-6,-61,-44
-92,-154,-62,123,-15,-108,14,34,-6,0,-60,-40
-86,-145,-59,116,-14,-102,11,51,0,8,-59,-37
-93,-155,-62,124,-15,-108,5,51,5,13,-55,-31
-58,-144,-87,101,15,-115,8,41,14,8,-55,-28
-44,-119,-75,81,16,-96,17,36,11,5,-57,-24
-119,-173,-54,146,-32,-113,16,27,-3,2,-62,-22
-113,-190,-77,152,-17,-133,9,21,-17,-3,-65,-19
-85,-172,-87,129,2,-130,6,15,-25,-6,-72,-16
-87,-170,-83,129,-2,-127,1,12,-28,-13,-80,-15
-76,-159,-83,118,4,-121,-4,9,-33,-28,-79,-20
-78,-155,-78,116,0,-116,-7,4,-35,-31,-81,-20
-66,-149,-83,108,9,-116,-16,1,-41,-26,-79,-22
-70,-168,-99,119,15,-133,-4,-3,-38,-52,-85,-30
-78,-177,-99,127,11,-137,3,-7,-46,-56,-96,-35
-81,-174,-93,128,7,-134,-8,-13,-65,-38,-90,-35
-84,-176,-91,130,4,-133,-6,-16,-65,-40,-85,-35
-88,-174,-86,132,0,-130,-4,-22,-64,-40,-82,-35
-92,-175,-83,134,-4,-129,0,-25,-61,-43,-76,-35
-77,-168,-92,123,8,-130,-1,-20,-60,-45,-75,-32
-84,-180,-96,133,6,-138,-5,-20,-59,-45,-75,-30
-89,-183,-95,136,3,-139,-5,-19,-55,-45,-75,-30
-80,-175,-95,128,8,-135,-9,-14,-53,-47,-75,-26
-78,-172,-95,125,9,-133,-11,-15,-49,-54,-75,-25
-68,-163,-95,116,14,-129,-5,-12,-47,-47,-75,-25
-84,-162,-78,123,-3,-120,0,-6,-43,-36,-65,-19
-72,-129,-57,101,-7,-93,10,-2,-50,-29,-54,-5
-51,-88,-38,70,-6,-63,22,5,-49,-1,-42,10
-48,-77,-30,62,-9,-53,11,10,-51,16,-40,28
-41,-68,-26,55,-7,-47,-44,15,-55,4,-40,38
-29,-57,-28,43,0,-42,-106,6,-53,-7,-32,46
12,-51,-63,20,38,-57,-121,-7,-60,-23,-42,55
5,-89,-94,43,50,-92,-113,-15,-51,-11,-37,45
-37,-156,-119,97,41,-137,-92,-39,-75,-6,-54,28
-79,-172,-93,126,7,-132,-34,-41,-89,-34,-76,20
-84,-163,-79,124,-2,-121,-10,-42,-87,-62,-95,5
-70,-174,-103,122,17,-138,5,-27,-74,-58,-100,-4
-130,-225,-95,178,-17,-160,2,-33,-81,-61,-97,-15
-100,-222,-121,161,11,-171,-3,-15,-66,-54,-95,-21
-98,-197,-99,148,1,-148,5,-10,-60,-53,-87,-23
-99,-209,-110,154,5,-159,21,72,-15,-39,-96,-32
-108,-169,-61,139,-23,-115,136,234,172,88,-39,16
8,-147,-155,70,82,-151,-9,108,240,263,121,83
603,187,-415,-395,509,-114,-300,-214,183,494,569,417
620,208,-412,-414,516,-102,-502,-885,-565,-2,386,475
166,-463,-629,149,398,-546,-467,-1111,-1187,-835,-530,-196
140,-655,-795,257,468,-725,-209,-577,-778,-780,-690,-437
106,-604,-710,249,408,-657,-173,-335,-521,-577,-533,-337
36,-654,-690,309,363,-671,-109,-127,-335,-459,-499,-363
-15,-463,-448,239,217,-455,-6,69,-89,-215,-294,-211
-65,-261,-196,163,66,-228,55,136,-6,-86,-139,-85
-102,-173,-70,138,-16,-121,97,194,75,-21,-82,-21
-139,-165,-26,152,-56,-95,78,170,77,11,-87,6
-95,-139,-44,117,-25,-91,87,193,100,42,-74,13
-85,-127,-42,106,-21,-85,78,200,110,47,-67,23
-101,-159,-58,131,-21,-108,79,198,112,45,-61,22
-133,-149,-17,141,-58,-83,89,209,117,56,-49,31
-139,-166,-27,153,-56,-96,100,225,117,52,-41,32
-80,-151,-70,115,-5,-110,101,242,136,50,-29,39
-90,-118,-28,104,-31,-73,98,256,149,91,-24,40
-119,-136,-17,128,-51,-76,96,289,173,113,-20,40
-110,-119,-9,115,-51,-63,94,307,183,82,-15,44
-98,-95,4,96,-51,-45,97,332,196,75,-11,46
-69,-58,11,63,-40,-23,102,373,236,110,0,44
-97,-84,12,90,-54,-35,105,403,261,134,29,45
-130,-108,22,119,-75,-42,101,459,301,142,34,57
-106,-56,50,81,-78,-3,98,514,343,154,37,69
-67,-33,35,50,-51,1,96,561,374,184,54,68
-41,-5,36,23,-39,15,92,622,421,220,77,88
-10,14,24,-2,-17,19,90,667,456,231,110,130
33,43,11,-38,11,27,87,710,489,250,124,144
12,53,41,-33,-15,47,67,736,499,260,137,140
41,53,13,-47,14,33,48,714,485,253,124,149
95,70,-25,-83,60,22,32,664,466,241,114,148
59,19,-40,-39,50,-10,16,597,414,199,98,116
50,-5,-55,-22,53,-30,0,493,344,168,73,107
54,-12,-66,-21,61,-39,-15,379,263,142,62,95
27,-48,-75,11,51,-62,-23,260,174,93,10,57
3,-64,-66,31,35,-65,-41,154,90,49,-17,35
-21,-85,-64,53,22,-74,-48,93,37,17,-45,25
-51,-110,-59,81,4,-85,-34,46,11,-2,-88,15
-78,-132,-54,105,-12,-93,-26,16,-32,-30,-83,6
-97,-148,-52,123,-22,-100,-15,4,-62,-57,-92,-9
-101,-149,-48,125,-27,-98,-11,-18,-73,-60,-102,-18
-99,-145,-46,122,-26,-95,-27,-36,-85,-61,-97,-26
-99,-142,-42,121,-28,-92,-32,-29,-80,-72,-111,-38
-98,-137,-39,118,-29,-88,-29,-21,-72,-66,-120,-30
-92,-134,-43,113,-24,-88,-30,-13,-66,-69,-114,-22
-85,-130,-45,108,-20,-87,-25,-6,-59,-85,-108,-25
-79,-125,-45,103,-17,-85,-25,4,-54,-80,-104,-27
-76,-120,-45,99,-16,-82,-26,16,-48,-75,-95,-22
-71,-116,-45,94,-13,-81,-30,24,-42,-70,-101,-32
-66,-111,-45,89,-10,-78,-30,49,-38,-63,-116,-33
-66,-110,-44,88,-11,-76,-30,54,-31,-59,-110,-8
-54,-110,-56,82,1,-83,-30,44,-26,-54,-105,-11
-52,-109,-57,81,3,-83,-30,42,-29,-56,-101,-16
-74,-123,-49,98,-12,-85,-34,34,-30,-53,-97,-17
-89,-131,-42,110,-23,-86,-35,30,-33,-49,-92,-24
-82,-120,-38,101,-22,-78,-35,24,-34,-51,-91,-24
-82,-119,-37,100,-22,-78,-39,18,-37,-45,-88,-21
-64,-108,-44,86,-10,-76,-41,14,-38,-49,-97,-15
-85,-112,-27,99,-29,-70,-39,5,-43,-58,-124,-10
-145,-149,-5,147,-70,-76,-44,-4,-60,-71,-126,-8
-112,-151,-39,132,-37,-94,-50,-17,-57,-88,-124,1
-91,-144,-53,118,-18,-98,-47,-26,-52,-87,-127,-7
-102,-145,-43,124,-29,-94,-42,-33,-52,-98,-120,-25
-95,-139,-44,117,-26,-91,-41,-45,-42,-105,-131,-33
-106,-140,-34,123,-36,-87,-33,-45,-55,-102,-143,-46
-96,-133,-37,115,-29,-85,-42,-45,-78,-97,-136,-43
-73,-133,-59,103,-7,-96,-64,-45,-87,-96,-135,-40
-88,-127,-40,108,-24,-83,-66,-45,-89,-88,-132,-38
-108,-125,-17,117,-45,-71,-64,-43,-90,-97,-127,-35
-105,-146,-42,126,-31,-94,-61,-31,-98,-146,-155,-33
-129,-148,-19,138,-55,-83,-60,-56,-99,-128,-171,-26
-138,-131,7,134,-72,-62,-58,-71,-93,-97,-159,-21
-113,-114,-1,114,-56,-58,-52,-58,-88,-102,-155,-14
-91,-89,3,90,-47,-43,-41,-56,-85,-99,-147,-8
-77,-49,28,63,-52,-10,-37,-45,-79,-100,-142,4
-98,-28,70,62,-84,21,-24,-43,-75,-100,-129,12
-99,-23,76,61,-87,26,-40,-38,-72,-99,-109,27
-63,-18,45,41,-54,13,-118,-46,-68,-94,-110,36
-33,-11,22,22,-28,6,-163,-78,-91,-97,-116,33
-1,-19,-17,10,8,-18,-167,-76,-94,-91,-117,48
0,-74,-74,37,38,-74,-141,-70,-97,-114,-137,38
-32,-95,-63,64,16,-79,-91,-61,-92,-138,-127,17
-83,-117,-34,100,-25,-75,-84,-57,-99,-123,-127,-12
-101,-152,-51,127,-25,-101,-75,-49,-119,-139,-167,-49
-101,-158,-58,130,-21,-108,-63,-67,-114,-159,-161,-40
-112,-179,-67,146,-22,-123,-66,-80,-114,-163,-168,-50
-110,-152,-42,131,-34,-96,-39,-74,-95,-155,-172,-40
-134,-162,-28,148,-53,-95,-30,-49,-107,-157,-187,-49
-151,-136,14,143,-82,-61,68,128,47,-60,-121,-40
-131,-116,15,123,-72,-50,33,49,131,86,-22,42
323,24,-299,-173,311,-137,-279,-186,103,262,253,239
746,254,-492,-500,619,-119,-621,-630,-306,83,415,466
379,-213,-592,-83,486,-402,-685,-1154,-1101,-705,-310,33
108,-637,-745,265,426,-691,-381,-826,-982,-947,-783,-433
129,-562,-691,216,410,-626,-245,-415,-572,-691,-634,-364
45,-610,-656,283,351,-633,-190,-260,-452,-606,-589,-372
-4,-509,-506,257,251,-507,-65,-37,-214,-412,-429,-285
-67,-296,-229,182,81,-262,-21,49,-82,-231,-272,-119
-117,-166,-49,142,-34,-107,37,127,10,-128,-176,-35
-131,-112,20,122,-75,-46,54,126,22,-83,-149,10
-144,-106,38,125,-91,-34,61,132,29,-85,-157,16
-170,-96,74,133,-122,-11,68,146,40,-73,-141,42
-171,-96,75,133,-123,-10,68,147,48,-69,-144,33
-164,-90,74,126,-119,-7,60,170,72,-58,-132,28
-161,-85,76,123,-118,-5,64,175,79,-53,-131,21
-154,-80,74,116,-114,-3,88,209,90,-50,-123,15
-139,-64,76,101,-107,6,83,223,87,-49,-119,49
-121,-39,82,80,-102,21,76,249,115,-45,-113,56
-140,-60,80,100,-110,10,69,267,128,-45,-107,47
-163,-73,90,118,-126,8,98,300,154,-23,-102,72
-175,-57,118,116,-146,30,125,344,187,20,-81,87
-166,-52,114,109,-140,31,118,374,208,38,-66,93
-156,-41,115,98,-135,37,122,432,252,56,-48,117
-137,-22,116,79,-126,47,120,477,280,77,-21,121
-107,7,115,50,-111,61,120,539,324,101,4,120
-63,53,116,4,-90,85,129,606,376,122,13,138
-47,68,115,-11,-81,91,123,656,412,142,34,147
-62,65,127,-2,-95,95,112,711,456,184,77,167
-18,108,126,-46,-72,117,103,748,488,204,84,186
15,115,100,-65,-43,107,88,744,486,188,72,195
27,96,69,-62,-21,82,69,706,463,162,69,210
37,89,52,-63,-8,70,43,640,415,134,53,190
22,63,42,-43,-10,52,25,556,358,106,26,166
-1,29,30,-14,-16,29,15,424,266,60,-8,153
-18,2,20,8,-19,11,2,278,158,12,-46,135
-53,-37,16,45,-35,-10,-7,188,91,-5,-56,124
-69,-62,8,65,-38,-27,-12,99,20,-45,-71,101
-66,-61,5,63,-36,-27,-15,41,-37,-92,-105,78
-86,-90,-4,88,-41,-47,-19,0,-75,-109,-121,71
-68,-90,-22,79,-23,-56,-22,-36,-92,-132,-159,66
-100,-104,-5,102,-47,-54,-26,-42,-96,-144,-179,61
-112,-97,15,104,-63,-41,-18,-59,-115,-136,-173,55
-111,-80,31,95,-70,-25,-25,-59,-115,-142,-176,48
-145,-107,37,126,-91,-35,-49,-53,-111,-142,-174,65
-118,-84,34,100,-76,-25,-43,-52,-109,-146,-175,77
-134,-101,33,117,-83,-34,-34,-46,-105,-152,-171,74
-155,-125,30,140,-92,-48,-26,-45,-104,-112,-164,75
-147,-117,30,132,-88,-44,-20,-36,-98,-115,-160,75
-146,-120,26,133,-86,-46,-20,-29,-91,-130,-153,75
-129,-113,16,121,-72,-49,-20,-20,-84,-108,-150,70
-128,-116,12,121,-70,-51,-20,-12,-78,-98,-150,70
-114,-112,2,113,-58,-55,-20,-13,-71,-92,-148,70
-83,-107,-24,95,-29,-65,-20,-16,-67,-118,-144,70
-111,-107,4,109,-57,-51,-16,-15,-61,-128,-145,70
-121,-99,21,110,-71,-39,-15,-15,-59,-121,-149,68
-101,-104,-2,103,-50,-53,-10,-16,-51,-122,-149,63
-135,-128,7,131,-71,-60,-13,-12,-53,-117,-153,57
-152,-131,21,141,-87,-55,-30,-29,-81,-136,-154,54
-149,-129,20,139,-85,-54,-26,-51,-92,-152,-157,48
-149,-131,18,139,-84,-56,-16,-50,-88,-149,-158,45
-140,-130,10,134,-75,-60,-9,-49,-90,-153,-158,39
-140,-129,11,134,-75,-59,0,-52,-101,-155,-174,41
-121,-122,-1,121,-59,-62,-1,-47,-95,-154,-176,63
-118,-116,3,117,-60,-56,-7,-56,-99,-159,-174,71
-129,-109,20,119,-74,-44,-14,-79,-123,-160,-176,56
