I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-9,143,80,-147,67,821,1595,1803,1242,-306,-433
-113,32,145,40,-129,89,800,1557,1803,1319,-235,-422
-90,84,174,3,-132,129,742,1473,1729,1332,-157,-392
-93,133,226,-20,-160,180,674,1329,1603,1316,-66,-326
-79,168,247,-45,-163,207,579,1167,1428,1268,44,-245
-13,227,240,-107,-127,233,462,974,1215,1129,119,-168
20,258,238,-139,-109,248,361,767,978,944,161,-97
-7,226,233,-110,-120,229,285,603,765,748,172,-41
1,232,231,-117,-116,232,209,446,561,541,136,-16
-4,212,216,-104,-110,214,150,307,380,353,70,-15
-29,148,176,-60,-103,162,119,219,256,203,19,-19
-42,91,134,-25,-88,112,103,158,168,109,-25,-33
-60,53,113,3,-87,83,106,124,108,56,-74,-44
-67,48,116,9,-92,82,103,119,79,24,-86,-41
-73,49,122,12,-98,85,107,120,84,19,-74,-37
-35,85,120,-25,-78,103,119,119,89,20,-74,-35
-32,100,132,-34,-82,116,115,121,98,24,-62,-29
-26,91,117,-33,-72,104,98,98,78,15,-77,-34
-38,61,99,-12,-69,80,84,68,53,-3,-118,-58
-76,27,103,24,-90,64,63,65,56,-15,-120,-61
-70,9,79,30,-75,44,40,66,55,-25,-109,-59
-37,4,41,16,-39,23,43,65,59,-35,-105,-60
41,26,-15,-33,27,5,47,66,61,-43,-97,-61
-1,12,13,-5,-8,12,67,65,60,-39,-90,-59
-58,-7,51,32,-54,22,96,70,65,-40,-104,-76
-51,-31,20,41,-35,-5,94,71,67,-37,-116,-102
-76,-59,17,67,-46,-21,97,67,69,-35,-110,-100
-74,-61,12,67,-43,-25,112,79,74,-35,-108,-101
-52,-50,3,51,-27,-23,108,79,74,-31,-105,-98
-77,-51,26,63,-51,-12,113,81,76,-30,-101,-94
-88,-56,32,72,-60,-12,124,80,73,-29,-100,-95
-74,-43,31,58,-52,-6,131,109,76,-32,-111,-106
-99,-37,62,68,-80,12,130,109,73,-25,-110,-112
-60,-42,18,51,-39,-11,130,116,109,18,-95,-107
-15,-56,-40,36,13,-48,169,133,154,71,-90,-113
-19,-76,-57,48,19,-66,5,-256,-193,-37,-72,-89
13,-97,-111,42,62,-104,-397,-934,-853,-298,-44,-52
112,-12,-124,-50,119,-68,-988,-1697,-1597,-611,101,92
228,185,-42,-206,135,71,-1486,-2296,-2275,-978,314,318
284,340,56,-313,114,198,-1611,-2572,-2686,-1364,432,469
307,391,84,-350,111,238,-1680,-2800,-2986,-1741,553,662
373,336,-37,-354,205,149,-1633,-2710,-3002,-1956,619,777
387,175,-212,-280,299,-19,-1455,-2470,-2857,-2118,567,765
330,11,-319,-170,324,-154,-1288,-2275,-2676,-2153,537,787
336,-71,-407,-132,372,-239,-1119,-1967,-2275,-1855,607,822
308,-148,-456,-80,382,-301,-919,-1572,-1751,-1380,759,870
256,-276,-532,11,394,-404,-637,-1084,-1198,-918,778,806
229,-376,-606,74,418,-491,-398,-687,-778,-649,592,634
238,-410,-648,86,443,-529,-220,-325,-407,-429,378,479
197,-454,-651,129,424,-552,-19,16,-81,-254,68,202
71,-365,-435,147,253,-400,172,272,170,-139,-244,-99
7,-193,-199,93,103,-196,289,494,421,32,-336,-220
-66,-143,-77,104,6,-110,400,674,626,191,-350,-288
