I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,14,56,14,-49,35,19,-10,5,-81,-81,-35
-44,10,54,17,-50,32,13,-10,1,-78,-78,-35
-39,4,43,17,-41,23,5,-10,0,-71,-71,-35
-72,-34,38,53,-54,1,12,-9,0,-66,-66,-35
-66,-10,57,38,-61,23,25,-11,6,-61,-62,-30
-65,3,67,31,-66,34,24,-23,12,-54,-59,-25
-78,-20,58,49,-67,18,27,-20,20,-48,-57,-21
-43,15,59,14,-51,37,28,-11,25,-40,-52,-16
-22,29,51,-4,-36,40,32,-7,34,-34,-51,-12
-23,29,52,-3,-38,40,27,5,37,-28,-48,-6
-24,51,74,-14,-49,62,-2,3,42,-24,-34,5
22,86,64,-54,-21,75,-33,-15,63,-14,-18,35
43,100,57,-71,-8,78,-61,-41,39,-20,-15,31
27,68,41,-48,-7,55,-53,-44,5,-45,-30,-4
18,56,38,-37,-11,47,-42,-48,-13,-59,-49,-10
-46,19,65,13,-56,42,-34,-58,-21,-66,-75,-17
-50,8,58,21,-54,33,-21,-56,-21,-86,-84,-26
-35,9,44,12,-39,26,-16,-50,-18,-94,-79,-31
-63,-30,34,46,-48,2,-5,-43,-21,-95,-92,-42
-49,2,51,23,-50,26,-12,-42,-20,-86,-87,-49
-62,4,66,29,-64,35,3,-27,-19,-90,-109,-75
-83,-25,57,54,-70,16,-8,-41,-39,-82,-95,-41
-65,-15,49,40,-57,16,7,-40,2,-81,-113,-42
-44,30,74,7,-59,52,18,-38,12,-80,-110,-56
-65,42,107,11,-87,74,51,110,178,49,-49,-46
213,300,87,-257,63,193,-180,-88,214,432,403,300
748,687,-61,-718,404,313,-749,-812,-224,628,1055,903
386,243,-142,-314,264,51,-566,-927,-746,-240,300,436
-278,-223,55,250,-166,-84,-145,-708,-983,-936,-596,-233
-242,-99,144,170,-193,23,-115,-480,-613,-556,-360,-158
-137,-44,92,90,-114,24,1,-106,-136,-201,-182,-129
-71,19,90,26,-80,54,24,12,11,-75,-97,-68
-46,20,66,13,-56,43,41,48,59,-46,-70,-45
-48,0,48,24,-48,23,51,60,89,-40,-73,-52
-18,23,41,-3,-29,32,44,53,96,-24,-53,-33
-29,12,41,9,-35,26,59,74,101,-28,-62,-44
-34,0,34,17,-34,17,50,78,118,-11,-44,-25
-40,-7,33,23,-36,13,48,82,114,-8,-50,-36
-25,1,26,12,-26,13,34,76,115,7,-37,-47
-22,11,33,5,-27,22,29,76,116,14,-37,-46
-4,47,51,-22,-28,49,17,74,113,23,-30,-38
0,47,46,-24,-23,46,11,79,121,28,-27,-33
-5,38,43,-17,-24,40,7,80,128,35,-22,-27
-8,32,40,-12,-25,35,1,83,142,57,-14,-21
-3,32,35,-15,-19,33,-2,84,143,57,-7,-16
35,68,33,-52,1,50,-8,91,157,68,17,-10
32,60,28,-46,1,44,-13,111,184,99,27,7
51,76,25,-64,13,51,-28,113,191,110,44,25
87,109,22,-98,32,65,-41,119,224,129,71,46
96,112,17,-104,39,64,-64,120,244,157,98,77
130,146,15,-139,57,80,-93,112,237,171,125,88
147,156,9,-152,69,82,-102,106,247,168,127,103
132,151,19,-141,56,85,-105,99,246,158,118,107
119,150,31,-135,44,90,-98,92,229,150,109,94
137,150,13,-144,62,81,-91,72,201,141,100,84
120,148,28,-134,46,88,-85,53,165,127,92,72
56,109,53,-83,1,81,-68,37,123,91,61,49
29,78,48,-54,-10,63,-48,22,76,49,23,16
13,57,44,-35,-16,50,-27,18,37,17,6,1
-4,46,50,-21,-28,48,-15,12,8,-1,-6,-18
-35,34,69,1,-52,51,-7,9,-3,-17,-27,-47
-45,21,66,12,-56,43,1,3,-12,-33,-42,-51
-55,1,55,27,-55,28,11,0,-23,-42,-47,-49
-83,-30,54,56,-68,11,17,4,-20,-46,-53,-51
-71,-30,40,50,-55,5,15,6,-21,-49,-61,-56
-66,-16,50,41,-58,17,15,4,-18,-53,-68,-59
-67,3,70,32,-68,36,13,6,-27,-55,-68,-59
-89,-30,59,59,-74,14,10,4,-38,-50,-61,-60
-97,-44,54,70,-75,5,9,9,-17,-47,-57,-57
-60,-19,41,39,-50,10,17,26,-8,-43,-51,-53
-72,-15,57,43,-64,20,22,24,-4,-40,-45,-50
-91,0,91,46,-91,45,13,15,1,-35,-40,-46
-83,5,88,39,-86,46,8,10,4,-37,-36,-42
-60,26,86,16,-73,56,1,1,11,-41,-33,-40
-35,41,76,-4,-55,58,-6,-6,5,-40,-30,-40
-40,32,71,4,-56,51,-11,-10,-3,-44,-28,-37
-19,27,46,-4,-33,36,-15,-10,-12,-45,-24,-34
-30,25,55,2,-43,40,-14,-10,-18,-45,-28,-36
-72,23,95,24,-84,58,-18,-10,-28,-49,-30,-39
-60,29,89,16,-75,58,-20,-10,-29,-53,-30,-42
-50,38,89,6,-70,63,-20,-10,-30,-55,-30,-44
-54,31,85,11,-70,58,-17,-19,-48,-60,-36,-47
-61,23,84,19,-73,53,-13,-36,-52,-60,-40,-51
-68,18,86,25,-77,52,-9,-41,-62,-60,-40,-47
-78,6,83,36,-81,44,-6,-36,-67,-60,-40,-44
-70,17,87,26,-79,52,-1,-33,-61,-59,-39,-45
-45,45,89,0,-67,67,-1,-30,-60,-75,-52,-45
-52,39,91,7,-72,65,-18,-25,-56,-82,-55,-45
-60,28,88,16,-74,58,-27,-28,-54,-76,-49,-45
-58,30,87,13,-73,58,-23,-41,-63,-75,-47,-39
-64,18,83,22,-74,50,-20,-36,-68,-71,-42,-32
-68,21,90,23,-79,55,-17,-29,-61,-70,-41,-26
-53,49,102,2,-78,75,-13,-23,-59,-59,-27,-19
-42,65,106,-12,-74,85,-11,-15,-42,-36,-12,-13
-59,45,105,6,-83,75,-3,-21,-26,-22,-3,-7
-22,78,100,-29,-61,89,-25,-27,-19,-8,3,1
3,102,99,-53,-49,101,-80,-50,-17,3,19,7
-4,63,67,-30,-36,65,-88,-67,-49,-23,25,14
4,65,61,-35,-29,62,-71,-64,-86,-63,-11,8
-28,50,78,-11,-53,64,-64,-67,-91,-64,-19,-3
-57,19,76,19,-67,47,-52,-63,-88,-66,-27,-21
-95,-16,79,55,-87,32,-47,-68,-93,-80,-40,-36
-85,-16,69,50,-77,26,-37,-60,-86,-81,-49,-51
-76,-10,67,43,-72,28,-30,-60,-94,-79,-54,-51
-90,-30,60,60,-75,14,-27,-50,-81,-71,-45,-47
-74,-20,54,46,-64,17,-17,-50,-88,-76,-56,-52
-75,-4,71,40,-73,33,-21,-44,-77,-60,-35,-36
-75,-11,64,43,-70,27,-8,-38,-77,-70,-57,-57
-70,19,90,25,-80,54,9,-4,-26,-39,-34,-35
-45,92,137,-23,-91,114,38,130,177,144,58,8
442,485,43,-464,199,264,-428,-395,2,524,662,491
873,646,-228,-759,550,209,-915,-1049,-453,428,995,864
258,11,-247,-134,252,-117,-498,-931,-918,-541,-22,161
-258,-206,51,232,-154,-77,-177,-729,-1020,-870,-532,-267
-196,-53,143,124,-169,45,-119,-379,-483,-393,-229,-141
-166,-71,95,118,-130,12,27,-37,-103,-136,-121,-112
-101,-33,67,67,-84,17,24,13,-17,-51,-44,-52
-93,-44,50,68,-71,3,41,65,22,-27,-47,-65
-102,-26,76,64,-89,25,33,73,36,-9,-30,-57
-96,-16,80,56,-87,31,34,79,55,-4,-27,-73
-92,-11,80,52,-86,34,37,81,48,-2,-25,-82
-71,8,80,31,-76,44,32,78,49,6,-13,-67
-74,-3,71,38,-73,34,33,82,65,6,-15,-68
-77,-19,58,47,-67,19,22,78,91,14,-3,-55
-47,1,48,23,-47,24,22,82,92,18,-2,-53
-50,-8,42,29,-46,17,15,79,96,27,9,-45
-53,-14,39,33,-45,12,12,80,99,32,13,-42
-32,2,34,14,-32,18,7,83,103,39,21,-36
-31,-2,30,16,-31,14,-1,85,118,46,26,-32
-28,32,60,-2,-44,45,-7,90,123,51,31,-28
-42,31,73,6,-58,52,-15,103,137,60,45,-23
-21,36,57,-8,-39,46,-23,116,165,80,53,-17
24,72,48,-49,-12,60,-28,131,196,115,85,3
45,86,41,-65,1,63,-48,135,214,133,112,20
59,94,36,-77,11,64,-65,116,222,141,126,46
107,138,32,-123,37,85,-90,109,225,158,152,70
150,174,24,-162,63,99,-118,106,217,152,150,74
133,153,20,-143,56,87,-117,94,210,141,142,80
137,171,34,-154,51,102,-108,86,206,134,136,73
127,167,41,-147,43,104,-103,72,192,122,130,65
90,122,31,-107,29,76,-95,56,158,99,117,59
64,95,31,-79,16,63,-79,40,112,65,82,32
8,68,60,-38,-27,64,-54,31,67,34,44,7
-43,30,73,6,-58,51,-21,23,34,12,10,-12
-61,7,68,27,-65,38,-4,15,13,-5,0,-29
-64,7,71,28,-68,38,-2,8,-4,-15,-5,-40
-69,0,70,35,-70,35,2,1,-17,-25,-13,-50
-72,-2,70,37,-70,34,5,0,-21,-36,-19,-55
-79,-14,65,46,-72,26,9,-2,-24,-40,-25,-58
-98,-36,62,67,-80,12,12,-6,-28,-40,-25,-62
-93,-35,58,64,-75,11,17,-4,-30,-39,-25,-65
-89,-33,56,61,-72,11,22,1,-26,-43,-28,-69
-76,-28,48,52,-62,10,25,6,-19,-51,-31,-69
-60,-2,58,31,-59,28,30,10,-16,-44,-25,-65
-112,-37,75,74,-93,19,30,15,-10,-38,-20,-63
-115,-50,66,82,-90,8,31,19,-8,-30,-17,-60
-74,-21,53,47,-63,16,35,28,3,-26,-10,-57
-97,-45,52,71,-74,3,35,33,21,-31,-17,-54
-108,-41,67,74,-87,13,33,25,17,-29,-26,-52
-80,-27,54,53,-67,13,27,22,11,-33,-19,-49
-96,-31,66,63,-81,17,22,17,6,-35,-16,-46
-113,-29,84,71,-98,27,19,13,-1,-35,-12,-43
-79,-31,48,55,-64,8,13,9,-4,-39,-5,-40
-85,-29,56,57,-70,13,11,1,-12,-41,-7,-41
-104,-31,73,68,-89,21,0,-6,-19,-39,-14,-45
-95,-27,68,61,-82,20,9,-13,-26,-42,-19,-45
-95,-24,71,59,-82,23,27,-21,-34,-46,-24,-48
-89,-20,70,55,-80,25,19,-28,-41,-45,-31,-53
-86,-17,70,51,-77,26,16,-27,-47,-44,-34,-53
-88,-13,75,50,-81,31,12,-24,-51,-41,-31,-50
-91,-8,83,49,-87,37,5,-21,-54,-39,-30,-47
-116,-37,79,76,-97,21,8,-18,-58,-42,-29,-45
-126,-52,74,88,-100,11,10,-15,-60,-54,-25,-42
-112,-42,70,77,-91,14,10,-16,-60,-61,-25,-39
-105,-40,65,72,-85,12,10,-32,-60,-59,-25,-46
-96,-35,61,65,-78,13,10,-37,-60,-63,-25,-51
-91,-31,60,61,-75,14,10,-29,-61,-65,-26,-49
-85,-25,60,55,-72,17,10,-26,-59,-65,-24,-50
-79,-18,61,48,-69,21,10,-19,-61,-61,-26,-50
-69,-10,59,39,-64,24,11,-13,-59,-49,-24,-51
-68,-5,63,36,-65,29,8,-9,-51,-40,-17,-44
-47,32,79,8,-63,55,19,-4,-33,-26,2,-30
-28,53,81,-12,-55,67,31,-4,-5,-17,22,-16
-18,59,77,-21,-48,68,3,3,-1,-1,37,0
9,84,75,-47,-34,80,-55,-13,-11,11,48,1
-26,47,74,-11,-50,60,-73,-40,-35,-27,17,-9
-53,13,66,20,-60,39,-52,-40,-62,-61,-8,-18
-42,17,59,12,-50,38,-44,-41,-61,-65,-4,-25
-50,3,53,23,-51,27,-31,-38,-57,-72,-4,-35
-51,-8,44,29,-47,18,-24,-42,-69,-75,-16,-38
-66,-28,38,47,-52,4,-12,-38,-67,-76,-49,-49
-103,-57,46,80,-74,-6,-3,-38,-74,-83,-50,-55
-122,-47,75,85,-99,14,0,-34,-65,-84,-35,-57
-117,-53,64,85,-90,5,13,-33,-67,-91,-45,-72
-80,-37,43,58,-61,3,10,-40,-66,-69,-18,-53
-104,-41,63,72,-83,11,29,-24,-55,-70,-38,-68
-103,-29,73,66,-88,22,27,9,-19,-52,-19,-46
-71,60,131,5,-101,95,63,161,193,131,69,-3
391,406,15,-398,187,210,-367,-332,61,466,599,437
963,593,-370,-778,666,111,-908,-1073,-420,379,941,820
301,-26,-327,-138,314,-176,-513,-974,-884,-502,14,174
-337,-285,52,311,-194,-117,-149,-754,-1014,-858,-532,-269
-183,-81,102,132,-142,10,-100,-403,-490,-403,-241,-149
-165,-100,65,132,-115,-17,57,-16,-85,-133,-112,-118
-105,-53,52,78,-78,0,59,36,5,-56,-44,-70
-100,-62,39,81,-69,-11,78,87,49,-39,-48,-78
-141,-65,76,103,-109,6,84,90,51,-18,-36,-63
-115,-54,61,84,-87,3,71,107,76,-5,-33,-61
-109,-55,53,82,-81,-1,71,120,75,-5,-33,-61
-92,-42,50,67,-71,4,56,111,82,5,-23,-51
-97,-48,49,73,-73,0,55,119,78,7,-26,-54
-90,-42,48,65,-69,3,56,112,91,15,-11,-45
-81,-40,42,60,-61,1,60,117,108,19,-1,-45
-83,-34,49,58,-66,7,52,114,108,28,9,-39
-58,-30,28,44,-43,-1,47,116,115,35,15,-37
-55,-25,30,40,-42,2,42,115,116,38,31,-32
-59,-4,55,31,-56,25,34,119,125,37,29,-29
-50,-7,44,28,-47,18,41,148,153,57,35,-24
-42,-21,21,32,-31,0,46,171,178,80,55,-14
10,29,19,-19,-5,24,19,170,180,80,45,-8
22,64,42,-43,-11,53,-3,166,193,97,37,1
27,65,37,-46,-5,51,-25,164,210,116,28,9
60,82,22,-71,19,52,-56,160,216,123,19,20
88,106,18,-98,35,62,-71,159,238,150,58,53
118,125,6,-122,55,65,-86,143,243,158,109,66
119,124,5,-122,56,64,-100,122,226,145,137,54
121,129,8,-125,57,68,-98,109,212,140,155,51
102,117,15,-110,43,66,-86,95,194,122,132,41
73,67,-6,-70,39,30,-72,80,162,92,92,38
63,62,-1,-62,32,30,-57,66,115,65,73,21
21,51,30,-37,-4,41,-39,56,71,38,53,-12
4,30,26,-17,-11,28,-9,51,48,8,29,-25
-17,12,29,2,-23,20,17,46,33,-11,2,-35
-65,-59,6,62,-35,-27,28,43,20,-28,-15,-50
-92,-67,25,79,-58,-21,40,37,14,-36,-29,-60
-112,-57,55,85,-83,-1,46,36,7,-35,-36,-69
-99,-49,49,74,-74,0,45,40,1,-35,-34,-70
-103,-45,58,73,-80,6,51,40,-7,-37,-37,-70
-115,-57,58,86,-86,1,48,40,-8,-41,-36,-75
-101,-42,59,71,-80,8,53,40,-16,-37,-35,-75
-117,-82,35,99,-75,-23,66,40,-18,-31,-35,-74
-110,-84,27,97,-68,-28,60,43,-7,-29,-31,-69
-71,-59,13,65,-42,-23,55,46,-2,-21,-29,-66
-92,-63,30,77,-61,-16,52,50,1,-21,-32,-63
-110,-50,60,80,-85,5,45,55,4,-37,-36,-58
-85,-48,37,66,-61,-5,49,52,7,-36,-33,-55
-79,-50,29,64,-53,-11,49,46,10,-26,-29,-55
-73,-53,20,63,-47,-17,40,42,9,-22,-27,-56
-100,-48,52,74,-75,2,34,37,2,-24,-20,-57
-95,-29,66,62,-80,18,28,33,-4,-29,-24,-54
-92,-44,48,68,-70,2,20,28,-11,-32,-34,-51
-110,-62,48,86,-79,-7,28,23,-17,-36,-37,-49
-84,-49,35,66,-59,-7,37,15,-24,-34,-40,-44
-77,-45,33,61,-55,-6,32,10,-29,-37,-42,-48
-73,-38,36,55,-54,-1,30,2,-20,-49,-46,-56
-79,-30,49,54,-64,9,27,-4,-39,-51,-42,-54
-96,-46,51,71,-73,3,23,-2,-58,-49,-40,-51
-97,-48,49,73,-73,0,40,1,-54,-46,-40,-49
-85,-38,48,61,-66,5,52,4,-56,-44,-37,-45
-96,-55,41,75,-69,-7,49,4,-55,-46,-34,-46
-113,-51,62,82,-87,5,51,-3,-55,-55,-37,-57
-103,-47,57,75,-80,5,50,-9,-52,-57,-49,-63
-104,-61,44,82,-74,-8,50,-16,-48,-50,-45,-58
-97,-52,45,74,-71,-3,53,-23,-47,-47,-37,-56
-92,-46,46,69,-69,0,57,-20,-43,-42,-32,-53
-79,-39,40,59,-59,0,60,-10,-41,-38,-23,-51
-74,-33,42,53,-58,4,64,1,-38,-32,-19,-48
-66,-28,38,47,-52,5,64,12,-28,-27,-13,-43
-46,-26,21,36,-33,-2,48,26,-8,-5,-12,-35
-43,5,47,19,-45,26,18,18,10,24,2,-32
3,51,48,-27,-24,50,-28,-21,-14,15,20,-27
0,37,36,-19,-18,36,-29,-41,-52,-10,-9,-25
-44,-8,36,26,-40,14,-1,-39,-65,-41,-33,-36
-64,-37,27,51,-45,-5,4,-41,-69,-54,-35,-42
-87,-66,21,76,-53,-23,14,-38,-71,-58,-61,-61
-78,-63,15,70,-46,-24,17,-43,-87,-63,-66,-73
-89,-82,7,86,-48,-37,28,-35,-93,-64,-68,-78
-98,-101,-2,100,-48,-51,31,-34,-82,-60,-63,-73
-116,-97,19,106,-67,-39,40,-22,-62,-51,-65,-76
-123,-100,23,111,-72,-38,46,-19,-72,-52,-68,-75
-95,-83,12,89,-53,-36,42,-10,-53,-37,-59,-79
-105,-106,-1,105,-52,-53,49,-6,-64,-44,-73,-89
-80,-49,31,65,-55,-9,75,66,7,2,-33,-50
-17,63,81,-23,-49,72,66,169,222,229,107,23
590,463,-127,-527,358,167,-481,-428,19,574,763,591
856,476,-380,-666,618,48,-783,-1008,-506,249,777,730
-2,-175,-174,89,86,-174,-274,-826,-939,-666,-291,-57
-338,-247,90,292,-214,-78,-53,-618,-891,-746,-522,-276
-191,-119,72,155,-131,-23,-5,-265,-376,-299,-225,-155
-173,-137,36,155,-104,-50,87,19,-72,-98,-127,-135
-115,-100,15,107,-65,-42,87,53,4,-13,-73,-79
-110,-114,-3,112,-53,-58,111,119,32,-1,-84,-94
-76,-83,-7,80,-34,-45,93,111,42,16,-46,-75
-71,-88,-17,80,-26,-53,99,119,56,20,-51,-82
-73,-82,-9,77,-32,-45,92,120,54,29,-41,-74
-66,-79,-12,73,-27,-45,90,120,71,38,-38,-71
-36,-79,-42,58,3,-60,90,127,76,38,-35,-68
-41,-72,-32,57,-4,-52,84,125,74,45,-27,-59
-48,-71,-23,60,-12,-47,84,133,81,43,-28,-60
-24,-50,-26,37,1,-37,79,124,100,56,-21,-50
-20,-44,-25,33,3,-34,77,126,121,73,-20,-52
-36,-60,-25,49,-5,-42,74,118,121,68,-16,-54
-52,-66,-15,59,-18,-40,71,127,127,78,-8,-46
-16,-65,-48,41,16,-56,62,150,131,89,19,-39
17,-45,-62,15,39,-53,57,152,146,95,40,-29
14,-28,-43,7,29,-35,48,154,173,120,43,-24
23,-33,-56,6,40,-45,28,160,186,140,58,-7
73,-10,-82,-31,78,-46,7,168,216,164,89,21
119,32,-87,-75,102,-27,-2,164,224,171,114,34
139,55,-84,-97,111,-14,-19,159,212,180,128,52
150,63,-86,-106,118,-11,-51,151,208,188,120,60
150,67,-83,-108,117,-8,-53,138,198,173,111,54
147,57,-90,-101,118,-16,-38,126,194,166,103,49
147,47,-100,-97,123,-26,-31,111,179,153,93,48
119,36,-83,-78,101,-23,-17,98,156,139,77,29
58,-6,-64,-26,61,-34,1,89,125,116,43,-5
34,-29,-64,-2,49,-46,23,84,90,87,27,-23
-9,-70,-61,40,26,-65,52,79,58,58,9,-27
-40,-94,-54,67,8,-74,69,73,22,23,-19,-44
-17,-68,-50,43,17,-59,73,67,8,1,-36,-69
-59,-101,-42,80,-8,-71,72,67,14,-4,-32,-71
-79,-123,-43,101,-18,-83,83,70,18,-7,-31,-68
-44,-110,-66,77,11,-88,106,70,23,-13,-61,-76
-19,-96,-77,58,29,-86,102,73,27,-14,-68,-85
-36,-110,-74,73,19,-91,98,76,32,-9,-63,-85
-63,-134,-71,99,4,-102,95,74,35,-6,-66,-85
-54,-124,-70,89,8,-96,89,70,34,-3,-59,-85
-53,-123,-70,88,8,-96,94,73,38,2,-61,-85
-48,-119,-70,83,11,-94,95,76,40,5,-59,-83
-45,-114,-69,79,13,-91,87,69,40,8,-53,-76
-49,-120,-71,85,11,-95,81,65,35,17,-48,-72
-49,-118,-69,84,10,-94,75,62,27,19,-42,-66
-43,-114,-70,78,14,-92,66,55,21,14,-37,-59
-36,-107,-70,71,17,-88,70,64,13,15,-30,-56
-34,-103,-69,69,17,-86,76,70,6,12,-37,-54
-23,-96,-73,59,25,-84,75,63,-1,10,-46,-61
-26,-91,-65,58,19,-77,73,60,-9,10,-45,-66
-26,-116,-90,71,32,-103,84,55,-17,7,-45,-65
-58,-127,-69,93,6,-98,95,50,-24,2,-45,-65
-73,-117,-44,95,-14,-80,89,47,-25,0,-44,-65
-29,-119,-90,74,31,-104,83,42,-25,-5,-48,-65
-19,-110,-91,64,36,-100,78,39,-25,-9,-50,-62
-20,-114,-93,67,37,-103,71,36,-25,-9,-50,-60
-42,-138,-96,90,27,-116,68,30,-25,-3,-49,-56
-50,-135,-86,93,18,-110,63,35,-25,5,-45,-55
-45,-128,-82,87,19,-105,68,46,-25,-15,-45,-50
-51,-124,-73,88,11,-98,88,45,-25,-22,-43,-51
-48,-116,-68,83,10,-92,86,45,-25,-3,-36,-61
-52,-112,-60,82,4,-86,76,46,-18,5,-29,-54
-34,-102,-68,68,17,-85,73,44,3,30,-22,-46
-28,-89,-60,59,16,-74,62,56,13,36,-16,-37
-27,-74,-47,51,11,-61,59,64,19,37,-8,-32
-4,-67,-63,36,30,-65,25,39,29,66,3,-16
9,-57,-65,24,37,-61,-15,3,-5,47,8,-8
8,-57,-64,25,36,-61,0,0,-38,16,-3,-40
-3,-82,-79,43,38,-80,23,4,-42,8,-12,-47
-22,-102,-80,62,29,-90,59,7,-38,-6,-25,-49
-42,-118,-76,81,17,-96,76,12,-42,-13,-46,-68
-42,-116,-73,79,16,-94,73,13,-39,-17,-53,-67
-61,-130,-70,95,5,-100,84,23,-40,-35,-66,-75
-69,-139,-71,104,1,-105,71,31,-48,-29,-52,-70
-55,-131,-76,94,11,-103,79,47,-43,-26,-69,-81
-37,-111,-74,75,19,-92,68,32,-41,-16,-57,-65
-69,-157,-87,113,9,-122,71,49,-11,-10,-71,-74
-71,-158,-87,115,8,-122,82,38,-21,3,-66,-74
-39,-65,-27,52,-6,-46,134,166,142,100,-23,-79
184,154,-30,-169,107,62,-67,29,212,446,364,213
718,549,-169,-633,443,189,-645,-694,-190,718,1079,858
452,172,-281,-312,366,-54,-521,-857,-720,-84,431,481
-198,-338,-140,268,-29,-239,-76,-635,-1008,-865,-530,-230
-230,-185,45,207,-137,-70,-58,-445,-677,-541,-359,-197
-170,-166,4,168,-87,-81,50,-80,-185,-167,-174,-146
-90,-165,-75,128,-8,-120,105,80,-4,-18,-72,-97
-63,-142,-78,103,8,-110,93,127,62,23,-34,-86
-54,-135,-81,95,14,-108,102,133,78,22,-37,-88
-23,-103,-80,63,29,-91,87,128,89,51,-14,-67
-35,-112,-78,73,22,-94,94,139,94,48,-24,-74
-30,-125,-95,77,33,-110,101,132,106,68,-3,-56
