I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-98,-8,95,-41,-53,41,4,-7,-101,-155,-125
-56,-106,-50,81,-2,-78,37,-2,-4,-90,-150,-121
-89,-105,-16,97,-36,-60,31,5,20,-75,-142,-115
-89,-88,1,88,-44,-43,28,20,32,-69,-141,-116
-24,-82,-58,54,17,-70,24,38,53,-55,-130,-107
-43,-88,-45,66,1,-66,22,39,72,-40,-130,-109
-34,-70,-36,52,1,-53,19,49,95,-14,-116,-96
7,-64,-71,29,39,-67,16,68,143,10,-83,-63
28,-63,-91,18,60,-77,15,75,164,25,-66,-49
79,-35,-113,-22,96,-74,4,96,199,53,-27,-26
79,-23,-102,-28,90,-62,-9,113,263,95,16,-7
150,-7,-157,-71,154,-82,-28,136,306,133,40,20
226,34,-192,-130,208,-78,-55,163,365,178,84,56
226,49,-177,-138,201,-64,-78,158,406,224,127,97
302,77,-224,-189,263,-73,-72,176,445,266,170,149
322,122,-200,-221,261,-39,-93,182,476,302,206,173
331,146,-185,-238,258,-20,-122,154,455,318,222,190
343,135,-208,-239,275,-36,-98,127,434,309,217,197
288,128,-160,-208,224,-16,-91,82,338,254,168,161
201,93,-108,-146,154,-8,-63,48,230,184,107,100
117,45,-72,-80,94,-13,-32,23,156,108,37,38
21,-11,-31,-5,26,-21,-26,-7,72,36,-39,-13
-42,-39,3,40,-22,-18,-11,-28,13,-21,-102,-61
-41,-44,-3,43,-19,-24,-6,-30,-31,-62,-134,-100
-64,-89,-25,77,-19,-57,-1,-35,-51,-95,-160,-109
-76,-85,-9,80,-33,-46,23,-42,-61,-118,-175,-125
-116,-99,17,107,-66,-41,41,-39,-65,-114,-177,-143
-103,-82,21,93,-62,-30,40,-38,-56,-115,-189,-145
-94,-77,17,85,-55,-30,40,-34,-57,-115,-179,-143
-132,-115,18,123,-75,-48,40,-35,-75,-115,-180,-139
-93,-92,1,93,-47,-46,40,-42,-83,-120,-195,-137
-102,-104,-2,103,-50,-53,38,-46,-77,-120,-195,-134
-125,-106,20,116,-72,-43,32,-45,-76,-121,-184,-132
-110,-88,22,99,-65,-33,28,-45,-74,-116,-176,-129
-111,-88,22,100,-66,-33,24,-45,-71,-115,-189,-126
-100,-97,4,98,-51,-46,18,-44,-70,-115,-190,-123
-113,-84,29,98,-70,-28,16,-41,-69,-110,-176,-121
-111,-82,28,96,-69,-27,13,-38,-65,-105,-171,-118
-103,-88,15,95,-59,-36,19,-35,-64,-100,-170,-115
-97,-81,17,89,-57,-32,29,-33,-68,-97,-169,-115
-58,-80,-23,69,-17,-51,24,-29,-70,-89,-165,-113
-65,-59,5,62,-35,-27,18,-36,-70,-97,-164,-110
-114,-95,19,104,-66,-38,14,-41,-70,-98,-173,-110
-92,-81,11,87,-51,-35,6,-39,-70,-90,-187,-122
-69,-65,5,67,-37,-30,9,-51,-80,-108,-184,-126
-132,-103,29,117,-81,-37,22,-56,-86,-117,-185,-124
-104,-87,17,95,-61,-35,18,-54,-84,-119,-186,-139
-70,-86,-17,78,-26,-52,13,-55,-85,-127,-181,-147
-122,-104,19,113,-70,-42,9,-62,-96,-124,-195,-144
-98,-82,16,90,-57,-33,4,-64,-102,-124,-195,-145
-96,-70,25,83,-60,-22,18,-58,-95,-139,-183,-154
-96,-69,27,82,-61,-20,32,-54,-97,-123,-178,-133
-50,-6,44,28,-47,19,40,-49,-71,-94,-162,-112
-45,-6,39,26,-42,16,22,-35,-33,-93,-145,-116
-35,18,54,9,-45,36,-6,-40,-44,-85,-137,-108
-25,46,71,-11,-48,58,-29,-75,-67,-83,-138,-108
-9,23,32,-7,-21,28,-54,-86,-75,-77,-131,-102
-21,42,64,-11,-43,53,-29,-84,-80,-73,-130,-99
-32,-24,8,28,-20,-8,-17,-85,-91,-99,-153,-119
-36,-46,-10,41,-13,-28,-32,-88,-121,-140,-178,-140
-45,-35,10,40,-27,-12,5,-91,-134,-159,-193,-145
-92,-98,-7,95,-42,-52,18,-81,-125,-150,-187,-140
-135,-136,0,135,-67,-68,4,-78,-158,-176,-219,-168
-107,-120,-13,114,-47,-67,38,-67,-150,-169,-224,-175
-123,-100,23,111,-73,-39,49,-64,-145,-171,-221,-170
-130,-129,1,129,-65,-64,40,-60,-131,-161,-216,-165
-150,-129,21,139,-85,-54,52,-74,-142,-159,-211,-163
-126,-96,31,111,-78,-32,41,-72,-150,-160,-214,-159
-152,-122,30,137,-91,-46,45,-49,-105,-145,-201,-166
-169,-133,35,151,-102,-49,138,78,-21,-148,-221,-214
73,-2,-76,-35,75,-39,221,402,556,283,103,-10
700,395,-305,-547,502,45,-283,51,683,985,943,769
1211,737,-474,-973,842,131,-986,-775,58,1395,1641,1542
696,438,-258,-567,477,90,-766,-827,-439,640,876,994
38,-41,-79,2,58,-60,-151,-369,-649,-409,-272,10
-64,-137,-73,101,5,-105,90,-9,-303,-281,-253,-130
-35,-82,-46,59,6,-64,99,55,-90,-110,-154,-112
-51,-66,-15,59,-18,-40,72,-6,-109,-133,-173,-119
-109,-74,35,91,-71,-19,74,-14,-69,-111,-174,-137
-88,-73,16,80,-52,-28,65,-30,-90,-147,-212,-168
-92,-72,20,82,-55,-26,63,-15,-60,-108,-172,-136
-91,-72,19,81,-54,-26,58,-16,-65,-117,-184,-140
-87,-73,13,80,-50,-30,53,-10,-50,-110,-167,-141
-82,-66,17,74,-49,-24,51,-3,-44,-116,-166,-136
-100,-101,-1,101,-50,-50,47,-21,-39,-99,-147,-132
-68,-47,21,57,-44,-13,45,-13,-26,-90,-149,-136
-24,-25,-1,24,-11,-13,41,5,-21,-86,-165,-130
-52,-85,-33,69,-9,-59,40,15,-12,-78,-148,-125
-37,-2,35,19,-36,16,36,13,-5,-74,-138,-121
-36,-10,26,23,-31,8,30,16,20,-50,-121,-105
-20,-35,-15,28,-2,-25,25,31,48,-27,-96,-86
15,-24,-39,5,27,-31,20,41,81,-14,-83,-79
23,-43,-66,11,44,-54,13,53,108,1,-73,-71
40,-9,-49,-15,45,-29,13,58,141,41,-49,-59
79,-16,-95,-32,87,-55,16,83,184,62,-23,-37
115,22,-93,-68,104,-36,-2,117,235,100,2,-8
148,50,-98,-99,123,-24,-11,136,298,152,47,24
191,70,-121,-130,156,-26,-24,150,342,186,98,58
250,115,-135,-182,192,-10,-47,159,397,241,148,106
307,125,-182,-216,244,-28,-61,163,440,273,185,139
321,161,-160,-241,240,0,-85,160,444,296,215,166
313,155,-157,-234,235,-1,-90,146,446,333,251,202
305,170,-135,-237,220,18,-102,113,405,318,240,194
270,196,-74,-233,172,60,-85,68,316,262,189,170
197,141,-56,-169,127,42,-44,33,225,196,131,125
107,89,-17,-98,62,36,-35,1,125,111,60,57
81,59,-22,-70,51,18,-19,-24,56,43,-9,-1
8,17,9,-13,0,13,-7,-34,0,-10,-71,-61
-50,-1,49,25,-49,23,3,-54,-58,-69,-126,-104
-44,-26,18,35,-31,-4,25,-55,-70,-93,-140,-108
-95,-39,56,67,-75,8,30,-66,-89,-108,-152,-123
-92,-49,42,70,-67,-4,31,-80,-95,-117,-161,-145
-112,-72,40,92,-76,-16,40,-63,-90,-108,-151,-138
-104,-47,56,75,-80,4,41,-52,-109,-108,-150,-141
-90,-55,35,73,-62,-10,39,-60,-110,-102,-143,-139
-96,-54,43,75,-69,-6,36,-72,-110,-100,-139,-140
-97,-51,46,74,-71,-3,34,-62,-110,-107,-149,-140
-123,-53,71,88,-97,9,37,-60,-110,-113,-160,-140
-80,-28,53,54,-66,12,40,-56,-109,-111,-158,-139
-84,-44,40,64,-62,-2,40,-49,-96,-108,-151,-116
-108,-60,48,83,-78,-6,42,-60,-94,-106,-147,-121
-88,-41,46,64,-67,2,46,-67,-96,-102,-141,-124
-51,19,70,15,-60,44,45,-62,-95,-100,-135,-104
-68,-20,48,43,-58,14,41,-59,-96,-98,-130,-109
-96,-58,38,77,-67,-10,34,-57,-95,-95,-136,-110
-86,-38,48,62,-66,5,28,-53,-95,-92,-141,-102
-121,-74,48,98,-84,-13,21,-62,-90,-89,-135,-113
-97,-38,59,67,-78,10,14,-71,-89,-85,-133,-127
-93,-45,48,69,-70,1,10,-69,-91,-85,-128,-125
-72,-28,43,50,-57,7,19,-70,-87,-89,-123,-123
-57,-16,41,36,-49,12,34,-70,-104,-106,-144,-120
-99,-44,55,71,-77,5,36,-70,-117,-117,-158,-119
-77,-22,55,49,-66,16,33,-70,-114,-113,-154,-126
-89,-51,38,70,-64,-6,32,-70,-111,-111,-153,-129
-75,-45,30,59,-52,-7,28,-69,-109,-109,-150,-122
-69,-23,45,46,-57,11,32,-73,-122,-116,-149,-117
-77,-14,63,45,-70,24,40,-82,-126,-121,-160,-112
-69,-29,40,49,-55,6,39,-78,-124,-117,-164,-104
-94,-42,51,68,-72,4,41,-76,-122,-115,-157,-131
-92,-40,52,66,-72,6,33,-72,-119,-111,-153,-144
-130,-83,47,106,-88,-18,39,-71,-120,-110,-146,-127
-114,-53,62,83,-88,4,29,-64,-116,-104,-142,-122
-53,22,75,15,-64,49,34,-39,-109,-88,-135,-111
-82,27,109,27,-96,68,65,-22,-80,-76,-125,-107
-34,55,89,-11,-62,72,33,-40,-67,-68,-115,-98
-5,50,55,-23,-30,52,-18,-89,-101,-65,-105,-91
-12,60,72,-25,-42,65,-51,-98,-118,-60,-97,-85
10,93,83,-52,-37,88,-17,-93,-113,-54,-90,-65
4,72,68,-38,-33,70,16,-97,-116,-75,-108,-86
-51,-6,45,28,-48,20,-4,-92,-132,-112,-139,-115
-101,-62,40,81,-70,-11,-5,-106,-151,-138,-148,-125
-85,-43,43,64,-64,0,15,-86,-138,-131,-140,-120
-107,-71,36,89,-71,-17,35,-82,-153,-146,-171,-141
-104,-69,35,86,-69,-17,24,-88,-153,-149,-179,-155
-117,-78,39,98,-78,-20,32,-77,-151,-145,-174,-145
-110,-79,32,94,-71,-23,44,-79,-150,-146,-170,-149
-140,-82,58,110,-99,-12,29,-78,-137,-131,-162,-149
-166,-112,54,139,-109,-29,42,-89,-153,-148,-167,-159
-131,-86,45,108,-88,-20,61,-73,-105,-117,-144,-146
-128,-85,43,106,-85,-21,137,35,-65,-125,-186,-180
13,-10,-23,-2,18,-16,253,376,434,180,46,-57
551,331,-220,-441,385,56,-146,180,719,844,771,574
1202,731,-472,-967,837,129,-955,-718,143,1341,1558,1416
912,569,-343,-740,627,113,-933,-942,-369,862,1142,1187
151,48,-103,-99,127,-27,-232,-462,-629,-222,-59,182
-46,-117,-70,82,12,-93,92,-47,-381,-301,-229,-97
-33,-55,-22,44,-6,-39,105,71,-93,-89,-106,-62
-55,-26,28,40,-42,1,86,13,-118,-145,-164,-82
-79,-7,72,43,-75,33,72,-13,-78,-95,-121,-90
-119,-33,86,76,-102,26,71,-22,-87,-117,-147,-133
-107,-54,54,80,-80,0,68,-12,-70,-94,-128,-111
-84,-42,42,63,-63,0,87,-10,-64,-92,-136,-121
-136,-74,63,105,-99,-6,96,-5,-58,-99,-123,-112
-112,-35,77,73,-95,21,87,1,-46,-102,-117,-113
-39,-2,37,20,-38,17,81,-9,-39,-87,-113,-108
-59,-31,28,44,-43,-1,74,0,-22,-73,-101,-106
-54,-9,45,31,-49,18,67,9,-17,-69,-101,-103
-44,-17,27,30,-35,5,63,22,-4,-59,-91,-100
-65,-26,39,45,-52,6,59,29,6,-55,-89,-99
-38,-6,31,22,-34,12,63,15,35,-28,-79,-67
-14,20,35,-3,-25,27,68,32,54,-25,-56,-69
-9,22,31,-7,-20,26,46,51,73,-13,-41,-61
13,29,16,-21,-2,22,40,64,106,20,-23,-45
53,64,10,-59,21,37,44,86,137,37,0,-31
63,45,-18,-54,40,13,33,99,195,74,34,10
69,34,-36,-51,52,-1,25,121,250,111,66,26
142,85,-57,-113,100,14,16,143,291,138,93,43
181,97,-85,-139,133,6,5,182,358,191,145,83
251,133,-118,-192,184,8,-11,193,408,240,184,113
259,156,-104,-207,181,26,-29,181,448,284,226,150
290,162,-127,-226,208,17,-57,173,468,315,261,184
368,231,-137,-299,252,47,-78,163,451,331,290,212
329,210,-118,-269,223,46,-79,146,431,340,306,229
321,213,-107,-267,214,53,-81,98,371,301,274,196
269,204,-66,-236,167,69,-56,54,272,230,216,163
142,108,-33,-125,87,37,-21,19,172,155,134,110
19,60,41,-40,-11,50,-7,-3,79,75,59,42
-2,55,57,-27,-29,56,6,-13,12,9,-1,-12
-26,36,62,-5,-44,49,19,-36,-33,-33,-46,-60
-64,15,79,24,-72,47,30,-45,-68,-63,-72,-74
-52,7,60,22,-56,33,30,-58,-81,-81,-90,-91
-68,-6,61,37,-64,27,25,-67,-93,-82,-95,-103
-74,-17,57,46,-66,20,24,-59,-102,-93,-95,-96
-76,-5,71,40,-73,32,19,-58,-99,-101,-92,-95
-55,27,82,14,-69,54,22,-53,-104,-93,-90,-91
-74,-7,68,40,-71,30,28,-49,-105,-90,-89,-89
-55,13,68,21,-62,41,33,-60,-105,-86,-97,-96
-50,20,70,15,-60,44,36,-65,-100,-78,-99,-96
-81,-27,54,54,-67,14,42,-56,-93,-95,-92,-90
-60,-4,56,32,-57,26,42,-53,-90,-103,-88,-86
-88,-14,74,51,-81,30,33,-46,-82,-92,-81,-81
-65,2,67,31,-66,35,31,-40,-78,-86,-77,-76
-73,-1,72,37,-73,36,21,-53,-75,-75,-69,-79
-105,-4,101,54,-103,49,28,-55,-90,-92,-87,-96
-48,29,77,9,-63,53,55,-40,-85,-92,-86,-89
-50,14,64,17,-57,39,49,-29,-60,-69,-59,-70
-63,22,85,20,-74,53,43,-44,-79,-80,-76,-71
-60,24,83,18,-71,53,35,-59,-93,-85,-87,-68
-67,18,85,24,-76,51,35,-51,-88,-88,-79,-77
-66,9,76,28,-71,42,47,-50,-86,-97,-78,-87
-65,12,77,26,-71,44,41,-47,-84,-93,-74,-82
-95,3,98,46,-97,50,38,-43,-94,-87,-68,-80
-113,-38,75,75,-93,18,35,-61,-110,-105,-84,-77
-70,-14,56,41,-63,21,29,-70,-121,-122,-97,-73
-64,23,87,20,-76,54,33,-59,-120,-120,-94,-88
-96,-12,84,54,-90,36,34,-55,-120,-125,-95,-103
-91,-22,70,57,-80,24,31,-47,-120,-125,-95,-96
-91,-10,81,50,-86,35,28,-40,-123,-128,-104,-96
-113,-23,90,67,-101,34,26,-57,-125,-131,-105,-91
-123,-10,113,66,-118,52,22,-67,-118,-129,-99,-90
-84,-19,65,51,-74,23,20,-64,-115,-131,-97,-96
-76,-13,64,44,-70,25,22,-61,-110,-129,-92,-91
-117,-24,93,70,-105,34,34,-60,-106,-120,-90,-100
-78,-15,63,46,-71,24,54,-60,-101,-110,-82,-85
-64,40,103,12,-84,71,67,-60,-89,-100,-68,-75
-32,73,104,-21,-68,88,49,-60,-85,-85,-58,-66
-18,89,108,-36,-63,98,17,-61,-84,-71,-52,-45
-30,72,102,-21,-66,87,-21,-88,-85,-68,-49,-54
-2,93,94,-46,-48,93,-56,-85,-85,-71,-44,-54
-27,113,139,-43,-83,126,-23,-72,-83,-68,-38,-48
-25,63,88,-19,-57,75,3,-96,-110,-97,-61,-69
-40,-3,37,21,-39,17,-5,-94,-144,-132,-89,-90
-75,15,90,30,-83,52,21,-84,-154,-123,-87,-90
-121,-13,108,66,-114,47,36,-83,-143,-134,-95,-101
-117,-53,64,84,-90,5,34,-78,-150,-161,-115,-118
-88,-31,57,59,-72,13,38,-71,-135,-150,-111,-119
-146,-88,58,116,-102,-15,46,-72,-146,-160,-115,-120
-151,-62,90,106,-120,14,44,-61,-147,-150,-104,-111
-112,-30,81,71,-96,25,50,-76,-158,-158,-107,-115
