I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-25,35,42,-47,5,15,-50,-65,-75,-60,-39
-57,-25,32,41,-44,3,15,-51,-69,-72,-60,-35
-54,-25,29,40,-41,1,15,-47,-70,-70,-60,-35
-50,-24,26,36,-38,1,15,-45,-69,-70,-64,-35
-45,-22,23,33,-34,1,15,-44,-65,-70,-65,-35
-38,-17,20,28,-29,1,15,-46,-65,-70,-65,-36
-37,-17,20,27,-28,1,16,-55,-65,-70,-65,-33
-39,-11,29,25,-34,9,14,-51,-64,-63,-65,-24
-44,-12,32,28,-38,10,19,-44,-66,-55,-63,-16
-47,-2,45,24,-46,21,30,-25,-58,-47,-43,-8
-38,34,72,2,-55,53,45,12,-45,-38,-23,0
-18,64,82,-23,-50,72,53,43,-28,-36,-13,10
31,108,78,-70,-24,93,31,48,-18,-33,3,32
53,126,73,-90,-10,99,2,27,-31,-37,3,37
42,113,71,-78,-15,92,-14,-10,-35,-32,5,35
-4,52,57,-24,-31,54,-8,-32,-48,-38,-11,20
-55,-11,43,33,-49,16,-7,-38,-63,-45,-28,-3
-86,-55,31,70,-58,-12,-4,-41,-85,-72,-64,-35
-101,-77,25,89,-63,-26,1,-49,-95,-79,-79,-50
-83,-73,11,78,-47,-31,-2,-47,-82,-67,-69,-47
-102,-87,15,94,-59,-36,10,-60,-103,-89,-82,-63
-76,-58,17,66,-46,-21,-2,-59,-73,-54,-50,-46
-105,-90,15,98,-60,-38,13,-49,-112,-102,-88,-79
-86,-40,46,63,-65,3,21,40,-47,-26,-29,-47
-82,-99,-17,90,-32,-58,170,354,112,45,-46,-89
363,131,-232,-247,297,-50,-32,289,528,635,515,289
915,558,-357,-736,635,101,-722,-690,339,802,930,788
108,128,20,-118,44,74,-704,-1541,-956,-598,-144,204
-452,-169,283,310,-367,57,-312,-1130,-971,-830,-506,-209
-192,-84,108,138,-149,12,-122,-362,-264,-223,-150,-96
-158,-115,42,136,-100,-36,7,-109,-152,-175,-146,-119
-93,-88,5,90,-49,-41,14,-42,-60,-75,-84,-87
-101,-108,-7,105,-47,-57,35,-25,-79,-95,-106,-99
-89,-96,-7,93,-41,-51,28,-17,-56,-62,-81,-84
-80,-101,-22,91,-29,-61,32,-10,-54,-59,-84,-81
-80,-101,-20,91,-30,-60,38,-5,-51,-56,-81,-79
-60,-93,-33,77,-13,-63,32,4,-35,-40,-70,-68
-64,-92,-28,78,-18,-60,34,7,-35,-45,-74,-70
-52,-83,-31,68,-10,-57,27,18,-15,-27,-59,-60
-54,-83,-29,68,-12,-56,32,27,-14,-27,-57,-59
-45,-75,-30,60,-7,-52,29,38,9,-10,-43,-52
-43,-73,-30,58,-6,-51,31,51,21,-4,-37,-48
-31,-63,-32,47,1,-47,29,75,37,13,-21,-41
-15,-55,-39,35,12,-47,21,99,61,29,-8,-32
-6,-46,-40,26,17,-43,14,127,84,49,7,-15
13,-27,-40,7,27,-33,7,165,119,72,25,2
49,9,-40,-29,45,-15,-1,198,154,102,49,21
88,48,-40,-68,63,4,-7,222,188,138,88,48
119,79,-40,-99,79,19,-15,243,224,172,117,65
151,113,-38,-132,94,38,-23,261,256,212,148,95
173,141,-32,-157,103,54,-31,269,278,237,177,121
193,166,-28,-179,110,69,-40,265,290,258,198,134
197,174,-23,-185,110,75,-43,258,294,262,210,140
181,162,-19,-172,100,71,-33,254,279,251,197,132
163,149,-14,-156,88,67,-20,240,264,242,183,123
139,128,-11,-133,75,58,-11,200,237,206,157,98
103,95,-8,-99,56,43,-6,143,188,165,117,72
65,60,-5,-62,35,27,-2,86,136,125,87,52
32,30,-2,-31,17,13,3,41,80,74,49,15
9,10,0,-10,4,5,7,5,38,32,14,-13
0,0,0,0,0,0,12,-16,13,4,0,-22
-13,-13,0,13,-6,-6,16,-25,0,-8,-11,-35
-20,-20,0,20,-10,-10,21,-38,-5,-12,-23,-43
-20,-20,0,20,-10,-10,24,-43,-13,-18,-20,-40
-20,-20,0,20,-10,-10,26,-36,-21,-24,-20,-40
-20,-20,0,20,-10,-10,24,-32,-28,-29,-19,-38
-26,-20,6,23,-16,-7,27,-26,-34,-30,-15,-34
-33,-20,13,26,-23,-3,31,-20,-36,-30,-15,-35
-39,-20,19,29,-29,0,30,-15,-35,-30,-17,-39
-46,-20,26,33,-36,2,29,-9,-36,-30,-25,-40
-53,-20,33,36,-43,6,26,-2,-35,-30,-30,-42
-53,-20,33,36,-43,6,24,4,-36,-31,-30,-45
-49,-20,29,35,-39,5,27,11,-50,-40,-34,-46
-53,-22,30,37,-41,4,30,17,-55,-49,-35,-53
-52,-26,26,39,-39,0,30,29,-57,-51,-37,-59
-54,-29,25,41,-39,-2,30,34,-61,-55,-41,-57
-58,-33,26,45,-42,-3,30,-18,-60,-58,-43,-55
-65,-35,30,50,-47,-2,30,-65,-60,-62,-46,-55
-65,-35,30,50,-47,-2,30,-19,-60,-65,-49,-55
-65,-35,30,50,-47,-2,30,36,-60,-65,-50,-55
-66,-35,30,50,-47,-2,30,40,-60,-65,-51,-54
-64,-35,29,49,-46,-2,30,35,-59,-65,-55,-48
-69,-36,33,52,-51,-1,30,33,-53,-66,-56,-41
-66,-31,35,48,-50,1,32,29,-45,-60,-52,-35
-56,-16,39,36,-48,11,35,24,-39,-50,-42,-27
-42,-4,39,23,-40,17,42,36,-33,-43,-33,-22
-35,19,55,8,-45,37,58,51,-26,-33,-22,-23
-34,51,85,-8,-60,68,70,60,-22,-23,-9,-24
-1,80,82,-40,-42,81,59,72,-18,-12,11,5
30,103,73,-67,-22,88,25,60,-21,-18,19,25
37,107,69,-72,-16,87,6,35,-19,-13,17,19
2,58,56,-30,-27,56,11,25,-22,-18,-1,8
-36,3,39,16,-37,21,11,3,-44,-38,-16,-18
-52,-35,18,44,-35,-9,13,-3,-58,-55,-38,-46
-84,-75,9,80,-46,-33,19,-37,-83,-90,-73,-68
-63,-70,-7,67,-28,-38,9,-66,-66,-73,-59,-58
-89,-92,-3,91,-43,-48,22,-56,-79,-93,-88,-75
-64,-71,-7,67,-28,-38,6,-56,-59,-56,-58,-53
-86,-101,-15,94,-35,-58,24,-30,-67,-84,-98,-78
-80,-76,5,78,-43,-36,23,-31,-62,-43,-62,-62
-78,-105,-27,91,-25,-66,141,220,63,23,-64,-94
169,-20,-188,-74,178,-104,127,397,436,452,294,116
875,491,-383,-683,629,54,-492,-336,574,1002,1012,768
346,279,-67,-312,206,106,-682,-1340,-610,-199,170,411
-422,-139,282,280,-352,71,-346,-1286,-1143,-978,-597,-221
-221,-90,131,155,-176,20,-148,-532,-421,-328,-225,-129
-159,-130,30,144,-94,-50,-4,-140,-172,-164,-156,-112
-84,-108,-24,96,-30,-66,27,-24,-77,-84,-96,-95
-66,-117,-50,92,-8,-83,57,10,-51,-74,-93,-90
-78,-117,-40,98,-18,-79,62,16,-51,-73,-94,-88
-59,-109,-50,84,-4,-79,57,30,-27,-44,-76,-72
-70,-111,-41,91,-14,-76,64,26,-37,-59,-89,-78
-49,-97,-48,74,-1,-72,56,37,-13,-33,-67,-63
-55,-100,-45,78,-5,-72,63,39,-17,-45,-78,-67
-36,-87,-51,62,8,-69,56,47,5,-26,-60,-56
-37,-87,-50,62,7,-68,56,54,12,-30,-62,-56
-28,-77,-50,52,11,-63,55,72,26,-16,-52,-48
-20,-71,-51,45,15,-60,51,86,38,1,-39,-38
-15,-65,-49,40,17,-57,50,100,50,16,-22,-31
-6,-56,-51,31,23,-53,50,123,70,34,-8,-20
12,-37,-50,13,31,-43,43,155,97,50,6,-9
37,-13,-50,-12,44,-31,32,187,122,78,28,8
60,10,-50,-35,54,-20,23,220,162,112,52,23
90,40,-50,-65,70,-5,13,257,202,148,86,47
123,74,-49,-98,86,12,3,275,227,184,122,82
153,111,-43,-132,98,34,-7,298,261,219,151,112
173,137,-36,-155,104,51,-17,306,281,249,176,139
188,159,-29,-173,109,65,-24,298,294,258,189,148
190,167,-22,-178,106,72,-32,293,296,248,187,139
175,159,-16,-167,96,71,-32,288,281,240,179,133
161,151,-11,-156,86,70,-20,278,269,231,174,125
139,134,-5,-136,72,65,-7,241,242,210,157,117
109,108,0,-109,54,54,1,190,196,170,121,95
71,76,6,-74,32,41,6,138,143,119,80,55
34,45,11,-40,11,28,12,90,94,67,43,26
6,23,16,-15,-5,19,19,62,57,30,17,10
-16,4,20,6,-18,12,32,44,31,18,2,2
-30,-10,20,20,-25,5,40,34,19,12,-8,-2
-31,-11,20,21,-26,4,40,26,14,3,-20,-7
-29,-9,20,19,-25,5,40,18,9,-4,-29,-11
-30,-10,20,20,-25,5,40,11,3,-11,-30,-15
-30,-10,20,20,-25,5,40,10,-3,-16,-30,-26
-30,-10,20,20,-25,5,38,10,-8,-22,-35,-32
-33,-12,20,23,-26,4,34,7,-11,-28,-35,-30
-35,-16,20,25,-27,2,32,5,-13,-32,-36,-29
-35,-15,20,25,-27,2,29,2,-17,-35,-41,-25
-37,-19,19,28,-28,0,26,-1,-19,-41,-39,-25
-35,-21,15,28,-25,-2,24,-4,-22,-48,-43,-27
-35,-20,15,27,-25,-2,21,-6,-23,-54,-45,-31
-40,-28,13,34,-26,-8,20,-10,-30,-60,-45,-36
-45,-35,10,40,-27,-12,20,-19,-42,-65,-49,-39
-45,-35,10,40,-27,-12,20,-22,-46,-65,-51,-42
-48,-35,13,41,-30,-11,21,-33,-48,-66,-54,-46
-51,-35,16,42,-33,-10,17,-28,-51,-70,-55,-49
-50,-35,14,42,-32,-10,15,-2,-57,-70,-54,-53
-48,-33,16,40,-32,-8,15,8,-63,-70,-63,-55
-44,-29,14,36,-29,-7,11,-10,-59,-70,-66,-55
-47,-30,17,38,-32,-6,10,-42,-60,-70,-62,-59
-50,-30,20,40,-35,-5,10,-69,-60,-70,-61,-61
-50,-29,21,40,-36,-4,17,-75,-59,-69,-56,-60
-49,-31,19,40,-34,-6,27,-21,-61,-70,-55,-50
-40,-11,29,25,-34,9,34,21,-47,-58,-49,-37
-44,21,64,11,-54,42,46,42,-32,-41,-34,-17
-27,50,76,-12,-52,63,55,64,-37,-41,-19,-1
18,84,67,-51,-25,75,36,47,-33,-38,-2,16
29,91,61,-60,-16,76,3,-1,-40,-39,-8,25
30,83,54,-57,-12,68,-9,-55,-39,-33,-2,19
12,43,31,-28,-10,37,-2,-77,-39,-36,-9,7
-22,-6,16,14,-19,5,-1,-90,-54,-51,-39,-15
-56,-52,4,53,-30,-23,2,-94,-65,-68,-66,-40
-86,-86,0,86,-43,-43,7,-112,-87,-84,-84,-53
-62,-74,-13,68,-24,-43,3,-99,-69,-62,-73,-43
-73,-90,-17,82,-28,-53,17,-98,-94,-92,-101,-60
-35,-55,-20,45,-7,-37,2,-86,-64,-55,-64,-37
-47,-83,-36,65,-5,-59,20,-76,-96,-96,-110,-66
-39,-36,3,37,-20,-16,31,-69,-59,-54,-53,-37
-59,-77,-17,68,-21,-47,176,232,106,26,-53,-73
228,63,-165,-145,196,-51,70,252,464,526,377,198
866,553,-314,-709,590,119,-627,-605,490,959,1018,808
275,210,-65,-242,170,72,-756,-1526,-773,-359,55,356
-394,-173,220,283,-307,23,-374,-1308,-1113,-948,-568,-189
-201,-104,97,152,-149,-4,-151,-494,-350,-282,-169,-96
-160,-151,10,155,-85,-70,11,-154,-173,-175,-136,-119
-83,-116,-33,100,-25,-74,40,-55,-78,-84,-72,-88
-78,-129,-51,104,-14,-90,57,-6,-74,-94,-85,-87
-80,-119,-39,100,-20,-79,65,16,-63,-79,-77,-78
-62,-115,-52,89,-5,-83,63,18,-43,-54,-68,-69
-69,-116,-46,93,-11,-81,67,4,-48,-60,-75,-74
-52,-105,-53,79,0,-79,63,4,-22,-33,-58,-61
-65,-109,-45,87,-10,-77,67,6,-27,-42,-67,-65
-53,-98,-46,76,-3,-72,64,17,-5,-20,-46,-56
-56,-101,-45,79,-6,-72,62,31,-1,-23,-46,-56
-49,-89,-40,69,-4,-64,59,37,19,-3,-32,-48
-40,-80,-40,60,0,-60,60,75,29,8,-23,-45
-31,-71,-40,51,5,-55,55,168,42,23,-11,-40
-14,-54,-40,34,14,-47,55,212,71,42,7,-35
8,-32,-40,12,24,-36,54,235,100,67,27,-28
27,-13,-40,-7,34,-26,45,243,133,98,47,-6
47,7,-40,-27,43,-16,36,247,167,131,68,19
79,39,-40,-59,59,0,28,249,204,175,101,44
116,79,-36,-97,76,21,18,271,246,216,144,78
147,118,-29,-133,88,44,8,324,275,252,183,117
172,149,-23,-160,97,63,-10,348,286,273,208,143
194,178,-16,-186,105,81,-23,365,295,275,218,151
195,185,-9,-190,102,88,-18,355,299,269,212,145
180,177,-4,-178,92,86,-12,337,292,267,205,139
167,168,1,-168,83,84,-8,315,272,252,201,133
121,125,4,-124,58,65,-1,274,236,216,176,109
75,82,7,-79,33,45,4,226,184,168,138,77
46,57,12,-52,17,34,9,174,133,114,100,48
14,30,15,-23,-1,22,13,126,82,67,55,13
-8,3,11,2,-10,7,16,76,28,31,18,-11
-32,-22,10,27,-21,-6,20,53,0,4,1,-17
-42,-32,10,37,-26,-11,23,30,-6,-18,-12,-24
-40,-35,5,37,-22,-15,27,-7,-19,-35,-21,-32
-45,-40,5,42,-24,-17,30,-16,-31,-41,-26,-40
-43,-36,7,39,-24,-15,30,-18,-31,-40,-33,-43
-44,-35,10,39,-26,-12,30,-22,-30,-40,-33,-40
-48,-35,13,41,-30,-11,30,-25,-29,-40,-29,-40
-50,-35,15,42,-32,-10,30,-29,-25,-40,-30,-38
-54,-36,19,45,-36,-8,30,-31,-25,-44,-26,-34
-54,-34,20,44,-37,-6,30,-36,-27,-45,-24,-35
-53,-30,23,41,-38,-3,30,-37,-33,-45,-26,-38
-56,-30,26,42,-41,-2,30,-45,-37,-50,-29,-41
-55,-30,25,42,-40,-2,30,-41,-40,-50,-30,-44
-56,-30,25,42,-41,-2,29,-54,-45,-51,-32,-47
-54,-30,24,41,-39,-2,25,-44,-48,-58,-37,-51
-60,-34,26,47,-43,-3,23,-5,-53,-64,-40,-49
-65,-35,30,50,-47,-2,19,-16,-57,-69,-45,-46
-65,-35,30,50,-47,-2,17,-26,-62,-72,-48,-44
-72,-40,32,56,-52,-4,14,-32,-65,-75,-53,-40
-75,-39,36,57,-55,-1,12,-36,-65,-78,-55,-40
-76,-42,35,59,-55,-3,9,-38,-65,-82,-55,-40
-76,-44,32,60,-54,-6,6,-41,-65,-85,-59,-40
-77,-48,29,62,-52,-9,4,-47,-65,-87,-60,-40
-76,-50,26,62,-51,-11,-1,-58,-66,-91,-60,-40
-77,-54,23,65,-50,-15,2,-64,-62,-93,-55,-41
-76,-56,20,66,-47,-18,8,-69,-54,-96,-47,-36
-65,-44,21,55,-43,-11,17,-61,-46,-87,-41,-29
-57,-21,36,38,-46,7,21,-48,-42,-68,-34,-23
-41,24,64,8,-53,44,32,-37,-27,-49,-27,-15
-21,56,78,-18,-50,67,50,-28,-13,-38,-18,-9
15,86,72,-51,-29,79,34,-17,-5,-27,-9,14
31,96,65,-64,-17,80,1,-38,0,-32,-10,19
34,96,62,-65,-14,78,-21,-74,-12,-29,-3,7
29,76,47,-53,-9,62,-19,-80,-27,-31,-10,-3
-30,3,33,13,-32,18,-10,-94,-51,-59,-40,-18
-59,-43,16,51,-37,-13,-12,-95,-66,-72,-57,-38
-84,-72,12,78,-47,-30,0,-106,-90,-100,-86,-68
-69,-64,5,66,-37,-29,-5,-99,-70,-77,-70,-51
-74,-80,-5,77,-34,-42,0,-99,-90,-104,-102,-70
-49,-52,-3,51,-22,-28,-11,-101,-69,-77,-76,-50
-45,-69,-25,58,-10,-47,-7,-85,-77,-99,-102,-68
-71,-49,22,60,-46,-13,-4,-108,-84,-89,-84,-56
-62,-50,12,56,-37,-18,108,145,49,-12,-56,-58
98,-18,-116,-40,107,-66,138,301,338,312,190,60
824,500,-324,-662,574,88,-508,-376,588,971,954,705
550,346,-205,-448,377,70,-845,-1433,-496,-26,325,515
-343,-151,192,247,-267,20,-457,-1477,-1209,-996,-568,-145
-227,-82,145,155,-186,31,-183,-601,-466,-379,-249,-116
-110,-90,20,100,-65,-34,-20,-128,-183,-171,-158,-100
-80,-83,-3,81,-38,-43,28,12,-120,-118,-117,-81
-51,-83,-32,67,-9,-57,42,114,-72,-88,-97,-68
-74,-86,-11,80,-31,-48,61,109,-76,-107,-113,-77
-46,-73,-26,59,-10,-49,50,108,-41,-71,-84,-59
-65,-81,-16,73,-24,-48,61,138,-57,-93,-101,-69
-47,-69,-22,58,-12,-45,57,108,-29,-62,-77,-54
-53,-73,-20,63,-17,-46,62,54,-37,-70,-84,-58
-41,-61,-20,51,-11,-40,57,56,-19,-50,-67,-46
-40,-61,-21,51,-10,-41,55,55,-13,-48,-63,-45
-35,-54,-19,45,-8,-36,52,59,-3,-35,-55,-37
-30,-51,-21,40,-4,-36,48,61,12,-18,-45,-33
-24,-44,-20,34,-2,-32,46,61,31,2,-31,-27
-6,-31,-25,19,10,-28,44,104,58,28,-11,-19
5,-19,-25,8,15,-22,40,200,82,49,2,-10
21,-4,-25,-8,23,-14,35,199,111,78,25,-4
48,23,-25,-35,36,-1,31,171,139,102,54,7
78,53,-25,-65,51,14,27,308,177,142,82,45
108,85,-23,-97,66,31,19,413,215,186,114,71
148,129,-18,-138,83,56,-3,416,248,222,150,98
182,166,-15,-173,98,75,-18,435,274,256,181,135
212,200,-12,-206,111,94,-25,404,299,284,209,163
213,206,-7,-209,110,99,-36,332,302,292,216,173
195,190,-4,-192,99,93,-38,294,293,279,209,162
185,184,0,-185,92,92,-27,285,288,268,202,152
162,168,5,-165,78,86,-18,275,256,243,180,133
121,130,9,-126,55,69,-10,256,216,197,140,103
78,92,14,-86,32,52,-2,209,158,139,91,67
40,59,19,-50,10,39,6,150,95,87,56,31
0,21,20,-11,-10,20,13,131,56,49,29,4
-17,3,20,7,-19,11,15,119,21,23,2,-5
-20,0,20,10,-20,10,15,110,1,2,-8,-10
-27,-7,20,17,-23,6,19,110,-2,-11,-12,-18
-31,-12,20,21,-25,4,20,111,-6,-15,-18,-24
-39,-19,21,29,-30,1,20,102,-9,-19,-24,-30
-41,-17,24,29,-33,3,25,67,-14,-24,-29,-30
-42,-15,27,28,-34,6,25,23,-17,-28,-26,-30
-45,-15,30,30,-37,7,26,-15,-20,-33,-25,-30
-44,-11,32,27,-38,10,30,-22,-20,-35,-25,-30
-45,-10,36,27,-41,13,30,-19,-20,-35,-20,-30
-43,-10,32,26,-38,11,28,-29,-20,-39,-20,-30
-45,-16,30,31,-37,7,23,-42,-20,-40,-21,-30
-51,-21,30,36,-41,4,20,-54,-24,-40,-26,-30
-58,-28,30,43,-44,1,17,-68,-31,-39,-29,-30
-58,-28,30,43,-44,1,12,-72,-36,-46,-35,-30
-55,-25,30,40,-42,2,9,-80,-45,-56,-44,-25
-55,-25,30,40,-42,2,5,-86,-54,-57,-45,-25
-51,-21,30,36,-41,4,5,-79,-55,-60,-45,-25
-49,-19,30,34,-40,5,4,-73,-55,-64,-49,-26
-50,-21,30,35,-40,5,0,-38,-60,-65,-50,-24
-55,-25,30,40,-42,2,0,-23,-60,-65,-49,-33
-52,-25,27,38,-39,1,2,-41,-60,-69,-45,-50
-51,-26,25,38,-37,-1,6,-47,-60,-71,-45,-49
-55,-30,25,42,-40,-2,5,-43,-60,-68,-45,-51
-52,-31,22,41,-37,-4,5,-45,-60,-65,-45,-55
-47,-27,19,37,-33,-4,5,43,-60,-65,-46,-55
-46,-25,21,35,-33,-1,6,73,-61,-65,-41,-54
-44,-25,19,34,-31,-2,10,-59,-56,-65,-35,-48
-40,-19,21,29,-30,1,15,-89,-49,-65,-30,-42
-40,-21,19,31,-29,-1,18,-80,-44,-60,-24,-36
-23,2,25,10,-25,14,26,-90,-38,-50,-19,-31
-17,35,52,-9,-35,43,59,-61,-33,-33,-12,-24
-5,58,63,-27,-34,61,66,-47,-10,-21,-5,-10
42,99,58,-70,-9,78,39,-41,3,-18,24,6
44,106,62,-75,-9,84,11,-68,-14,-18,31,18
34,88,53,-61,-10,70,-25,-102,-16,-13,19,21
2,21,20,-12,-9,20,-27,-105,-37,-42,-4,-5
-42,-37,5,39,-23,-15,-14,-112,-59,-61,-31,-27
-68,-70,-2,69,-33,-35,0,-126,-80,-92,-66,-66
-84,-85,-2,85,-40,-43,6,-146,-90,-98,-70,-73
-68,-80,-12,75,-28,-46,2,-135,-77,-88,-67,-64
-89,-99,-11,94,-39,-55,9,-145,-95,-108,-86,-80
-57,-74,-17,66,-19,-45,-1,-136,-62,-75,-57,-54
-90,-106,-15,99,-37,-61,13,-136,-102,-123,-100,-93
-76,-57,19,66,-47,-19,21,-80,-38,-39,-42,-32
-65,-110,-45,87,-9,-77,179,239,119,33,-47,-70
405,133,-272,-268,338,-69,-49,177,544,655,543,299
910,514,-396,-712,653,59,-711,-782,320,770,903,768
69,71,2,-70,33,36,-655,-1593,-983,-657,-211,142
-426,-179,247,302,-336,34,-289,-1165,-958,-828,-514,-214
-160,-93,67,126,-113,-13,-115,-422,-274,-237,-150,-97
-128,-123,5,125,-66,-58,18,-181,-177,-185,-150,-134
