I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-135,-120,75,53,-128,53,-11,-55,-25,-26,-55
-22,-143,-121,83,49,-132,48,-10,-55,-25,-24,-50
-18,-137,-119,78,50,-128,40,-10,-55,-26,-17,-43
-9,-135,-127,72,59,-131,35,-10,-57,-24,-16,-42
-7,-135,-128,71,61,-131,35,-11,-60,-30,-24,-47
5,-131,-135,63,71,-133,34,-24,-60,-41,-31,-45
-20,-155,-135,88,58,-144,30,-27,-61,-40,-37,-45
-25,-171,-146,98,61,-158,30,-24,-59,-38,-45,-45
-21,-156,-136,89,58,-146,28,-23,-66,-49,-53,-45
-27,-189,-162,108,68,-175,24,-19,-65,-62,-49,-45
-37,-220,-183,129,73,-201,20,-21,-70,-64,-57,-50
-51,-204,-153,128,52,-178,17,-42,-91,-75,-75,-64
-50,-202,-152,126,51,-177,12,-59,-92,-89,-73,-67
-49,-197,-148,123,50,-172,9,-55,-100,-94,-77,-71
-55,-196,-141,125,44,-168,31,-56,-111,-95,-89,-75
-59,-201,-142,130,42,-171,42,-53,-106,-95,-83,-74
-54,-199,-145,127,45,-172,39,-50,-104,-95,-75,-79
-49,-200,-152,125,51,-176,38,-50,-99,-95,-70,-80
-46,-200,-154,123,54,-176,34,-48,-95,-93,-61,-80
-48,-200,-152,124,52,-176,35,-45,-97,-89,-62,-84
-52,-196,-144,124,46,-170,38,-42,-108,-87,-72,-86
-48,-189,-141,119,46,-165,41,-39,-103,-84,-70,-84
-48,-183,-135,116,44,-159,39,-35,-93,-82,-63,-78
-49,-177,-127,113,39,-151,41,-35,-82,-78,-58,-70
-35,-168,-133,101,49,-150,38,-23,-71,-77,-51,-65
-22,-169,-147,96,63,-158,46,-6,-60,-72,-52,-57
-17,-185,-167,101,75,-176,56,-1,-45,-71,-55,-51
-15,-203,-188,109,87,-195,52,5,-76,-68,-63,-62
-29,-190,-161,110,66,-176,48,-1,-105,-64,-65,-66
-59,-180,-122,120,32,-151,45,-11,-101,-67,-65,-65
-49,-175,-126,112,39,-150,41,-13,-107,-61,-66,-64
-25,-164,-139,95,57,-152,36,-28,-111,-86,-64,-67
-36,-183,-147,110,56,-165,33,-41,-111,-101,-82,-68
-22,-197,-174,110,76,-185,20,-60,-120,-105,-91,-76
-30,-196,-166,113,68,-181,23,-44,-116,-115,-85,-100
-47,-172,-125,110,40,-148,4,-54,-126,-107,-87,-102
-46,-231,-185,139,70,-208,12,-57,-131,-129,-106,-103
-74,-212,-138,143,32,-175,16,-63,-122,-120,-103,-110
-42,-257,-215,149,87,-236,67,30,-67,-98,-88,-106
-21,-356,-335,188,158,-345,189,213,87,-22,-93,-114
12,-41,-53,15,32,-47,142,176,248,213,126,64
97,614,516,-356,-210,565,-87,-32,466,731,722,558
48,1208,1160,-628,-556,1184,-515,-539,216,824,963,794
-37,815,852,-389,-445,833,-655,-801,-548,-100,282,372
-51,89,139,-19,-95,114,-378,-484,-685,-603,-280,-56
-82,-70,12,76,-47,-29,-141,-185,-324,-336,-221,-112
-90,-129,-39,109,-25,-84,-16,-61,-123,-155,-118,-96
-50,-133,-83,91,17,-107,19,-35,-51,-74,-66,-86
-60,-159,-99,110,19,-128,51,-14,-43,-61,-64,-71
-85,-163,-78,124,-4,-120,52,-3,-24,-38,-50,-64
-54,-156,-101,105,23,-128,55,2,-16,-16,-20,-53
-52,-168,-116,110,32,-141,53,11,0,-2,-21,-46
-50,-141,-91,95,21,-116,39,15,13,11,-13,-36
-43,-137,-95,90,26,-116,67,29,27,26,-7,-34
-74,-139,-66,107,-4,-102,71,40,51,53,6,-29
-26,-125,-99,76,37,-112,69,30,56,58,26,-25
4,-100,-104,48,54,-102,71,50,83,84,53,-14
-7,-74,-67,41,30,-70,70,82,111,118,66,16
21,-52,-73,15,47,-62,70,81,141,147,82,32
11,-37,-47,13,29,-41,63,97,195,198,127,62
13,9,-4,-11,8,3,60,122,257,258,180,101
1,62,61,-32,-30,61,55,138,320,322,239,126
12,123,110,-68,-49,116,51,146,387,394,306,177
46,189,143,-118,-49,166,43,156,444,460,373,231
42,256,214,-149,-86,235,26,155,473,508,427,276
74,305,232,-190,-80,268,9,141,496,541,472,325
77,343,266,-211,-95,304,-13,132,479,537,498,332
83,362,279,-223,-98,320,-40,110,427,503,470,318
52,285,234,-169,-91,259,-42,66,358,430,406,283
0,205,205,-103,-103,205,-26,39,263,315,308,214
11,139,128,-75,-59,133,-15,29,178,214,204,144
-23,46,69,-11,-46,57,-5,17,105,123,118,76
-34,-14,20,24,-27,3,5,9,59,59,54,30
-20,-59,-40,40,10,-49,15,3,29,22,17,9
-26,-86,-60,56,17,-73,22,-5,2,3,2,-7
-19,-101,-82,60,32,-91,25,-12,-6,-3,0,-22
-45,-131,-86,88,21,-108,29,-20,-9,-16,-6,-25
-61,-133,-72,98,6,-102,46,-25,-13,-23,-10,-34
-45,-121,-76,83,16,-98,48,-25,-16,-27,-15,-41
-34,-125,-91,79,29,-108,40,-25,-20,-30,-19,-39
-40,-105,-65,73,12,-85,37,-25,-23,-30,-21,-40
-50,-126,-76,88,13,-101,29,-25,-26,-30,-25,-40
-44,-142,-98,93,27,-120,26,-23,-29,-30,-28,-40
-53,-122,-68,88,8,-95,30,-20,-32,-30,-32,-37
-67,-128,-61,98,-3,-94,31,-17,-34,-26,-35,-33
-61,-114,-53,88,-4,-83,26,-14,-37,-25,-35,-29
-49,-140,-90,95,21,-115,24,-11,-40,-25,-38,-27
-45,-150,-105,97,30,-127,21,-9,-40,-21,-41,-19
-38,-134,-95,86,29,-114,18,-21,-43,-20,-40,-27
-38,-133,-95,86,29,-114,34,-31,-46,-21,-40,-46
-27,-123,-96,75,35,-109,42,-30,-49,-28,-40,-45
13,-119,-132,53,73,-126,39,-30,-52,-34,-40,-45
0,-125,-125,63,62,-125,41,-29,-54,-39,-40,-46
-36,-146,-110,91,37,-127,40,-31,-56,-46,-40,-44
-34,-145,-111,89,39,-127,35,-27,-61,-51,-41,-48
-35,-145,-110,90,38,-127,36,-21,-66,-57,-55,-50
-43,-152,-108,98,33,-130,33,-16,-69,-60,-61,-50
-51,-164,-113,108,31,-139,31,-11,-70,-62,-60,-50
-45,-150,-104,97,30,-126,29,-5,-70,-65,-60,-50
-40,-146,-106,94,33,-126,31,0,-70,-68,-57,-55
-54,-180,-127,118,37,-153,45,-23,-70,-71,-54,-59
-60,-164,-104,112,22,-134,40,-39,-69,-75,-51,-64
-64,-162,-99,113,18,-130,36,-32,-72,-74,-48,-63
-51,-168,-116,110,33,-142,31,-31,-75,-69,-45,-59
-38,-161,-123,100,43,-142,27,-28,-76,-70,-46,-61
-48,-170,-121,109,37,-145,22,-24,-79,-70,-53,-56
-51,-153,-101,102,25,-127,17,-29,-81,-70,-59,-55
-41,-194,-154,118,57,-174,37,-28,-75,-71,-57,-55
-34,-211,-177,123,71,-194,39,-17,-67,-65,-53,-50
-51,-162,-111,106,30,-136,33,-7,-59,-55,-49,-50
-37,-177,-139,107,52,-158,30,2,-50,-44,-46,-50
-34,-186,-153,110,60,-169,48,12,-46,-38,-41,-50
-12,-174,-162,93,75,-167,64,18,-43,-37,-40,-49
2,-176,-178,87,90,-176,55,14,-59,-56,-55,-54
-41,-166,-125,104,42,-145,49,4,-77,-71,-66,-68
-49,-162,-113,106,32,-138,41,-3,-75,-70,-65,-70
-56,-153,-97,105,21,-125,35,-9,-72,-75,-64,-71
-26,-142,-116,84,45,-129,26,-30,-86,-75,-74,-75
-19,-143,-124,82,52,-133,26,-45,-103,-85,-87,-75
-60,-151,-91,106,16,-121,17,-53,-111,-101,-83,-74
-49,-190,-141,119,47,-165,21,-48,-118,-102,-87,-76
-25,-180,-155,103,65,-167,7,-63,-121,-93,-83,-73
-9,-191,-182,100,87,-186,15,-52,-120,-92,-87,-77
-52,-175,-123,114,36,-149,22,-66,-117,-81,-81,-72
-56,-242,-186,149,65,-213,64,27,-57,-80,-76,-85
-18,-325,-307,172,145,-316,191,229,98,-11,-78,-113
12,-5,-17,-4,15,-11,152,190,258,224,136,64
103,651,547,-377,-222,599,-79,-16,473,734,727,555
54,1259,1205,-657,-575,1231,-506,-527,223,833,982,801
-47,878,925,-416,-486,901,-667,-809,-536,-85,299,388
-60,102,162,-22,-111,132,-381,-476,-664,-594,-260,-34
-57,-23,35,40,-46,6,-149,-180,-315,-321,-208,-91
-43,-75,-32,59,-5,-53,-8,-48,-120,-143,-120,-59
-70,-131,-61,101,-5,-96,41,-22,-34,-60,-64,-42
-79,-126,-47,103,-16,-86,39,-19,-27,-41,-52,-47
-56,-133,-77,95,11,-105,39,-1,-7,-17,-48,-42
-47,-117,-70,82,11,-93,44,1,1,-4,-40,-40
-56,-117,-61,87,2,-88,59,24,16,3,-35,-41
-61,-103,-41,82,-9,-72,53,22,30,18,-20,-35
-35,-106,-71,71,18,-88,54,28,39,34,-10,-25
-26,-95,-69,61,22,-82,49,55,59,69,16,-15
-14,-68,-54,42,20,-61,51,55,65,78,34,-4
-5,-36,-30,21,13,-33,52,58,83,94,51,11
-19,-35,-16,28,-2,-25,60,76,116,127,79,25
-9,-20,-11,15,1,-15,70,94,154,163,104,46
-2,17,20,-8,-11,18,63,113,207,208,133,64
11,38,27,-25,-8,32,60,138,265,266,181,106
15,126,110,-71,-48,118,52,156,317,325,228,143
28,183,155,-106,-64,169,48,163,379,393,289,180
57,240,182,-149,-63,211,41,174,435,464,355,236
65,321,256,-194,-95,288,25,156,480,518,409,285
89,357,268,-223,-90,312,10,154,491,546,454,329
77,378,301,-227,-113,339,-30,160,463,556,478,338
65,372,308,-219,-122,340,-47,126,422,519,460,327
60,342,282,-201,-111,311,-34,85,363,437,392,302
32,265,233,-149,-101,249,-31,61,281,336,303,241
14,175,161,-95,-74,168,-21,54,190,230,206,168
-19,91,109,-36,-64,100,-14,45,123,154,125,107
-10,52,62,-21,-37,57,-6,37,76,90,64,66
-30,15,46,7,-38,30,12,28,34,36,18,18
-59,-40,18,49,-38,-11,22,17,12,13,-5,-11
-35,-52,-17,44,-9,-34,19,8,5,7,-17,-21
-64,-79,-15,72,-24,-47,21,-1,-3,1,-25,-28
-63,-99,-36,81,-13,-67,19,1,-11,-6,-25,-24
-39,-86,-47,63,4,-67,20,-1,-18,-13,-25,-25
-37,-77,-40,57,2,-58,33,-5,-20,-13,-25,-25
-36,-73,-37,55,1,-55,36,-4,-20,-9,-25,-25
-24,-60,-36,42,6,-48,34,-8,-20,-7,-25,-25
-25,-70,-45,48,10,-57,31,-10,-20,-4,-30,-25
-35,-79,-43,57,4,-61,30,-11,-20,-1,-30,-25
-28,-62,-34,45,3,-47,29,-9,-15,0,-31,-25
-43,-76,-33,60,-5,-54,25,-12,-7,6,-36,-25
-22,-81,-59,52,19,-70,23,-7,-8,8,-34,-25
-23,-91,-68,58,23,-79,20,5,-21,0,-38,-28
-23,-86,-63,55,20,-74,17,-9,-32,-3,-40,-31
-7,-70,-63,38,28,-66,14,-26,-41,-10,-40,-30
-12,-70,-58,41,23,-64,19,-25,-47,-14,-43,-34
-9,-71,-62,40,26,-66,20,-25,-53,-21,-46,-35
-16,-68,-52,42,18,-60,20,-26,-55,-34,-45,-35
-15,-75,-60,45,23,-68,24,-24,-57,-36,-50,-40
-14,-114,-100,64,43,-107,26,-27,-60,-50,-54,-44
-26,-125,-99,76,36,-112,23,-17,-60,-47,-52,-49
-40,-122,-83,82,22,-103,20,-20,-75,-50,-69,-48
-15,-113,-98,64,42,-105,17,-41,-82,-72,-78,-45
-4,-100,-96,52,46,-98,15,-40,-79,-70,-73,-45
-23,-98,-75,61,26,-86,12,-38,-81,-70,-76,-45
-18,-93,-75,56,29,-84,9,-35,-79,-70,-74,-45
-3,-87,-84,45,41,-86,14,-35,-81,-69,-76,-45
6,-83,-88,39,47,-85,15,-33,-85,-71,-80,-45
-1,-75,-74,38,37,-74,15,-28,-85,-69,-80,-44
-12,-72,-60,42,25,-66,15,-31,-87,-71,-80,-46
-18,-99,-81,58,32,-89,15,-29,-90,-69,-79,-43
-19,-73,-54,46,18,-63,15,-32,-91,-71,-81,-47
-8,-51,-43,30,18,-47,15,-28,-87,-70,-77,-40
-10,-101,-91,56,41,-96,16,-29,-79,-64,-72,-37
6,-98,-104,46,55,-101,14,-40,-69,-54,-66,-54
30,-67,-98,19,64,-82,28,-23,-61,-45,-59,-45
18,-71,-89,27,54,-80,43,-2,-54,-37,-56,-29
33,-98,-131,33,82,-114,39,22,-48,-21,-47,-22
47,-103,-150,29,98,-126,41,36,-41,-45,-56,-37
18,-94,-112,38,65,-103,40,21,-33,-69,-59,-54
-9,-77,-68,43,30,-72,40,11,-29,-64,-45,-48
5,-49,-54,22,30,-51,40,0,-22,-71,-38,-51
7,-78,-85,35,47,-81,32,-11,-52,-69,-48,-49
-23,-103,-80,63,29,-92,31,-24,-93,-76,-77,-51
-17,-115,-98,66,41,-106,21,-48,-97,-80,-82,-53
-11,-131,-120,71,55,-125,24,-27,-100,-86,-88,-55
-16,-80,-65,48,25,-72,11,-38,-100,-84,-91,-56
0,-117,-117,59,59,-117,23,-17,-100,-86,-89,-58
-30,-132,-102,81,37,-116,17,-24,-99,-86,-92,-63
-19,-142,-122,81,52,-132,30,-2,-68,-77,-81,-54
30,-278,-309,124,170,-293,162,205,69,-22,-88,-96
50,-49,-100,0,75,-75,162,220,232,161,41,3
137,545,409,-341,-137,477,-4,84,460,632,572,472
121,1229,1108,-675,-494,1169,-401,-366,410,969,1022,855
15,1118,1104,-567,-545,1111,-673,-783,-327,215,520,571
-21,308,328,-143,-175,318,-449,-561,-698,-532,-195,60
-22,41,63,-10,-43,52,-177,-222,-378,-366,-246,-78
-13,-1,12,7,-13,6,-25,-48,-134,-156,-131,-44
-15,-44,-28,30,7,-36,37,-12,-36,-54,-74,-25
-9,-63,-54,36,22,-58,37,-10,-19,-23,-48,-19
19,-84,-103,33,61,-93,53,24,-7,-16,-43,-17
22,-55,-77,17,50,-66,60,43,11,0,-27,-10
-14,-94,-80,54,33,-87,60,50,28,-1,-19,-7
-14,-72,-58,43,23,-65,60,48,38,27,-5,-2
7,-51,-58,23,33,-54,60,57,40,44,7,6
3,-49,-51,23,27,-50,60,51,61,69,24,12
6,-35,-41,15,24,-38,64,53,76,78,32,20
33,-21,-54,-5,43,-37,70,73,103,107,61,43
5,-11,-16,3,11,-13,62,100,132,148,87,59
-3,-3,0,3,-1,-1,56,120,169,175,102,76
33,29,-4,-31,18,12,74,124,215,221,138,104
57,58,0,-58,28,29,75,151,273,274,179,132
76,116,40,-96,17,78,63,177,329,335,231,175
73,177,103,-125,-15,140,56,182,389,405,290,224
93,228,135,-161,-22,181,46,193,448,470,354,276
103,296,193,-200,-45,244,33,187,491,529,417,327
126,350,224,-238,-49,287,15,173,507,558,462,369
121,384,264,-252,-72,324,-18,164,493,570,484,396
105,397,292,-251,-93,344,-40,147,462,548,469,390
105,352,247,-228,-71,299,-35,119,388,483,415,360
71,311,240,-191,-85,275,-27,75,318,380,345,314
54,247,193,-151,-69,220,-19,64,247,260,257,240
42,137,95,-90,-27,116,0,65,154,176,165,164
26,105,79,-66,-27,92,14,44,94,112,93,104
32,54,22,-43,5,38,4,37,56,69,53,66
35,-19,-54,-8,45,-36,21,31,28,30,28,39
10,-28,-37,9,24,-32,34,22,3,-3,-2,17
-20,-56,-36,38,9,-46,26,16,-19,-8,-16,8
-18,-76,-58,47,21,-67,27,9,-26,-14,-22,2
-9,-67,-58,39,24,-62,21,3,-24,-20,-33,-3
-42,-90,-47,66,3,-68,21,3,-20,-24,-39,-9
-63,-101,-37,82,-13,-69,17,11,-19,-21,-41,-14
-61,-101,-41,81,-10,-71,13,23,-14,-16,-40,-12
-48,-105,-56,77,5,-80,7,27,-17,-14,-40,-9
-6,-79,-73,43,34,-76,8,19,-30,-9,-40,-6
6,-61,-67,27,37,-64,33,13,-36,-6,-40,-4
4,-57,-61,27,33,-59,31,6,-37,-7,-41,0
-5,-51,-46,28,21,-48,24,-2,-41,-12,-39,-1
-19,-49,-29,35,5,-39,21,-4,-44,-15,-41,-6
-1,-41,-40,21,20,-40,12,2,-45,-18,-39,-5
2,-43,-45,21,23,-43,11,10,-49,-24,-42,-6
18,-48,-66,15,42,-57,-3,6,-49,-24,-45,-3
-7,-64,-57,36,25,-60,11,2,-64,-36,-54,-12
-31,-79,-48,55,9,-63,33,-3,-87,-56,-75,-26
-1,-65,-64,33,32,-64,23,-7,-85,-55,-72,-25
-41,-79,-38,61,-2,-58,20,-13,-84,-55,-67,-23
-29,-83,-54,56,13,-69,9,-32,-86,-56,-66,-21
-11,-88,-78,50,34,-83,1,-41,-83,-56,-58,-18
-13,-93,-80,53,34,-86,-5,-39,-91,-68,-69,-32
15,-59,-73,22,44,-66,-16,-43,-100,-80,-81,-47
8,-61,-70,27,39,-65,-4,-45,-100,-81,-79,-44
23,-82,-105,30,65,-93,11,-45,-99,-78,-85,-45
-3,-107,-104,55,51,-105,16,-41,-101,-76,-91,-45
-7,-103,-96,55,45,-100,11,-40,-98,-74,-93,-45
6,-91,-97,43,52,-94,8,-40,-105,-79,-97,-49
-10,-96,-87,53,39,-91,5,-35,-116,-86,-99,-50
-9,-95,-86,52,39,-91,1,-35,-115,-84,-105,-50
-27,-101,-74,64,23,-87,-2,-35,-114,-89,-113,-50
-12,-100,-87,56,37,-93,-6,-35,-110,-90,-108,-51
-3,-100,-97,52,47,-98,-8,-37,-111,-90,-101,-49
-21,-89,-68,55,24,-78,-11,-31,-104,-80,-94,-45
-14,-89,-75,51,31,-82,2,-19,-82,-69,-88,-45
12,-79,-91,34,52,-85,14,-5,-79,-62,-80,-45
15,-97,-113,41,64,-105,29,24,-84,-46,-71,-46
-2,-121,-119,62,59,-120,51,44,-88,-78,-87,-44
20,-75,-96,28,58,-85,45,27,-91,-100,-94,-42
19,-52,-71,17,45,-61,42,20,-64,-97,-76,-22
-2,-54,-52,28,25,-52,37,3,-72,-104,-76,-31
11,-99,-109,44,60,-104,20,-24,-110,-105,-98,-70
-12,-116,-104,64,46,-110,10,-43,-120,-112,-111,-71
-22,-97,-75,60,27,-85,-3,-60,-130,-116,-111,-68
-6,-111,-106,59,50,-108,2,-41,-130,-130,-122,-72
-24,-86,-62,56,19,-74,-11,-54,-144,-126,-130,-68
-36,-126,-90,81,27,-107,-4,-29,-144,-138,-136,-71
-33,-89,-56,61,12,-72,-14,-50,-135,-130,-134,-62
-10,-156,-146,83,68,-151,37,29,-96,-112,-136,-86
8,-258,-266,126,137,-262,163,219,55,-52,-135,-124
49,69,20,-59,14,44,124,185,231,201,88,76
147,728,581,-438,-217,654,-97,11,497,754,715,605
101,1334,1233,-717,-566,1283,-519,-501,290,888,1004,882
-3,952,956,-475,-480,954,-677,-798,-509,-45,315,454
-47,191,238,-72,-143,214,-392,-486,-676,-578,-275,-13
-96,3,99,46,-98,51,-155,-182,-336,-330,-239,-86
-70,-18,51,44,-60,16,-48,-55,-142,-174,-147,-56
-31,-33,-1,32,-15,-17,-16,-50,-46,-81,-97,-42
-27,-69,-42,48,7,-55,3,-35,-60,-72,-86,-43
-35,-70,-35,52,0,-52,12,-2,-40,-56,-77,-38
-16,-54,-38,35,11,-46,25,19,-24,-25,-68,-36
-2,-53,-52,28,25,-52,52,31,-27,-20,-61,-28
-20,-59,-39,40,9,-49,48,35,-9,-2,-55,-9
-3,-54,-51,29,24,-52,52,48,-6,6,-49,-2
13,-26,-40,7,27,-33,55,49,27,24,-44,7
21,-26,-47,3,34,-36,56,66,56,52,-36,12
1,14,13,-8,-6,13,52,66,62,68,-1,23
-5,50,55,-23,-30,52,46,56,87,84,26,43
17,37,20,-27,-2,28,41,89,129,131,58,55
8,83,75,-46,-33,79,36,122,175,176,94,77
22,127,105,-75,-42,116,30,129,233,229,142,111
39,164,125,-102,-43,145,25,143,296,294,201,152
60,238,178,-149,-59,207,32,165,354,364,270,203
83,288,205,-186,-62,247,16,165,411,428,339,257
89,357,268,-223,-90,312,-8,154,441,476,387,303
101,410,309,-256,-104,360,-29,147,449,505,432,341
109,444,334,-277,-113,389,-53,133,439,507,441,359
104,462,358,-283,-127,410,-66,113,403,468,417,350
88,426,338,-258,-125,382,-65,81,335,394,358,309
52,327,275,-190,-111,301,-49,50,236,288,258,236
30,244,214,-138,-92,228,-38,29,154,183,162,164
33,182,149,-108,-58,165,-31,18,90,108,77,95
8,106,97,-57,-45,101,-24,11,30,40,12,37
2,68,66,-36,-32,67,-17,3,-9,-4,-29,7
-36,7,42,14,-39,24,-11,-4,-29,-29,-49,-7
-85,-31,54,58,-69,11,-3,-11,-50,-49,-65,-27
-55,3,58,26,-57,30,-1,-19,-57,-57,-78,-41
-36,14,50,11,-43,32,1,-27,-53,-57,-79,-38
-30,31,61,-1,-46,46,-1,-28,-58,-55,-88,-43
-32,15,47,8,-39,30,2,-24,-51,-53,-81,-31
-38,-8,31,23,-35,11,26,-25,-63,-66,-86,-48
-22,27,49,-3,-35,37,26,-25,-83,-80,-102,-69
-13,32,44,-10,-28,38,16,-25,-77,-72,-97,-53
-26,29,55,-1,-41,42,11,-25,-75,-68,-95,-45
-39,25,64,7,-52,44,2,-20,-72,-61,-92,-36
-29,27,57,1,-44,41,-4,-20,-69,-58,-89,-35
-45,18,63,13,-54,40,2,-20,-74,-49,-87,-36
-36,22,58,7,-47,40,-2,-20,-77,-59,-85,-35
-6,54,60,-25,-33,57,-17,-21,-80,-85,-85,-35
-23,27,50,-2,-37,38,-15,-17,-83,-86,-88,-37
-21,19,39,1,-30,29,-15,-15,-85,-90,-96,-45
-24,12,36,6,-30,24,-12,-15,-82,-93,-96,-46
-16,1,18,8,-17,9,-9,-12,-77,-95,-93,-43
-49,-2,47,25,-47,22,-10,-9,-87,-97,-102,-51
-58,-28,30,43,-44,0,-5,-12,-99,-104,-115,-60
-15,3,18,6,-16,11,-2,-25,-95,-110,-109,-61
-45,-10,35,27,-40,13,2,-25,-84,-105,-103,-58
-31,-56,-25,44,-3,-40,5,-26,-98,-105,-99,-56
-38,-43,-5,41,-16,-23,10,-24,-122,-105,-89,-53
-47,-40,7,43,-27,-16,8,-31,-115,-105,-98,-61
