I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-114,-67,81,10,-90,-45,-127,-116,-139,-114,-128
-53,-58,-5,55,-23,-31,2,-74,-65,-82,-76,-78
-43,-79,-36,62,-3,-58,12,-38,-44,-68,-68,-87
-42,-41,0,42,-21,-20,8,-52,-36,-60,-54,-72
-46,-65,-19,56,-13,-42,13,-33,-29,-57,-51,-78
-46,-47,-2,47,-22,-24,7,-39,-22,-52,-45,-68
-49,-53,-4,51,-22,-28,20,-28,-16,-48,-39,-68
-50,-50,0,50,-25,-24,25,-27,-10,-44,-34,-63
-53,-47,6,49,-29,-20,25,-20,-17,-40,-28,-59
-51,-46,5,48,-27,-21,25,-13,-16,-36,-25,-61
-52,-40,12,46,-32,-14,25,-10,-10,-33,-25,-59
-52,-41,11,46,-31,-15,25,-3,-6,-28,-25,-60
-51,-35,16,42,-33,-9,28,3,-1,-25,-24,-60
-52,-35,17,43,-34,-9,33,12,4,-21,-26,-56
-49,-28,21,38,-35,-3,35,17,8,-12,-18,-45
-38,-18,19,28,-29,0,35,33,13,-4,0,-35
-32,-12,21,22,-26,4,35,46,28,11,12,-25
-24,0,24,11,-24,12,36,60,43,34,28,-15
-14,14,28,0,-21,21,34,87,55,49,44,-9
-5,32,37,-13,-21,34,40,113,70,70,66,7
5,54,49,-30,-23,52,54,152,98,102,97,32
19,79,61,-49,-21,70,55,190,121,139,128,55
43,111,68,-78,-13,90,55,222,148,179,166,85
66,141,75,-104,-5,108,55,261,174,217,202,113
89,164,75,-127,7,119,55,292,194,251,236,141
109,184,75,-147,17,129,54,326,220,281,267,166
120,195,75,-158,22,135,47,333,228,298,286,185
123,198,75,-161,24,136,43,322,230,291,283,194
114,189,75,-151,19,131,37,314,219,279,273,186
107,173,66,-140,20,119,31,275,197,260,256,173
96,150,54,-124,21,102,26,222,167,209,215,146
64,107,43,-85,10,75,21,157,120,155,156,109
28,59,31,-44,-2,45,20,90,70,103,93,71
7,24,17,-16,-5,20,20,48,30,52,47,29
-1,2,3,-1,-2,2,20,17,1,21,21,-2
-12,-17,-5,15,-4,-11,20,0,-16,4,4,-12
-28,-36,-8,32,-10,-22,19,-11,-32,-4,-14,-25
-40,-51,-11,46,-14,-31,15,-24,-42,-9,-25,-35
-40,-55,-15,48,-12,-35,16,-26,-46,-14,-26,-42
-36,-56,-20,46,-8,-37,12,-21,-49,-20,-35,-50
-39,-57,-18,48,-10,-37,10,-19,-46,-24,-35,-50
-40,-55,-14,48,-12,-35,10,-14,-41,-20,-31,-50
-43,-55,-12,49,-15,-33,15,-11,-39,-15,-29,-50
-43,-52,-9,47,-17,-30,24,-7,-35,-11,-25,-50
-44,-49,-6,47,-19,-27,25,-5,-30,-6,-24,-49
-46,-50,-4,49,-21,-27,27,-5,-32,-1,-20,-45
-44,-50,-5,48,-20,-27,31,-2,-36,-2,-21,-43
-45,-50,-5,48,-20,-27,28,1,-35,-6,-17,-40
-45,-50,-5,48,-20,-27,24,-1,-35,-5,-15,-37
-45,-50,-6,48,-20,-27,18,-4,-35,-5,-15,-34
-46,-50,-4,49,-21,-26,15,-7,-35,-5,-12,-39
-37,-50,-13,44,-12,-31,10,-9,-41,-5,-8,-40
-29,-50,-21,39,-4,-36,5,-13,-47,-10,-14,-40
-30,-50,-20,40,-5,-35,9,-14,-52,-14,-29,-45
-30,-50,-20,40,-5,-35,15,-19,-55,-16,-31,-45
-30,-50,-20,40,-5,-35,15,-30,-56,-14,-29,-45
-30,-50,-20,40,-5,-35,15,-30,-53,-17,-31,-45
-30,-50,-20,40,-5,-35,15,-30,-64,-25,-29,-45
-30,-50,-20,40,-5,-35,15,-30,-76,-25,-32,-45
-30,-50,-20,40,-5,-35,15,-32,-74,-25,-35,-45
-29,-50,-20,40,-5,-35,11,-36,-75,-26,-39,-45
-31,-51,-20,41,-6,-35,10,-34,-75,-24,-40,-41
-26,-47,-21,37,-2,-34,10,-35,-75,-27,-40,-40
-20,-45,-25,33,3,-35,5,-35,-79,-30,-40,-40
-20,-45,-25,33,3,-35,5,-35,-80,-30,-40,-40
-18,-45,-27,32,5,-36,4,-40,-80,-30,-40,-40
-15,-45,-31,30,9,-37,0,-40,-79,-30,-40,-40
-15,-44,-30,30,8,-37,0,-40,-81,-30,-40,-40
-29,-56,-27,43,-1,-41,-2,-40,-85,-30,-40,-40
-37,-61,-24,50,-6,-42,-6,-40,-85,-30,-40,-40
-32,-57,-25,45,-3,-41,-5,-38,-85,-30,-40,-40
-30,-55,-25,43,-2,-40,-2,-34,-85,-30,-36,-40
-27,-52,-25,40,-1,-38,6,-35,-85,-30,-29,-36
-25,-49,-24,37,0,-36,12,-31,-80,-29,-22,-30
-32,-48,-15,40,-8,-31,19,-30,-71,-20,-16,-24
-32,-41,-9,37,-11,-25,27,-30,-63,-11,-9,-19
-14,-6,8,10,-11,1,30,-12,-54,2,-4,-14
-5,29,35,-12,-20,32,49,13,-49,22,2,-8
1,34,33,-18,-17,34,55,27,-50,25,10,-2
2,28,26,-15,-12,27,29,13,-50,17,6,3
1,20,19,-11,-9,19,4,-13,-50,11,0,8
2,15,13,-9,-6,14,-17,-15,-50,3,-6,15
2,7,5,-5,-2,6,-15,-18,-61,-1,-11,7
1,1,0,-1,0,0,-15,-44,-86,-10,-17,-9
-6,-25,-19,15,7,-21,-13,-44,-84,-22,-28,-25
-16,-46,-29,31,7,-37,-10,-45,-90,-26,-36,-31
-35,-70,-34,53,0,-52,-11,-47,-104,-32,-52,-44
-42,-81,-39,62,-2,-59,-7,-59,-109,-47,-70,-57
-48,-75,-28,62,-10,-51,-4,-63,-116,-44,-69,-52
-45,-88,-43,67,-1,-65,5,-47,-109,-40,-71,-60
-54,-68,-14,61,-20,-41,-3,-64,-109,-41,-70,-48
-49,-97,-49,73,0,-73,23,-29,-94,-30,-69,-67
-85,-68,17,76,-51,-25,77,-55,-75,-45,-83,-75
-34,-70,-36,52,1,-53,52,75,-18,40,-3,-25
352,321,-31,-336,191,144,-206,168,81,374,438,441
768,762,-6,-765,387,378,-492,171,117,739,973,984
832,321,-511,-577,671,-95,-516,172,-64,532,729,642
370,-4,-374,-183,372,-188,-362,-298,-358,-80,24,98
-49,-88,-39,69,-5,-64,-146,-387,-363,-266,-216,-89
-53,-142,-90,98,19,-116,-48,-116,-193,-122,-126,-102
-47,-49,-2,48,-22,-25,-13,-70,-116,-35,-73,-45
-47,-65,-18,56,-15,-41,23,-11,-86,-15,-69,-59
-42,-42,0,42,-21,-20,23,-17,-80,-14,-57,-46
-44,-49,-5,47,-19,-27,35,-6,-75,-6,-47,-46
-35,-44,-8,40,-13,-26,38,-3,-68,-2,-42,-42
-38,-38,-1,39,-19,-19,41,-1,-63,4,-33,-37
-33,-42,-9,37,-12,-25,40,8,-57,9,-29,-36
-37,-32,5,35,-21,-13,39,8,-52,16,-20,-29
-36,-35,1,35,-18,-17,42,23,-46,21,-17,-29
-38,-28,10,33,-24,-9,45,23,-42,27,-25,-22
-38,-27,11,33,-24,-8,45,27,-36,34,-20,-21
-40,-25,15,32,-27,-5,47,23,-33,35,-12,-16
-40,-21,19,30,-29,-1,50,27,-28,36,-6,-11
-35,-15,19,25,-27,2,50,49,-16,45,1,-7
-32,-9,23,20,-27,7,54,61,-1,59,6,-3
-29,-4,25,16,-27,10,56,69,8,66,18,2
-25,1,27,11,-26,14,60,89,19,76,28,6
-14,16,30,-1,-22,23,60,114,41,99,47,20
-1,33,34,-17,-18,33,60,143,61,127,70,33
13,53,41,-33,-14,47,59,175,87,154,93,48
29,79,50,-54,-11,64,67,212,117,190,131,79
52,112,59,-82,-4,85,76,252,144,234,170,106
76,136,60,-106,8,98,69,294,183,273,210,137
100,162,62,-131,19,112,66,330,211,310,248,170
124,190,66,-157,28,128,61,358,231,338,274,189
142,207,65,-175,39,136,56,381,258,355,295,209
154,219,65,-187,44,142,52,370,257,360,295,223
147,212,65,-180,41,138,46,360,247,362,280,216
142,208,65,-175,38,136,41,339,238,341,272,204
123,187,64,-156,30,125,35,287,207,295,246,186
86,139,53,-113,16,96,30,223,162,243,193,145
64,105,40,-85,12,72,25,153,116,175,133,105
38,66,28,-53,5,47,21,109,76,120,81,65
13,25,12,-19,0,18,18,72,48,88,43,30
4,7,3,-6,0,5,15,43,28,66,22,8
-8,-3,5,5,-6,1,10,34,19,50,9,-5
-18,-16,2,16,-10,-6,16,27,14,32,0,-16
-20,-23,-3,22,-8,-13,22,20,9,21,-11,-32
-21,-27,-6,25,-8,-16,19,12,3,20,-19,-36
-20,-29,-9,24,-5,-19,21,7,-3,20,-21,-34
-27,-41,-14,34,-6,-27,19,9,-3,20,-27,-37
-33,-47,-14,40,-9,-30,21,13,4,20,-27,-40
-36,-44,-9,40,-13,-26,18,15,9,21,-24,-40
-42,-45,-4,44,-19,-24,11,20,14,27,-21,-40
-45,-45,0,45,-22,-22,26,18,21,35,-18,-40
-51,-46,5,48,-27,-20,32,11,23,34,-15,-41
-52,-42,10,47,-30,-16,26,26,36,39,-16,-38
-47,-40,7,43,-27,-16,24,32,46,46,-21,-35
-40,-36,4,38,-21,-16,19,25,39,41,-20,-36
-36,-35,2,36,-18,-16,16,24,36,38,-22,-31
-27,-30,-2,29,-12,-16,12,19,31,34,-26,-30
-28,-32,-4,31,-12,-17,9,16,26,31,-24,-29
-44,-53,-9,49,-17,-31,5,12,23,28,-26,-26
-41,-56,-15,49,-12,-36,2,8,16,21,-24,-20
-39,-54,-15,47,-11,-35,-3,4,9,16,-27,-24
-42,-56,-13,49,-14,-34,-5,-1,3,11,-38,-40
-44,-55,-10,49,-17,-32,11,-5,-5,4,-41,-40
-46,-55,-10,50,-18,-32,17,-21,-9,1,-39,-36
-43,-55,-12,49,-15,-33,11,-27,-5,4,-41,-34
-37,-55,-18,46,-9,-36,9,-24,0,6,-39,-30
-34,-55,-21,45,-6,-38,5,-26,3,2,-42,-30
-28,-54,-26,41,0,-40,-1,-24,8,0,-45,-30
-25,-55,-30,40,3,-42,4,-26,10,0,-45,-30
-35,-61,-25,49,-5,-43,6,-22,10,0,-47,-30
-37,-59,-22,48,-8,-40,4,-20,13,10,-51,-30
-36,-55,-18,46,-8,-36,6,-26,16,12,-50,-30
-39,-53,-15,47,-12,-34,6,-25,14,9,-47,-35
-38,-48,-11,43,-14,-29,12,-25,11,11,-44,-37
-46,-54,-8,50,-19,-31,5,-24,10,9,-41,-34
-53,-57,-4,56,-24,-31,10,-26,10,11,-39,-35
