I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-83,-40,63,-1,-61,5,-62,-70,-74,-90,-33
-40,-79,-40,60,0,-60,2,-59,-70,-69,-90,-30
-37,-80,-43,59,3,-61,-2,-55,-70,-66,-90,-31
-31,-83,-52,58,11,-67,-5,-50,-65,-63,-90,-40
-39,-90,-51,65,6,-71,-5,-46,-65,-60,-91,-42
-43,-89,-46,66,2,-67,-5,-41,-65,-58,-95,-39
-41,-84,-44,63,2,-64,-5,-36,-65,-53,-95,-40
-43,-82,-39,63,-2,-61,-5,-37,-65,-61,-95,-40
-41,-77,-35,59,-3,-56,-8,-41,-67,-74,-95,-40
-39,-76,-37,57,0,-56,-12,-44,-78,-75,-95,-42
-38,-79,-41,59,1,-60,-14,-49,-85,-75,-91,-45
-42,-82,-40,62,-1,-61,-19,-53,-87,-75,-90,-48
-45,-85,-40,65,-2,-62,-19,-55,-91,-74,-90,-50
-47,-87,-40,67,-3,-64,-15,-55,-95,-77,-85,-53
-51,-91,-40,71,-6,-65,-15,-55,-93,-80,-85,-56
-39,-87,-48,63,5,-67,-15,-55,-89,-81,-85,-51
-32,-85,-53,59,11,-68,-15,-56,-90,-84,-85,-50
-35,-85,-49,60,7,-67,-15,-59,-86,-85,-85,-50
-31,-82,-50,57,10,-66,-19,-62,-85,-88,-85,-45
-33,-79,-46,56,7,-62,-20,-65,-85,-97,-85,-45
-36,-81,-44,59,4,-62,-21,-67,-80,-99,-85,-44
-47,-92,-45,70,-1,-69,-24,-71,-75,-93,-81,-40
-50,-89,-40,69,-5,-64,-26,-66,-72,-87,-76,-38
-35,-76,-41,56,3,-58,-23,-52,-66,-83,-72,-35
-23,-59,-36,41,7,-47,-14,-38,-63,-77,-68,-32
-15,-37,-22,26,4,-29,1,-25,-51,-72,-64,-30
-13,-22,-8,18,-2,-15,11,-7,-34,-66,-54,-27
-12,-9,2,10,-7,-3,25,12,-9,-53,-39,-25
0,8,8,-5,-4,8,32,26,13,-49,-36,-25
-6,17,23,-6,-15,20,-18,-5,-7,-45,-33,-20
-20,-3,17,11,-18,7,-69,-76,-57,-74,-38,-20
-6,-22,-16,14,6,-19,-93,-109,-96,-104,-59,-21
20,-30,-50,5,35,-39,-95,-108,-106,-114,-74,-26
7,-35,-43,14,25,-39,-79,-113,-106,-109,-75,-24
-43,-58,-15,51,-14,-36,-72,-106,-102,-108,-78,-41
-59,-84,-24,71,-17,-54,-63,-115,-109,-134,-94,-70
-54,-86,-32,70,-11,-59,-58,-106,-100,-127,-96,-76
-49,-96,-47,72,-1,-71,-50,-106,-107,-146,-108,-86
-49,-83,-34,66,-8,-58,-46,-84,-91,-109,-93,-79
-53,-98,-46,75,-4,-72,-37,-67,-95,-148,-124,-94
-46,-82,-36,64,-5,-59,-35,-78,-93,-96,-103,-82
-75,-116,-41,95,-16,-78,27,50,-3,-134,-144,-109
-58,-106,-48,82,-5,-77,125,238,182,-11,-136,-126
109,48,-62,-78,85,-7,86,461,601,490,167,8
628,439,-189,-534,408,125,-80,-352,613,1461,1096,503
868,1291,422,-1079,223,856,-699,-2473,-425,2601,2395,1362
263,1343,1080,-804,-409,1212,-1518,-3801,-2013,1006,1730,1362
-190,635,824,-223,-507,729,-1551,-3234,-2433,-954,244,680
-280,253,533,13,-407,393,-988,-1910,-1534,-792,-96,281
-288,49,338,119,-314,193,-516,-1012,-808,-611,-224,33
-169,1,170,84,-169,85,-209,-388,-312,-337,-167,-35
-135,-38,97,87,-116,29,-43,-31,-40,-206,-143,-75
-114,-70,44,91,-79,-13,7,62,25,-192,-159,-95
-97,-83,14,90,-55,-34,36,148,112,-129,-134,-85
-92,-93,-1,92,-45,-46,61,181,134,-138,-153,-95
-79,-76,3,78,-41,-36,78,220,163,-93,-131,-86
-75,-80,-5,78,-34,-43,88,250,192,-103,-144,-93
-60,-67,-7,64,-26,-37,91,270,210,-74,-129,-88
-56,-67,-10,62,-23,-38,96,307,232,-69,-129,-88
-38,-59,-20,49,-9,-39,101,345,253,-52,-124,-84
-25,-53,-28,39,2,-40,118,394,288,-37,-118,-81
-21,-46,-25,34,2,-35,124,455,337,-21,-116,-79
-14,-39,-25,27,6,-32,130,527,390,8,-102,-75
-6,-31,-25,19,10,-28,155,617,455,32,-84,-74
11,-14,-25,2,18,-19,173,722,533,71,-62,-62
34,8,-26,-20,29,-8,193,844,621,118,-37,-44
65,34,-30,-49,47,2,219,967,721,171,-2,-22
98,59,-39,-78,68,10,252,1085,816,237,44,8
127,89,-38,-108,82,26,273,1171,888,312,98,33
154,125,-29,-139,91,48,270,1193,932,379,152,57
178,157,-21,-167,100,67,268,1178,936,432,198,84
197,184,-13,-190,104,86,257,1111,907,471,244,115
200,194,-6,-197,103,94,221,976,831,472,276,139
188,178,-10,-183,99,84,157,783,705,449,271,139
180,165,-15,-172,97,75,103,570,555,387,238,124
151,132,-19,-141,84,56,66,381,389,286,184,91
103,80,-23,-91,62,28,25,231,251,186,113,50
69,40,-30,-54,49,5,8,133,144,99,48,18
38,4,-34,-21,36,-15,4,63,61,33,-5,-8
20,-28,-47,4,34,-37,-2,11,20,-11,-35,-31
7,-50,-57,22,32,-53,-7,-19,-19,-33,-48,-44
5,-50,-55,23,30,-52,-13,-34,-50,-52,-65,-48
10,-43,-53,17,32,-48,-13,-36,-57,-61,-71,-50
9,-40,-49,15,29,-45,-8,-35,-53,-59,-69,-50
16,-35,-51,9,34,-42,-5,-35,-50,-61,-70,-50
15,-31,-45,8,30,-38,-2,-35,-48,-60,-70,-50
10,-26,-37,8,24,-31,3,-35,-44,-60,-70,-49
7,-23,-29,8,18,-25,6,-39,-48,-61,-73,-45
2,-19,-21,9,11,-20,9,-41,-51,-64,-75,-45
-2,-16,-14,9,7,-15,14,-40,-53,-67,-75,-42
-1,-11,-10,6,4,-10,16,-40,-56,-69,-75,-40
0,-11,-10,6,5,-10,20,-41,-59,-73,-74,-39
-8,-18,-9,13,1,-13,25,-46,-61,-75,-77,-47
-12,-22,-11,17,0,-16,23,-50,-59,-78,-79,-60
-19,-28,-9,23,-5,-18,20,-55,-67,-81,-83,-60
-16,-34,-18,25,1,-26,17,-65,-81,-86,-84,-61
-5,-39,-34,22,15,-36,14,-72,-88,-99,-88,-64
-7,-44,-36,26,15,-40,11,-76,-93,-111,-99,-66
-9,-52,-42,31,17,-47,10,-85,-97,-114,-102,-63
-11,-54,-42,33,16,-48,15,-87,-100,-115,-104,-60
-13,-50,-37,32,12,-43,15,-84,-100,-129,-108,-60
-15,-50,-34,33,9,-42,15,-85,-100,-137,-110,-60
-19,-50,-31,35,6,-40,15,-85,-100,-134,-108,-60
-24,-50,-26,37,1,-37,15,-85,-100,-136,-104,-60
-24,-50,-26,37,1,-38,13,-86,-104,-135,-105,-64
-23,-53,-30,38,4,-42,9,-86,-111,-135,-101,-65
-26,-55,-30,41,3,-42,11,-85,-115,-135,-100,-65
-24,-55,-30,39,3,-42,6,-85,-115,-135,-100,-69
-29,-55,-26,42,-1,-40,5,-85,-115,-135,-100,-70
-30,-55,-25,43,-2,-40,5,-85,-115,-135,-100,-69
-31,-55,-24,43,-3,-40,0,-83,-115,-136,-100,-65
-34,-55,-21,45,-6,-38,-5,-78,-115,-132,-100,-65
-36,-55,-19,45,-8,-36,-10,-75,-115,-130,-100,-63
-33,-55,-22,44,-5,-38,-13,-71,-115,-130,-97,-59
-23,-55,-32,39,5,-43,-19,-68,-115,-126,-95,-60
-24,-55,-30,40,3,-42,-18,-64,-115,-124,-95,-56
-25,-55,-30,40,3,-42,-14,-61,-115,-126,-92,-55
-27,-55,-28,41,1,-41,-16,-58,-114,-129,-89,-55
-32,-56,-24,45,-4,-40,-11,-55,-110,-130,-91,-55
-35,-60,-26,48,-5,-42,-10,-53,-110,-130,-94,-55
-39,-60,-21,49,-9,-40,-10,-48,-110,-130,-95,-55
-40,-60,-20,50,-10,-40,-6,-56,-110,-130,-95,-55
-40,-60,-20,50,-10,-40,-3,-66,-110,-130,-95,-55
-40,-60,-20,50,-10,-40,0,-64,-107,-130,-95,-55
-43,-64,-21,53,-11,-42,2,-68,-104,-130,-93,-55
-47,-65,-19,56,-14,-42,5,-70,-101,-130,-89,-55
-50,-65,-15,58,-17,-40,5,-70,-98,-130,-90,-55
-50,-65,-15,58,-17,-40,5,-66,-95,-130,-90,-55
-52,-65,-13,59,-19,-39,5,-60,-96,-125,-90,-55
-55,-65,-10,60,-22,-37,5,-55,-100,-121,-89,-55
-55,-65,-10,60,-22,-37,5,-49,-100,-119,-86,-55
-50,-64,-14,57,-17,-39,5,-44,-100,-114,-83,-54
-46,-72,-26,59,-10,-48,12,-39,-96,-111,-81,-50
-49,-81,-33,65,-8,-57,19,-35,-95,-107,-77,-50
-50,-79,-29,65,-10,-54,26,-35,-95,-105,-75,-48
-55,-80,-26,68,-14,-52,32,-35,-90,-105,-73,-44
-57,-80,-23,69,-17,-51,37,-35,-90,-105,-66,-46
-62,-80,-18,71,-22,-49,38,-36,-89,-105,-61,-40
-64,-79,-15,72,-24,-46,44,-29,-81,-105,-56,-32
-41,-52,-11,47,-15,-32,45,-17,-74,-100,-50,-24
-23,-30,-7,27,-8,-18,45,-2,-68,-93,-46,-17
-18,-20,-3,19,-7,-11,72,22,-56,-82,-39,-9
-12,-10,2,11,-7,-4,101,49,-38,-72,-29,-5
-7,0,7,3,-7,3,100,48,-7,-75,-28,-3
5,18,13,-12,-4,15,41,10,-29,-73,-29,1
-4,21,25,-9,-14,22,-14,-49,-99,-83,-32,3
5,12,7,-8,-1,9,-33,-84,-112,-97,-33,7
39,1,-38,-20,38,-18,-32,-64,-109,-109,-37,-3
36,-5,-41,-16,39,-22,-16,-49,-107,-100,-36,-12
-5,-42,-37,24,16,-39,-8,-53,-102,-108,-56,-28
-25,-62,-36,44,6,-49,0,-67,-103,-115,-69,-43
-31,-60,-29,46,-1,-44,8,-51,-94,-119,-75,-48
-43,-76,-33,60,-5,-54,16,-65,-97,-124,-83,-55
-38,-71,-32,55,-3,-51,21,-43,-71,-99,-72,-52
-32,-86,-54,60,11,-70,31,-58,-80,-134,-98,-69
-38,-73,-35,56,-2,-54,34,-42,-43,-77,-66,-60
-72,-127,-55,100,-8,-91,114,107,41,-123,-137,-99
-46,-70,-24,58,-11,-47,184,323,291,143,-44,-74
237,108,-130,-172,183,-11,123,489,690,699,383,118
823,667,-156,-745,489,256,-141,-736,479,1851,1524,767
813,1430,618,-1122,97,1024,-879,-2939,-797,2392,2433,1501
107,1136,1030,-622,-462,1083,-1520,-3766,-2256,277,1250,1189
-226,480,706,-127,-466,593,-1333,-2832,-2223,-973,78,547
-276,189,465,44,-371,326,-766,-1568,-1294,-642,-95,222
-234,13,247,110,-241,130,-347,-769,-665,-500,-178,29
-120,-15,105,67,-112,45,-78,-203,-192,-199,-79,2
-101,-67,34,84,-68,-16,42,49,-11,-165,-104,-44
-74,-66,8,70,-41,-28,76,134,61,-108,-93,-54
-53,-64,-11,59,-21,-37,106,217,134,-66,-89,-61
-36,-68,-32,52,-2,-50,119,254,157,-60,-95,-62
-31,-59,-28,45,-1,-44,130,291,194,-33,-84,-58
-31,-63,-32,47,1,-47,133,311,207,-42,-90,-62
-31,-58,-26,45,-3,-42,126,340,236,-14,-73,-58
-32,-58,-26,46,-3,-42,129,370,265,-9,-77,-59
-27,-50,-23,39,-2,-36,149,412,296,14,-64,-48
-11,-47,-36,29,13,-41,162,467,330,35,-53,-42
10,-43,-53,17,32,-47,174,530,373,57,-38,-33
17,-37,-53,10,35,-45,185,608,430,82,-23,-26
25,-35,-59,5,43,-47,201,702,505,128,-1,-14
46,-18,-63,-14,54,-40,226,811,592,172,23,5
73,5,-68,-39,71,-31,249,934,680,217,50,20
98,28,-70,-63,84,-20,282,1066,783,283,94,42
126,65,-61,-95,93,2,299,1168,877,356,143,64
152,104,-48,-128,99,28,296,1212,948,417,192,95
184,156,-28,-170,105,64,289,1218,988,483,245,136
194,180,-15,-187,104,82,279,1201,987,542,297,168
194,189,-5,-191,99,91,274,1124,948,554,346,198
192,196,4,-194,93,100,255,959,860,545,360,205
175,180,5,-178,85,92,214,766,727,534,354,191
157,161,4,-159,76,82,169,572,560,470,331,182
119,117,-2,-117,60,57,137,395,400,355,255,156
72,64,-8,-68,40,28,120,266,268,252,181,115
27,15,-12,-21,19,2,106,174,168,172,124,75
-4,-24,-20,14,8,-22,104,118,101,117,72,48
-25,-47,-22,36,-1,-34,105,76,60,88,41,35
-32,-63,-31,48,0,-47,105,48,41,61,28,28
-27,-67,-40,47,6,-53,105,44,34,46,23,24
-38,-72,-33,56,-2,-52,105,45,28,44,20,20
-46,-75,-29,60,-8,-51,108,45,21,41,17,15
-47,-70,-23,59,-12,-46,115,45,13,38,12,10
-48,-65,-17,56,-15,-41,124,45,11,35,10,10
-48,-60,-12,54,-18,-36,125,42,15,35,10,10
-47,-57,-9,52,-19,-33,125,39,19,35,10,10
-40,-50,-10,45,-14,-30,130,40,22,35,10,10
-50,-56,-6,53,-22,-31,130,40,26,35,10,10
-62,-66,-5,65,-28,-35,130,40,30,35,10,9
-62,-68,-5,65,-28,-36,130,40,25,35,8,5
-63,-72,-9,67,-27,-41,130,32,17,31,1,2
-61,-75,-14,68,-23,-44,130,23,11,26,-4,0
-62,-79,-16,71,-23,-47,130,15,3,21,-9,-4
-63,-84,-21,73,-21,-52,130,5,-4,17,-15,-5
-64,-87,-24,76,-20,-55,127,-3,-11,12,-20,-9
-61,-92,-30,77,-15,-61,122,-11,-20,9,-27,-15
-60,-95,-35,78,-12,-65,119,-19,-29,3,-38,-20
-59,-100,-41,80,-9,-70,115,-27,-38,-4,-40,-26
-54,-99,-45,77,-4,-72,111,-35,-47,-11,-46,-31
-57,-103,-46,81,-5,-74,109,-45,-55,-18,-52,-37
-61,-111,-50,86,-6,-80,104,-52,-65,-23,-59,-40
-59,-110,-51,84,-4,-80,101,-49,-73,-35,-70,-44
-56,-110,-54,83,-1,-81,98,-51,-79,-41,-70,-51
-53,-110,-57,82,2,-83,93,-49,-80,-43,-70,-56
-51,-110,-59,80,4,-84,90,-51,-80,-46,-70,-65
-48,-111,-63,80,8,-87,87,-79,-80,-53,-71,-70
-52,-117,-65,85,7,-91,84,-86,-80,-69,-87,-70
-51,-124,-72,88,11,-98,81,-78,-81,-81,-92,-70
-48,-132,-84,90,18,-108,78,-78,-85,-80,-94,-70
-55,-136,-81,96,13,-108,75,-72,-88,-78,-99,-69
-60,-135,-75,98,8,-105,74,-70,-92,-76,-99,-71
-64,-134,-70,99,3,-101,69,-65,-95,-73,-101,-75
-66,-129,-63,98,-1,-96,66,-65,-95,-83,-98,-74
-72,-131,-59,101,-6,-95,63,-65,-95,-94,-112,-86
-73,-127,-54,101,-9,-90,58,-65,-95,-104,-136,-96
-74,-124,-51,99,-11,-87,55,-65,-95,-116,-141,-97
-78,-125,-48,102,-15,-86,52,-67,-94,-117,-140,-101
-78,-121,-44,100,-17,-82,47,-71,-97,-120,-140,-103
-80,-120,-39,100,-21,-79,44,-69,-100,-124,-140,-105
-71,-120,-50,96,-10,-85,41,-70,-100,-125,-140,-106
-68,-125,-56,97,-6,-90,36,-69,-104,-129,-147,-111
-71,-125,-54,98,-8,-89,34,-71,-105,-136,-155,-109
-67,-126,-59,97,-4,-92,29,-75,-109,-141,-158,-115
-70,-131,-60,100,-5,-95,26,-75,-116,-145,-161,-124
-69,-129,-60,99,-5,-95,22,-79,-118,-148,-158,-125
-74,-134,-60,104,-7,-97,19,-80,-122,-153,-170,-125
-76,-136,-60,106,-7,-97,15,-83,-125,-153,-175,-125
-74,-134,-60,104,-7,-97,12,-85,-121,-159,-176,-133
-80,-140,-60,110,-10,-99,10,-81,-115,-173,-190,-136
-73,-134,-60,104,-6,-97,8,-75,-110,-168,-188,-131
-62,-120,-57,91,-2,-88,4,-72,-103,-157,-184,-130
-62,-111,-49,87,-6,-80,7,-64,-98,-151,-182,-126
-59,-101,-43,80,-8,-72,37,-54,-87,-142,-175,-125
-60,-96,-36,78,-11,-66,52,-42,-73,-147,-176,-125
-65,-95,-30,80,-17,-62,30,-27,-74,-136,-180,-128
-68,-95,-27,81,-20,-61,-18,-80,-86,-123,-179,-130
-74,-96,-22,86,-26,-59,-78,-154,-133,-177,-184,-131
-50,-92,-43,71,-3,-67,-97,-164,-162,-204,-184,-129
-21,-105,-84,64,32,-95,-95,-165,-159,-214,-187,-132
-34,-118,-84,76,26,-101,-94,-166,-160,-206,-192,-142
-64,-149,-85,107,11,-117,-90,-155,-161,-231,-222,-161
-92,-178,-86,136,-3,-132,-91,-167,-175,-254,-250,-179
-105,-187,-82,146,-11,-134,-87,-149,-162,-263,-262,-184
-101,-192,-91,147,-5,-141,-85,-159,-171,-267,-262,-180
-104,-186,-82,145,-11,-134,-83,-131,-153,-256,-253,-184
-93,-196,-103,145,5,-149,-81,-141,-165,-291,-272,-209
-101,-183,-81,142,-10,-132,-77,-122,-144,-235,-243,-205
-112,-233,-121,173,5,-177,-41,4,-34,-282,-303,-247
-70,-181,-110,126,20,-145,6,220,214,7,-214,-226
261,16,-244,-138,252,-114,-53,394,657,651,292,8
790,660,-129,-725,459,265,-346,-915,272,2025,1689,774
546,1380,833,-964,-144,1106,-949,-3039,-1342,2193,2437,1442
-157,1008,1165,-425,-661,1086,-1447,-3638,-2638,-310,865,947
-373,374,747,0,-561,560,-1296,-2728,-2348,-1309,-281,290
-358,58,417,150,-388,237,-819,-1590,-1404,-901,-349,-14
-278,-116,162,197,-219,23,-457,-847,-767,-731,-419,-193
-167,-103,63,135,-115,-20,-215,-320,-306,-391,-313,-192
-137,-138,-2,137,-67,-70,-110,-76,-110,-350,-311,-228
-131,-139,-8,135,-61,-73,-78,-2,-52,-281,-289,-226
-106,-139,-33,123,-36,-86,-54,71,-1,-270,-280,-236
-79,-130,-51,105,-14,-90,-50,100,31,-253,-260,-241
-71,-118,-47,94,-11,-82,-42,137,81,-227,-243,-227
-62,-115,-53,88,-4,-84,-36,153,103,-227,-242,-223
-52,-100,-47,76,-2,-73,-29,187,116,-208,-223,-208
-43,-95,-52,69,5,-73,-23,216,140,-203,-221,-200
-33,-81,-49,57,8,-65,-19,246,173,-170,-206,-185
-17,-71,-54,44,19,-62,-13,300,213,-149,-202,-175
-4,-59,-55,32,26,-57,-10,352,252,-128,-187,-162
9,-45,-55,18,32,-50,-4,427,311,-105,-168,-147
20,-35,-55,8,38,-45,-2,513,382,-66,-135,-128
49,-6,-55,-21,52,-30,11,618,456,-25,-99,-107
77,22,-54,-49,65,-16,38,742,560,36,-60,-89
104,57,-48,-80,76,4,55,857,659,97,-22,-65
147,106,-41,-126,94,32,66,953,734,176,27,-24
166,132,-34,-149,100,49,66,1006,799,264,103,21
