I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185,31,-154,-107,169,-61,-108,-95,-249,-65,-130,-513
165,26,-139,-95,152,-56,-105,-95,-243,-65,-130,-506
166,25,-141,-95,153,-58,-102,-95,-242,-65,-130,-498
159,25,-135,-91,147,-55,-96,-95,-225,-65,-130,-486
155,21,-134,-87,144,-56,-96,-90,-192,-69,-125,-478
148,18,-130,-83,139,-55,-71,-90,-172,-70,-125,-455
145,15,-130,-80,137,-57,-34,-89,-157,-70,-124,-428
154,12,-142,-83,148,-64,-26,-85,-145,-70,-120,-420
144,10,-134,-77,139,-62,-21,-85,-136,-70,-120,-414
132,7,-125,-69,128,-58,-15,-83,-129,-69,-118,-407
129,5,-124,-66,126,-59,-10,-76,-123,-65,-113,-401
121,1,-120,-61,120,-59,-3,-69,-116,-62,-110,-389
117,-1,-117,-58,117,-59,1,-62,-109,-60,-106,-375
110,-5,-115,-52,113,-60,8,-56,-103,-56,-102,-361
107,-5,-113,-51,110,-59,12,-50,-96,-55,-100,-349
110,6,-104,-58,107,-48,21,-45,-89,-49,-90,-338
121,25,-96,-73,108,-35,43,-45,-83,-33,-75,-318
147,53,-95,-99,120,-21,44,-43,-75,-22,-63,-298
151,56,-95,-103,122,-19,32,-40,-71,-19,-59,-283
149,54,-95,-101,122,-21,24,-38,-65,-20,-57,-274
164,71,-94,-117,129,-11,11,-47,-64,-20,-54,-250
166,66,-101,-116,133,-18,5,-49,-55,-19,-51,-233
168,53,-116,-110,142,-31,-3,-51,-58,-20,-50,-235
162,28,-134,-94,147,-53,-8,-56,-84,-35,-58,-235
131,-3,-134,-64,132,-68,7,-59,-105,-57,-59,-235
106,-21,-127,-42,116,-73,28,-49,-104,-55,-63,-235
91,-34,-125,-28,108,-79,40,-46,-108,-67,-98,-242
67,-50,-117,-9,93,-83,46,-43,-118,-74,-103,-234
57,-60,-117,2,87,-89,46,-29,-107,-73,-105,-231
76,-51,-127,-12,102,-88,38,-41,-129,-86,-100,-221
92,-49,-141,-21,117,-95,45,-13,-106,-70,-95,-217
88,-39,-127,-24,108,-83,34,-43,-132,-101,-101,-210
89,-39,-128,-25,109,-83,52,0,-127,-63,-87,-208
52,-8,-60,-21,56,-34,40,-31,-179,-61,-97,-208
74,78,4,-76,35,40,65,120,64,178,113,-88
296,324,27,-310,134,175,-120,124,283,635,671,306
731,702,-29,-717,380,336,-569,-609,-210,1100,1792,1100
922,553,-370,-737,646,91,-665,-998,-642,948,1735,1134
441,46,-395,-243,418,-174,-629,-1319,-1471,-592,-118,164
-2,-171,-169,87,83,-170,-486,-1284,-1707,-1263,-849,-324
-92,-254,-162,173,35,-208,-224,-707,-993,-783,-613,-377
-81,-228,-147,155,33,-187,-52,-346,-563,-495,-451,-333
-17,-136,-119,77,51,-127,82,-48,-177,-180,-210,-215
-20,-116,-96,68,39,-106,82,6,-78,-122,-178,-193
-13,-112,-99,63,43,-105,94,52,-39,-88,-135,-165
-5,-107,-102,56,49,-104,97,91,11,-65,-132,-162
1,-97,-97,48,49,-97,95,85,23,-73,-127,-149
4,-99,-103,47,54,-101,104,108,47,-49,-110,-140
-4,-100,-96,52,46,-98,94,94,1,-58,-120,-138
17,-90,-107,37,62,-98,97,104,-3,-38,-121,-131
0,-85,-85,42,43,-85,90,98,3,-41,-122,-130
-12,-77,-65,45,27,-71,90,100,42,-30,-112,-119
9,-70,-79,31,44,-74,94,105,53,-24,-109,-111
23,-61,-84,19,53,-72,95,114,63,-17,-102,-98
28,-52,-81,12,55,-66,96,120,103,-7,-96,-86
26,-45,-71,9,49,-57,99,132,122,-2,-82,-75
36,-27,-62,-4,49,-44,101,143,132,12,-68,-59
29,-25,-54,-2,42,-39,99,166,146,35,-50,-39
36,-10,-46,-13,41,-28,95,185,150,55,-25,-12
58,19,-39,-39,49,-10,91,190,155,75,2,18
69,37,-32,-53,50,2,88,199,157,98,22,40
85,56,-30,-71,57,13,83,194,152,106,35,56
92,62,-30,-77,61,16,80,191,165,116,49,77
103,73,-30,-88,66,21,83,188,196,141,75,104
105,76,-30,-90,67,23,85,183,205,155,96,110
88,58,-30,-73,59,14,85,181,202,151,91,99
89,60,-29,-74,59,15,85,173,190,144,84,92
88,57,-31,-73,59,13,86,158,159,127,69,84
48,20,-29,-34,38,-4,95,145,130,99,42,78
15,-16,-32,1,24,-24,106,130,114,77,27,73
-6,-52,-46,29,20,-48,107,116,110,61,17,70
-14,-58,-44,37,15,-51,104,106,92,49,4,67
1,-48,-49,24,26,-48,101,101,64,41,-3,62
2,-62,-64,30,33,-63,99,96,53,29,-6,59
0,-59,-59,30,29,-59,94,93,49,25,-9,61
-12,-60,-48,36,18,-54,97,87,44,25,-12,59
-8,-60,-53,34,23,-56,109,86,40,25,-15,68
-1,-52,-51,26,26,-51,111,90,36,25,-14,85
-24,-70,-46,47,12,-58,110,89,37,24,-8,87
-30,-52,-21,41,-4,-36,108,92,51,37,-2,99
-37,-25,12,31,-24,-6,104,95,65,45,3,108
-42,-19,24,30,-33,2,105,95,66,52,11,114
-51,-18,33,34,-41,7,108,91,63,60,24,127
-74,-45,29,59,-51,-8,111,90,68,67,35,138
-77,-52,25,65,-51,-13,110,90,84,76,45,145
-66,-48,18,57,-42,-15,110,85,96,71,47,145
-82,-51,31,67,-57,-10,109,84,96,69,44,145
-101,-49,52,75,-77,2,111,87,119,71,45,144
-95,-50,45,72,-70,-2,115,90,144,69,40,158
-84,-44,39,64,-61,-2,115,90,137,71,40,172
-70,-32,38,51,-54,3,115,86,131,68,39,169
-76,-48,28,62,-52,-10,115,85,123,65,34,170
-108,-68,40,88,-73,-14,115,85,120,65,36,170
-139,-64,75,101,-106,5,111,80,87,63,32,170
-135,-63,72,99,-104,5,109,80,32,60,30,174
-124,-59,65,92,-95,2,110,79,8,60,30,175
-124,-60,64,92,-94,2,110,75,-5,57,26,175
-124,-68,56,96,-90,-6,110,73,-11,52,25,175
-128,-71,57,99,-93,-7,109,70,-18,49,25,175
-128,-67,61,98,-94,-3,105,66,-17,46,26,175
-129,-65,64,97,-96,0,105,65,-9,41,24,174
-116,-62,54,89,-84,-4,105,61,-5,41,27,176
-123,-59,64,90,-94,3,105,60,2,45,39,191
-148,-58,90,103,-118,15,105,59,4,45,40,196
-143,-52,91,98,-116,19,102,64,-1,45,40,194
-150,-61,89,105,-119,14,99,79,-5,45,40,196
-168,-79,90,123,-129,5,96,75,-10,45,40,194
-179,-76,103,127,-140,13,93,67,0,43,39,191
-171,-65,105,118,-138,19,90,62,32,38,35,189
-162,-63,99,112,-130,18,88,53,58,35,33,191
-149,-52,97,100,-123,23,85,51,70,32,30,188
-146,-53,93,99,-119,19,82,60,71,27,27,196
-172,-82,90,127,-131,4,80,66,66,25,25,215
-175,-84,90,130,-132,3,76,65,64,32,22,215
-166,-78,88,121,-127,5,75,65,59,36,20,214
-160,-77,84,118,-122,3,75,65,56,35,20,216
-157,-71,86,114,-122,8,75,65,52,35,20,214
-147,-69,79,108,-113,5,75,61,46,35,20,217
-153,-65,88,109,-120,11,75,56,41,35,22,222
-163,-62,101,112,-132,19,75,51,36,35,25,229
-152,-60,92,106,-122,16,76,48,29,35,29,233
-151,-56,95,103,-123,19,80,42,26,35,30,236
-154,-55,99,104,-126,22,80,40,29,35,32,239
-161,-63,99,112,-130,18,80,48,31,34,36,241
-153,-55,98,103,-125,21,80,49,27,43,33,245
-138,-38,100,88,-119,30,76,64,21,61,44,245
-146,-25,121,85,-134,48,70,70,14,70,62,253
-137,-12,126,74,-131,57,64,60,8,75,62,257
-109,4,113,52,-111,59,58,52,1,77,68,267
-92,16,107,38,-100,61,48,44,-9,76,84,285
-80,6,85,37,-83,45,35,38,-22,73,79,285
-90,-22,69,56,-79,23,28,33,-31,69,73,285
-110,-41,69,75,-89,14,33,32,-32,67,65,284
-120,-47,73,83,-96,13,43,24,-43,58,60,284
-150,-78,72,114,-111,-3,48,26,-32,36,44,249
-172,-93,79,132,-125,-6,41,14,-35,15,26,220
-151,-93,58,122,-105,-17,44,35,-14,25,26,221
-143,-88,55,115,-99,-16,36,33,-19,14,20,217
-166,-86,80,126,-122,-3,43,42,-3,25,33,224
-178,-84,94,131,-136,5,39,43,5,17,14,214
-166,-77,89,122,-127,6,38,29,-2,19,38,229
-171,-83,88,128,-130,2,53,67,49,35,12,225
-171,-5,166,88,-168,80,47,70,87,122,104,276
-66,137,203,-36,-135,170,20,278,457,515,477,498
325,492,167,-409,79,329,-358,-100,292,971,1450,1225
749,618,-131,-684,440,243,-627,-748,-328,1151,2136,1765
446,156,-290,-301,367,-66,-546,-1049,-1002,68,637,934
-121,-165,-43,143,-39,-104,-470,-1255,-1660,-1140,-773,72
-312,-269,43,290,-177,-113,-261,-838,-1262,-942,-661,-36
-335,-299,36,317,-185,-132,-96,-394,-703,-567,-492,-29
-228,-202,26,214,-126,-88,38,-83,-321,-243,-232,86
-205,-155,50,179,-127,-52,101,102,-74,-42,-100,152
-229,-139,90,184,-159,-24,90,110,-69,-22,-77,168
-199,-127,71,163,-135,-28,103,174,16,38,-43,173
-199,-120,78,159,-138,-21,88,153,25,15,-61,161
-189,-119,70,154,-129,-25,94,165,57,32,-40,171
-191,-121,70,156,-130,-26,86,159,53,27,-49,187
-194,-119,74,156,-134,-22,86,159,49,30,-37,198
-195,-121,74,157,-134,-23,83,162,42,31,-38,196
-195,-120,76,157,-136,-21,79,158,46,29,-31,202
-206,-120,86,162,-146,-17,81,173,86,30,-26,204
-213,-121,92,167,-152,-14,76,185,97,45,-24,206
-187,-98,89,142,-137,-5,75,196,117,69,-16,209
-159,-68,91,113,-124,11,75,197,123,70,-15,212
-149,-59,90,104,-119,15,69,203,123,79,-5,216
-141,-51,89,96,-115,19,63,205,116,82,3,218
-136,-32,103,84,-119,35,56,213,131,96,21,225
-119,-7,112,63,-115,53,49,221,178,117,48,245
-103,5,108,49,-106,56,43,220,188,124,61,260
-95,17,112,39,-104,65,37,220,179,133,73,276
-74,45,118,14,-96,81,35,220,171,135,77,282
-50,63,113,-7,-82,88,35,220,181,149,90,297
-36,69,105,-17,-70,86,36,220,208,179,129,326
-28,71,99,-22,-64,85,34,214,217,180,139,319
-21,68,88,-24,-55,78,37,207,237,166,122,312
-48,43,91,2,-70,67,58,201,241,156,110,291
-86,12,98,37,-93,55,61,194,209,143,97,268
-114,-26,87,70,-100,30,57,188,168,123,83,262
-134,-50,84,92,-109,17,71,181,146,102,68,252
-140,-58,82,99,-111,12,76,170,143,85,55,244
-145,-67,78,106,-111,5,75,158,114,78,46,237
-139,-62,77,100,-108,7,72,147,96,74,39,231
-132,-60,72,96,-102,6,70,140,102,69,32,224
-136,-56,80,96,-108,11,70,140,103,65,26,217
-141,-55,86,97,-113,15,65,138,107,60,25,211
-135,-51,85,93,-110,17,65,135,110,63,25,213
-125,-40,85,82,-104,22,65,135,109,66,25,221
-115,-30,85,72,-100,27,65,133,101,64,25,226
-109,-24,85,66,-97,30,66,129,94,65,25,235
-102,-21,81,61,-92,30,62,127,73,65,24,240
-112,-17,95,65,-103,38,60,124,29,66,36,242
-117,-14,102,65,-109,44,60,121,22,75,48,245
-101,-8,93,54,-97,42,56,119,40,77,55,245
-115,-20,95,68,-105,37,55,116,34,72,57,245
-114,-28,86,71,-100,29,55,111,27,69,54,245
-135,-38,97,86,-116,30,50,109,21,65,55,245
-174,-47,128,110,-151,41,45,104,14,61,50,245
-150,-38,113,94,-131,37,40,101,9,59,50,244
-122,-26,96,73,-108,35,36,98,5,54,49,238
-118,-22,96,70,-107,37,31,93,3,51,42,232
-138,-48,90,93,-114,21,32,90,0,48,38,227
-140,-50,90,95,-115,20,36,87,-4,43,32,221
-126,-42,85,84,-105,21,34,82,-5,40,26,216
-128,-43,85,85,-107,21,35,79,-9,36,21,211
-112,-34,78,73,-95,22,35,76,-14,30,16,205
-103,-36,67,70,-85,15,35,73,-18,25,11,200
-146,-49,97,97,-122,24,40,70,-19,19,6,194
-157,-47,110,102,-133,32,40,67,-13,14,3,188
-140,-41,99,90,-119,29,41,65,-6,9,-3,186
-134,-38,96,85,-115,29,45,62,1,5,-4,187
-122,-32,90,77,-106,28,45,60,8,5,0,184
-119,-29,90,74,-104,31,43,60,14,3,2,181
-113,-24,89,69,-101,32,38,60,26,-1,5,178
-128,-44,84,86,-106,20,35,60,33,0,8,175
-138,-52,86,95,-112,16,32,60,36,3,10,176
-127,-45,82,86,-104,18,27,60,34,5,6,182
-125,-46,79,85,-102,16,25,60,38,5,1,189
-120,-39,81,80,-101,21,30,61,54,5,-4,187
-119,-41,78,80,-99,18,30,60,56,5,-7,181
-114,-30,84,72,-99,26,30,60,49,4,-13,176
-105,-33,72,69,-88,19,30,58,50,0,-14,173
-141,-56,86,98,-113,15,30,54,44,-4,-9,167
-166,-55,110,110,-137,27,30,55,45,-5,-11,166
-155,-54,100,104,-127,23,23,58,64,-5,-7,170
-145,-51,94,98,-119,21,16,60,87,-5,-5,173
-137,-49,88,93,-112,19,9,62,106,-5,-5,177
-132,-50,82,91,-107,16,1,66,117,-4,-2,180
-106,-40,66,72,-85,13,-7,64,124,3,4,180
-120,-30,90,75,-105,29,-8,66,130,7,8,179
-135,-18,117,76,-125,49,-4,64,132,13,12,181
-108,-2,106,55,-107,52,-2,66,134,18,17,178
-105,9,114,48,-110,61,2,84,140,24,21,185
-91,38,129,26,-110,83,3,84,138,28,27,206
-84,46,130,19,-107,88,7,91,146,33,34,204
-83,48,131,18,-107,89,-26,77,147,42,39,208
-68,59,127,4,-98,93,-74,42,124,41,40,221
-62,35,97,14,-80,66,-73,48,118,35,31,214
-42,19,61,11,-52,40,-67,58,114,33,27,211
-52,9,61,21,-57,35,-64,59,114,29,19,205
-73,10,83,31,-78,46,-59,47,103,23,12,202
-107,-30,77,68,-92,23,-53,53,110,22,8,197
-156,-75,82,115,-119,3,-57,36,94,-5,-3,176
-149,-72,77,110,-113,3,-53,46,106,-7,1,166
-148,-63,85,105,-116,11,-57,42,97,-15,-19,161
-145,-62,83,103,-114,11,-54,45,99,-6,-5,164
-137,-51,86,94,-111,17,-54,55,109,-10,-16,152
-135,-52,83,93,-109,15,-57,37,80,-16,10,160
-140,-70,70,105,-105,0,-35,78,143,16,1,151
-137,33,170,52,-154,102,-43,55,154,57,39,187
-40,154,194,-57,-117,174,-53,251,516,453,383,372
280,511,231,-396,25,371,-421,-73,382,915,1285,1037
695,737,42,-716,327,389,-708,-729,-208,1207,2220,1731
498,237,-261,-367,379,-12,-578,-949,-760,324,1000,1055
-70,-157,-87,114,9,-122,-516,-1146,-1506,-1100,-700,67
-286,-245,41,265,-163,-102,-349,-827,-1194,-1028,-723,-96
-318,-311,7,314,-163,-152,-188,-400,-607,-617,-537,-109
-223,-212,11,218,-116,-100,-70,-117,-225,-320,-304,-9
-128,-114,14,121,-71,-50,-2,88,93,-64,-129,93
-158,-96,62,126,-110,-17,-12,94,82,-60,-125,105
-164,-96,68,130,-115,-14,8,142,128,4,-84,116
-157,-92,66,124,-112,-12,-4,133,108,-15,-101,111
-148,-87,61,117,-104,-13,7,151,130,2,-80,120
-140,-84,55,112,-97,-14,4,151,139,2,-86,118
-134,-81,53,107,-94,-14,4,147,130,5,-76,121
-125,-78,46,101,-85,-16,6,154,140,15,-73,119
-147,-76,72,111,-109,-2,4,146,146,13,-69,120
-150,-72,78,111,-114,3,6,154,161,23,-60,119
-155,-71,84,112,-120,7,4,156,147,22,-58,120
-179,-65,115,121,-147,25,6,167,153,30,-50,119
-154,-38,116,96,-135,39,1,172,177,36,-46,122
-136,-22,113,79,-124,45,-4,183,204,47,-37,137
-130,-14,116,71,-123,51,-8,196,210,57,-29,142
-121,-7,114,64,-117,53,-13,195,232,69,-15,159
-100,12,112,44,-107,62,-17,213,269,89,9,174
-82,47,129,17,-106,88,-22,227,271,110,20,182
-86,52,137,17,-112,94,-24,221,270,119,38,202
-78,55,134,11,-106,94,-30,219,279,127,62,220
-62,73,135,-5,-99,104,-38,214,282,130,67,235
-51,74,125,-12,-88,99,-31,211,294,149,90,240
-50,69,119,-10,-85,94,-23,208,296,164,98,236
-50,62,112,-6,-81,87,-15,200,289,152,83,229
-45,59,104,-7,-75,81,-7,196,282,145,78,224
-50,48,98,1,-75,73,0,183,245,136,67,218
-80,10,90,35,-86,50,8,163,213,117,59,195
-105,-14,90,60,-97,38,14,154,200,93,51,174
-110,-21,89,66,-100,34,21,148,194,86,44,168
-116,-31,86,73,-101,27,28,140,195,82,37,160
-124,-40,84,81,-104,22,34,133,196,76,29,153
-130,-44,86,87,-108,21,32,125,182,70,23,145
-127,-36,91,82,-108,27,29,121,148,66,19,141
-119,-33,86,76,-102,26,30,118,139,70,21,148
-113,-28,85,70,-99,28,30,115,140,70,19,150
-109,-24,85,66,-96,30,31,113,145,70,21,150
-105,-20,84,62,-94,32,28,109,170,70,19,162
-94,3,98,45,-96,50,25,113,168,70,22,175
-91,16,107,37,-99,61,22,115,156,72,33,178
-96,1,97,47,-97,49,20,115,131,77,36,183
-98,-4,94,50,-96,45,17,115,85,80,40,184
-87,5,92,41,-90,49,14,110,64,85,49,179
-82,-4,78,42,-81,37,19,110,52,92,61,180
-96,28,124,34,-110,75,20,109,38,91,60,177
-96,41,137,27,-116,88,20,105,25,84,53,174
-101,3,104,48,-103,53,20,105,18,81,49,175
-109,3,112,53,-111,57,19,103,14,76,42,171
-109,0,109,54,-109,55,22,98,12,72,38,166
-116,-7,110,62,-113,51,25,95,-2,67,32,161
-116,-5,111,60,-113,53,25,92,-30,59,27,157
-129,-21,108,75,-119,43,25,87,-50,53,22,152
-143,-39,104,91,-123,32,25,84,-56,45,19,150
-132,-37,95,84,-113,29,25,81,-54,37,14,150
-119,-29,90,74,-104,30,22,76,-50,31,10,150
-115,-33,82,74,-98,24,19,74,-47,30,10,150
-122,-45,77,83,-99,16,16,69,-39,30,10,150
-119,-46,74,82,-96,14,14,65,-17,30,10,150
-115,-44,71,80,-93,13,9,65,-5,30,10,150
-114,-46,68,80,-91,11,11,65,-2,30,10,150
-109,-44,65,76,-87,11,15,65,2,28,8,150
-111,-48,63,79,-87,8,15,65,5,22,3,150
-110,-50,60,80,-85,5,15,65,10,17,-3,150
-103,-45,57,74,-80,6,14,65,8,14,-6,149
-100,-45,55,72,-77,5,26,60,2,8,-12,144
-96,-45,51,71,-73,3,31,60,-1,5,-15,138
-95,-45,50,70,-72,2,25,59,-6,9,-10,135
-91,-45,46,68,-68,1,23,54,-31,14,-10,130
-86,-47,39,67,-63,-4,18,56,-85,13,-9,125
-86,-51,35,68,-60,-8,15,52,-113,9,-5,125
-76,-48,28,62,-52,-10,15,50,-108,10,-5,125
-87,-59,28,72,-57,-15,15,50,-111,10,-8,125
-121,-67,54,93,-87,-6,15,46,-109,10,-10,125
-131,-64,67,97,-98,1,15,45,-112,10,-10,125
-122,-65,57,94,-89,-4,15,45,-104,5,-13,124
-120,-65,56,92,-88,-4,16,52,-76,5,-16,120
-114,-65,49,90,-81,-7,20,55,-73,5,-14,120
-107,-61,45,84,-76,-8,20,56,-65,5,-11,117
-114,-54,60,83,-87,3,24,60,-38,5,-8,114
-115,-48,67,81,-90,9,25,60,-7,7,-6,115
-104,-40,64,72,-84,12,25,65,20,13,-2,118
-97,-35,62,66,-79,13,25,70,19,16,0,122
-87,-28,60,58,-73,16,26,73,9,22,2,125
-84,-26,59,55,-71,16,35,78,27,23,9,128
-92,-21,71,56,-81,25,35,88,71,41,15,131
-88,-9,79,48,-83,35,37,98,97,57,22,137
-62,-1,61,32,-62,29,52,96,102,57,30,143
-53,31,84,11,-69,58,17,87,98,61,37,150
-54,30,84,12,-69,57,-21,82,103,57,36,159
-43,-6,38,24,-40,16,-16,74,104,55,27,160
-38,-29,9,33,-23,-9,-9,70,90,53,26,159
-17,-32,-15,25,-1,-23,-2,67,102,50,16,161
-40,-28,12,34,-26,-7,3,58,82,47,14,146
-104,-84,20,94,-62,-32,16,62,71,22,4,107
-120,-104,16,112,-68,-44,25,45,67,-11,-20,98
-133,-98,35,115,-84,-31,33,58,68,-3,-26,95
-144,-101,43,123,-93,-29,26,38,37,-24,-36,87
-136,-99,38,118,-87,-31,33,51,53,-6,-22,89
-142,-101,41,122,-92,-30,28,38,37,-22,-46,75
-133,-92,41,113,-87,-25,30,35,28,-13,-24,90
-122,-86,36,104,-79,-25,39,68,71,12,-38,79
-111,7,118,52,-115,62,40,74,137,84,45,125
13,151,139,-82,-63,145,5,281,549,491,413,346
383,514,131,-449,126,322,-402,-205,285,953,1349,1025
782,677,-105,-730,443,286,-671,-833,-236,1262,2122,1553
567,205,-362,-386,465,-79,-638,-1100,-881,186,749,836
0,-153,-153,77,76,-153,-580,-1324,-1623,-1157,-737,7
-232,-273,-42,253,-95,-157,-321,-870,-1121,-939,-668,-141
-227,-306,-79,267,-74,-192,-116,-403,-530,-558,-490,-139
-157,-189,-32,173,-62,-110,37,-78,-131,-246,-259,-53
-113,-140,-27,126,-43,-83,93,92,93,-56,-132,-3
-115,-122,-7,119,-54,-65,83,98,101,-68,-124,12
-127,-114,12,120,-69,-51,103,162,204,-11,-101,19
-135,-114,21,125,-78,-46,93,142,174,-21,-112,14
-125,-104,21,115,-73,-41,104,163,210,3,-85,16
-121,-106,15,113,-68,-45,108,161,214,-6,-95,13
-114,-96,18,104,-66,-38,112,166,220,2,-87,16
-114,-107,8,110,-61,-49,109,170,222,5,-87,14
-133,-116,17,124,-75,-49,109,170,217,4,-85,18
-134,-85,49,109,-91,-18,105,176,222,13,-84,21
-121,-71,51,96,-86,-10,105,176,218,19,-79,24
-117,-69,49,93,-83,-10,103,182,219,29,-68,29
-112,-60,52,86,-82,-4,95,188,211,35,-62,32
-102,-57,45,80,-73,-6,92,211,209,46,-51,37
