I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-365,-351,189,169,-358,-146,-973,-1211,-1074,-657,-188
-73,-270,-197,172,62,-233,-291,-774,-836,-731,-503,-203
-165,-251,-85,208,-40,-167,-61,-333,-446,-476,-423,-297
-114,-155,-41,135,-36,-98,-43,-193,-257,-268,-260,-184
-110,-107,3,109,-56,-52,-5,-124,-160,-190,-211,-167
-142,-107,35,124,-88,-35,9,-110,-182,-217,-213,-156
-135,-97,38,116,-86,-29,-1,-95,-142,-172,-184,-150
-148,-96,51,122,-99,-22,5,-99,-168,-207,-216,-162
-160,-88,73,124,-116,-7,-8,-94,-140,-169,-186,-148
-160,-76,84,118,-121,4,-4,-90,-152,-190,-211,-162
-125,-47,78,86,-101,15,-13,-91,-137,-168,-192,-148
-103,-21,81,62,-92,30,-8,-77,-130,-171,-194,-149
-101,-21,79,61,-90,29,-10,-62,-108,-160,-180,-138
-155,-76,79,116,-117,1,-19,-60,-82,-144,-173,-133
-123,-50,73,86,-98,11,-38,-32,-64,-120,-158,-127
-67,0,67,33,-67,34,-32,19,-4,-53,-96,-102
-31,31,62,0,-47,46,-42,64,66,20,-26,-57
-18,37,55,-10,-37,46,-61,113,140,108,49,-9
-17,39,56,-12,-36,47,-57,149,197,165,111,39
34,81,47,-57,-7,64,-83,168,218,193,150,75
31,82,51,-57,-10,66,-88,155,205,204,168,95
32,68,35,-50,-2,51,-74,108,171,170,150,97
31,58,27,-44,2,42,-73,69,127,125,111,79
-14,46,60,-16,-37,53,-51,43,80,76,69,54
-28,34,62,-3,-45,47,-29,23,40,29,31,30
-32,25,57,4,-45,40,-24,4,2,-17,-18,-2
-53,3,57,25,-55,30,-22,-28,-47,-54,-55,-30
-83,-30,53,56,-68,11,-19,-50,-76,-74,-64,-49
-90,-31,59,60,-74,14,-15,-55,-76,-101,-86,-68
-83,-29,55,56,-69,12,-15,-53,-74,-108,-94,-67
-87,-32,55,59,-71,11,-5,-50,-80,-102,-96,-59
-85,-5,80,45,-83,38,8,-46,-86,-98,-105,-55
-48,45,93,1,-71,69,16,-44,-80,-92,-99,-49
-33,65,98,-16,-66,81,24,-41,-70,-85,-88,-41
-21,84,105,-32,-63,94,-5,-40,-64,-84,-83,-37
38,126,88,-82,-26,107,-56,-57,-49,-61,-55,9
38,142,104,-90,-33,122,-85,-47,-23,-20,-15,55
68,174,106,-121,-19,140,-85,-45,-3,14,23,73
99,151,51,-125,24,101,-77,-39,11,20,31,71
60,86,25,-73,17,55,-59,-36,-34,-28,0,51
29,65,36,-47,-4,50,-16,-39,-42,-33,-18,35
-34,36,70,-1,-52,53,23,-23,-51,-67,-67,-20
-25,3,28,11,-27,15,6,-43,-59,-58,-54,-41
-47,-39,7,42,-27,-16,48,-7,-48,-81,-93,-65
-22,-11,11,16,-16,0,49,-49,-66,-64,-63,-44
-24,-45,-21,35,-1,-33,50,16,-22,-68,-88,-104
-137,-4,133,70,-134,64,107,-8,-70,-126,-142,-90
-70,33,103,18,-86,67,191,341,282,171,53,-31
302,149,-154,-225,228,-3,360,1356,1337,1260,1057,562
875,507,-369,-691,622,69,323,1274,1942,2502,2504,1503
611,105,-506,-358,558,-200,202,13,436,966,1247,786
39,-353,-392,157,215,-372,-128,-917,-1180,-1029,-590,-127
-29,-255,-226,142,99,-240,-286,-781,-866,-750,-496,-183
-152,-250,-98,201,-27,-174,-50,-338,-463,-484,-420,-301
-127,-160,-33,144,-46,-97,-7,-180,-268,-291,-255,-195
-111,-121,-10,116,-50,-66,16,-102,-161,-199,-202,-173
-134,-117,17,125,-75,-50,19,-113,-198,-234,-233,-177
-119,-91,28,104,-73,-31,9,-99,-153,-184,-194,-164
-155,-99,57,127,-106,-21,22,-101,-179,-220,-226,-172
-138,-90,48,114,-93,-21,9,-97,-151,-181,-192,-153
-146,-102,44,124,-95,-29,22,-91,-160,-199,-210,-158
-137,-98,39,117,-88,-30,25,-89,-147,-179,-199,-151
-139,-105,34,122,-86,-36,26,-73,-136,-176,-214,-163
-137,-105,31,121,-84,-37,5,-73,-131,-172,-198,-143
-98,-75,23,86,-60,-26,0,-41,-109,-154,-185,-133
-83,-34,49,58,-66,7,14,-11,-80,-131,-181,-123
-72,-23,49,47,-60,12,5,11,-26,-75,-137,-112
-58,-18,40,38,-49,11,-23,70,58,8,-57,-82
-23,6,29,8,-26,17,-51,123,142,98,32,-32
-10,10,20,0,-15,14,-62,154,190,151,88,1
4,51,47,-28,-22,49,-55,175,224,194,132,51
68,104,36,-86,15,70,-50,179,230,214,169,75
60,81,21,-71,19,51,-44,155,205,177,161,61
10,37,27,-23,-9,31,-39,116,163,135,117,54
13,29,15,-21,-1,22,-34,75,100,85,62,37
11,27,16,-19,-3,22,-30,27,43,22,17,3
-12,9,21,1,-17,15,-28,-18,-15,-44,-39,-47
-21,10,31,5,-26,20,-25,-34,-53,-85,-84,-73
-44,-16,28,30,-35,6,-22,-23,-51,-77,-86,-68
-88,-71,17,79,-52,-27,-20,-34,-63,-88,-94,-77
-104,-77,27,90,-65,-24,-17,-55,-78,-123,-115,-87
-84,-62,22,73,-53,-20,-14,-52,-88,-127,-128,-79
-87,-50,37,68,-62,-7,-11,-45,-91,-116,-123,-78
-57,5,62,26,-59,33,-8,-43,-79,-112,-112,-68
-34,46,80,-6,-57,63,-5,-36,-67,-102,-103,-39
-42,61,103,-10,-73,82,-8,-38,-53,-83,-76,-11
5,101,96,-53,-46,98,-64,-53,-32,-48,-24,43
