I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,42,54,-16,-33,48,-25,-35,-113,-55,-38,-10
-37,13,50,12,-44,31,12,-36,-128,-72,-45,-22
-47,-3,44,25,-46,20,23,-35,-131,-80,-54,-38
-56,-14,42,35,-48,14,42,-29,-141,-90,-77,-54
-68,-33,35,50,-51,1,39,-33,-145,-85,-81,-53
-82,-49,33,65,-57,-8,59,-24,-147,-83,-88,-61
-65,-41,25,53,-44,-8,42,-30,-160,-90,-87,-59
-74,-50,24,62,-48,-13,70,-8,-145,-76,-92,-66
-56,-39,17,47,-36,-10,52,-22,-177,-98,-96,-65
-63,-52,11,57,-36,-21,78,3,-142,-69,-93,-63
-51,-67,-16,59,-17,-41,112,34,-193,-157,-141,-113
-4,-76,-72,40,34,-74,223,218,-14,-14,-88,-82
107,201,95,-154,6,148,251,296,301,397,252,233
676,915,238,-796,219,576,-851,-328,974,1207,990,938
737,915,178,-826,279,547,-1364,-711,1491,1678,1086,1000
66,226,159,-146,-47,192,-615,-576,311,432,188,197
-135,-26,109,80,-122,42,-236,-329,-348,-280,-168,-111
-77,-17,61,47,-69,22,-32,-69,-82,-40,-71,-60
-82,-34,48,57,-65,7,69,-7,-166,-106,-98,-78
-74,-31,43,52,-58,6,94,37,-97,-50,-76,-52
-75,-29,47,51,-61,9,115,49,-125,-80,-90,-65
-60,-16,43,37,-51,14,100,56,-112,-75,-83,-57
-58,-12,46,34,-52,17,119,69,-104,-66,-85,-61
-45,-1,44,23,-44,21,110,71,-113,-71,-83,-60
-44,4,48,20,-46,25,117,85,-92,-52,-78,-59
-39,11,50,14,-45,30,108,87,-98,-59,-82,-58
-32,18,50,7,-41,33,111,95,-77,-44,-78,-51
-27,24,50,2,-39,37,108,97,-77,-43,-82,-51
-18,32,50,-7,-34,41,103,102,-58,-29,-78,-45
-15,35,50,-10,-33,42,106,113,-48,-20,-72,-42
2,45,43,-23,-21,44,100,126,-32,-11,-64,-38
3,38,35,-21,-16,36,95,134,-14,-8,-58,-33
26,56,30,-41,-2,43,87,147,19,25,-48,-19
69,90,21,-80,24,55,81,171,59,51,-26,4
96,106,10,-101,43,58,73,193,104,84,1,31
138,136,-2,-137,70,67,51,210,160,137,33,60
168,155,-12,-161,90,71,23,221,208,171,57,80
208,182,-26,-194,116,78,3,220,250,212,71,82
231,198,-33,-214,132,82,-7,212,271,223,78,77
211,185,-25,-198,118,80,-10,204,265,216,71,75
203,183,-20,-192,111,81,-15,196,261,211,63,70
185,172,-13,-178,99,79,-20,188,251,205,55,66
168,167,-1,-167,84,82,-14,164,209,182,48,63
152,157,5,-155,73,81,-2,129,152,139,33,34
101,127,26,-114,37,77,11,91,87,90,3,6
42,84,42,-63,0,63,16,52,24,33,-35,-11
-2,37,39,-18,-21,38,36,30,-34,-5,-63,-43
-22,18,40,2,-31,29,60,25,-66,-37,-74,-65
-29,11,40,9,-35,25,59,20,-85,-67,-93,-73
-41,-1,40,21,-40,19,63,14,-107,-82,-102,-79
-51,-8,42,29,-46,16,65,8,-108,-89,-112,-93
-58,-13,46,35,-52,16,66,6,-113,-94,-123,-106
-60,-16,44,38,-52,14,70,10,-116,-95,-120,-105
-64,-19,45,41,-55,13,72,9,-114,-96,-120,-105
-69,-24,45,46,-56,10,75,12,-111,-105,-118,-105
-69,-24,45,46,-57,10,78,16,-110,-104,-114,-105
-67,-15,52,41,-59,18,80,14,-109,-99,-116,-104
-54,-6,48,29,-51,21,77,19,-104,-97,-111,-99
-30,12,42,9,-36,26,71,25,-106,-92,-105,-101
-9,22,31,-7,-20,27,67,31,-103,-89,-100,-97
-27,19,46,4,-37,32,62,34,-96,-86,-94,-94
-47,21,68,12,-57,44,58,30,-91,-83,-88,-96
-34,30,64,2,-50,47,53,28,-86,-80,-86,-91
-38,32,70,3,-54,51,46,25,-80,-78,-91,-90
-41,29,71,6,-56,50,39,22,-76,-74,-95,-89
-35,30,66,2,-51,48,32,20,-80,-77,-100,-86
-36,30,65,2,-50,47,24,17,-85,-84,-103,-84
-34,30,64,1,-49,47,17,11,-88,-91,-106,-86
-32,29,61,2,-46,44,18,7,-94,-97,-109,-90
-35,25,60,5,-48,42,23,2,-98,-103,-112,-90
-38,23,60,7,-49,41,26,-2,-100,-111,-114,-92
-40,20,60,10,-50,40,29,-7,-103,-119,-117,-96
-44,16,60,14,-52,38,34,-10,-106,-125,-120,-95
-45,15,60,15,-53,37,34,-10,-109,-125,-120,-92
-49,11,60,19,-55,36,29,-13,-110,-125,-120,-89
-50,10,60,20,-55,35,26,-15,-105,-125,-120,-90
-54,9,64,22,-59,36,23,-15,-105,-125,-120,-90
-59,6,65,26,-63,35,18,-11,-104,-123,-115,-90
-61,4,66,28,-64,35,15,-10,-100,-117,-106,-89
-57,6,64,25,-61,35,11,-10,-100,-113,-98,-77
-49,20,69,14,-59,44,9,-10,-98,-109,-89,-66
-42,33,75,5,-59,54,6,-10,-94,-104,-81,-55
-16,51,67,-18,-41,59,3,-11,-92,-101,-75,-47
3,61,59,-32,-28,60,-28,-38,-86,-99,-67,-36
8,59,51,-34,-22,55,-80,-52,-86,-102,-66,-32
11,54,44,-33,-17,49,-87,-49,-89,-97,-64,-36
-3,32,36,-15,-20,34,-74,-49,-91,-108,-66,-41
-3,22,25,-10,-14,23,-52,-46,-89,-119,-64,-44
-26,-13,13,19,-19,0,-9,-43,-93,-123,-66,-49
-45,-52,-8,49,-18,-30,-3,-46,-107,-140,-91,-70
-44,-71,-27,58,-8,-49,30,-37,-102,-139,-101,-82
-52,-92,-40,72,-6,-66,50,-35,-115,-158,-104,-83
-46,-96,-50,71,2,-72,47,-29,-105,-151,-103,-84
-47,-97,-49,72,1,-72,57,-23,-114,-158,-113,-92
-53,-104,-51,79,-1,-77,43,-26,-108,-154,-105,-86
-77,-126,-49,101,-14,-87,72,-7,-108,-153,-110,-101
-66,-116,-51,91,-7,-83,32,-23,-118,-161,-100,-97
-90,-148,-58,119,-16,-103,90,21,-95,-149,-112,-115
-46,-167,-121,107,37,-143,114,68,-139,-221,-157,-160
-3,-117,-114,61,56,-116,279,290,118,25,-28,-63
215,340,125,-278,45,232,27,174,464,509,459,404
738,979,241,-859,248,609,-1128,-521,1235,1396,1206,1100
491,655,163,-573,164,409,-1152,-691,1286,1376,916,810
-77,24,101,26,-89,62,-436,-493,-7,-9,-6,-6
-111,-81,30,95,-70,-25,-188,-243,-234,-287,-126,-124
-85,-94,-9,89,-37,-51,16,-33,-47,-123,-91,-101
-70,-95,-25,83,-22,-60,62,-7,-122,-210,-111,-111
-63,-94,-31,79,-15,-62,90,38,-46,-135,-84,-90
-59,-97,-37,78,-11,-67,96,39,-93,-177,-100,-99
-46,-93,-47,70,1,-70,94,51,-54,-139,-79,-82
-45,-97,-52,71,4,-74,105,55,-69,-152,-86,-89
-32,-88,-56,60,12,-72,100,57,-57,-140,-73,-79
-30,-85,-54,58,12,-69,107,64,-51,-134,-74,-81
-23,-78,-55,51,16,-66,97,67,-49,-136,-67,-75
-18,-73,-55,46,19,-64,102,87,-35,-123,-63,-76
-13,-67,-55,41,21,-61,99,93,-36,-127,-59,-80
-6,-62,-56,34,25,-59,100,99,-20,-105,-50,-71
8,-53,-60,22,34,-56,100,106,-5,-89,-45,-64
17,-43,-60,13,39,-51,92,110,18,-73,-37,-56
28,-32,-60,2,44,-46,84,119,39,-59,-29,-48
39,-21,-60,-9,49,-40,75,145,74,-39,-6,-35
60,-3,-63,-29,62,-32,66,164,109,-6,10,-10
121,33,-88,-77,105,-27,51,185,158,44,40,20
163,66,-97,-114,130,-15,34,208,212,80,71,39
177,83,-94,-129,135,-5,13,206,256,114,80,58
188,92,-96,-139,142,-2,-6,202,296,146,94,75
200,106,-95,-153,147,5,-13,197,314,152,96,75
203,108,-95,-155,149,6,-16,192,311,147,87,67
179,93,-86,-136,132,4,-22,188,305,147,79,59
155,84,-71,-119,113,6,-25,166,276,136,71,52
125,68,-57,-96,90,5,-18,137,227,95,63,43
74,31,-43,-53,58,-5,-7,108,174,48,43,19
34,0,-35,-16,35,-17,3,70,99,-3,18,-12
8,-27,-35,10,22,-31,17,41,36,-56,-11,-37
-14,-48,-34,31,10,-40,39,25,-5,-92,-33,-55
-34,-63,-30,48,-2,-46,46,17,-41,-121,-47,-72
-60,-90,-30,75,-14,-60,44,13,-66,-141,-60,-83
-69,-97,-28,83,-20,-62,45,7,-73,-149,-66,-92
-73,-94,-21,84,-25,-57,52,1,-76,-155,-69,-101
-79,-96,-16,88,-31,-56,63,-4,-82,-161,-72,-99
-84,-95,-11,89,-36,-52,65,-2,-84,-166,-77,-103
-91,-95,-4,93,-43,-50,65,1,-81,-173,-80,-105
-89,-90,-1,90,-44,-46,65,4,-78,-173,-77,-105
-86,-90,-4,89,-41,-46,65,7,-76,-167,-71,-102
-82,-89,-7,86,-37,-48,65,9,-72,-163,-66,-96
-75,-84,-9,80,-33,-46,60,12,-70,-158,-63,-92
-72,-86,-13,79,-29,-49,56,15,-68,-154,-57,-87
-68,-82,-14,76,-27,-48,54,18,-61,-149,-56,-83
-61,-80,-18,71,-21,-49,49,20,-56,-145,-60,-78
-61,-80,-19,71,-21,-50,46,23,-51,-145,-60,-75
-54,-76,-23,65,-15,-49,43,26,-44,-144,-60,-75
-36,-75,-39,56,2,-56,38,21,-41,-140,-60,-75
-34,-75,-41,54,4,-58,32,15,-46,-140,-60,-75
-37,-75,-39,56,1,-56,29,10,-55,-143,-64,-75
-38,-74,-36,56,0,-55,24,4,-63,-151,-65,-79
-45,-79,-34,63,-5,-56,20,-1,-65,-159,-65,-90
-54,-91,-37,73,-8,-64,20,-6,-65,-164,-70,-95
-58,-97,-40,78,-9,-68,20,-11,-65,-167,-70,-95
-61,-100,-40,80,-10,-70,20,-17,-74,-171,-70,-95
-57,-100,-42,79,-8,-71,20,-20,-88,-174,-70,-95
-55,-100,-46,78,-5,-72,20,-25,-90,-178,-70,-95
-55,-100,-45,78,-5,-72,20,-30,-90,-180,-70,-99
-55,-100,-45,78,-5,-72,20,-27,-90,-180,-70,-100
-55,-100,-45,78,-5,-72,20,-24,-90,-180,-70,-100
-50,-95,-45,73,-2,-70,20,-25,-90,-180,-67,-104
-50,-95,-45,73,-2,-70,20,-25,-85,-180,-61,-105
-46,-91,-45,69,0,-67,19,-25,-82,-175,-56,-104
-47,-91,-44,69,-2,-67,16,-27,-78,-175,-53,-96
-47,-83,-36,65,-5,-59,12,-30,-75,-175,-47,-89
-19,-47,-27,33,4,-37,12,-31,-70,-175,-46,-83
-4,-33,-28,19,12,-30,3,-28,-73,-176,-51,-77
-7,-37,-30,22,12,-33,-34,-44,-76,-172,-50,-68
-1,-31,-30,16,15,-30,-72,-62,-74,-170,-50,-66
-2,-31,-30,17,14,-30,-86,-58,-79,-166,-50,-70
7,-25,-32,9,20,-28,-82,-53,-79,-164,-49,-70
7,-28,-35,11,21,-31,-71,-52,-82,-161,-54,-75
-11,-46,-36,29,13,-41,-29,-45,-82,-159,-54,-74
-17,-56,-39,36,11,-47,-3,-44,-89,-175,-57,-84
-47,-87,-41,67,-3,-64,3,-40,-88,-174,-70,-98
-66,-109,-43,88,-11,-75,24,-39,-93,-194,-88,-108
-60,-106,-46,83,-7,-76,19,-41,-97,-204,-88,-108
-68,-117,-49,92,-9,-83,48,-29,-90,-194,-96,-112
-60,-110,-50,85,-4,-80,29,-42,-108,-212,-92,-105
-74,-124,-50,99,-12,-87,51,-23,-87,-193,-87,-104
-66,-115,-50,91,-8,-83,31,-39,-118,-221,-91,-108
-74,-123,-49,99,-13,-86,43,-18,-84,-194,-75,-98
-74,-149,-75,112,0,-112,96,25,-142,-266,-145,-166
-23,-154,-131,88,54,-142,175,167,-21,-173,-110,-151
58,56,-2,-57,30,27,291,294,304,216,183,120
582,775,193,-679,194,484,-747,-264,893,950,888,797
770,917,148,-843,311,532,-1466,-725,1553,1580,1147,1008
130,223,93,-177,18,157,-745,-612,549,501,283,232
-145,-87,58,115,-101,-14,-286,-363,-296,-378,-165,-161
-87,-84,3,85,-45,-40,-73,-97,-44,-156,-67,-101
-102,-95,7,99,-54,-44,47,-28,-124,-224,-104,-129
-79,-86,-7,82,-36,-46,62,13,-79,-183,-81,-104
-81,-94,-13,88,-34,-53,91,33,-85,-185,-95,-112
-69,-87,-18,79,-26,-53,78,33,-85,-186,-89,-102
-66,-88,-22,77,-22,-55,99,48,-64,-164,-89,-99
-61,-84,-23,73,-18,-53,90,43,-79,-178,-88,-95
-58,-86,-28,72,-15,-57,93,53,-51,-153,-77,-88
-56,-85,-29,70,-13,-56,89,52,-63,-165,-78,-87
-55,-85,-30,70,-12,-57,90,57,-41,-146,-67,-79
-60,-84,-24,73,-18,-54,91,68,-45,-150,-65,-77
-42,-68,-26,55,-8,-46,89,79,-32,-136,-58,-66
-30,-54,-25,43,-2,-39,88,82,-20,-123,-51,-60
-20,-45,-25,33,3,-35,80,93,-4,-110,-42,-51
-10,-34,-25,23,8,-29,77,108,19,-97,-33,-44
12,-18,-31,4,22,-24,71,126,46,-76,-23,-36
49,3,-45,-26,47,-21,65,152,88,-37,-2,-23
64,21,-43,-42,53,-11,61,172,134,-2,25,-2
111,56,-55,-83,83,0,49,197,190,39,51,35
172,95,-76,-133,124,9,27,213,237,86,73,63
184,110,-74,-147,129,17,10,210,271,118,85,72
196,121,-75,-158,135,22,-6,207,299,135,92,68
196,121,-75,-158,135,23,-16,203,296,146,99,62
185,110,-75,-147,130,17,-19,201,284,147,96,58
176,104,-72,-139,124,16,-24,187,273,138,85,51
150,92,-58,-121,104,17,-23,151,237,107,74,47
122,74,-47,-98,84,13,-12,108,178,60,48,34
82,45,-38,-63,60,3,-3,67,111,10,19,11
39,8,-31,-23,35,-11,8,38,40,-44,-4,-15
1,-23,-24,11,13,-23,21,11,-17,-90,-28,-42
-29,-47,-18,38,-6,-32,36,-4,-50,-124,-47,-62
-49,-60,-11,55,-19,-35,47,-8,-75,-145,-60,-73
-61,-66,-5,64,-27,-36,51,-11,-85,-155,-67,-78
-58,-69,-11,64,-24,-40,53,-14,-87,-160,-70,-84
-58,-75,-17,67,-21,-45,56,-19,-90,-160,-75,-85
-64,-85,-21,75,-21,-53,59,-19,-93,-160,-80,-85
-63,-90,-27,77,-18,-59,61,-15,-96,-160,-77,-89
-57,-90,-33,74,-12,-61,64,-13,-91,-160,-74,-90
-57,-90,-33,74,-12,-61,65,-10,-90,-156,-75,-89
-63,-90,-27,77,-18,-58,66,-7,-90,-155,-75,-83
-64,-87,-22,76,-21,-54,70,-5,-90,-155,-75,-76
-62,-81,-19,72,-22,-50,70,-2,-91,-150,-74,-69
-63,-77,-13,70,-25,-45,67,0,-89,-150,-68,-62
-62,-72,-10,67,-26,-41,59,0,-85,-149,-61,-56
-49,-68,-19,59,-15,-43,53,0,-81,-145,-54,-51
-31,-63,-33,47,1,-48,45,0,-78,-145,-47,-48
-22,-60,-38,41,8,-48,37,-1,-73,-142,-41,-44
-27,-61,-33,44,3,-47,31,-6,-70,-139,-43,-41
-28,-57,-30,42,1,-43,25,-9,-73,-140,-48,-36
-28,-55,-27,42,0,-41,25,-12,-76,-143,-50,-36
-33,-55,-22,44,-5,-38,25,-17,-79,-147,-55,-43
-39,-59,-20,49,-9,-39,25,-20,-82,-150,-58,-49
-37,-62,-25,50,-6,-43,25,-23,-88,-153,-62,-54
-37,-68,-30,53,-3,-49,25,-26,-98,-156,-65,-55
-49,-84,-34,67,-7,-59,25,-29,-100,-160,-68,-55
-47,-86,-39,67,-4,-62,25,-32,-100,-164,-70,-60
-40,-84,-44,63,2,-64,25,-35,-100,-167,-73,-60
-42,-85,-43,64,1,-64,25,-36,-100,-172,-75,-61
-46,-85,-39,65,-3,-61,24,-40,-100,-175,-71,-65
-47,-84,-37,66,-5,-60,21,-40,-99,-172,-69,-65
-45,-79,-34,62,-5,-56,18,-42,-95,-167,-70,-65
-42,-73,-31,58,-5,-52,16,-46,-95,-164,-69,-65
-41,-70,-29,55,-6,-50,12,-44,-92,-160,-71,-66
-44,-64,-20,55,-12,-42,10,-49,-89,-156,-68,-60
-58,-62,-4,60,-27,-33,7,-51,-91,-154,-56,-50
-55,-48,7,51,-31,-20,1,-55,-87,-149,-41,-40
-36,-19,18,27,-27,0,-5,-58,-83,-145,-31,-33
-35,-8,28,21,-31,10,-24,-62,-79,-140,-30,-35
-24,-5,19,14,-21,7,-67,-74,-76,-135,-30,-35
-2,0,2,1,-2,1,-94,-75,-71,-139,-25,-37
21,5,-16,-13,18,-5,-81,-67,-70,-143,-25,-41
29,-5,-34,-12,32,-20,-68,-66,-86,-149,-26,-40
2,-34,-35,17,19,-34,-31,-59,-92,-151,-31,-43
-15,-50,-34,33,10,-42,6,-55,-104,-158,-41,-49
-40,-77,-36,59,-2,-57,12,-52,-108,-163,-49,-50
-71,-104,-33,88,-19,-68,36,-47,-110,-172,-67,-66
-58,-96,-38,77,-10,-66,28,-54,-117,-174,-69,-69
-67,-104,-37,86,-15,-70,43,-40,-111,-164,-70,-70
-53,-96,-44,75,-5,-70,30,-51,-130,-179,-71,-73
-59,-102,-43,81,-8,-72,46,-38,-107,-158,-67,-73
-51,-100,-49,76,-1,-74,39,-43,-137,-185,-76,-80
-46,-95,-49,70,2,-72,35,-30,-100,-153,-59,-65
-85,-149,-65,117,-10,-107,100,4,-154,-217,-114,-119
-21,-156,-135,88,57,-145,158,137,-70,-175,-104,-116
29,26,-3,-28,16,12,319,316,242,182,145,105
577,700,123,-639,226,412,-609,-184,794,879,818,756
849,958,109,-904,370,533,-1497,-707,1559,1618,1168,1070
160,294,134,-227,13,214,-840,-649,688,680,393,346
-148,-86,62,117,-105,-12,-313,-417,-304,-341,-140,-117
-106,-89,17,97,-61,-36,-103,-132,-81,-147,-62,-70
-110,-101,10,105,-60,-45,44,-44,-111,-167,-78,-96
-84,-90,-7,87,-38,-48,52,-10,-81,-148,-65,-75
-93,-99,-6,96,-43,-52,86,16,-75,-144,-72,-81
-73,-93,-19,83,-27,-56,71,14,-89,-160,-71,-73
-70,-93,-23,82,-23,-58,89,35,-61,-138,-68,-70
-58,-87,-29,72,-14,-58,84,34,-82,-161,-71,-70
-60,-84,-25,72,-17,-54,92,49,-56,-135,-58,-63
-56,-81,-25,69,-15,-53,94,53,-67,-144,-57,-64
-53,-76,-23,64,-14,-49,96,62,-48,-126,-46,-58
-55,-74,-19,65,-18,-46,102,70,-48,-127,-42,-58
-49,-69,-20,59,-14,-44,94,77,-39,-115,-34,-47
-41,-66,-25,54,-8,-45,96,87,-23,-98,-29,-40
-26,-60,-34,44,4,-47,93,97,-8,-86,-23,-32
-6,-48,-43,27,19,-45,90,113,15,-69,-16,-20
23,-28,-51,3,37,-39,90,128,41,-47,1,-10
53,-4,-57,-24,55,-30,87,147,76,-17,24,7
82,23,-58,-52,70,-17,74,172,124,24,46,33
118,52,-65,-85,91,-6,54,199,177,68,73,62
150,76,-75,-113,113,0,30,215,228,105,95,89
182,101,-81,-141,131,10,3,212,274,142,117,105
200,115,-85,-157,143,15,-11,204,299,162,125,115
187,109,-78,-148,132,15,-13,198,314,175,117,113
194,102,-92,-148,143,5,-17,188,318,172,111,105
187,98,-89,-142,138,5,-20,184,298,156,104,101
150,88,-61,-119,105,13,-25,166,253,139,98,95
112,61,-51,-86,82,4,-22,132,198,106,88,78
66,27,-39,-46,53,-6,-2,95,144,62,66,49
25,-5,-30,-10,28,-17,15,56,73,3,38,28
-26,-46,-20,37,-3,-33,26,24,10,-49,8,0
-50,-68,-18,59,-16,-43,38,12,-29,-80,-17,-27
-50,-75,-25,63,-13,-49,52,8,-53,-97,-33,-30
-53,-81,-28,67,-13,-54,60,2,-72,-111,-44,-43
-46,-79,-33,62,-6,-56,63,-4,-81,-120,-54,-55
-62,-99,-37,81,-12,-68,67,-9,-79,-121,-55,-56
-75,-117,-42,96,-16,-79,70,-7,-83,-126,-55,-60
-66,-111,-45,89,-11,-77,75,-4,-85,-123,-59,-62
-63,-109,-45,87,-9,-77,73,-1,-85,-119,-60,-66
-63,-104,-41,84,-11,-72,69,2,-81,-120,-59,-63
-66,-101,-35,84,-16,-67,70,4,-80,-120,-53,-58
-68,-98,-30,83,-18,-64,70,7,-80,-120,-47,-55
-70,-94,-24,82,-22,-59,70,10,-75,-119,-43,-51
-73,-92,-19,83,-27,-55,70,10,-75,-116,-36,-48
-75,-89,-14,82,-31,-51,64,10,-74,-111,-32,-44
-76,-86,-9,81,-33,-47,59,10,-69,-109,-26,-41
-79,-85,-5,82,-37,-45,54,10,-66,-105,-25,-38
-76,-85,-9,81,-33,-47,48,6,-63,-100,-25,-36
-67,-85,-18,76,-24,-51,43,4,-58,-102,-21,-32
-61,-85,-24,73,-18,-54,37,5,-55,-106,-20,-30
-53,-85,-32,69,-10,-59,35,5,-59,-109,-21,-30
-45,-84,-39,65,-3,-61,35,5,-65,-113,-26,-30
-42,-88,-46,65,2,-67,35,4,-71,-116,-31,-30
-40,-90,-50,65,5,-70,35,-1,-77,-120,-34,-30
-40,-90,-50,65,5,-70,34,-6,-80,-120,-38,-30
-38,-90,-52,64,7,-71,30,-10,-84,-121,-41,-30
-35,-90,-56,63,10,-72,30,-15,-87,-125,-44,-41
-49,-104,-55,77,3,-79,30,-20,-92,-125,-47,-51
-59,-111,-52,85,-4,-81,30,-23,-95,-122,-50,-49
-60,-109,-49,84,-5,-79,30,-26,-91,-120,-49,-52
-63,-113,-51,88,-6,-82,30,-29,-84,-120,-44,-55
-65,-114,-49,90,-7,-81,29,-32,-80,-120,-39,-55
-66,-117,-50,91,-8,-83,30,-35,-74,-120,-34,-52
-52,-100,-48,76,-1,-74,30,-34,-69,-120,-30,-46
-48,-63,-15,55,-16,-39,30,-29,-64,-115,-26,-41
-55,-52,3,54,-29,-25,31,-31,-60,-111,-21,-36
-41,-48,-7,45,-17,-27,6,-28,-61,-107,-14,-30
-26,-40,-14,33,-5,-27,-32,-42,-57,-101,-7,-26
-20,-45,-25,33,3,-34,-67,-72,-56,-102,-1,-30
-12,-44,-32,28,11,-38,-73,-72,-54,-106,7,-30
-7,-49,-43,28,18,-45,-59,-59,-63,-108,9,-30
1,-48,-49,24,25,-48,-42,-51,-80,-112,1,-30
-5,-55,-51,30,23,-53,1,-40,-79,-112,-11,-29
-20,-74,-54,48,17,-64,15,-38,-87,-118,-19,-33
-45,-102,-57,74,6,-79,21,-31,-83,-116,-33,-37
