I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-250,-189,61,220,-155,-64,453,535,246,-48,-151,-194
-239,-179,60,209,-149,-59,448,530,247,-41,-135,-185
-235,-175,60,205,-147,-58,448,555,269,-34,-127,-180
-226,-168,58,196,-142,-54,444,566,276,-28,-121,-173
-215,-164,50,189,-132,-57,444,589,286,-18,-118,-169
-204,-157,47,180,-125,-55,457,611,310,-2,-112,-163
-193,-152,41,173,-117,-56,474,651,334,10,-109,-157
-181,-147,34,164,-107,-56,486,705,364,36,-93,-152
-173,-141,33,157,-103,-54,494,734,381,47,-80,-149
-190,-134,56,162,-123,-39,506,772,399,42,-81,-150
-190,-128,62,159,-126,-33,517,808,408,39,-79,-150
-179,-120,58,150,-118,-31,513,807,402,35,-83,-150
-178,-116,62,147,-120,-27,507,804,398,32,-86,-150
-177,-119,58,148,-117,-30,501,806,393,27,-85,-145
-187,-122,66,154,-126,-28,497,772,390,42,-84,-145
-200,-124,76,162,-137,-24,483,714,373,48,-80,-144
-199,-128,71,164,-135,-28,452,649,344,34,-80,-140
-196,-129,68,162,-132,-30,424,583,318,29,-79,-140
-199,-138,60,168,-130,-39,406,535,292,17,-93,-143
-209,-154,55,181,-132,-49,402,506,273,12,-103,-152
-215,-160,55,187,-135,-52,399,492,269,8,-104,-148
-214,-159,55,186,-134,-52,395,489,270,5,-115,-154
-210,-155,56,182,-132,-50,392,490,266,1,-121,-170
-205,-151,53,178,-129,-49,388,490,264,0,-119,-165
-212,-147,64,179,-138,-41,384,490,265,17,-113,-160
-214,-144,70,179,-142,-36,378,490,260,26,-105,-154
-206,-140,66,173,-136,-37,374,484,255,24,-99,-148
-193,-132,61,162,-127,-35,370,478,250,25,-92,-144
-187,-127,60,157,-123,-33,364,473,246,25,-87,-140
-171,-119,52,144,-111,-33,366,467,240,24,-81,-140
-162,-113,49,137,-105,-32,364,462,244,30,-72,-135
-181,-105,76,143,-129,-14,365,457,274,39,-64,-135
-158,-73,84,116,-121,5,365,453,287,44,-56,-128
-140,-66,74,103,-107,4,364,446,283,50,-48,-112
-146,-54,92,100,-119,19,364,445,290,62,-38,-101
-108,-5,103,56,-105,49,318,437,286,84,-24,-85
-69,19,88,24,-79,53,305,437,278,86,-23,-80
-80,-5,75,42,-77,34,318,448,274,69,-28,-79
-140,-56,84,98,-111,14,312,435,261,55,-31,-83
-174,-92,83,133,-128,-4,322,427,244,27,-58,-109
-163,-137,26,150,-94,-55,316,413,227,0,-93,-138
-173,-169,5,171,-89,-82,325,418,224,-9,-116,-165
-179,-166,13,173,-96,-76,308,400,209,-9,-113,-162
-210,-189,20,199,-115,-84,317,408,206,-19,-124,-168
-209,-168,42,188,-125,-63,299,390,192,-18,-111,-161
-198,-170,28,183,-113,-70,318,400,189,-6,-109,-172
-220,-153,67,186,-143,-43,371,424,228,23,-97,-167
-145,-89,56,117,-100,-16,355,496,344,158,60,-32
213,59,-155,-136,184,-48,254,998,855,655,546,360
786,339,-447,-563,616,-54,-223,1193,1374,1292,1209,917
633,169,-465,-401,549,-148,-370,855,1182,1082,966,710
-25,-205,-180,115,78,-192,-63,423,446,237,94,-23
-217,-290,-73,254,-72,-181,129,219,5,-162,-248,-281
-226,-285,-59,256,-83,-172,314,394,113,-117,-212,-261
-238,-234,4,236,-121,-115,347,428,187,-43,-144,-215
-247,-215,32,230,-139,-91,342,422,182,-29,-135,-188
-252,-199,53,226,-152,-73,349,437,200,-33,-133,-187
-225,-186,39,205,-131,-73,339,427,200,-26,-123,-182
-214,-180,35,197,-124,-72,366,443,219,-20,-133,-182
-196,-169,28,182,-112,-70,368,439,221,-11,-124,-178
-186,-166,20,176,-103,-73,371,459,233,3,-113,-174
-179,-156,24,168,-101,-66,368,465,242,17,-98,-163
-202,-152,50,177,-126,-51,371,496,259,36,-87,-155
-210,-143,66,176,-138,-39,369,520,275,49,-78,-147
-195,-138,57,166,-126,-40,375,543,291,54,-66,-140
-185,-131,54,158,-119,-38,407,597,321,76,-59,-135
-166,-120,46,143,-106,-37,413,642,345,91,-53,-127
-154,-109,45,131,-99,-32,417,676,358,87,-52,-121
-130,-95,35,112,-82,-30,434,694,366,80,-46,-115
-162,-104,58,133,-110,-22,432,692,365,76,-46,-121
-174,-118,56,146,-115,-30,427,682,357,68,-78,-145
-141,-114,27,127,-83,-43,423,679,351,68,-81,-141
-169,-115,54,142,-111,-31,416,656,344,79,-62,-126
-160,-115,44,137,-101,-35,399,609,336,77,-58,-120
-155,-114,41,134,-97,-36,372,559,318,72,-60,-116
-172,-116,56,144,-114,-29,348,505,291,68,-63,-109
-164,-117,47,140,-106,-35,336,457,265,63,-67,-115
-175,-131,44,153,-109,-43,331,431,241,50,-74,-141
-165,-129,36,146,-100,-46,324,429,230,32,-78,-140
-167,-133,34,150,-100,-50,318,430,230,24,-89,-135
-178,-151,26,164,-102,-62,311,429,229,26,-85,-135
-160,-135,25,147,-92,-55,306,430,225,44,-76,-128
-145,-128,17,137,-81,-55,304,428,225,51,-72,-133
-150,-132,18,140,-84,-57,301,421,225,53,-63,-135
-170,-126,44,147,-106,-41,298,413,225,56,-59,-133
-168,-126,42,147,-104,-41,295,405,225,49,-53,-125
-162,-125,37,143,-99,-43,293,396,224,49,-48,-129
-152,-121,32,136,-92,-45,290,398,224,42,-43,-148
-146,-109,37,128,-92,-36,290,400,225,55,-36,-127
-143,-75,69,108,-106,-3,288,399,230,88,-31,-107
-113,-51,62,81,-88,6,283,400,229,97,-25,-109
-108,-43,65,75,-86,11,286,399,234,98,-14,-97
-125,-31,94,78,-109,31,271,400,243,103,-6,-79
-92,7,99,42,-95,53,230,381,233,105,8,-67
-71,37,107,17,-89,72,225,366,228,94,22,-73
-82,13,95,34,-88,53,225,353,220,77,8,-66
-101,-58,43,79,-72,-7,224,348,204,61,-40,-79
-133,-116,17,124,-75,-49,238,337,180,45,-63,-111
-140,-135,5,138,-72,-65,245,327,156,29,-71,-132
-165,-164,1,164,-83,-81,247,327,147,17,-92,-164
-156,-166,-10,161,-72,-88,243,309,140,9,-102,-169
-151,-165,-14,158,-68,-89,259,323,143,-2,-127,-177
-166,-149,17,157,-91,-66,237,289,129,-8,-125,-170
-174,-160,13,167,-93,-73,273,331,148,-11,-128,-171
-161,-130,31,145,-96,-49,287,338,178,54,-53,-120
-28,-29,-1,29,-13,-15,271,597,470,347,242,118
453,231,-223,-342,338,4,18,1079,1119,1047,948,689
808,400,-408,-603,608,-4,-411,994,1394,1461,1375,1040
334,27,-307,-181,320,-139,-301,597,883,825,671,445
-122,-271,-149,197,13,-209,-35,207,128,14,-107,-185
-156,-284,-128,220,-14,-205,128,208,-52,-169,-246,-280
-176,-258,-81,217,-47,-169,268,374,103,-71,-188,-246
-197,-203,-6,200,-95,-104,268,343,122,-33,-143,-194
-175,-188,-14,182,-80,-101,279,370,134,-27,-136,-173
-136,-173,-36,155,-50,-104,273,359,127,-13,-118,-164
-164,-166,-2,165,-81,-84,275,368,133,-7,-114,-160
-165,-157,8,161,-86,-75,275,370,147,2,-109,-154
-186,-169,17,178,-101,-76,274,369,154,10,-105,-148
-181,-153,28,167,-104,-62,275,381,159,18,-99,-144
-148,-122,26,135,-87,-48,284,394,167,23,-82,-137
-141,-121,20,131,-80,-50,305,423,198,35,-71,-133
-107,-111,-4,109,-51,-57,307,451,219,48,-62,-127
-119,-106,13,113,-66,-46,316,490,248,74,-58,-121
-132,-99,34,115,-83,-32,324,528,269,93,-52,-116
-123,-95,29,109,-76,-32,336,577,284,85,-47,-118
-127,-95,31,111,-78,-31,343,602,294,84,-40,-121
-124,-95,29,109,-76,-32,355,617,288,78,-48,-120
-126,-95,31,111,-78,-32,364,620,283,76,-62,-121
-124,-95,30,110,-76,-32,355,604,279,71,-68,-120
-127,-98,29,113,-78,-35,350,589,274,71,-68,-121
-147,-101,47,124,-97,-27,338,555,271,79,-65,-125
-151,-99,52,125,-101,-24,314,512,259,70,-64,-125
-149,-100,49,125,-99,-26,279,452,232,60,-66,-125
-145,-99,46,122,-96,-26,248,402,204,50,-64,-125
-146,-101,45,123,-95,-28,244,373,185,42,-67,-125
-159,-115,44,136,-101,-35,245,346,175,38,-86,-128
-158,-121,38,139,-98,-41,241,338,167,31,-89,-131
-150,-120,30,135,-90,-44,240,340,157,26,-75,-134
-149,-125,25,137,-86,-50,239,340,149,28,-84,-134
-142,-125,17,133,-79,-53,235,340,144,34,-100,-128
-132,-122,10,127,-71,-56,229,340,140,38,-92,-124
-140,-116,24,128,-82,-46,225,339,149,39,-86,-119
-159,-112,47,135,-103,-32,221,331,156,34,-79,-115
-152,-108,44,129,-98,-31,216,322,154,32,-73,-111
-147,-102,44,124,-95,-29,217,316,155,27,-68,-106
-146,-98,48,122,-97,-25,222,312,155,24,-65,-100
-110,-72,38,91,-74,-17,225,309,154,42,-65,-92
-127,-50,77,88,-102,13,225,306,159,53,-64,-87
-114,-43,71,78,-92,14,226,301,160,46,-66,-78
-68,-16,52,42,-60,18,218,299,153,57,-42,-69
-83,20,104,31,-94,62,181,290,149,80,-21,-54
-55,42,97,6,-76,69,150,280,142,86,-26,-47
-29,39,68,-5,-49,53,132,269,138,91,-16,-41
-70,-12,58,40,-64,23,127,255,130,76,-23,-43
-120,-73,47,96,-83,-13,167,249,115,34,-67,-88
-129,-102,27,115,-78,-37,185,229,89,8,-89,-103
-141,-146,-5,144,-68,-75,187,236,81,-13,-115,-123
-129,-148,-19,139,-55,-83,183,221,78,-30,-124,-143
-128,-151,-23,139,-52,-87,195,230,82,-36,-124,-146
-148,-166,-18,157,-65,-92,185,218,82,-34,-119,-141
-161,-175,-15,168,-73,-95,199,219,86,-36,-110,-135
-185,-150,35,167,-109,-57,223,235,86,-15,-118,-142
-115,-58,57,86,-86,0,201,281,168,125,28,-13
186,100,-86,-143,136,7,126,738,671,610,508,384
730,398,-332,-564,531,33,-330,953,1228,1305,1231,983
668,267,-401,-467,534,-67,-546,658,1138,1231,1132,873
46,-163,-208,59,127,-185,-235,249,387,333,182,80
-169,-287,-118,228,-25,-202,-5,40,-135,-181,-264,-249
-179,-279,-100,229,-39,-189,160,221,-41,-134,-232,-220
-180,-220,-40,200,-70,-130,218,261,38,-79,-184,-179
-163,-195,-32,179,-65,-113,226,247,58,-60,-154,-153
-182,-187,-5,185,-88,-96,233,263,71,-47,-156,-158
-191,-172,19,181,-105,-77,227,248,59,-49,-148,-150
-193,-168,26,180,-109,-71,232,260,70,-41,-148,-152
-173,-155,19,164,-96,-68,229,255,61,-42,-143,-148
-166,-153,13,159,-89,-70,229,274,81,-32,-133,-138
-151,-142,9,147,-80,-66,235,286,95,-13,-121,-125
-140,-139,1,139,-70,-68,247,319,120,-1,-108,-116
-123,-124,0,124,-61,-62,243,349,137,2,-95,-109
-94,-97,-3,96,-45,-50,260,389,153,18,-89,-102
-115,-100,16,107,-65,-42,272,431,181,46,-87,-96
-121,-110,11,116,-66,-50,279,467,200,58,-83,-89
-106,-102,4,104,-55,-48,296,513,222,66,-80,-83
-125,-96,29,110,-77,-33,305,540,226,65,-77,-80
-103,-90,13,96,-58,-38,306,540,219,64,-71,-80
-69,-82,-13,76,-28,-47,297,532,216,63,-67,-80
-67,-83,-16,75,-25,-49,289,526,210,59,-63,-80
-73,-85,-11,79,-30,-48,281,503,208,61,-57,-80
-78,-87,-9,83,-34,-47,273,455,197,54,-56,-84
-85,-89,-4,88,-40,-46,250,388,167,42,-62,-85
-90,-91,-1,91,-45,-46,227,332,131,31,-71,-85
-97,-94,3,95,-50,-45,218,285,104,19,-79,-85
-130,-107,22,118,-76,-42,205,249,98,8,-91,-85
-139,-125,14,132,-76,-56,195,241,96,-4,-91,-86
-140,-125,15,132,-77,-55,189,235,91,-18,-92,-95
-157,-125,32,141,-94,-46,186,232,88,-22,-101,-113
-146,-125,21,135,-83,-52,182,223,84,-14,-96,-112
-141,-125,16,133,-78,-54,178,223,81,-8,-93,-104
-133,-123,10,128,-71,-56,174,241,78,-1,-89,-99
-116,-115,0,115,-58,-57,179,232,75,6,-86,-90
-119,-110,10,114,-64,-50,180,218,72,11,-83,-82
-120,-102,18,111,-69,-42,180,215,68,18,-76,-75
-99,-97,2,98,-50,-47,185,215,76,26,-70,-67
-77,-76,1,77,-38,-37,185,213,92,32,-62,-58
-84,-54,31,69,-57,-11,185,209,93,40,-56,-49
-77,-41,35,58,-56,-3,175,210,85,41,-45,-41
-63,-25,38,44,-51,7,174,205,102,49,-34,-29
-69,2,71,33,-70,37,146,195,111,63,-21,-15
-42,38,80,2,-61,59,111,186,99,69,-21,-1
-13,38,51,-12,-32,44,121,179,94,68,-19,17
-3,1,4,1,-4,3,120,166,82,43,-22,6
-25,-59,-34,42,5,-46,129,161,74,16,-47,-33
-63,-104,-41,83,-11,-72,127,143,51,0,-63,-55
-91,-131,-41,111,-25,-86,132,138,30,-23,-100,-80
-113,-150,-37,131,-37,-93,128,127,24,-40,-120,-97
-132,-169,-37,151,-47,-102,130,130,25,-47,-127,-100
-141,-173,-31,157,-55,-102,133,134,27,-50,-137,-112
-124,-168,-43,146,-40,-105,129,120,21,-55,-133,-110
-133,-169,-36,151,-48,-102,186,149,31,-47,-147,-107
-109,-98,11,104,-60,-44,165,126,42,12,-67,-44
86,3,-83,-44,84,-40,121,487,407,365,293,242
659,299,-360,-479,509,-30,-270,852,1018,1063,1004,829
882,351,-531,-617,706,-89,-662,679,1152,1261,1202,978
279,-78,-357,-100,318,-217,-420,292,551,531,416,316
-101,-275,-173,188,36,-224,-121,-35,-115,-139,-207,-169
-133,-271,-138,202,3,-204,79,72,-137,-190,-248,-194
-154,-232,-79,193,-37,-155,173,167,-10,-100,-185,-155
-133,-187,-54,160,-39,-120,172,135,-12,-73,-160,-131
-138,-193,-54,166,-42,-123,189,165,7,-56,-149,-124
-129,-181,-52,155,-38,-116,181,147,5,-53,-136,-111
-132,-181,-49,156,-41,-115,193,165,26,-42,-128,-103
-128,-172,-44,150,-42,-107,188,157,29,-36,-121,-96
-126,-168,-42,147,-42,-104,190,167,38,-29,-115,-89
-126,-162,-37,144,-44,-99,191,172,42,-22,-111,-83
-117,-152,-35,135,-40,-93,188,182,57,-16,-98,-76
-112,-143,-31,128,-40,-87,202,223,89,-9,-79,-70
-102,-132,-29,117,-36,-80,218,247,109,-2,-70,-66
-99,-125,-26,113,-37,-75,227,286,134,17,-64,-63
-95,-120,-24,108,-35,-72,237,337,156,38,-57,-60
-75,-116,-41,95,-16,-78,246,377,172,41,-50,-58
-65,-111,-46,89,-9,-78,253,411,184,40,-46,-54
-62,-106,-44,84,-8,-75,262,423,182,38,-49,-58
-61,-107,-46,85,-8,-76,259,416,176,35,-54,-68
-67,-111,-44,90,-12,-77,250,408,173,34,-56,-65
-63,-109,-46,86,-8,-77,246,396,167,38,-55,-57
-75,-110,-35,93,-20,-72,233,352,163,42,-55,-51
-64,-110,-46,87,-9,-78,206,281,131,33,-55,-43
-45,-109,-63,77,9,-86,173,218,97,22,-55,-42
-74,-130,-56,103,-9,-93,154,165,73,13,-57,-47
-87,-142,-55,115,-16,-98,155,136,43,4,-68,-52
-87,-138,-51,113,-18,-95,155,131,33,-2,-75,-54
-95,-144,-49,119,-22,-96,155,127,35,-9,-75,-51
-98,-145,-47,122,-25,-96,155,122,35,-16,-75,-50
-104,-144,-40,124,-31,-92,154,118,40,-23,-75,-50
-103,-140,-37,122,-33,-88,150,113,40,-23,-73,-50
-101,-133,-32,117,-34,-82,142,108,39,-18,-69,-50
-102,-130,-28,116,-37,-79,136,102,35,-15,-67,-48
-99,-122,-23,111,-38,-72,129,98,35,-12,-64,-41
-102,-118,-16,110,-43,-67,122,91,35,-8,-61,-35
-105,-111,-6,108,-49,-58,122,86,34,-5,-61,-28
-94,-93,1,93,-47,-45,126,88,35,1,-48,-21
-84,-73,11,78,-47,-31,126,91,37,10,-32,-13
-66,-49,17,57,-41,-16,130,94,44,15,-24,-5
-57,-28,29,42,-43,1,130,93,44,25,-16,6
-53,3,56,24,-55,29,91,71,60,41,-7,31
-15,33,48,-10,-32,41,42,47,70,40,2,48
16,48,32,-32,-8,40,36,58,68,39,14,47
16,36,20,-26,-2,27,34,42,54,41,14,42
-19,-20,0,19,-9,-10,42,28,4,20,-20,22
-61,-71,-9,66,-26,-40,55,18,-27,-8,-38,-6
-79,-115,-36,97,-21,-75,67,9,-34,-24,-60,-34
-76,-126,-51,101,-12,-88,72,3,-47,-35,-94,-54
-84,-135,-51,110,-16,-93,65,-10,-55,-55,-99,-52
-103,-151,-48,127,-27,-99,83,14,-40,-62,-104,-58
-91,-145,-53,118,-19,-99,61,-10,-44,-58,-101,-44
-143,-164,-21,153,-61,-93,112,33,-23,-62,-109,-53
-145,-105,40,125,-92,-32,122,-5,-15,-21,-58,-33
5,-33,-38,14,22,-35,99,219,196,201,170,150
512,207,-305,-359,408,-49,-172,660,762,794,775,659
982,390,-592,-685,786,-101,-699,589,1057,1200,1205,1018
520,46,-473,-283,497,-213,-597,267,653,687,635,524
-29,-234,-205,132,88,-219,-243,-121,-49,-54,-103,-67
-95,-257,-162,176,34,-209,-49,-122,-227,-225,-241,-167
-136,-235,-99,186,-18,-167,105,61,-73,-123,-158,-128
-118,-184,-66,151,-26,-125,113,27,-66,-82,-109,-86
-111,-172,-60,142,-25,-116,127,58,-41,-67,-98,-78
-111,-160,-49,136,-31,-105,128,49,-36,-61,-92,-72
-108,-157,-49,133,-29,-103,133,55,-26,-55,-88,-67
-110,-149,-39,130,-36,-93,137,76,-13,-47,-81,-62
-102,-142,-40,122,-31,-91,133,87,-7,-42,-76,-56
-101,-133,-32,118,-35,-82,137,91,7,-35,-72,-51
