I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,207,282,-66,-179,244,-208,-418,-474,-386,-13,146
-29,26,55,2,-42,40,-68,-137,-163,-139,-62,-3
-21,-63,-42,43,10,-52,-4,-19,-55,-85,-78,-41
-19,-58,-39,38,10,-48,2,-19,-50,-79,-76,-51
-35,-72,-37,54,2,-55,20,8,1,-60,-83,-67
-43,-76,-33,60,-5,-55,25,11,-19,-85,-116,-83
-40,-69,-29,54,-5,-49,40,58,24,-28,-104,-82
-43,-69,-27,56,-8,-48,43,56,15,-62,-114,-92
-41,-63,-22,53,-9,-43,48,70,46,-42,-107,-88
-24,-59,-35,42,6,-47,48,85,58,-54,-110,-91
-30,-47,-17,39,-6,-32,58,96,69,-50,-117,-103
-40,-36,4,38,-21,-16,92,132,105,-18,-113,-101
-40,-33,7,36,-23,-13,107,205,176,28,-104,-91
-40,-38,2,39,-21,-18,125,261,243,75,-96,-87
-39,-47,-8,43,-15,-27,128,318,316,119,-89,-78
-23,-48,-25,35,1,-36,133,426,418,190,-85,-75
11,-53,-63,21,37,-58,137,473,468,221,-85,-89
-29,-67,-38,48,5,-52,152,523,523,235,-86,-84
-29,-38,-9,34,-10,-23,184,562,558,254,-85,-67
-2,-21,-19,12,9,-20,178,519,524,230,-86,-58
-15,-28,-13,22,0,-20,167,450,443,180,-79,-51
-8,-23,-15,16,4,-19,133,308,298,117,-65,-44
2,-26,-28,12,15,-26,76,164,157,64,-60,-42
1,-25,-26,12,14,-25,29,48,41,8,-57,-46
-5,-24,-18,15,7,-21,-3,-37,-47,-50,-53,-45
-19,-34,-15,27,-2,-24,-6,-62,-72,-59,-51,-39
-42,-41,1,41,-21,-20,-5,-74,-87,-50,-44,-32
-19,-40,-21,30,1,-30,-16,-74,-96,-45,-32,-26
5,-37,-42,16,24,-39,-26,-71,-87,-37,-19,-19
6,-35,-41,15,24,-38,-27,-67,-85,-35,-15,-12
10,-34,-44,13,27,-39,-37,-63,-79,-35,-15,-12
14,-39,-53,13,34,-46,-53,-60,-76,-35,-14,-19
21,-54,-75,16,49,-64,-45,-55,-74,-35,-16,-23
12,-55,-67,21,40,-61,-36,-55,-76,-34,-13,-29
10,-49,-59,20,34,-54,-32,-56,-74,-38,-28,-35
4,-47,-52,22,28,-49,-26,-69,-78,-58,-46,-40
-1,-43,-42,22,21,-42,-23,-102,-101,-72,-45,-45
-17,-40,-23,29,3,-31,-17,-117,-106,-70,-45,-45
-41,-33,8,37,-24,-13,-16,-111,-104,-67,-45,-47
-36,-30,6,33,-21,-12,-24,-110,-104,-65,-45,-50
-26,-25,0,26,-13,-12,-32,-104,-97,-60,-43,-50
19,-19,-38,0,28,-28,-33,-107,-103,-62,-40,-47
24,-31,-55,4,40,-43,-28,-103,-96,-60,-39,-31
-13,-50,-37,31,12,-43,-26,-107,-105,-71,-42,-19
6,-53,-59,24,33,-56,-23,-103,-105,-64,-37,-24
14,-57,-72,21,43,-64,-19,-105,-117,-80,-43,-33
-1,-60,-60,31,30,-60,-22,-106,-128,-81,-40,-34
-14,-49,-35,32,11,-42,-23,-97,-130,-93,-50,-41
-17,-45,-29,31,6,-37,-34,-143,-171,-123,-64,-45
-38,-32,6,35,-22,-13,-48,-143,-148,-117,-61,-52
-24,-30,-7,27,-8,-18,-61,-158,-173,-142,-65,-55
10,-37,-47,13,29,-41,-41,-128,-119,-88,-39,-45
-23,-28,-5,26,-9,-16,-23,-152,-167,-149,-72,-50
-9,-76,-67,43,29,-71,24,-40,-72,-65,-95,-76
32,-120,-152,44,92,-135,94,287,286,164,-42,-75
343,68,-275,-205,309,-103,-10,499,978,1420,842,314
584,450,-135,-517,359,157,-301,101,956,2029,1637,800
182,635,453,-408,-136,544,-635,-1296,-1125,-319,769,720
-122,512,634,-195,-378,573,-618,-1719,-1946,-1444,58,470
-50,326,376,-138,-213,351,-381,-905,-986,-722,76,339
-19,196,215,-89,-117,205,-251,-426,-465,-360,5,167
-2,86,87,-42,-45,86,-108,-167,-171,-136,-48,29
24,7,-17,-15,20,-5,-28,-53,-103,-153,-111,-38
-42,-41,1,41,-21,-19,13,-27,-60,-93,-102,-81
-83,-71,12,77,-47,-29,23,-14,-43,-84,-121,-99
-67,-83,-16,76,-25,-50,27,12,-11,-64,-111,-87
-53,-51,2,52,-27,-24,63,61,43,-15,-84,-77
-27,-25,2,26,-14,-12,65,104,78,3,-77,-75
3,-23,-26,11,15,-25,75,141,124,28,-66,-74
28,-9,-37,-10,33,-22,91,164,143,42,-66,-72
-13,-38,-25,25,7,-32,98,210,197,86,-56,-69
-8,-35,-27,22,10,-31,120,277,257,124,-54,-71
1,-36,-38,18,20,-36,145,352,330,165,-47,-74
-6,-64,-57,35,26,-60,147,416,407,210,-45,-74
56,-51,-107,-2,81,-79,170,500,494,265,-45,-94
27,-69,-96,21,62,-82,203,578,562,285,-64,-112
-13,-60,-47,37,17,-53,237,651,628,300,-87,-113
-11,-24,-13,18,1,-18,276,705,692,316,-92,-111
-35,-21,14,28,-24,-4,279,712,692,304,-104,-108
-41,-13,28,27,-34,8,266,669,631,255,-98,-104
-70,1,71,35,-71,35,242,547,511,169,-90,-102
-55,9,63,23,-59,36,187,380,353,85,-83,-93
-8,1,10,3,-9,6,120,221,204,51,-44,-54
-17,0,17,8,-17,8,65,92,79,14,-16,-33
-13,-4,10,8,-11,3,32,16,2,-21,-12,-35
-3,-16,-13,10,5,-14,15,-38,-53,-38,-11,-29
-33,-30,3,32,-18,-13,-13,-91,-98,-75,-22,-28
-33,-54,-21,44,-6,-37,-27,-97,-101,-88,-35,-24
-5,-56,-51,31,23,-53,-19,-85,-99,-83,-36,-28
22,-54,-76,16,49,-65,-15,-82,-111,-81,-29,-31
27,-56,-83,15,56,-70,-9,-76,-126,-80,-25,-35
-9,-52,-43,31,17,-48,-3,-73,-118,-70,-19,-44
4,-25,-29,11,16,-27,-1,-68,-80,-46,-14,-25
21,2,-19,-11,20,-8,-6,-63,-58,-39,-9,-17
15,9,-6,-12,10,1,-11,-56,-58,-41,0,-25
16,18,2,-17,7,10,-15,-45,-52,-37,1,-25
-9,-3,6,6,-7,1,-20,-35,-51,-35,-11,-31
-10,-29,-18,20,4,-23,-16,-30,-45,-35,-20,-34
1,-43,-44,21,23,-43,-10,-29,-45,-39,-30,-38
-9,-67,-58,39,25,-62,-5,-48,-62,-52,-49,-56
-14,-68,-53,41,20,-60,2,-57,-58,-59,-59,-61
-5,-61,-56,33,26,-58,4,-61,-73,-72,-66,-61
30,-56,-86,14,58,-71,-11,-67,-94,-97,-57,-65
24,-50,-74,13,49,-61,-27,-75,-105,-108,-62,-65
-9,-45,-36,28,14,-40,-41,-106,-124,-106,-74,-57
-35,-38,-3,37,-16,-20,-48,-110,-117,-95,-53,-50
-68,-27,41,47,-55,7,-44,-101,-107,-79,-43,-50
-65,-18,47,41,-56,14,-38,-99,-100,-76,-47,-50
-44,-13,31,29,-37,8,-35,-93,-94,-72,-44,-49
-35,-9,26,22,-30,8,-30,-89,-95,-70,-45,-50
-57,-41,16,49,-36,-12,-25,-93,-95,-67,-46,-49
-82,-68,14,75,-48,-26,-25,-105,-94,-62,-36,-45
-75,-64,12,69,-43,-26,-25,-106,-110,-90,-49,-45
-29,-65,-37,47,5,-51,-39,-103,-126,-107,-60,-43
13,-65,-79,26,47,-72,-50,-101,-127,-100,-53,-41
13,-64,-77,26,45,-70,-42,-98,-129,-94,-44,-38
20,-67,-87,24,54,-76,-36,-104,-134,-109,-60,-52
4,-74,-78,35,42,-76,-29,-116,-145,-129,-82,-64
-10,-61,-51,36,21,-56,-22,-115,-139,-106,-63,-44
3,-12,-16,4,10,-14,-16,-115,-130,-98,-55,-40
-32,11,43,10,-38,26,-12,-112,-127,-101,-55,-40
-57,0,57,29,-57,28,-5,-108,-122,-98,-54,-39
-46,-7,39,26,-42,15,0,-113,-129,-109,-56,-41
-54,-19,35,36,-44,8,5,-96,-121,-100,-53,-39
-57,-21,36,39,-46,7,-7,-124,-129,-111,-56,-53
-22,-41,-19,32,-1,-30,-31,-132,-125,-92,-43,-55
-8,-69,-61,39,27,-65,-45,-129,-150,-107,-65,-52
-25,-75,-50,50,12,-62,-46,-135,-153,-95,-54,-49
-17,-57,-40,38,11,-48,-46,-121,-141,-99,-56,-46
-11,-71,-59,41,24,-65,-56,-145,-167,-126,-71,-47
17,-87,-104,35,61,-95,-40,-108,-123,-103,-65,-52
26,-77,-103,26,65,-90,-48,-158,-191,-148,-80,-67
-16,-143,-127,80,56,-135,40,31,-11,-68,-99,-112
99,-113,-212,7,156,-162,87,359,399,329,74,-50
500,144,-356,-322,428,-106,-54,503,1114,1712,1108,435
522,499,-23,-510,272,238,-330,-212,515,1428,1459,810
20,684,663,-352,-322,673,-609,-1668,-1633,-964,440,669
-179,488,667,-155,-423,577,-500,-1665,-1806,-1347,-6,448
-108,238,346,-65,-227,292,-334,-831,-878,-678,1,281
-41,159,201,-59,-121,180,-216,-367,-401,-321,-20,143
-6,40,46,-18,-26,43,-42,-57,-83,-96,-50,-2
-43,-57,-14,50,-14,-36,8,6,-57,-116,-104,-74
-29,-66,-37,48,5,-51,40,44,13,-43,-87,-70
-8,-68,-60,38,27,-64,45,30,5,-60,-115,-71
-12,-57,-46,35,17,-51,55,55,29,-30,-95,-60
-4,-54,-50,29,23,-52,63,84,49,-18,-87,-59
-25,-49,-24,37,0,-36,57,92,72,4,-76,-50
-14,-37,-23,25,5,-29,63,133,116,38,-60,-47
-17,-27,-10,22,-3,-18,58,166,141,53,-57,-46
-21,-6,15,13,-18,4,62,219,199,87,-53,-63
26,-9,-35,-9,31,-22,85,280,254,112,-55,-87
-5,-50,-44,28,20,-46,114,352,329,155,-48,-83
-18,-62,-43,40,12,-52,136,435,409,206,-51,-80
5,-59,-64,27,34,-61,162,524,496,248,-47,-79
-6,-66,-60,36,27,-62,191,622,589,299,-45,-72
-6,-61,-55,34,25,-58,219,723,688,350,-39,-83
-5,-54,-49,30,22,-51,249,798,752,358,-51,-97
16,-48,-63,16,40,-55,250,823,758,341,-79,-92
8,-38,-46,15,28,-42,235,785,722,297,-90,-86
-18,-19,-1,18,-8,-10,216,652,595,199,-115,-79
-36,-16,20,25,-27,2,171,449,402,88,-119,-77
-35,-2,33,18,-34,15,113,253,229,32,-82,-50
16,42,26,-29,-6,34,48,107,100,5,-33,-20
24,30,7,-27,8,18,0,6,7,-19,-9,-20
-10,-21,-11,16,1,-16,-27,-54,-57,-42,-20,-20
-24,-54,-29,39,3,-41,-43,-94,-101,-75,-31,-30
-21,-67,-46,44,13,-56,-42,-118,-127,-87,-36,-32
-19,-64,-45,42,14,-54,-40,-111,-123,-84,-33,-26
-21,-66,-45,44,12,-55,-39,-106,-117,-85,-28,-24
-36,-62,-26,49,-5,-43,-34,-102,-115,-85,-26,-20
-16,-49,-33,33,9,-41,-36,-94,-108,-84,-20,-15
8,-38,-46,15,28,-42,-29,-92,-106,-80,-22,-19
-25,-29,-4,28,-11,-16,-26,-99,-111,-74,-32,-33
-39,-30,9,34,-24,-11,-21,-100,-108,-72,-36,-36
-39,-23,16,31,-27,-4,-19,-99,-102,-62,-35,-38
-49,-26,23,38,-35,-2,-45,-97,-99,-45,-35,-41
-61,-51,10,56,-35,-20,-45,-94,-94,-50,-35,-44
-10,-57,-47,34,19,-52,-31,-96,-90,-50,-34,-46
18,-54,-72,18,46,-63,-25,-87,-90,-51,-36,-49
-17,-55,-38,36,11,-47,-17,-79,-91,-50,-34,-50
-16,-56,-39,36,12,-47,-11,-66,-88,-48,-35,-51
-33,-51,-17,42,-8,-34,-4,-62,-93,-55,-35,-56
-22,-58,-36,40,8,-47,3,-58,-87,-51,-35,-54
3,-70,-72,34,38,-71,16,-61,-93,-68,-49,-54
0,-56,-56,29,28,-56,26,-71,-97,-60,-42,-47
-14,-50,-36,32,12,-43,21,-90,-123,-104,-59,-49
-30,-45,-15,37,-7,-29,-1,-110,-120,-84,-41,-40
-29,-21,8,25,-18,-6,-13,-100,-117,-102,-58,-40
-15,-54,-39,34,12,-46,-3,-110,-153,-118,-92,-74
-26,-147,-122,87,48,-134,75,83,11,-70,-175,-149
154,-86,-239,-34,197,-162,91,475,592,635,263,23
580,193,-387,-387,483,-97,-67,550,1213,1905,1367,574
434,566,132,-500,151,348,-375,-499,-3,780,1231,818
-54,729,783,-338,-419,756,-551,-1678,-1768,-1207,289,645
-176,421,597,-123,-387,509,-374,-1436,-1582,-1205,-58,383
-123,158,281,-18,-202,219,-245,-739,-826,-673,-118,177
-18,106,124,-44,-72,115,-136,-280,-319,-252,-58,95
-5,-17,-12,11,4,-14,14,-44,-95,-132,-93,-19
-14,-65,-51,40,19,-58,32,-16,-81,-122,-94,-79
-10,-63,-53,37,22,-58,39,9,-40,-70,-76,-75
-46,-72,-26,59,-10,-48,39,13,-42,-86,-83,-73
-43,-67,-23,55,-10,-45,42,40,8,-42,-63,-63
-17,-25,-8,21,-4,-16,46,53,28,-20,-69,-62
0,-3,-3,2,1,-3,43,97,80,34,-52,-59
-18,-34,-16,27,-1,-25,58,155,131,70,-47,-61
-20,-45,-25,33,2,-35,69,199,167,89,-39,-60
6,-53,-58,24,32,-55,72,239,220,116,-35,-60
-15,-50,-35,33,10,-43,79,288,270,146,-30,-61
-4,-49,-45,27,20,-47,91,362,341,180,-23,-57
46,-51,-97,3,71,-73,107,445,433,238,-19,-53
52,-49,-101,-1,76,-75,140,551,540,300,-14,-47
56,-51,-107,-2,81,-78,176,673,669,379,-16,-43
57,-46,-102,-5,79,-73,177,757,763,427,-15,-40
62,-35,-96,-14,80,-65,165,793,812,440,-15,-33
76,-23,-99,-26,88,-61,158,788,811,435,-25,-56
63,-10,-73,-26,68,-42,148,727,734,351,-55,-71
31,0,-31,-16,31,-15,134,566,563,228,-66,-54
29,7,-22,-18,25,-7,101,358,349,125,-50,-21
25,-2,-27,-11,26,-14,60,200,191,67,-40,21
13,-25,-38,6,26,-32,16,64,56,14,-29,17
27,-18,-45,-4,36,-32,-25,-25,-29,-19,-40,0
1,-29,-31,14,16,-30,-36,-72,-70,-44,-46,-11
-30,-60,-30,45,0,-45,-34,-96,-106,-80,-40,-34
-54,-73,-19,63,-17,-45,-38,-98,-113,-79,-37,-41
-65,-81,-16,73,-24,-48,-40,-103,-118,-85,-36,-36
-14,-69,-55,42,21,-62,-40,-116,-129,-103,-49,-31
7,-52,-59,23,33,-56,-36,-128,-127,-97,-51,-28
30,-16,-46,-7,38,-31,-35,-123,-121,-87,-49,-22
0,-2,-2,1,1,-2,-33,-113,-118,-79,-46,-21
-56,-10,46,33,-51,18,-29,-106,-112,-68,-44,-25
-23,-19,4,21,-14,-7,-32,-94,-109,-55,-47,-25
-24,-32,-8,29,-8,-20,-35,-73,-105,-50,-50,-27
-12,-42,-30,28,9,-36,-35,-69,-105,-50,-50,-31
-26,-63,-37,45,5,-50,-37,-74,-105,-51,-52,-29
-57,-55,2,56,-30,-26,-40,-79,-105,-49,-56,-28
-15,-76,-61,45,23,-68,-40,-93,-105,-55,-55,-17
11,-81,-92,35,52,-86,-37,-96,-105,-70,-51,-18
15,-39,-54,13,35,-46,-32,-94,-105,-73,-50,-50
-9,-33,-24,21,8,-28,-29,-97,-105,-75,-50,-53
-24,-31,-7,27,-8,-19,-26,-105,-105,-80,-50,-42
-16,-26,-10,21,-3,-18,-21,-105,-105,-77,-50,-39
-4,-22,-17,13,7,-19,-19,-100,-105,-75,-51,-30
9,-22,-31,7,20,-27,-13,-99,-105,-75,-55,-26
28,-2,-30,-13,29,-16,-5,-94,-105,-75,-56,-31
9,-21,-29,6,19,-25,0,-96,-105,-74,-59,-37
-25,-55,-30,40,3,-43,9,-100,-105,-76,-61,-42
-23,-55,-32,39,5,-43,3,-99,-105,-87,-55,-45
-27,-63,-36,45,4,-49,-12,-104,-117,-91,-46,-40
10,-49,-59,20,35,-54,-24,-111,-121,-89,-37,-35
41,-40,-81,0,61,-60,-48,-116,-116,-90,-32,-30
25,-30,-56,3,41,-43,-53,-125,-115,-90,-35,-23
-3,-22,-19,12,8,-20,-38,-127,-110,-89,-40,-18
-15,-13,3,14,-9,-5,-31,-124,-110,-85,-43,-15
-24,5,29,10,-27,17,-35,-121,-111,-85,-46,-13
-22,-1,21,12,-21,10,-32,-118,-109,-83,-49,-28
17,-15,-33,-1,25,-24,-16,-115,-114,-78,-51,-42
37,-22,-59,-7,48,-40,-15,-115,-125,-81,-55,-39
17,-38,-55,11,36,-46,-15,-115,-125,-78,-54,-40
-10,-49,-39,30,15,-44,-14,-114,-124,-83,-58,-40
5,-42,-47,18,26,-44,-17,-117,-126,-101,-60,-39
-5,-36,-31,21,13,-34,-12,-112,-124,-98,-60,-42
-4,-31,-28,18,12,-29,-30,-131,-134,-111,-72,-41
12,-30,-42,9,27,-36,-52,-152,-141,-120,-77,-40
-45,-30,15,37,-30,-7,-44,-143,-134,-109,-73,-40
-53,-30,23,42,-38,-3,-41,-141,-133,-105,-70,-40
-37,-30,7,33,-22,-11,-36,-136,-127,-96,-70,-39
-31,-30,1,31,-16,-14,-31,-131,-126,-93,-59,-42
-14,-30,-15,22,1,-22,-28,-127,-120,-84,-41,-45
-33,-21,11,27,-22,-5,-21,-113,-115,-83,-40,-45
