I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-40,13,46,-33,-13,10,-77,-96,-88,-60,-27
-49,-40,9,44,-29,-15,8,-87,-95,-96,-60,-20
-54,-50,4,52,-29,-23,4,-92,-100,-95,-60,-19
-64,-63,1,63,-32,-31,5,-88,-100,-95,-60,-11
-63,-64,-2,64,-30,-33,8,-85,-96,-95,-56,-14
-61,-65,-4,64,-28,-35,11,-85,-92,-95,-55,-45
-57,-65,-8,61,-24,-36,14,-85,-89,-92,-55,-51
-59,-69,-10,64,-24,-39,17,-85,-86,-87,-50,-42
-64,-76,-12,70,-26,-44,20,-85,-81,-84,-50,-41
-62,-81,-19,72,-21,-50,21,-82,-78,-81,-49,-34
-62,-87,-25,75,-19,-56,25,-77,-75,-76,-45,-30
-66,-94,-28,80,-18,-61,25,-75,-75,-75,-45,-33
-66,-98,-33,82,-16,-65,25,-70,-75,-75,-45,-35
-65,-101,-36,83,-14,-68,25,-67,-75,-75,-45,-35
-63,-104,-40,83,-11,-72,25,-63,-75,-75,-45,-39
-62,-107,-45,85,-8,-76,29,-60,-72,-75,-42,-41
-64,-109,-45,87,-10,-77,30,-60,-69,-75,-39,-38
-65,-111,-45,89,-10,-78,30,-57,-66,-71,-36,-35
-70,-114,-44,93,-12,-79,35,-55,-63,-66,-33,-35
-66,-115,-49,91,-8,-82,35,-55,-60,-61,-30,-33
-59,-123,-64,91,3,-93,34,-52,-59,-58,-29,-29
-61,-126,-65,94,3,-96,30,-48,-54,-51,-25,-30
-59,-125,-65,92,3,-95,30,-47,-51,-52,-25,-26
-52,-122,-70,87,9,-96,31,-42,-48,-62,-25,-21
-50,-119,-70,84,10,-95,29,-41,-43,-56,-25,-16
-49,-120,-71,85,11,-96,36,-38,-41,-46,-26,-13
-39,-114,-75,77,18,-94,50,-25,-30,-39,-18,-8
-31,-109,-78,70,24,-93,89,3,-2,-24,-4,-4
-21,-102,-81,62,30,-91,112,32,10,-1,11,1
-12,-97,-85,55,37,-91,111,41,16,12,24,4
-10,-94,-84,53,38,-89,109,51,33,26,40,7
-7,-95,-88,52,41,-91,47,18,5,18,38,12
2,-95,-97,47,50,-96,15,-33,-31,-19,19,14
-4,-94,-90,49,43,-92,20,-56,-46,-34,11,20
-22,-110,-88,66,33,-98,13,-63,-52,-36,-2,19
-27,-108,-81,68,27,-94,13,-66,-48,-35,-7,21
-61,-140,-79,101,9,-109,8,-71,-71,-63,-29,8
-85,-162,-76,124,-4,-119,16,-63,-76,-63,-29,1
-77,-164,-87,121,5,-125,24,-65,-76,-66,-31,-10
-85,-169,-83,127,0,-126,35,-53,-75,-69,-31,-34
-87,-158,-70,123,-8,-114,27,-61,-72,-67,-26,-36
-93,-177,-84,135,-4,-130,32,-43,-72,-77,-38,-38
-97,-147,-51,122,-23,-99,18,-56,-67,-50,-13,-17
-102,-188,-87,145,-7,-137,46,-18,-58,-67,-42,-36
-118,-135,-17,127,-50,-76,121,37,19,25,8,3
-98,-204,-106,151,5,-155,123,100,69,57,28,-17
238,-47,-285,-95,261,-166,24,427,652,771,600,277
860,321,-539,-590,699,-109,-369,238,1156,1468,1165,679
885,-66,-951,-409,918,-508,-728,-564,258,474,492,363
279,-343,-621,32,450,-482,-548,-869,-583,-378,-27,87
-68,-343,-275,206,104,-309,-171,-500,-408,-287,-57,2
-69,-296,-227,183,79,-261,-14,-121,-125,-120,-59,-46
-44,-146,-102,95,29,-124,48,-5,-28,-21,10,20
-58,-151,-93,105,18,-121,87,41,-2,-29,-13,-8
-62,-116,-54,90,-4,-85,94,77,25,-2,9,1
-53,-123,-70,88,9,-96,105,96,37,2,4,-12
-48,-112,-64,81,8,-88,96,96,39,16,14,1
-40,-103,-63,72,12,-83,93,117,58,31,24,24
-36,-103,-68,70,16,-85,89,132,69,39,28,24
-28,-91,-62,60,17,-76,83,133,78,51,40,33
-21,-92,-70,57,25,-81,80,139,87,60,42,32
-8,-80,-72,44,32,-76,75,158,106,78,57,40
3,-79,-82,38,43,-80,75,172,123,95,68,56
9,-71,-80,31,45,-75,75,190,145,115,83,66
16,-63,-79,24,47,-71,75,218,171,130,95,73
29,-55,-84,13,57,-69,75,237,187,147,108,77
61,-46,-107,-7,85,-76,75,276,222,174,126,85
89,-34,-123,-27,106,-79,76,318,259,212,147,97
124,-20,-143,-52,134,-81,81,378,305,239,170,102
151,-7,-158,-71,155,-82,80,441,355,273,199,117
167,3,-165,-85,166,-81,80,498,404,312,220,128
190,12,-178,-100,183,-83,80,542,438,333,230,138
212,16,-197,-114,204,-90,81,575,458,335,235,152
234,24,-211,-129,222,-93,90,586,467,325,229,161
232,22,-211,-127,221,-94,90,554,441,324,232,150
213,6,-206,-109,209,-100,86,511,405,295,210,138
165,-7,-171,-79,168,-89,84,419,327,227,155,121
103,-27,-130,-38,116,-78,80,301,230,159,105,72
50,-49,-100,0,75,-74,80,203,152,99,57,42
0,-76,-76,38,38,-76,74,119,81,51,17,27
-24,-90,-66,57,21,-78,69,54,29,19,-12,12
-33,-92,-59,63,13,-75,64,8,-6,-2,-30,8
-50,-102,-53,76,2,-77,58,-13,-17,-20,-44,2
-55,-101,-46,78,-4,-73,52,-19,-23,-32,-47,-1
-55,-94,-39,75,-8,-66,47,-27,-33,-30,-44,-7
-57,-91,-33,74,-12,-62,45,-28,-38,-25,-45,-10
-56,-86,-30,71,-13,-58,42,-24,-36,-23,-45,-5
-51,-81,-30,66,-10,-55,39,-26,-31,-18,-45,-2
-52,-82,-30,67,-11,-56,36,-21,-28,-15,-46,1
-56,-86,-30,71,-12,-57,34,-20,-25,-19,-50,6
-54,-84,-30,69,-12,-57,31,-20,-20,-21,-50,9
-59,-86,-27,73,-16,-56,26,-21,-24,-20,-50,13
-51,-73,-22,62,-14,-47,24,-19,-38,-20,-50,15
-34,-53,-19,43,-7,-36,19,-24,-41,-20,-50,15
-34,-50,-15,42,-9,-32,16,-39,-46,-21,-54,15
-39,-50,-12,45,-14,-31,12,-43,-60,-30,-59,15
-38,-46,-8,42,-14,-27,10,-55,-72,-39,-62,14
-42,-45,-3,44,-19,-24,10,-70,-77,-41,-66,11
-49,-45,4,47,-26,-20,10,-72,-80,-46,-71,6
-51,-40,11,46,-31,-15,10,-83,-87,-49,-76,4
-54,-36,18,45,-35,-9,10,-94,-98,-57,-79,-1
-58,-34,24,45,-41,-4,4,-101,-109,-70,-80,-5
-51,-29,21,40,-36,-4,-1,-105,-116,-70,-80,-3
-45,-26,20,36,-32,-3,-6,-107,-121,-71,-80,5
-43,-23,20,33,-31,-1,-12,-111,-128,-75,-80,11
-38,-17,20,28,-29,1,-17,-108,-134,-77,-80,18
-32,-12,20,22,-25,3,-23,-116,-139,-80,-78,24
-30,-9,22,19,-26,6,-25,-135,-140,-83,-75,20
-37,-4,33,20,-35,15,-25,-135,-140,-85,-73,20
-38,1,39,19,-38,19,-25,-136,-145,-88,-70,19
-38,4,43,17,-41,23,-25,-141,-145,-91,-67,15
-35,9,44,13,-40,26,-26,-140,-146,-90,-65,15
-28,11,40,8,-34,25,-29,-140,-150,-90,-62,13
-24,15,40,4,-33,27,-32,-140,-150,-89,-57,9
-21,20,40,1,-30,30,-35,-140,-150,-91,-54,10
-20,20,40,0,-30,30,-37,-140,-150,-95,-51,10
-20,20,40,0,-30,30,-41,-140,-150,-95,-46,10
-23,20,43,1,-33,31,-37,-140,-147,-95,-45,10
-27,20,47,3,-37,33,-34,-135,-144,-95,-45,5
-38,20,58,9,-48,39,-36,-135,-141,-95,-45,5
-40,20,61,10,-50,40,-31,-135,-138,-91,-45,5
-35,25,60,5,-48,42,-31,-135,-135,-89,-45,5
-40,25,65,7,-53,45,-29,-135,-136,-91,-45,5
-38,27,65,5,-52,46,-39,-133,-141,-89,-40,4
-25,38,64,-7,-45,51,-41,-124,-134,-91,-32,-4
-13,46,60,-16,-37,53,-23,-116,-118,-88,-24,-21
4,64,60,-34,-29,62,5,-94,-99,-67,-17,-20
20,78,58,-49,-20,68,33,-60,-78,-43,-8,-10
18,72,54,-45,-19,63,37,-60,-74,-38,4,-5
35,91,56,-63,-11,73,50,-36,-63,-25,20,3
55,105,51,-80,2,78,-6,-50,-67,-25,15,9
47,93,47,-70,0,70,-74,-124,-109,-66,-14,2
47,89,42,-68,2,65,-66,-140,-130,-82,-23,-6
35,78,43,-56,-4,60,-64,-132,-132,-91,-33,-17
-1,71,72,-35,-37,72,-61,-137,-128,-92,-34,-22
-37,45,82,-4,-60,63,-57,-141,-148,-110,-54,-39
-55,35,90,10,-73,62,-53,-137,-156,-121,-70,-66
-58,34,91,12,-75,63,-50,-139,-153,-125,-78,-81
-63,23,86,20,-74,54,-39,-125,-149,-132,-83,-90
-64,33,97,15,-81,65,-42,-136,-146,-121,-78,-89
-72,7,79,32,-75,43,-26,-115,-146,-131,-96,-101
-70,35,105,17,-87,70,-32,-140,-141,-103,-75,-98
-97,-7,90,51,-94,41,-8,-115,-149,-133,-112,-126
-133,36,169,48,-151,103,57,-55,-76,-81,-76,-95
-105,-20,85,62,-95,32,52,4,-13,-44,-54,-104
185,95,-90,-140,138,2,5,391,585,676,484,153
795,532,-263,-663,529,134,-373,245,1239,1579,1178,607
876,195,-681,-536,779,-243,-770,-548,464,706,606,356
282,-155,-437,-63,360,-296,-603,-896,-531,-354,-40,-4
-73,-146,-72,110,-1,-108,-241,-591,-487,-369,-116,-106
-90,-119,-29,105,-30,-74,-71,-198,-191,-217,-133,-172
-84,17,101,33,-92,59,-13,-70,-89,-128,-86,-136
-86,17,103,34,-95,59,33,-3,-51,-126,-107,-147
-85,43,127,21,-106,84,51,17,-28,-104,-91,-132
-89,43,132,23,-111,87,49,37,-17,-99,-94,-127
-88,64,152,12,-120,108,46,63,-8,-88,-91,-130
-79,75,155,2,-117,115,44,67,4,-73,-85,-136
-75,64,140,5,-108,102,39,78,11,-66,-80,-137
-69,75,144,-3,-106,109,43,81,25,-49,-65,-129
-65,65,130,-1,-97,97,52,107,54,-38,-60,-132
-48,84,132,-18,-90,107,47,118,69,-22,-46,-117
-31,89,121,-29,-76,105,44,130,81,-9,-39,-101
-22,94,117,-36,-70,106,41,148,99,13,-23,-83
-9,100,109,-46,-59,105,36,167,120,31,-3,-73
6,109,102,-58,-49,105,36,198,147,57,18,-60
27,123,95,-75,-35,109,40,240,178,88,37,-33
44,129,85,-86,-21,106,43,287,218,118,58,-13
66,141,75,-104,-4,108,45,337,263,153,80,-1
107,154,47,-131,29,101,52,405,316,191,104,14
136,159,22,-148,57,90,66,471,370,241,131,25
157,162,6,-160,76,84,73,528,410,269,151,39
178,168,-9,-173,93,79,70,560,435,268,157,51
182,162,-20,-172,101,71,65,554,434,272,154,46
178,152,-26,-165,102,63,63,521,405,259,150,43
172,144,-28,-158,100,58,58,467,359,209,132,38
146,129,-17,-137,81,55,55,379,286,157,95,25
100,114,14,-107,43,63,50,262,197,104,56,7
49,93,44,-71,2,68,40,160,114,35,8,-7
-2,68,70,-33,-36,69,30,70,36,-16,-31,-29
-38,47,84,-4,-61,65,19,0,-22,-52,-52,-62
-62,31,93,15,-78,62,15,-44,-58,-82,-67,-72
-68,27,96,20,-82,61,13,-64,-77,-91,-67,-71
-66,24,90,21,-78,57,10,-60,-76,-90,-64,-70
-68,21,89,24,-78,54,7,-60,-75,-90,-66,-66
-69,16,85,26,-77,50,4,-60,-75,-90,-61,-65
-68,16,84,26,-76,50,9,-60,-75,-90,-60,-60
-57,23,80,17,-69,51,10,-60,-75,-86,-60,-60
-53,28,80,13,-67,54,10,-64,-75,-80,-55,-53
-44,34,78,5,-61,56,10,-66,-75,-75,-50,-45
-35,39,74,-2,-55,56,10,-65,-75,-69,-45,-37
-39,37,76,0,-58,56,9,-70,-75,-63,-42,-29
-39,32,71,3,-55,52,5,-70,-75,-61,-36,-23
-40,29,70,6,-55,50,5,-71,-75,-66,-37,-12
-44,25,70,9,-58,47,3,-75,-79,-71,-41,-33
-44,22,65,11,-54,43,-1,-75,-86,-74,-44,-48
-47,18,65,14,-56,41,1,-75,-91,-83,-48,-40
-49,15,64,17,-57,39,-4,-80,-100,-95,-51,-39
-45,15,60,15,-53,37,-5,-90,-109,-101,-54,-34
-45,15,60,15,-53,37,-5,-98,-112,-106,-55,-31
-45,15,60,15,-53,37,-10,-103,-115,-110,-58,-30
-45,15,60,15,-53,37,-10,-106,-115,-110,-60,-30
-49,12,60,19,-55,36,-11,-109,-118,-110,-62,-30
-50,6,56,22,-54,31,-15,-112,-126,-110,-66,-30
-53,2,55,25,-54,28,-15,-115,-130,-110,-68,-30
-58,-3,55,30,-56,26,-15,-115,-130,-114,-71,-30
-62,-7,55,34,-58,23,-15,-115,-130,-115,-74,-34
-67,-12,55,39,-61,21,-15,-115,-130,-115,-75,-37
-68,-15,53,41,-60,19,-19,-115,-130,-115,-70,-41
-65,-15,50,40,-57,17,-20,-111,-126,-115,-70,-45
-62,-15,48,38,-54,16,-20,-110,-125,-114,-70,-43
-60,-15,45,37,-52,15,-20,-110,-125,-110,-70,-38
-57,-15,41,36,-49,13,-20,-110,-120,-110,-70,-35
-51,-11,40,31,-45,14,-19,-110,-120,-108,-70,-32
-46,-10,37,28,-42,13,-15,-108,-119,-104,-70,-27
-44,-10,34,27,-39,12,-15,-105,-114,-106,-70,-25
-45,-10,35,27,-40,12,-12,-103,-115,-101,-70,-30
-44,-10,35,27,-39,12,-10,-100,-112,-100,-70,-30
-47,-11,35,28,-41,12,-10,-97,-109,-100,-70,-30
-49,-15,34,32,-41,9,-10,-95,-110,-95,-65,-30
-44,-14,30,29,-37,7,-10,-92,-106,-95,-65,-30
-48,-18,30,33,-39,6,-10,-89,-105,-95,-65,-27
-50,-20,30,35,-40,5,-10,-90,-105,-95,-65,-25
-50,-20,30,35,-40,5,-10,-90,-100,-95,-65,-25
-53,-23,30,38,-41,3,-10,-90,-100,-95,-62,-25
-59,-26,33,42,-46,3,-2,-91,-99,-95,-60,-25
-60,-24,36,42,-47,6,4,-95,-94,-95,-57,-24
-60,-26,34,42,-46,4,11,-91,-89,-91,-54,-33
-60,-23,37,41,-48,7,18,-81,-87,-80,-51,-37
-39,2,41,18,-40,21,18,-74,-72,-70,-50,-25
-16,19,35,-2,-26,26,59,-28,-38,-42,-43,-12
-15,13,27,1,-22,20,81,5,-28,-18,-32,-5
-2,19,21,-9,-12,20,74,12,-32,-7,-23,-5
29,43,14,-36,7,29,56,12,-26,3,-7,-4
28,35,7,-31,10,21,-1,-58,-58,-39,-24,-6
19,18,-1,-18,9,9,-31,-106,-91,-68,-46,-3
22,4,-18,-12,19,-7,-28,-96,-90,-72,-53,-9
13,1,-12,-7,12,-5,-27,-103,-88,-72,-53,-12
-9,-9,1,9,-4,-4,-23,-98,-98,-79,-65,-22
-46,-32,14,38,-30,-8,-17,-94,-105,-101,-82,-48
-71,-55,16,62,-43,-19,-18,-99,-106,-107,-92,-56
-79,-67,12,72,-45,-28,-7,-89,-100,-106,-96,-58
-72,-51,22,61,-47,-14,-16,-104,-99,-100,-90,-56
-71,-66,5,68,-38,-31,0,-83,-95,-113,-105,-68
-61,-32,29,46,-45,-1,-13,-114,-95,-93,-87,-54
-80,-67,13,73,-46,-26,7,-80,-103,-110,-117,-83
-105,-15,90,60,-98,38,83,-45,-39,-42,-72,-46
-56,-69,-13,62,-22,-40,100,65,49,25,-29,-22
198,42,-157,-119,177,-57,32,362,578,700,482,222
805,485,-320,-645,562,82,-442,60,1136,1556,1166,666
946,117,-829,-532,888,-356,-875,-649,382,683,607,425
352,-261,-613,-46,483,-437,-673,-937,-582,-366,-28,84
-5,-204,-200,105,98,-202,-261,-571,-457,-303,-58,15
-29,-175,-146,103,58,-160,-56,-142,-140,-135,-86,-60
-41,-61,-20,51,-11,-40,4,-49,-70,-53,-47,-33
-51,-61,-11,56,-20,-36,53,16,-36,-51,-60,-44
-59,-37,21,48,-40,-8,67,40,-30,-39,-47,-32
-59,-33,27,46,-43,-3,64,60,-12,-29,-42,-29
-61,-28,33,44,-47,2,66,71,-2,-26,-40,-28
-52,-13,38,32,-45,12,64,78,15,-9,-29,-20
-45,-14,31,29,-38,8,66,97,30,5,-27,-21
-37,2,38,17,-38,20,63,105,37,26,-14,-14
-29,3,33,12,-31,18,60,119,61,30,-13,-13
-18,16,34,1,-26,24,60,127,77,48,3,2
2,20,18,-11,-8,19,58,148,95,62,21,11
18,26,8,-22,5,17,54,166,113,77,32,28
30,29,-1,-29,15,14,56,195,136,101,48,42
45,37,-8,-40,26,14,58,228,168,125,66,47
65,51,-14,-58,39,18,61,269,200,150,83,53
80,59,-21,-69,50,19,64,317,241,175,98,59
95,68,-27,-81,60,21,66,371,286,208,117,70
120,84,-36,-102,78,24,80,442,341,250,146,84
162,98,-65,-130,113,16,98,506,392,292,176,100
198,110,-87,-154,142,11,111,570,441,321,196,114
213,124,-90,-168,151,16,114,605,469,325,196,121
225,119,-106,-172,165,6,105,607,463,323,189,114
216,106,-110,-161,162,-2,99,579,440,310,188,108
202,96,-106,-148,154,-5,93,514,399,264,175,101
180,82,-98,-131,139,-7,82,417,324,207,135,91
123,62,-61,-92,92,0,66,294,218,148,90,71
60,29,-32,-44,46,-1,50,180,128,80,51,26
17,3,-14,-10,16,-6,40,82,53,24,9,1
1,-8,-9,4,5,-8,30,14,-8,-12,-16,-6
-13,-21,-8,18,-3,-14,20,-23,-46,-32,-26,-19
-30,-33,-3,32,-13,-18,11,-53,-66,-52,-41,-26
-37,-38,-1,37,-17,-20,10,-68,-76,-67,-46,-35
-40,-39,1,40,-21,-19,10,-67,-78,-68,-44,-39
-38,-34,4,36,-20,-15,10,-62,-72,-64,-45,-36
-37,-30,7,33,-22,-11,11,-60,-67,-62,-45,-33
-38,-28,9,33,-23,-9,8,-55,-64,-59,-45,-30
-35,-22,13,28,-23,-4,5,-52,-58,-56,-43,-28
-37,-21,16,28,-26,-2,5,-49,-56,-55,-40,-24
-36,-23,13,29,-24,-5,5,-51,-59,-55,-37,-28
-36,-30,6,32,-20,-12,6,-50,-62,-55,-34,-38
-14,-14,-1,14,-6,-7,4,-50,-65,-55,-31,-40
-16,-24,-8,20,-4,-16,16,-50,-68,-55,-30,-40
-43,-57,-14,50,-15,-35,36,-49,-70,-54,-35,-40
-30,-30,1,30,-15,-14,31,-60,-70,-58,-38,-40
-45,-22,23,33,-34,0,23,-65,-70,-67,-43,-40
-56,-27,30,42,-42,1,15,-76,-80,-78,-49,-36
-56,-25,31,40,-43,3,7,-87,-90,-87,-55,-35
-72,-36,36,53,-53,0,1,-87,-94,-91,-55,-35
-70,-34,36,52,-53,1,0,-91,-96,-93,-57,-35
-81,-39,42,60,-61,1,0,-93,-94,-96,-60,-35
-77,-41,36,59,-57,-2,-5,-95,-97,-99,-61,-37
-69,-37,32,53,-50,-2,-5,-95,-105,-100,-57,-40
-61,-35,26,48,-43,-4,-5,-95,-105,-100,-55,-43
-55,-35,20,44,-37,-7,-5,-96,-105,-100,-55,-46
-52,-35,17,44,-34,-9,-5,-93,-105,-100,-51,-49
-41,-34,6,37,-23,-14,-6,-91,-106,-100,-50,-51
-80,-36,44,58,-61,4,-4,-86,-103,-100,-50,-44
-74,-37,37,55,-55,0,-6,-85,-99,-98,-58,-43
-95,-35,61,64,-77,13,3,-77,-88,-94,-63,-36
-107,-35,72,71,-89,18,20,-84,-94,-95,-59,-30
-49,-35,14,42,-31,-10,16,-106,-120,-95,-60,-43
-73,-35,38,54,-55,1,6,-103,-115,-95,-60,-46
-65,-35,30,49,-47,-2,-2,-100,-110,-95,-60,-44
-47,-30,17,38,-32,-7,-10,-98,-108,-90,-60,-46
-46,-30,16,37,-31,-7,-10,-94,-100,-90,-60,-45
-40,-30,10,35,-25,-10,-11,-93,-103,-89,-60,-45
-48,-30,18,39,-33,-5,-14,-89,-105,-85,-60,-45
-43,-30,13,36,-28,-8,-15,-90,-105,-85,-60,-45
-45,-28,17,36,-30,-5,-14,-90,-105,-85,-60,-45
-38,-24,14,31,-25,-5,-9,-90,-105,-85,-58,-45
-42,-26,17,34,-29,-4,-6,-89,-105,-85,-54,-45
-45,-24,20,34,-32,-2,-3,-86,-100,-85,-55,-49
-46,-26,20,36,-32,-3,2,-83,-95,-85,-55,-50
-63,-42,20,52,-41,-11,5,-80,-90,-84,-55,-50
-66,-46,20,56,-42,-12,9,-77,-87,-81,-54,-55
-68,-45,23,56,-45,-11,10,-75,-81,-76,-51,-55
