I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-94,-53,68,6,-73,60,-214,-63,-100,-74,48
-36,-112,-76,74,20,-93,61,-209,-86,-114,-85,46
-47,-120,-73,84,13,-96,58,-225,-105,-137,-112,31
-75,-154,-79,115,2,-116,65,-246,-114,-153,-137,-8
-83,-160,-77,121,-3,-118,62,-257,-149,-188,-152,-18
-79,-163,-84,121,3,-123,69,-242,-123,-171,-146,-29
-82,-156,-74,120,-4,-115,59,-260,-149,-196,-162,-25
-93,-163,-70,128,-12,-116,71,-238,-114,-161,-147,-21
-101,-159,-58,130,-21,-108,60,-262,-140,-193,-173,-14
-116,-155,-39,136,-38,-97,71,-216,-115,-161,-153,-11
-127,-214,-87,171,-20,-150,145,-167,-91,-199,-222,-83
-161,-132,28,146,-94,-52,149,-163,-87,-233,-249,-79
-40,63,104,-12,-72,83,38,-153,282,324,238,258
218,669,451,-443,-116,559,-461,-848,362,1388,1436,1138
177,1012,836,-595,-330,924,-816,-1455,597,2579,2438,1691
-44,316,360,-137,-202,338,-602,-1310,-78,1118,1090,946
-145,-311,-166,228,11,-238,-283,-938,-1082,-894,-483,45
-169,-437,-268,303,50,-352,-16,-530,-590,-536,-375,-114
-120,-340,-220,230,50,-280,82,-340,-273,-335,-278,-73
-72,-191,-119,132,24,-154,78,-235,-120,-222,-179,-44
-68,-153,-85,111,9,-119,82,-184,-22,-145,-141,-22
-53,-132,-80,93,14,-106,79,-177,-67,-195,-158,-15
-49,-136,-87,93,20,-111,80,-156,-6,-128,-117,1
-60,-136,-76,98,8,-105,82,-151,-18,-165,-139,2
-65,-134,-69,100,2,-101,92,-133,33,-112,-107,21
-74,-137,-63,106,-5,-100,87,-126,23,-125,-117,35
-75,-130,-55,103,-10,-93,85,-114,45,-96,-95,38
-70,-119,-49,95,-10,-84,81,-105,69,-88,-71,39
-59,-105,-46,82,-6,-75,76,-90,93,-74,-50,47
-47,-94,-47,71,0,-70,74,-76,118,-51,-38,64
-44,-82,-39,63,-2,-60,70,-65,135,-31,-25,71
-39,-72,-33,56,-3,-53,84,-55,169,5,2,90
-38,-63,-25,50,-6,-44,82,-48,199,30,33,111
-28,-48,-20,39,-4,-34,67,-37,233,54,60,121
-12,-25,-14,19,1,-19,58,-18,272,92,83,138
26,1,-25,-13,25,-12,49,14,320,140,119,160
50,34,-16,-42,33,9,52,55,368,185,170,193
24,54,30,-39,-3,42,46,89,424,242,222,228
28,70,42,-50,-7,55,30,116,481,300,269,259
78,120,42,-99,17,81,14,145,551,376,341,308
93,158,66,-126,13,112,0,179,630,457,414,362
111,184,72,-148,19,128,-14,203,699,531,477,412
139,224,86,-182,26,155,-45,203,760,604,540,464
125,254,130,-189,-3,192,-63,195,801,659,593,504
143,292,149,-218,-3,221,-84,191,829,700,631,541
147,306,159,-227,-6,232,-97,185,842,719,632,542
128,289,161,-209,-17,225,-87,165,807,702,617,526
126,274,148,-200,-11,211,-81,125,732,635,584,503
93,236,142,-165,-25,189,-68,79,622,536,494,440
64,192,128,-128,-32,160,-48,26,484,419,392,365
20,133,112,-77,-46,122,-18,-18,362,297,297,289
-23,72,94,-25,-59,83,1,-44,241,190,213,224
-33,35,68,-1,-51,51,24,-81,139,96,144,176
-46,7,52,19,-49,29,42,-99,85,35,77,128
-63,-20,43,41,-52,11,46,-94,46,-4,34,100
-79,-46,33,62,-55,-7,57,-96,21,-42,18,92
-81,-51,30,66,-55,-11,55,-93,5,-68,13,86
-75,-45,30,60,-52,-7,52,-90,-3,-78,12,78
-73,-42,30,57,-51,-6,50,-90,-9,-80,7,70
-66,-37,29,52,-47,-4,49,-92,-18,-81,6,66
-66,-35,32,51,-48,-1,47,-96,-24,-78,4,75
-51,-35,16,43,-33,-10,43,-94,-29,-92,-3,81
-46,-35,11,40,-28,-11,41,-99,-24,-106,-7,79
-68,-36,32,51,-49,-1,38,-100,-26,-107,-13,80
-60,-34,26,47,-42,-4,35,-100,-41,-110,-18,79
-52,-31,22,41,-37,-5,36,-105,-63,-114,-25,80
-46,-30,16,38,-31,-7,40,-105,-81,-114,-24,79
-39,-30,9,34,-24,-10,42,-107,-86,-123,-30,71
-37,-31,6,33,-21,-12,45,-111,-97,-140,-52,64
-14,-28,-15,21,1,-21,49,-113,-116,-148,-48,57
-24,-44,-20,34,-2,-32,50,-116,-134,-155,-61,49
-49,-64,-15,57,-17,-39,50,-119,-144,-165,-77,42
-53,-57,-4,55,-24,-31,54,-121,-148,-171,-74,36
-41,-63,-22,52,-9,-42,56,-124,-152,-176,-85,32
-32,-79,-47,56,8,-63,54,-127,-156,-179,-91,29
-43,-80,-38,62,-2,-59,50,-129,-172,-184,-90,25
-46,-80,-33,63,-6,-56,50,-132,-181,-185,-89,22
-51,-80,-29,66,-11,-54,48,-136,-179,-185,-107,18
-61,-80,-19,71,-21,-49,44,-132,-183,-190,-117,15
-47,-79,-32,63,-8,-55,46,-129,-185,-190,-114,12
-36,-87,-52,62,8,-69,41,-130,-185,-191,-115,10
-50,-96,-46,73,-1,-71,40,-130,-181,-195,-115,6
-51,-94,-43,73,-4,-69,39,-130,-180,-198,-114,5
-55,-95,-41,75,-7,-67,36,-130,-180,-200,-111,2
-61,-95,-33,79,-14,-64,34,-125,-180,-199,-108,-3
-49,-95,-46,73,-1,-71,37,-125,-180,-200,-106,-6
-36,-91,-55,64,9,-73,44,-124,-181,-199,-102,-10
-45,-90,-45,68,0,-67,47,-120,-186,-202,-99,-14
-50,-89,-40,70,-5,-64,49,-120,-189,-205,-103,-17
-53,-86,-33,70,-10,-59,53,-120,-194,-207,-105,-20
-59,-84,-25,72,-17,-54,55,-120,-195,-211,-105,-20
-51,-88,-37,70,-6,-63,53,-120,-195,-206,-105,-20
-58,-103,-46,81,-6,-74,49,-120,-195,-205,-100,-20
-68,-106,-38,87,-14,-72,51,-120,-195,-204,-100,-20
-70,-104,-34,88,-17,-69,49,-120,-195,-200,-100,-24
-74,-105,-31,90,-21,-68,50,-120,-195,-199,-100,-25
-81,-105,-23,94,-28,-64,50,-120,-195,-201,-100,-25
-69,-104,-35,87,-16,-70,44,-120,-192,-205,-98,-24
-56,-97,-41,77,-7,-69,39,-120,-186,-205,-92,-20
-57,-91,-34,74,-11,-62,30,-121,-182,-205,-87,-20
-30,-84,-54,57,12,-69,43,-117,-177,-205,-84,-20
-34,-79,-44,57,5,-61,58,-97,-173,-206,-79,-20
-36,-64,-28,50,-3,-46,54,-82,-168,-199,-76,-21
-11,-42,-31,26,11,-36,56,-75,-156,-178,-65,-15
-5,-34,-29,20,12,-31,55,-66,-140,-156,-49,-7
-4,-35,-31,20,14,-33,54,-59,-139,-153,-42,1
-6,-34,-28,20,11,-30,59,-56,-140,-154,-46,7
3,-39,-42,18,23,-40,60,-64,-145,-156,-49,7
-13,-67,-54,41,21,-61,60,-66,-145,-158,-52,-4
-15,-78,-63,47,24,-70,60,-70,-154,-160,-55,-8
-6,-82,-75,45,35,-78,59,-77,-171,-163,-59,-18
-42,-119,-77,81,18,-98,62,-78,-190,-190,-94,-57
-58,-129,-71,94,7,-100,57,-84,-209,-219,-116,-72
-60,-140,-80,101,11,-110,64,-73,-187,-197,-109,-69
-60,-129,-69,95,5,-99,55,-89,-217,-228,-128,-71
-60,-141,-80,101,10,-111,65,-69,-180,-196,-112,-77
-59,-130,-71,95,7,-100,56,-92,-221,-235,-144,-72
-65,-141,-75,103,5,-108,68,-49,-165,-196,-123,-86
-96,-194,-99,145,2,-146,157,17,-145,-235,-194,-140
-104,-97,7,100,-55,-45,162,51,-108,-201,-183,-117
41,111,70,-76,-15,91,7,7,227,375,348,241
258,750,491,-504,-117,620,-483,-709,229,1455,1572,1148
197,1024,827,-611,-315,925,-780,-1274,402,2542,2492,1641
-30,290,321,-130,-176,305,-548,-1104,-327,907,996,828
-125,-297,-172,211,24,-235,-252,-722,-1164,-940,-500,-56
-119,-404,-285,262,83,-344,4,-335,-618,-525,-330,-182
-86,-312,-227,199,71,-269,96,-157,-340,-379,-270,-150
-65,-195,-130,131,32,-162,85,-61,-159,-243,-156,-117
-50,-156,-106,103,28,-131,94,-11,-68,-180,-121,-87
-38,-131,-93,84,28,-112,87,-3,-97,-211,-132,-93
-42,-128,-86,85,22,-107,92,15,-41,-147,-94,-88
-31,-114,-82,73,26,-98,88,22,-67,-181,-117,-92
-14,-106,-92,60,39,-99,85,39,-21,-131,-88,-89
-11,-106,-94,59,42,-100,85,46,-26,-145,-101,-90
-15,-102,-87,58,37,-94,85,61,0,-114,-83,-82
-20,-101,-81,60,31,-91,86,81,16,-109,-85,-76
-24,-98,-74,61,25,-86,84,98,37,-88,-72,-69
-19,-87,-67,53,25,-77,82,110,56,-66,-63,-63
-8,-70,-61,39,27,-65,78,134,83,-50,-41,-53
-10,-66,-56,39,23,-61,76,154,122,-27,-12,-34
-10,-61,-52,36,22,-56,73,174,146,12,8,-19
2,-45,-47,22,25,-46,71,213,193,53,50,2
29,-15,-43,-7,36,-29,69,236,225,83,74,27
52,13,-38,-32,45,-12,55,254,273,130,102,47
49,23,-26,-36,38,-1,38,288,322,173,144,62
58,47,-10,-52,34,18,24,314,363,222,179,85
85,83,-1,-84,43,41,16,346,434,292,250,128
115,123,7,-119,54,65,7,378,506,375,325,178
122,150,28,-136,47,89,-2,410,576,444,381,223
125,176,51,-151,37,114,-22,436,642,524,452,269
154,219,65,-187,44,142,-53,430,702,599,519,323
172,255,83,-214,44,169,-62,422,745,659,569,368
173,279,106,-226,33,192,-80,416,767,699,604,380
171,283,112,-227,29,197,-88,408,779,713,606,376
156,283,126,-220,15,204,-74,384,755,700,595,370
144,270,126,-208,9,198,-69,350,683,637,564,343
125,226,101,-176,12,163,-57,309,572,537,469,288
87,175,89,-131,-1,132,-38,265,444,413,363,215
47,122,75,-85,-14,98,-17,221,321,291,264,140
35,74,40,-55,-3,57,2,180,202,170,161,65
14,22,8,-18,3,15,23,166,114,78,96,4
-22,-29,-8,26,-7,-18,39,163,52,18,37,-34
-39,-57,-18,48,-10,-37,52,157,9,-32,-13,-66
-35,-74,-39,55,3,-56,62,151,-10,-60,-36,-91
-9,-72,-63,40,28,-67,57,146,-25,-77,-40,-101
-5,-67,-62,36,29,-64,54,141,-34,-83,-50,-105
-9,-65,-56,37,24,-60,53,140,-42,-86,-69,-104
-9,-60,-51,35,21,-56,47,140,-44,-90,-77,-108
-12,-56,-44,34,17,-50,60,135,-49,-93,-85,-123
-15,-56,-41,35,13,-48,70,135,-52,-95,-85,-129
-21,-61,-40,41,9,-50,60,134,-57,-100,-84,-132
-19,-60,-40,39,11,-50,54,127,-70,-110,-88,-138
-26,-65,-40,46,7,-52,47,122,-77,-119,-97,-139
-24,-64,-41,44,9,-52,41,117,-90,-127,-106,-144
-27,-66,-39,47,6,-52,43,111,-100,-132,-107,-143
-38,-86,-48,62,5,-66,45,106,-111,-145,-115,-155
-36,-92,-56,65,10,-74,45,101,-124,-158,-127,-176
-33,-93,-60,63,14,-76,45,96,-136,-171,-138,-183
-17,-97,-80,58,32,-89,45,91,-151,-175,-146,-188
-13,-99,-87,56,37,-92,45,87,-163,-183,-152,-202
-18,-101,-84,60,33,-92,45,83,-175,-197,-163,-210
-23,-109,-87,67,32,-98,44,78,-179,-198,-168,-213
-37,-120,-83,79,23,-101,54,75,-182,-207,-175,-230
-39,-130,-91,85,27,-110,62,75,-186,-210,-184,-238
-28,-136,-108,82,41,-121,63,72,-184,-210,-185,-239
-21,-134,-113,78,47,-124,68,69,-185,-215,-185,-248
-24,-138,-114,81,45,-126,70,70,-184,-215,-185,-254
-31,-140,-110,86,39,-125,70,66,-186,-215,-185,-258
-34,-140,-105,88,35,-122,70,64,-189,-215,-185,-260
-40,-143,-103,92,32,-123,70,65,-190,-215,-185,-260
-49,-147,-98,98,25,-122,70,64,-190,-215,-185,-259
-55,-149,-95,103,20,-122,69,66,-190,-215,-185,-261
-56,-154,-99,105,22,-126,73,63,-190,-215,-185,-272
-53,-154,-100,103,24,-127,75,60,-187,-215,-184,-277
-50,-150,-100,100,25,-125,75,60,-185,-215,-187,-278
-43,-147,-105,95,31,-126,82,58,-185,-215,-190,-282
-40,-145,-105,93,33,-125,85,54,-181,-215,-191,-284
-36,-141,-105,89,34,-123,85,55,-180,-214,-189,-287
-34,-140,-105,88,35,-122,85,59,-180,-215,-191,-290
-44,-148,-105,96,31,-126,85,60,-188,-214,-188,-290
-46,-151,-105,99,30,-127,85,60,-193,-218,-190,-290
-45,-149,-105,98,30,-127,79,60,-189,-230,-209,-290
-41,-150,-110,96,35,-130,74,60,-190,-230,-208,-290
-39,-150,-111,95,36,-130,68,58,-190,-230,-203,-290
-44,-150,-106,97,31,-127,63,55,-190,-230,-201,-290
-40,-145,-105,93,33,-125,56,55,-189,-230,-195,-290
-38,-138,-100,88,31,-119,59,53,-185,-228,-194,-290
-33,-134,-101,84,34,-117,73,50,-177,-217,-187,-290
-19,-124,-105,71,43,-114,76,50,-172,-211,-184,-289
-10,-99,-89,55,40,-94,78,60,-163,-201,-176,-280
-2,-78,-76,40,37,-77,81,74,-159,-195,-172,-270
0,-73,-73,37,36,-73,74,81,-145,-183,-158,-259
4,-75,-78,36,42,-76,69,83,-101,-145,-129,-254
11,-75,-86,33,49,-81,64,77,-98,-138,-132,-255
-2,-80,-78,41,38,-79,57,70,-121,-154,-138,-255
-2,-88,-86,45,43,-87,53,68,-129,-157,-140,-254
-10,-111,-101,60,46,-106,50,56,-159,-187,-161,-257
-29,-153,-124,92,48,-139,70,59,-165,-198,-175,-284
-43,-168,-125,106,41,-146,75,46,-195,-227,-200,-304
-60,-183,-124,122,33,-154,74,53,-187,-220,-201,-312
-61,-189,-128,125,34,-159,77,48,-190,-225,-215,-317
-59,-178,-118,119,30,-148,72,48,-195,-232,-219,-311
-61,-196,-136,129,38,-166,81,58,-176,-209,-212,-320
-79,-168,-89,124,6,-128,70,35,-212,-253,-219,-306
-73,-220,-146,147,37,-183,135,135,-108,-184,-220,-349
-99,-209,-110,155,6,-159,181,125,-157,-300,-351,-429
-59,-75,-16,67,-22,-46,140,194,117,11,-102,-280
165,313,148,-239,9,230,-162,-71,283,827,795,389
239,901,661,-570,-211,781,-623,-815,195,2139,2200,1291
58,643,585,-351,-264,613,-612,-988,-16,2062,1972,1114
-110,-108,3,109,-56,-53,-312,-701,-983,-356,-115,18
-139,-419,-279,279,70,-349,-40,-304,-934,-884,-623,-437
-98,-423,-325,261,114,-374,124,-57,-406,-376,-339,-408
-70,-308,-238,190,84,-273,110,35,-281,-394,-358,-398
-60,-211,-151,136,46,-181,89,110,-61,-162,-223,-336
-44,-174,-130,109,44,-152,90,122,-76,-224,-251,-329
-32,-169,-137,101,53,-153,90,150,-30,-165,-211,-322
-30,-164,-134,98,52,-149,90,143,-34,-178,-227,-317
-23,-158,-135,91,56,-146,90,144,-27,-172,-217,-312
-18,-153,-135,86,59,-144,89,151,-3,-145,-212,-305
-18,-147,-129,83,56,-138,85,156,19,-138,-198,-300
-20,-143,-123,81,52,-133,83,174,60,-98,-158,-285
-18,-134,-116,76,49,-125,80,182,59,-96,-159,-276
-18,-128,-109,73,46,-118,76,177,90,-61,-143,-264
-18,-121,-103,70,43,-112,75,190,107,-46,-128,-255
-16,-113,-97,65,41,-105,72,203,132,-18,-96,-245
-7,-102,-95,55,44,-98,68,212,158,4,-81,-229
0,-95,-95,48,48,-95,65,230,194,34,-70,-206
0,-95,-96,48,48,-95,62,240,235,73,-40,-182
27,-68,-95,21,61,-81,59,256,274,112,-3,-163
55,-24,-79,-15,67,-51,45,277,324,163,43,-141
54,-3,-57,-25,56,-30,31,304,366,217,90,-110
85,30,-55,-57,70,-12,20,320,425,277,137,-70
118,63,-55,-90,86,4,8,346,489,347,190,-20
108,72,-36,-90,72,18,-11,361,549,423,256,26
116,113,-3,-115,59,55,-37,372,619,501,336,71
114,161,47,-138,34,104,-51,388,672,575,389,123
136,188,52,-162,42,120,-77,377,720,638,449,178
163,223,60,-193,51,141,-87,378,750,692,503,220
158,242,84,-200,37,163,-98,360,760,709,507,230
163,245,82,-204,40,163,-116,322,739,700,507,232
141,235,94,-189,24,164,-101,293,684,672,482,218
132,210,77,-171,27,143,-94,259,607,593,408,155
107,169,61,-138,23,115,-78,222,485,470,312,93
66,120,54,-94,6,87,-40,177,371,346,213,27
39,80,41,-59,-2,60,-13,138,261,234,118,-50
-9,25,34,-8,-22,30,9,117,161,121,24,-113
-33,-16,17,25,-25,0,25,109,85,38,-46,-172
-51,-46,5,48,-27,-20,44,108,42,-3,-78,-196
-47,-73,-25,60,-11,-49,60,105,33,-41,-104,-207
-26,-72,-47,49,11,-59,61,101,12,-72,-131,-231
-31,-67,-36,50,3,-52,58,99,-1,-76,-141,-238
-28,-62,-35,46,4,-48,66,100,-7,-74,-140,-234
-23,-59,-36,41,7,-47,79,100,-15,-77,-140,-230
-27,-54,-27,41,0,-40,74,100,-21,-73,-140,-225
-28,-50,-22,39,-3,-36,68,100,-28,-78,-139,-220
-47,-55,-8,51,-19,-31,63,100,-33,-78,-143,-220
-52,-55,-3,54,-24,-28,57,99,-36,-81,-145,-220
-51,-55,-4,53,-23,-29,53,93,-35,-103,-146,-220
-58,-55,3,57,-30,-26,48,87,-52,-112,-151,-220
-31,-55,-24,43,-3,-39,45,81,-65,-118,-149,-220
-18,-56,-38,37,11,-47,42,76,-82,-131,-165,-221
-27,-60,-33,44,3,-46,37,69,-115,-153,-181,-230
-24,-61,-37,43,6,-48,35,62,-120,-160,-190,-236
-26,-57,-30,42,2,-43,50,56,-119,-160,-201,-233
-47,-74,-27,61,-10,-51,56,49,-132,-176,-204,-239
-67,-88,-20,78,-23,-54,54,44,-135,-181,-208,-245
-70,-88,-19,79,-26,-53,56,39,-150,-190,-214,-251
-79,-90,-11,85,-34,-50,53,33,-166,-200,-223,-256
-77,-91,-14,84,-31,-52,64,30,-164,-204,-229,-255
-50,-95,-45,73,-2,-70,72,25,-165,-210,-226,-254
-42,-94,-52,68,6,-73,67,20,-165,-209,-224,-250
-52,-97,-46,75,-3,-71,65,24,-165,-211,-225,-250
-54,-100,-46,78,-4,-73,62,25,-163,-215,-225,-250
-60,-100,-40,80,-10,-70,59,25,-159,-215,-225,-250
-58,-100,-42,79,-8,-71,57,25,-160,-215,-224,-249
-67,-101,-34,84,-16,-67,54,25,-160,-215,-219,-251
-66,-102,-36,84,-15,-69,51,24,-160,-215,-221,-260
-48,-100,-52,74,2,-76,49,19,-160,-215,-218,-260
-53,-100,-47,76,-3,-74,44,21,-168,-215,-223,-260
-35,-96,-62,66,14,-79,50,17,-175,-215,-241,-260
-27,-94,-67,61,20,-80,61,15,-176,-219,-238,-260
-40,-95,-55,68,8,-75,60,15,-180,-220,-235,-259
-47,-102,-55,75,4,-78,59,12,-182,-220,-233,-256
-60,-110,-50,85,-5,-80,55,9,-186,-220,-230,-253
-60,-110,-49,85,-5,-79,55,6,-182,-220,-228,-250
-67,-110,-43,89,-12,-76,53,4,-179,-217,-224,-247
-59,-110,-50,85,-4,-80,49,-1,-181,-214,-225,-245
-51,-110,-59,81,4,-84,50,1,-176,-215,-222,-242
-60,-110,-50,85,-5,-79,46,6,-175,-211,-219,-240
-62,-104,-42,84,-10,-73,45,12,-175,-209,-222,-238
-62,-97,-34,80,-14,-65,46,15,-168,-211,-229,-235
-51,-77,-27,64,-12,-52,49,20,-157,-203,-221,-235
-46,-54,-8,50,-19,-30,54,26,-148,-193,-210,-227
-37,-29,8,33,-22,-10,53,18,-136,-182,-201,-213
-27,-8,18,17,-22,5,46,30,-117,-172,-181,-203
-21,-3,19,12,-20,8,41,40,-115,-170,-173,-197
-2,-15,-13,8,6,-14,37,32,-121,-165,-174,-193
24,-13,-37,-5,31,-24,28,26,-130,-167,-178,-188
25,-32,-58,4,42,-44,28,24,-128,-157,-178,-185
-6,-68,-62,38,28,-65,28,13,-141,-165,-185,-178
-37,-88,-52,63,8,-70,41,15,-150,-170,-195,-192
-41,-110,-69,76,14,-89,47,3,-182,-206,-229,-219
-37,-121,-84,79,24,-102,44,3,-185,-214,-245,-224
-42,-122,-80,82,19,-101,47,-1,-176,-211,-243,-217
-49,-114,-66,82,9,-90,40,-14,-184,-226,-243,-212
-53,-129,-76,91,12,-103,53,3,-151,-192,-229,-208
-60,-106,-46,83,-7,-76,33,-16,-191,-239,-245,-196
-69,-162,-94,116,13,-128,101,73,-95,-171,-243,-231
-90,-155,-65,123,-13,-110,159,72,-161,-284,-351,-286
-87,-26,61,57,-74,17,119,138,51,-37,-172,-194
111,303,191,-207,-40,247,-137,-85,278,722,618,386
261,932,672,-597,-206,802,-641,-862,276,2063,2051,1319
99,774,674,-437,-288,724,-705,-1093,243,2365,2173,1335
-83,-7,76,45,-79,34,-403,-824,-802,-52,140,294
-127,-356,-228,242,51,-291,-135,-431,-1004,-928,-639,-290
-101,-376,-275,239,87,-325,61,-140,-428,-357,-354,-273
-61,-244,-183,153,61,-213,90,-21,-285,-361,-349,-255
-43,-140,-97,91,28,-118,82,71,-57,-146,-202,-208
-34,-120,-87,77,27,-103,76,70,-69,-198,-222,-193
-28,-105,-78,67,25,-91,68,94,-31,-151,-188,-186
-28,-103,-74,66,23,-88,64,94,-19,-148,-192,-176
-28,-93,-65,61,18,-79,57,97,-16,-147,-189,-171
-28,-88,-60,58,16,-74,70,105,23,-105,-161,-161
-13,-81,-68,47,28,-75,74,109,12,-114,-149,-154
-1,-76,-74,39,37,-75,67,133,50,-78,-127,-141
-4,-69,-65,37,31,-67,62,145,63,-75,-130,-133
-3,-63,-59,33,28,-61,56,150,84,-47,-112,-113
-3,-56,-53,29,25,-54,52,149,106,-36,-101,-92
-5,-49,-45,27,20,-47,49,160,128,-6,-74,-76
-2,-40,-38,22,18,-39,46,183,166,19,-48,-63
-4,-34,-30,19,14,-32,43,195,206,57,-23,-43
7,-18,-25,6,16,-21,41,205,240,103,9,-14
28,13,-15,-20,21,-1,39,222,286,140,50,6
30,23,-7,-26,18,7,26,242,334,190,94,40
49,51,2,-50,24,26,11,271,390,246,137,72
59,84,25,-72,17,55,-2,300,451,301,189,106
70,115,45,-93,12,79,-18,321,516,372,246,156
91,161,71,-126,10,115,-29,346,592,452,313,203
110,194,84,-152,12,138,-43,362,660,525,387,256
142,234,92,-188,25,163,-57,377,729,608,459,313
148,267,119,-208,14,193,-74,386,786,675,526,361
158,288,131,-223,13,209,-99,377,818,726,574,400
164,315,151,-240,7,233,-111,368,836,761,615,425
144,319,176,-232,-16,247,-106,337,829,760,619,431
135,306,170,-221,-18,238,-103,295,780,730,580,405
115,285,170,-200,-28,227,-98,254,687,648,529,355
77,246,169,-161,-46,207,-84,205,566,521,435,300
58,193,135,-126,-39,164,-56,159,429,396,323,225
44,145,102,-95,-29,123,-22,123,313,272,223,148
16,102,86,-60,-35,94,2,96,213,165,131,91
-17,53,70,-18,-44,61,24,81,126,86,61,45
-36,8,44,14,-40,26,37,76,70,23,8,14
-47,-21,25,34,-36,2,51,71,30,-21,-31,2
-52,-33,19,42,-35,-6,67,68,11,-43,-53,-2
-42,-29,12,35,-27,-8,64,62,10,-52,-56,-8
-29,-23,6,25,-17,-8,65,60,10,-62,-54,-14
-14,-15,-1,15,-6,-8,65,68,5,-66,-56,-19
-6,-10,-4,8,0,-7,65,67,5,-68,-55,-17
-4,-1,2,2,-3,1,65,62,5,-71,-56,-12
-12,-4,8,8,-10,1,65,59,-6,-75,-60,-9
-30,-16,13,23,-21,-1,64,55,-14,-75,-60,-6
-35,-15,19,25,-26,2,60,51,-23,-81,-62,-1
-31,-15,16,22,-23,0,58,48,-32,-88,-65,-1
-26,-16,10,20,-17,-2,54,45,-44,-94,-65,-6
-19,-14,5,16,-11,-5,52,42,-68,-107,-67,-5
