I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-51,52,77,-77,0,-32,-13,-97,-41,-59,-86
-205,-82,123,144,-164,20,55,54,-49,-27,-59,-106
-137,-169,-32,153,-52,-100,165,269,64,36,-45,-111
439,352,-87,-395,263,132,-194,275,517,639,483,336
892,544,-348,-718,620,98,-862,-77,585,883,746,636
464,229,-234,-346,349,-2,-925,-662,-207,164,304,392
-32,74,106,-21,-69,90,-695,-941,-762,-380,-73,93
-149,-292,-143,221,-3,-217,-492,-606,-652,-412,-245,-151
-138,-283,-145,211,4,-214,-204,-231,-367,-240,-187,-173
-151,-214,-63,183,-44,-138,-96,-46,-181,-121,-110,-121
-135,-174,-40,155,-47,-107,-79,2,-104,-68,-71,-119
-72,-50,22,61,-47,-14,-63,50,-78,-22,-41,-101
-157,-144,13,150,-85,-65,-54,55,-55,-28,-54,-98
-53,-57,-4,55,-24,-31,-30,70,-23,28,-16,-79
19,29,10,-24,5,19,-7,132,-11,80,-25,-72
-4,14,18,-5,-11,16,22,115,-6,73,-15,-76
-51,-44,7,47,-29,-18,3,120,15,75,-3,-64
-90,-64,26,77,-58,-18,-9,130,39,77,-6,-49
-34,-34,0,34,-17,-17,-51,139,39,70,5,-55
-36,-39,-4,37,-16,-21,-73,180,77,99,27,-18
42,27,-14,-35,28,7,-24,227,134,142,71,9
81,88,8,-85,37,48,-8,263,167,168,86,16
114,117,3,-116,55,60,5,342,256,247,144,73
178,142,-35,-160,106,53,25,408,334,321,192,109
212,182,-30,-197,121,76,16,439,374,350,206,126
263,232,-30,-247,146,101,-14,503,440,422,271,183
314,298,-16,-306,165,141,-19,521,480,471,318,233
299,282,-17,-290,158,133,-33,500,473,465,321,238
281,276,-4,-278,142,136,-53,441,429,437,305,225
226,302,76,-264,75,189,-19,332,340,368,249,174
99,199,100,-149,-1,150,15,248,244,279,188,117
-16,74,90,-30,-53,82,-23,164,152,196,139,73
-16,79,95,-32,-56,87,0,99,98,159,93,31
-25,55,79,-15,-52,67,40,62,44,114,40,15
-90,-22,68,55,-79,23,15,43,2,72,16,-2
-37,12,50,12,-44,31,27,34,-17,70,28,-33
-56,3,59,27,-57,31,-2,11,-48,56,16,-48
-88,-43,45,65,-66,2,-19,6,-44,52,10,-58
-87,-47,40,67,-63,-4,-1,3,-45,47,1,-67
-50,0,50,25,-50,25,21,14,-46,40,-4,-64
-59,-6,53,32,-56,24,50,7,-43,36,2,-65
-148,-58,91,103,-119,16,36,-25,-53,29,-21,-76
-118,-38,80,77,-99,20,25,-21,-54,40,-33,-81
-124,-61,63,92,-93,1,15,-11,-50,39,-26,-80
-155,-66,90,110,-122,12,-12,-5,-45,35,-26,-80
-151,-49,102,100,-127,26,3,14,-49,46,-20,-80
-138,-39,100,88,-119,30,38,26,-57,43,-12,-80
-93,6,99,43,-96,53,28,16,-60,50,-4,-74
-49,43,92,2,-70,67,24,12,-63,53,5,-69
-55,14,69,20,-62,41,19,3,-64,43,8,-62
-120,-33,87,77,-103,26,15,-11,-71,41,-5,-66
-150,-26,124,88,-137,48,23,-25,-81,32,-24,-71
-120,-15,106,67,-113,45,-8,-41,-80,32,-26,-65
-49,41,90,3,-69,66,-5,-41,-80,52,-20,-63
-38,54,91,-8,-65,72,20,-27,-81,54,-15,-59
-48,26,75,11,-62,50,8,-34,-79,46,-10,-54
-61,35,96,12,-79,65,29,-59,-78,44,-2,-52
-56,39,94,8,-75,66,40,-61,-71,38,-5,-48
-92,-2,90,46,-91,44,23,-59,-71,35,-22,-53
-163,-54,109,108,-136,28,3,-61,-92,35,-19,-69
-107,-53,54,80,-81,0,-18,-60,-93,35,-21,-78
-127,-44,84,85,-105,20,5,-59,-82,35,-36,-82
-115,-2,113,58,-114,55,35,-51,-79,35,-28,-71
-66,31,97,17,-82,64,34,-41,-69,35,-13,-49
-101,37,138,32,-120,87,19,-34,-67,35,1,-46
-36,87,123,-26,-80,105,50,-24,-58,55,21,-29
-71,39,110,16,-91,74,46,-28,-62,72,26,-22
-65,40,105,12,-85,72,-33,-46,-53,67,16,-36
-3,101,105,-49,-54,103,-42,-46,-15,79,33,-9
6,111,104,-59,-49,107,-22,-32,-9,101,65,14
67,162,94,-115,-14,128,-19,-28,-5,98,65,21
-39,72,111,-17,-75,91,-12,-61,-34,88,51,-8
-73,40,113,17,-93,76,-12,-81,-88,83,34,-60
-80,28,108,26,-94,68,-8,-69,-83,50,10,-60
-108,-10,98,59,-103,44,-3,-83,-88,13,-18,-60
-119,-60,59,90,-89,-1,-10,-87,-108,11,-50,-98
-133,-51,82,92,-108,16,-10,-75,-80,43,-26,-98
-74,7,81,33,-78,44,3,-65,-75,30,-34,-102
-118,-10,107,64,-113,48,46,-76,-63,37,-28,-99
-141,-49,93,95,-117,22,55,-73,-74,50,-30,-99
-134,-35,99,84,-116,32,49,-69,-84,47,-41,-105
-134,33,167,51,-150,99,217,31,-7,62,-16,-91
-115,-99,16,107,-65,-41,319,242,109,118,2,-70
354,356,2,-355,176,178,-121,209,576,735,539,378
868,656,-212,-761,539,222,-754,-88,691,1024,847,707
461,262,-199,-362,330,32,-866,-658,-163,248,354,414
-8,62,71,-27,-40,66,-630,-966,-744,-321,-34,104
-87,-191,-104,139,9,-147,-364,-605,-598,-332,-200,-119
-137,-208,-71,173,-33,-139,-94,-221,-295,-153,-159,-157
-91,-99,-8,95,-41,-54,23,-38,-107,-14,-55,-98
-115,-93,22,104,-69,-35,53,-21,-69,9,-41,-101
-147,-69,78,108,-112,4,78,0,-43,43,-33,-86
-118,-62,56,89,-87,-3,73,32,-15,53,-34,-84
-83,-14,69,48,-76,28,94,8,-3,91,3,-76
-81,-16,65,48,-73,25,103,49,5,106,6,-63
-53,6,59,23,-56,32,98,64,31,93,-5,-51
-15,64,79,-25,-47,71,107,76,60,108,8,-36
-71,5,76,33,-73,41,103,87,57,101,14,-33
-55,-10,46,32,-50,18,107,116,87,122,14,-38
-18,71,89,-27,-54,80,96,166,135,159,55,-6
32,96,63,-64,-16,79,106,187,161,177,89,18
89,116,27,-103,31,71,98,245,211,218,96,34
66,97,31,-82,17,64,83,306,269,255,128,48
166,219,53,-193,56,136,132,389,355,324,183,95
210,279,70,-245,70,174,124,458,431,391,227,148
173,243,70,-208,51,156,89,485,474,431,259,168
290,363,73,-327,108,218,81,527,532,493,316,216
273,354,81,-313,96,217,64,517,539,508,344,224
248,343,95,-296,76,218,59,454,491,469,329,208
264,363,99,-313,82,231,66,341,393,393,278,189
137,290,153,-214,-8,222,70,214,258,286,195,123
72,214,142,-143,-35,178,55,126,168,205,135,60
8,123,114,-66,-53,118,46,54,90,140,71,17
-9,121,130,-57,-70,125,44,10,31,87,31,-12
-61,62,123,-1,-92,92,37,-25,8,55,21,-40
-150,-25,125,87,-138,50,27,-43,-6,26,-8,-64
-116,10,126,52,-121,68,8,-55,-12,20,-22,-65
-92,24,117,34,-105,70,23,-62,-24,18,-13,-66
-61,50,111,5,-86,80,72,-40,-16,30,8,-64
-70,61,131,4,-101,96,74,-67,-31,38,-17,-70
-68,69,137,-1,-103,103,55,-96,-49,22,-32,-85
-53,80,133,-14,-93,106,56,-75,-43,18,-6,-85
-89,48,137,20,-114,92,42,-70,-46,20,-13,-85
-111,22,132,44,-122,77,41,-57,-44,30,1,-85
-104,36,140,34,-122,87,26,-54,-45,35,-17,-86
-123,35,158,44,-140,96,-2,-80,-42,27,-51,-81
-121,32,153,44,-137,93,14,-70,-39,24,-33,-64
-112,31,143,40,-127,87,27,-51,-36,20,-16,-44
-149,-9,140,79,-145,65,4,-69,-38,-3,-31,-56
-67,65,132,1,-100,99,5,-83,-50,-13,-36,-71
-29,102,131,-37,-80,116,22,-60,-28,8,-10,-33
-56,68,124,-6,-90,96,-21,-70,-37,8,-32,-51
-99,22,121,38,-110,72,-16,-103,-71,-19,-57,-89
-112,11,123,50,-117,67,39,-93,-55,-27,-34,-62
-4,121,125,-59,-65,123,50,-76,-48,-24,-29,-54
-33,108,142,-38,-88,125,53,-81,-52,-23,-31,-56
-109,32,141,38,-125,86,45,-98,-47,-18,-28,-53
-101,34,134,33,-118,84,24,-106,-58,-27,-37,-58
-56,73,129,-9,-93,101,36,-88,-58,-35,-33,-51
-91,32,124,29,-108,78,20,-91,-57,-36,-35,-61
-107,12,118,47,-113,65,1,-119,-69,-33,-50,-62
-73,42,115,15,-94,78,53,-116,-66,-41,-49,-67
-105,11,115,47,-110,63,39,-106,-58,-44,-42,-75
-35,76,111,-21,-73,93,49,-104,-54,-21,-38,-52
-18,136,154,-59,-86,144,89,-91,-50,-16,-26,-52
-90,97,187,-4,-139,142,71,-89,-60,-26,-21,-58
-90,83,173,3,-131,128,67,-79,-56,-14,-12,-34
-30,131,161,-51,-96,145,57,-69,-47,-8,-11,-18
-82,70,152,6,-117,111,53,-99,-50,-16,-29,-39
-38,110,148,-36,-93,129,48,-84,-1,26,28,-14
63,203,140,-133,-39,171,46,-86,22,41,61,17
-13,124,137,-56,-75,131,50,-108,-2,24,24,-2
-28,91,119,-32,-74,105,45,-111,-37,15,-10,-27
-36,78,114,-22,-75,96,36,-123,-55,0,-30,-43
-39,93,132,-27,-85,112,33,-105,-45,-33,-30,-47
-74,58,132,8,-103,95,21,-135,-86,-78,-58,-77
-139,-21,118,79,-128,48,26,-143,-103,-90,-76,-96
-158,-25,132,91,-145,53,64,-133,-88,-78,-60,-85
-116,2,118,57,-117,60,74,-128,-90,-83,-67,-94
-94,36,130,29,-113,83,63,-119,-80,-75,-56,-87
-123,1,124,61,-124,62,55,-112,-76,-73,-54,-90
-133,14,147,59,-140,80,84,-93,-70,-83,-59,-87
-184,17,201,83,-193,109,197,-44,-43,-73,-60,-96
-169,-86,83,127,-126,-2,311,167,67,-9,-55,-111
302,392,89,-347,106,240,-76,172,509,551,439,304
908,701,-207,-805,557,247,-767,-109,686,894,776,643
641,378,-263,-509,452,57,-867,-626,-46,233,366,426
41,134,92,-87,-26,113,-659,-1043,-720,-390,-55,119
-110,-155,-45,133,-32,-100,-432,-731,-638,-445,-247,-133
-131,-175,-44,153,-43,-109,-89,-296,-320,-273,-199,-164
-140,-115,25,127,-82,-44,46,-136,-161,-156,-124,-117
-93,-20,73,56,-83,27,75,-65,-99,-118,-113,-103
-91,37,128,27,-110,82,81,-36,-56,-85,-91,-88
-141,-60,81,101,-111,10,54,3,-40,-78,-94,-111
-102,12,114,45,-108,62,97,18,-15,-52,-73,-91
-77,24,101,26,-89,62,97,32,26,-21,-67,-80
-17,89,105,-36,-61,97,112,54,26,-12,-63,-79
-30,70,100,-20,-65,85,137,55,20,-31,-57,-72
-65,34,99,16,-82,66,98,56,47,-21,-37,-74
-7,91,98,-42,-53,94,99,92,71,-1,-26,-61
10,93,83,-52,-37,88,125,129,91,23,-16,-35
54,128,74,-91,-10,101,133,162,122,64,10,-28
2,65,63,-34,-31,64,127,216,161,72,25,-5
88,157,69,-122,9,113,136,309,239,147,94,46
183,255,71,-219,56,163,151,388,314,218,151,71
205,268,63,-237,71,165,147,450,374,259,175,99
271,340,69,-306,100,205,163,520,447,335,236,163
263,339,76,-302,94,207,135,535,475,359,254,197
319,382,63,-351,127,222,94,521,468,365,263,197
275,359,85,-317,94,222,96,455,440,349,265,192
226,324,98,-275,63,211,82,336,349,277,220,155
152,292,140,-222,6,216,63,213,224,178,154,102
28,208,180,-118,-76,194,52,103,142,109,86,53
-19,142,162,-62,-91,152,68,39,75,56,43,12
-55,103,158,-24,-107,130,74,-8,19,-1,8,-23
-55,94,149,-20,-102,121,54,-48,-11,-38,-28,-45
-58,85,144,-14,-101,114,46,-63,-40,-53,-38,-46
-82,65,147,8,-115,106,36,-71,-46,-43,-29,-42
-107,36,142,35,-125,89,32,-67,-48,-47,-36,-53
-93,60,153,16,-123,106,22,-84,-63,-71,-58,-74
-78,72,149,3,-114,110,17,-95,-62,-81,-65,-71
-94,47,141,24,-118,94,7,-80,-53,-80,-65,-63
-111,45,156,33,-134,101,-20,-83,-52,-79,-64,-61
-94,63,156,15,-125,110,-2,-81,-40,-75,-59,-51
-106,40,147,33,-127,93,29,-72,-47,-76,-61,-55
-130,23,152,53,-141,87,28,-62,-68,-73,-57,-64
-87,62,148,13,-118,104,22,-57,-67,-67,-52,-66
-74,79,153,-3,-113,115,16,-52,-58,-64,-43,-65
-84,86,169,-1,-127,127,11,-50,-57,-58,-40,-64
-134,30,164,52,-149,97,-2,-72,-46,-57,-29,-74
-174,-15,159,94,-166,72,-37,-83,-48,-63,-28,-69
-97,51,148,23,-123,99,-21,-78,-63,-76,-53,-70
-44,110,154,-33,-99,132,33,-81,-56,-81,-52,-77
-72,105,177,-17,-125,141,35,-102,-77,-80,-66,-74
-76,91,167,-8,-122,129,29,-113,-95,-80,-79,-75
-70,91,160,-11,-115,125,7,-108,-87,-81,-72,-77
-105,50,154,27,-130,102,-29,-108,-92,-94,-73,-94
-84,64,148,10,-116,105,-22,-103,-89,-87,-69,-90
-91,49,139,21,-115,93,-40,-107,-90,-81,-70,-86
-133,15,149,59,-141,82,-81,-132,-111,-108,-91,-107
-41,120,161,-40,-101,140,-29,-136,-113,-113,-93,-101
-85,68,153,8,-120,111,-13,-118,-95,-98,-74,-85
-129,20,149,54,-139,84,-70,-112,-98,-91,-85,-95
-83,63,146,10,-115,105,-64,-104,-97,-81,-81,-94
-116,22,138,47,-128,80,-58,-100,-90,-74,-66,-82
-60,81,141,-11,-101,111,-33,-95,-86,-70,-61,-73
-73,92,165,-9,-119,128,-12,-87,-79,-67,-60,-65
-64,108,172,-22,-118,139,-33,-87,-75,-66,-60,-66
-54,130,184,-38,-119,157,-28,-72,-66,-59,-54,-64
-101,91,192,5,-147,142,-44,-89,-64,-64,-57,-66
-53,126,178,-37,-116,152,-80,-104,-55,-44,-50,-60
-43,121,164,-40,-104,143,-93,-84,-51,-32,-34,-45
24,178,153,-101,-65,165,-106,-77,-40,-24,-10,-33
30,175,145,-103,-58,160,-100,-88,-40,-22,-6,-37
