I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,154,141,-83,-65,147,-98,6,-43,-103,-126,-36
7,141,134,-74,-64,137,-106,-4,-56,-105,-122,-26
-35,97,132,-31,-84,115,-88,-33,-69,-125,-130,-31
-46,85,131,-20,-89,108,-79,-52,-87,-145,-146,-66
-53,69,122,-8,-87,95,-59,-49,-96,-165,-190,-91
-65,50,116,7,-91,83,-53,-70,-112,-178,-198,-91
-39,56,95,-8,-68,75,-50,-50,-88,-160,-182,-86
-50,50,100,0,-75,75,-42,-54,-101,-168,-199,-91
-50,49,99,0,-75,73,-45,-34,-79,-148,-165,-76
-56,41,97,8,-77,68,-29,-28,-86,-155,-202,-96
-18,64,82,-23,-50,72,-54,-31,-81,-137,-148,-66
-23,54,77,-16,-50,65,-25,-4,-34,-110,-196,-89
-19,43,63,-12,-41,53,-32,70,16,-33,-118,-75
161,134,-27,-148,94,53,-98,196,179,264,195,133
289,705,416,-497,-64,560,-339,-621,-599,288,1146,907
255,1077,822,-666,-284,950,-663,-1470,-1552,-113,1965,1578
-51,283,334,-117,-193,309,-455,-1297,-1538,-869,314,509
-238,-248,-11,243,-113,-129,-216,-1016,-1234,-1139,-835,-391
-147,-56,91,101,-119,17,-187,-517,-592,-531,-324,-164
-93,30,123,31,-108,76,-73,-83,-131,-169,-250,-138
-65,55,120,5,-93,87,-46,2,-50,-93,-161,-96
-83,29,112,27,-98,70,-26,56,8,-47,-168,-93
-47,62,109,-8,-78,85,-26,74,29,-43,-159,-94
-20,81,101,-31,-60,91,-15,89,60,-17,-141,-78
-17,88,106,-35,-62,97,-22,94,62,-17,-153,-87
-8,104,112,-48,-60,108,-57,119,69,-2,-123,-69
-2,100,103,-49,-53,101,-41,124,78,4,-131,-75
-40,94,134,-28,-87,114,-45,137,86,28,-106,-57
-67,81,148,-7,-108,114,-7,149,94,48,-119,-54
-24,119,143,-48,-84,131,-3,142,113,64,-104,-43
-14,133,147,-60,-81,140,-37,171,147,107,-79,-32
-27,116,143,-45,-85,130,-44,183,170,137,-51,-22
-13,134,147,-61,-80,140,-35,205,199,175,-26,-2
26,179,153,-102,-64,166,-33,249,257,244,9,27
19,191,171,-105,-76,181,-62,285,305,306,56,56
74,241,167,-158,-47,204,-65,331,364,377,114,98
94,275,180,-185,-43,227,-93,378,435,451,194,160
92,324,232,-208,-70,278,-112,441,496,531,286,227
152,412,260,-282,-54,336,-98,481,543,596,383,299
158,458,299,-308,-71,378,-125,504,569,628,465,375
163,476,313,-319,-76,394,-158,515,568,633,525,420
169,479,310,-324,-71,394,-162,482,532,600,552,426
179,497,318,-338,-70,408,-150,458,505,561,542,417
171,452,282,-312,-56,367,-133,424,446,487,470,368
137,376,239,-256,-51,307,-104,357,360,386,354,279
81,301,220,-191,-70,261,-81,287,276,294,242,195
19,229,210,-124,-96,219,-80,222,193,207,132,114
1,181,180,-92,-90,181,-66,169,127,123,38,39
-4,139,143,-68,-74,141,-44,126,69,56,-25,-1
-17,112,129,-48,-73,120,-40,93,33,10,-75,-33
-38,79,117,-21,-78,98,-32,75,-6,-31,-103,-57
-33,77,110,-22,-72,93,-26,61,-28,-47,-116,-69
-16,94,110,-39,-64,102,-18,51,-39,-64,-138,-70
-58,49,106,4,-82,77,-18,50,-48,-79,-147,-71
-44,60,104,-9,-75,82,-26,49,-44,-75,-147,-92
-36,72,108,-18,-72,90,-19,46,-42,-75,-152,-97
-69,41,110,14,-90,75,-15,44,-40,-71,-141,-94
-49,60,110,-5,-80,85,-12,47,-40,-68,-148,-92
-53,60,113,-4,-83,86,-5,52,-36,-66,-171,-89
-57,58,115,-1,-87,86,-11,50,-34,-64,-170,-91
-62,52,115,5,-89,83,-21,50,-36,-67,-171,-94
-44,64,108,-10,-77,86,-19,50,-34,-78,-175,-96
-37,62,100,-13,-69,81,-18,50,-37,-81,-175,-92
-46,46,92,0,-69,69,-14,50,-31,-79,-173,-90
-31,53,84,-12,-57,68,-11,46,-32,-80,-170,-90
-36,42,78,-4,-57,60,-8,39,-51,-81,-170,-84
-35,35,69,0,-52,52,-3,32,-57,-87,-170,-87
-36,27,63,4,-50,45,-41,27,-53,-106,-187,-99
-15,40,54,-13,-35,47,-58,18,-57,-126,-197,-101
-17,44,61,-14,-39,52,-37,19,-68,-124,-194,-99
-50,33,83,8,-67,57,-30,26,-71,-125,-196,-96
-47,31,78,8,-63,54,-19,19,-70,-125,-194,-94
-48,21,69,13,-59,45,-34,16,-69,-124,-196,-97
-63,17,80,23,-72,48,-36,11,-78,-142,-191,-102
-63,8,71,27,-67,40,3,7,-86,-151,-184,-101
-53,3,56,24,-54,29,3,1,-84,-149,-195,-99
-72,-6,66,39,-69,30,-18,-1,-85,-150,-196,-101
-88,-23,65,55,-76,21,-11,11,-85,-150,-195,-99
-65,-11,54,37,-59,21,-5,10,-85,-150,-193,-101
-58,-8,50,33,-54,21,-22,7,-81,-146,-189,-103
-29,10,39,9,-34,24,-37,4,-80,-145,-190,-107
-23,13,36,5,-30,24,-33,1,-80,-143,-193,-108
-64,-18,45,41,-54,13,-27,-1,-80,-149,-201,-112
-33,12,45,10,-39,28,-24,-5,-79,-150,-199,-118
-17,17,34,0,-26,25,-18,-13,-82,-151,-195,-106
-31,-2,29,16,-30,14,-15,-12,-94,-165,-192,-97
-27,-7,20,16,-23,6,-27,2,-96,-162,-187,-99
-37,-24,13,30,-24,-6,-24,-12,-94,-156,-184,-106
-40,0,40,19,-40,20,-12,-28,-91,-153,-187,-111
-32,16,48,8,-40,32,-15,-24,-90,-147,-195,-110
-44,-10,34,27,-38,11,-22,-26,-89,-146,-195,-108
-59,-29,29,44,-44,0,-17,-24,-84,-153,-194,-104
-38,-17,21,27,-29,2,-9,-21,-86,-161,-191,-105
-31,-7,24,19,-27,9,-8,-16,-82,-156,-190,-109
-58,-15,43,36,-50,14,4,-14,-79,-154,-189,-111
-76,-31,45,53,-60,7,-18,-10,-81,-150,-184,-107
-70,-29,40,50,-55,5,-13,-5,-75,-145,-180,-105
-53,-15,39,34,-46,12,-4,-5,-67,-148,-178,-102
-39,-5,34,21,-37,14,-32,-4,-58,-149,-173,-99
-26,10,35,7,-31,22,-18,-5,-51,-151,-172,-106
-13,26,39,-7,-26,32,4,15,-43,-119,-162,-93
-7,69,76,-31,-42,72,28,41,-35,-83,-144,-75
11,104,92,-58,-41,98,-10,44,-30,-86,-139,-70
31,110,79,-71,-24,94,-47,36,-20,-83,-140,-63
23,81,59,-52,-18,70,-45,24,-37,-88,-141,-57
35,53,18,-45,9,35,-52,16,-49,-97,-137,-42
12,25,13,-19,0,18,-33,5,-63,-126,-160,-61
-57,-29,28,43,-42,-1,-21,-1,-81,-155,-182,-99
-60,-35,25,47,-42,-5,5,-6,-83,-154,-202,-114
-65,-64,0,65,-32,-32,15,-19,-82,-158,-193,-106
-105,-89,16,97,-61,-36,10,-17,-69,-158,-201,-117
-97,-70,26,83,-61,-22,1,-29,-78,-156,-193,-115
-73,-68,5,70,-38,-31,9,0,-56,-140,-186,-109
-75,-65,10,70,-42,-28,20,-10,-69,-146,-201,-116
-54,-70,-15,62,-19,-42,-7,15,-32,-125,-157,-93
-33,-47,-15,40,-9,-31,32,17,-36,-108,-202,-124
68,-31,-99,-18,84,-65,25,151,108,67,-26,-48
205,183,-22,-194,113,81,-97,59,76,322,406,306
317,866,549,-592,-116,707,-446,-974,-951,216,1606,1271
186,829,643,-508,-229,736,-591,-1468,-1586,-340,1602,1365
-167,-106,61,137,-114,-22,-270,-1184,-1430,-1069,-375,8
-203,-309,-106,256,-48,-207,-173,-862,-1020,-964,-711,-377
-121,-86,35,103,-78,-25,-131,-307,-351,-346,-253,-124
-97,-67,30,82,-64,-18,-19,-22,-66,-143,-255,-133
-63,-45,18,54,-40,-13,4,46,-3,-77,-154,-80
-51,-44,8,47,-29,-18,42,73,38,-46,-200,-101
-35,-39,-3,37,-16,-21,31,92,58,-20,-156,-79
-24,-35,-12,30,-6,-23,30,108,85,-18,-172,-82
-3,-13,-11,8,4,-12,28,95,85,-21,-155,-74
-16,-18,-2,17,-7,-9,21,127,109,13,-149,-67
-15,-12,4,13,-9,-4,21,134,122,27,-146,-66
-11,0,11,5,-11,5,33,135,132,44,-128,-54
-14,4,18,5,-16,11,40,138,132,53,-123,-54
-3,15,18,-6,-11,17,29,166,157,84,-81,-43
10,22,12,-16,-1,16,27,183,185,115,-72,-37
-21,16,37,2,-30,26,19,196,206,145,-63,-22
8,49,40,-28,-16,44,15,230,250,194,-37,3
47,88,40,-68,3,64,8,268,298,258,19,40
21,87,66,-54,-23,76,-15,313,349,328,65,66
71,160,90,-116,-10,125,-21,359,414,404,131,114
101,213,112,-157,-6,162,-36,413,484,489,219,187
150,258,107,-204,21,182,-62,456,537,552,304,251
172,328,156,-250,8,242,-82,493,584,601,408,330
155,354,199,-255,-22,277,-89,517,604,621,485,397
218,399,181,-309,18,290,-96,520,579,601,533,435
241,416,175,-329,32,296,-119,501,567,582,548,445
212,388,177,-300,17,282,-111,462,536,537,519,413
161,329,168,-246,-3,249,-98,403,456,444,427,349
124,259,135,-191,-6,197,-76,341,385,361,319,270
76,180,104,-128,-14,141,-45,274,294,263,205,175
32,115,83,-74,-26,99,-3,210,213,175,103,97
24,93,69,-58,-23,80,32,164,156,103,24,37
-1,44,45,-22,-23,44,27,112,97,38,-47,-3
0,6,6,-3,-3,6,22,74,65,-3,-87,-24
-15,-24,-9,19,-2,-16,7,66,49,-32,-121,-57
-28,-41,-13,35,-7,-26,24,66,40,-37,-121,-62
6,-22,-28,8,17,-25,49,59,31,-54,-129,-58
-17,-45,-28,31,6,-36,41,49,29,-69,-143,-62
-30,-52,-22,41,-4,-37,41,43,26,-69,-143,-58
-24,-44,-20,34,-2,-31,34,47,23,-66,-147,-62
-58,-70,-12,64,-23,-41,34,51,20,-63,-143,-68
-51,-63,-12,57,-19,-37,21,49,18,-58,-153,-73
-33,-32,1,32,-17,-15,29,49,23,-56,-161,-79
-34,-41,-6,38,-14,-23,39,64,26,-54,-157,-81
-45,-65,-20,56,-13,-42,26,72,24,-60,-153,-77
-23,-41,-18,32,-2,-29,43,65,22,-75,-151,-75
8,-24,-31,8,20,-27,42,65,19,-75,-143,-75
-17,-47,-29,32,6,-38,44,60,21,-75,-154,-75
-34,-58,-24,47,-5,-41,44,59,29,-74,-166,-75
-22,-49,-27,36,3,-38,40,55,25,-79,-161,-75
-22,-64,-42,43,10,-53,50,47,17,-81,-155,-80
-22,-63,-41,43,10,-52,43,41,10,-80,-159,-80
-18,-46,-27,32,5,-36,35,34,2,-107,-178,-80
-45,-78,-32,62,-6,-55,32,28,-4,-118,-181,-80
-65,-93,-28,79,-19,-60,37,22,-11,-112,-179,-82
-55,-88,-34,72,-11,-61,38,20,-18,-125,-180,-85
-46,-91,-45,69,-1,-68,33,20,-18,-136,-179,-85
-44,-89,-45,67,1,-67,32,20,-14,-135,-180,-93
-47,-90,-43,69,-2,-66,28,20,-15,-135,-180,-96
-50,-90,-40,70,-5,-65,25,20,-12,-135,-180,-91
-50,-90,-40,70,-5,-65,27,15,-9,-134,-179,-90
-51,-90,-39,71,-6,-65,28,10,-11,-136,-185,-85
-49,-90,-41,69,-4,-66,19,5,-1,-134,-187,-85
-53,-90,-37,71,-8,-64,2,2,1,-138,-182,-85
-41,-89,-48,65,4,-68,21,-5,-15,-145,-179,-85
-19,-81,-62,50,22,-71,47,-3,-17,-145,-176,-85
-28,-80,-52,54,12,-65,39,4,-8,-145,-170,-85
-20,-71,-51,45,16,-60,35,-5,-20,-145,-175,-87
-28,-72,-44,51,8,-58,30,5,-30,-145,-186,-85
-18,-59,-41,39,12,-50,22,12,-23,-142,-183,-86
-21,-64,-43,43,12,-53,22,4,-19,-140,-179,-82
-58,-105,-47,82,-5,-76,24,2,-13,-136,-176,-80
-39,-78,-39,58,0,-58,26,1,-6,-134,-172,-80
-57,-78,-21,68,-18,-49,36,12,-9,-130,-170,-76
-44,-99,-56,72,6,-77,40,18,-22,-131,-170,-87
-27,-85,-58,57,16,-72,31,16,-18,-140,-166,-90
-38,-88,-50,63,7,-69,29,12,-12,-135,-164,-84
-18,-81,-63,50,23,-72,25,9,-10,-130,-165,-82
-17,-79,-61,48,22,-70,17,6,-2,-124,-159,-77
-9,-77,-68,44,30,-72,31,9,-1,-118,-154,-75
-14,-59,-45,37,16,-52,36,40,13,-114,-148,-68
2,-22,-24,10,13,-23,44,47,17,-101,-142,-60
10,37,27,-24,-9,32,39,57,38,-90,-140,-52
13,58,45,-36,-16,51,-13,70,58,-90,-139,-50
42,61,18,-52,12,39,-19,32,28,-91,-141,-48
38,23,-14,-30,26,5,-7,14,18,-87,-139,-46
37,-41,-78,3,57,-59,1,16,12,-97,-140,-43
15,-47,-63,16,39,-55,21,4,-16,-120,-141,-53
-32,-73,-41,53,5,-57,31,4,-24,-140,-157,-85
-46,-92,-46,70,0,-69,28,-4,-42,-154,-183,-101
-19,-82,-63,51,22,-72,22,-18,-35,-147,-160,-95
-24,-95,-71,59,24,-83,26,-30,-24,-146,-177,-98
-30,-99,-69,64,20,-84,13,-32,-29,-138,-147,-81
-29,-99,-70,64,21,-85,29,-13,0,-128,-164,-81
-30,-93,-63,62,17,-78,1,-32,-34,-130,-146,-82
-32,-93,-61,63,14,-76,18,5,-7,-105,-147,-103
-31,-89,-59,60,14,-74,80,40,34,-68,-146,-106
122,-60,-182,-31,152,-121,20,220,235,174,93,27
263,353,90,-308,86,221,-170,-208,-140,341,774,597
307,969,662,-638,-178,815,-506,-1239,-1212,84,1939,1530
61,475,414,-269,-176,444,-452,-1340,-1480,-608,971,946
-228,-351,-123,290,-52,-237,-153,-1072,-1273,-1161,-748,-307
-139,-247,-108,193,-15,-177,-118,-703,-766,-748,-482,-268
-81,-101,-20,91,-30,-60,-64,-172,-166,-219,-231,-130
-80,-113,-33,96,-23,-72,7,3,-6,-115,-190,-134
-46,-82,-37,65,-4,-59,23,73,78,-58,-149,-95
-39,-85,-46,62,4,-65,42,75,78,-43,-184,-110
-32,-62,-30,48,-1,-46,54,88,98,-15,-136,-78
-15,-67,-52,42,19,-60,53,107,124,-10,-161,-84
1,-57,-58,28,30,-57,47,123,133,-1,-118,-67
-18,-57,-39,38,11,-48,47,142,143,11,-122,-81
-14,-51,-37,33,11,-43,38,129,140,25,-101,-67
-16,-49,-32,33,8,-40,52,139,163,56,-91,-57
-2,-44,-42,23,21,-43,59,143,170,80,-78,-49
3,-41,-44,19,24,-42,50,166,197,111,-61,-37
-11,-35,-23,23,6,-29,45,188,218,133,-45,-33
22,3,-19,-13,20,-7,37,206,247,182,-11,-6
41,20,-22,-30,31,-1,31,243,292,245,15,19
48,59,11,-54,19,34,24,271,327,294,57,38
62,101,39,-82,11,70,9,303,375,362,111,76
94,139,46,-117,24,92,-13,352,443,443,189,137
124,200,77,-162,23,138,-28,409,513,532,301,215
147,249,103,-198,22,176,-54,446,567,592,402,291
183,306,124,-245,29,215,-87,467,599,621,487,354
198,346,148,-272,25,247,-113,479,616,632,557,409
208,369,161,-289,23,265,-127,476,602,615,592,443
196,365,169,-281,13,267,-111,465,564,598,598,446
190,326,136,-259,27,231,-98,434,519,538,537,390
154,265,112,-210,21,188,-71,373,443,431,435,305
105,205,100,-155,3,152,-18,312,372,350,328,225
89,149,60,-119,14,104,5,255,292,257,218,137
53,84,31,-69,10,58,20,186,205,162,122,65
35,41,6,-38,14,23,25,134,140,89,28,7
3,-13,-15,5,9,-14,25,96,94,38,-25,-31
-4,-27,-23,16,10,-25,42,73,79,20,-53,-46
-22,-58,-35,40,7,-46,11,62,48,-17,-77,-72
-53,-107,-53,80,0,-80,24,53,36,-39,-87,-91
-19,-65,-47,42,14,-56,69,55,42,-50,-104,-89
-27,-58,-30,43,2,-44,61,63,38,-57,-108,-92
-40,-87,-47,63,4,-67,59,66,41,-54,-109,-95
-30,-83,-53,57,12,-68,54,65,39,-61,-111,-95
-51,-87,-37,69,-7,-62,50,64,41,-60,-108,-96
-40,-89,-49,65,4,-69,47,59,50,-60,-118,-103
-33,-91,-57,62,12,-74,42,53,49,-60,-126,-119
-46,-90,-44,68,-1,-67,41,50,46,-60,-125,-115
-55,-90,-35,72,-10,-62,33,45,43,-61,-125,-107
-59,-91,-32,75,-13,-61,43,40,40,-59,-125,-102
-21,-65,-44,43,12,-55,57,36,39,-61,-126,-93
13,-37,-51,12,32,-44,50,30,33,-58,-124,-91
-5,-55,-50,30,23,-52,50,25,27,-65,-129,-102
-41,-90,-49,65,4,-69,43,19,21,-80,-136,-112
-49,-94,-45,72,-2,-69,41,14,16,-84,-135,-108
-37,-82,-45,60,4,-63,37,9,11,-91,-134,-105
-32,-79,-47,55,8,-62,23,1,5,-104,-130,-103
-19,-70,-51,45,16,-61,17,-6,0,-98,-130,-98
-16,-64,-48,40,16,-55,-5,-13,-6,-103,-132,-102
-28,-84,-56,56,15,-70,38,-21,-11,-130,-135,-110
-30,-97,-67,64,19,-82,58,-29,-17,-130,-135,-111
-33,-95,-62,64,15,-78,29,-25,-22,-133,-130,-115
-41,-101,-60,71,9,-80,36,-30,-29,-136,-130,-116
-43,-100,-57,72,7,-78,35,-41,-35,-132,-129,-114
-40,-95,-54,68,7,-75,43,-40,-29,-128,-131,-111
-41,-92,-52,67,6,-72,34,-38,-23,-126,-128,-108
-43,-87,-44,65,1,-65,34,-36,-19,-142,-133,-114
-46,-87,-41,66,-2,-63,44,-33,-10,-146,-144,-120
-43,-77,-34,60,-4,-55,30,-42,-21,-144,-139,-120
-64,-91,-27,78,-18,-59,6,-57,-37,-146,-133,-119
-86,-118,-32,102,-27,-74,34,-54,-29,-144,-128,-115
-40,-83,-43,62,2,-63,72,-52,-27,-145,-121,-115
-21,-83,-61,52,20,-72,62,-49,-20,-145,-121,-117
-36,-102,-67,70,15,-84,62,-49,-22,-145,-129,-122
-17,-81,-64,50,24,-73,61,-74,-47,-153,-146,-125
-18,-83,-65,51,24,-74,58,-76,-45,-151,-149,-121
-6,-71,-65,39,30,-68,57,-62,-33,-141,-139,-114
-10,-73,-63,42,27,-67,53,-59,-27,-138,-138,-109
-29,-52,-23,40,-2,-37,57,-27,-1,-103,-110,-103
15,33,19,-24,-2,26,65,-7,38,-80,-74,-79
26,54,27,-40,-1,40,34,-8,39,-92,-68,-64
17,48,32,-33,-7,40,12,-17,14,-89,-63,-64
30,42,11,-36,9,26,14,-52,-4,-96,-60,-67
48,8,-41,-28,45,-17,3,-54,-12,-93,-52,-62
28,-28,-56,0,43,-42,1,-56,-21,-104,-79,-73
-37,-92,-54,65,9,-73,21,-85,-41,-136,-115,-108
-47,-102,-55,75,5,-79,49,-89,-42,-146,-133,-137
-40,-94,-54,67,7,-74,42,-93,-53,-149,-133,-138
-73,-127,-53,100,-10,-90,40,-86,-48,-152,-144,-137
-73,-119,-46,96,-13,-82,37,-110,-54,-164,-140,-135
-63,-113,-51,88,-6,-82,30,-87,-36,-134,-117,-124
-70,-108,-38,89,-16,-73,34,-90,-42,-147,-143,-135
-31,-95,-64,63,17,-80,28,-83,-30,-133,-82,-107
-69,-101,-32,85,-18,-67,49,-52,-5,-108,-138,-141
2,-91,-93,45,48,-92,30,41,100,22,-16,-106
201,105,-96,-152,148,5,-36,82,190,340,418,210
261,745,484,-504,-111,614,-298,-739,-650,262,1524,1076
131,829,698,-480,-284,763,-488,-1377,-1445,-390,1725,1307
-160,-40,120,100,-140,40,-234,-1192,-1393,-1164,-171,66
-222,-339,-117,281,-52,-228,-78,-960,-1076,-1118,-748,-461
-136,-128,7,132,-71,-60,-96,-488,-453,-460,-243,-211
-105,-100,5,103,-55,-48,-16,-142,-80,-161,-203,-191
-64,-60,4,62,-34,-28,38,-70,-4,-76,-93,-134
-53,-68,-15,60,-19,-41,46,-21,40,-44,-128,-151
-47,-70,-23,58,-12,-46,58,-17,50,-36,-93,-129
-52,-46,5,49,-28,-20,68,-8,77,-25,-99,-126
-58,-40,18,49,-38,-11,64,-6,71,-24,-91,-128
-45,-28,18,36,-31,-5,61,2,96,-7,-78,-119
-26,-23,3,24,-14,-9,60,16,93,11,-83,-124
-21,-10,11,16,-16,1,59,32,91,34,-62,-116
-17,3,19,7,-18,11,57,40,118,57,-61,-110
-20,3,23,8,-22,13,50,39,129,78,-45,-94
3,10,7,-7,-2,8,38,45,138,98,-27,-84
13,41,28,-28,-8,35,22,83,179,150,6,-69
6,69,63,-37,-29,66,16,109,213,195,31,-46
33,92,59,-63,-14,75,9,117,229,240,69,-15
25,116,91,-71,-33,104,8,156,281,315,132,25
51,145,95,-98,-22,120,-2,199,339,391,213,81
109,214,105,-162,2,159,-40,226,385,461,293,137
126,262,136,-194,-5,199,-43,267,444,531,404,216
141,297,156,-219,-8,226,-67,309,498,599,510,298
175,386,211,-281,-18,298,-113,315,515,629,585,353
189,405,216,-298,-14,310,-106,305,507,609,650,401
181,397,216,-290,-18,306,-105,303,489,586,658,405
187,408,222,-298,-18,314,-99,286,456,538,619,367
148,336,187,-242,-20,261,-95,251,409,445,519,297
119,287,169,-203,-25,228,-71,210,339,346,386,202
100,247,148,-174,-24,197,-13,164,263,253,275,116
37,160,123,-99,-43,141,18,107,189,171,170,39
14,117,103,-66,-45,110,32,59,124,86,75,-21
-1,87,87,-43,-44,87,31,22,80,26,5,-55
-37,36,73,1,-55,54,29,-23,31,-8,-38,-90
-32,29,60,1,-46,44,30,-39,1,-39,-55,-117
-18,34,52,-8,-35,43,23,-53,-2,-67,-76,-112
-33,15,48,9,-41,31,28,-72,-6,-83,-92,-112
-36,6,42,15,-39,23,20,-69,-9,-79,-89,-123
-40,-3,36,21,-38,17,12,-70,-14,-80,-96,-126
-42,-10,31,26,-36,10,40,-70,-16,-80,-94,-125
-22,2,24,10,-23,13,60,-70,-23,-79,-97,-125
-29,9,38,10,-34,24,62,-67,-22,-87,-110,-143
-45,-10,35,27,-40,12,58,-62,-14,-91,-111,-150
-50,-27,24,38,-37,-2,52,-59,-8,-85,-110,-141
-56,-31,26,43,-41,-2,47,-56,-1,-83,-107,-138
-48,-23,25,35,-36,0,41,-51,6,-78,-104,-131
-43,-18,25,30,-34,4,35,-51,9,-75,-106,-126
-38,-13,24,25,-31,5,28,-55,1,-79,-105,-125
-41,-12,29,26,-35,8,19,-55,-6,-80,-104,-125
-64,-38,26,51,-44,-6,22,-60,-13,-100,-113,-128
-39,-21,17,30,-28,-2,48,-60,-21,-118,-121,-136
-10,-5,5,7,-8,0,69,-59,-28,-113,-120,-141
-47,-35,12,41,-29,-12,61,-59,-29,-114,-118,-137
-72,-38,34,55,-53,-2,45,-71,-41,-140,-128,-135
-72,-54,18,62,-45,-18,48,-82,-52,-158,-136,-132
-71,-76,-5,73,-33,-40,43,-79,-50,-154,-130,-129
-53,-70,-17,62,-18,-43,33,-81,-48,-156,-128,-130
-23,-65,-41,44,10,-53,31,-80,-45,-155,-123,-133
-16,-63,-47,40,16,-55,27,-79,-45,-155,-120,-136
-10,-54,-44,32,17,-48,25,-90,-50,-159,-123,-135
-16,-62,-46,39,16,-54,22,-96,-59,-160,-126,-135
-26,-70,-43,48,8,-56,18,-95,-61,-161,-124,-135
-13,-53,-40,33,14,-46,27,-92,-59,-165,-119,-134
8,-30,-38,11,23,-34,23,-91,-61,-165,-121,-130
-18,-52,-34,35,8,-42,11,-88,-59,-164,-118,-116
-67,-100,-33,83,-17,-66,8,-103,-64,-170,-130,-129
-38,-66,-28,52,-5,-47,-7,-121,-70,-170,-141,-146
-19,-48,-29,34,5,-39,11,-112,-63,-170,-133,-137
-26,-69,-43,48,8,-56,43,-106,-59,-170,-129,-131
-46,-97,-51,72,2,-73,51,-99,-53,-170,-122,-125
