I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,18,44,4,-36,31,26,-5,-6,-18,-50,-23
-36,-19,17,27,-26,-1,21,-10,-12,-15,-57,-18
-61,-49,12,55,-36,-18,20,-10,-15,-15,-60,-15
-80,-32,48,56,-64,8,20,-11,-16,-15,-60,-12
-76,-21,55,48,-65,17,20,-16,-14,-14,-65,-7
-70,-13,57,42,-63,21,20,-21,-19,-16,-65,-4
-87,-27,61,57,-74,17,20,-24,-30,-20,-66,0
-94,-31,63,62,-78,16,20,-29,-30,-20,-70,0
-59,7,66,26,-63,36,16,-30,-30,-20,-70,1
-42,19,61,11,-52,40,15,-30,-30,-17,-68,5
-49,11,60,19,-55,35,15,-34,-30,-14,-65,5
-54,1,55,26,-55,28,10,-36,-30,-15,-62,3
-61,-7,54,34,-57,23,10,-33,-30,-22,-59,-3
-68,-19,49,43,-58,15,10,-30,-31,-26,-56,-6
-89,-36,53,63,-71,9,10,-30,-29,-25,-55,-12
-82,-12,70,47,-75,29,10,-30,-36,-29,-55,-15
-96,-26,70,61,-83,22,15,-30,-41,-31,-55,-11
-117,-47,69,82,-93,11,16,-30,-39,-29,-55,-8
-75,-9,66,42,-70,28,15,-26,-40,-26,-55,-5
-68,-3,64,35,-65,31,13,-25,-40,-23,-55,-2
-82,-17,65,49,-73,24,9,-25,-40,-20,-52,0
-79,-21,58,50,-69,19,10,-20,-38,-18,-50,2
-75,-18,56,46,-65,19,10,-20,-34,-14,-50,5
-61,-9,52,34,-56,22,10,-19,-32,-18,-50,8
-57,-8,49,33,-53,20,10,-15,-29,-20,-50,11
-63,-18,45,40,-53,13,10,-15,-26,-20,-50,15
-57,-11,45,34,-51,17,10,-15,-25,-24,-54,15
-64,1,65,31,-64,32,11,-15,-25,-25,-55,10
-64,7,71,28,-67,38,19,-15,-25,-25,-55,10
-50,14,64,17,-57,39,27,-12,-25,-19,-55,9
-47,15,62,16,-55,38,34,-10,-25,-13,-55,5
-43,15,58,14,-51,36,36,-11,-26,-9,-55,5
-38,15,53,11,-46,34,35,-9,-22,-3,-56,7
-48,14,62,17,-56,38,42,-10,-12,2,-54,14
-55,17,72,19,-64,44,38,-8,-2,9,-50,19
-34,30,65,2,-50,47,49,22,17,20,-40,24
-13,51,64,-19,-39,57,89,46,38,35,-24,30
3,60,57,-32,-27,58,94,46,43,42,-24,34
5,61,56,-33,-25,58,70,40,39,26,-25,29
3,57,54,-30,-26,55,49,22,18,9,-29,17
-7,48,56,-21,-32,52,-1,-38,-28,-1,-40,11
-18,37,55,-10,-37,46,-35,-59,-44,-15,-37,-1
-26,27,53,-1,-39,40,-27,-45,-36,-23,-28,-6
-41,20,60,10,-51,40,-20,-59,-46,-30,-47,-18
-47,-8,39,27,-43,15,7,-30,-32,-20,-50,-27
-91,-38,53,64,-71,7,18,-59,-50,-31,-49,-37
-98,-30,68,64,-83,19,34,-16,-27,-28,-53,-54
-101,-25,76,63,-88,26,14,-51,-38,-32,-44,-45
-71,-21,50,46,-61,14,37,-2,-14,-28,-60,-55
-101,41,142,30,-122,92,74,19,29,22,-19,-32
-227,57,284,85,-256,170,257,211,205,137,3,-43
68,244,176,-156,-54,209,121,575,683,721,459,210
844,494,-350,-668,597,72,-912,-688,292,1046,1110,680
1336,172,-1164,-754,1250,-496,-1453,-1984,-837,111,717,600
918,-299,-1217,-310,1068,-758,-911,-1916,-1471,-948,-132,196
347,-316,-663,-16,506,-489,-239,-1559,-1310,-984,-364,10
128,-93,-222,-17,175,-157,-201,-1075,-830,-621,-260,-7
-41,25,66,7,-53,46,-323,-643,-514,-376,-190,-27
-89,-8,81,48,-84,36,-76,-219,-221,-182,-136,-59
-88,-42,46,65,-66,2,2,-50,-99,-125,-105,-68
-90,-59,31,75,-60,-14,5,-10,-66,-100,-102,-80
-115,-67,48,91,-81,-10,23,32,-33,-79,-96,-79
-125,-64,60,94,-92,-2,21,24,-37,-71,-93,-80
-122,-70,52,96,-87,-9,43,49,-24,-57,-87,-80
-136,-70,66,103,-101,-2,39,49,-26,-59,-83,-80
-119,-69,51,94,-85,-9,49,71,-17,-52,-80,-79
-109,-63,46,86,-77,-8,49,73,-16,-50,-80,-74
-98,-57,41,77,-69,-8,50,79,-8,-45,-78,-76
-85,-53,32,69,-59,-10,50,97,2,-45,-74,-72
-77,-46,32,61,-54,-7,50,118,19,-46,-76,-69
-60,-41,19,50,-39,-11,50,142,44,-37,-70,-71
-71,-47,24,58,-47,-11,66,168,64,-40,-62,-65
-87,-51,36,69,-62,-7,78,209,96,-14,-54,-57
-58,-50,7,54,-32,-21,78,262,136,19,-41,-49
-27,-38,-11,33,-8,-24,84,325,184,34,-27,-41
5,-19,-24,7,15,-21,84,402,247,78,-12,-34
52,-10,-62,-21,57,-36,81,470,306,113,5,-25
83,-3,-85,-40,84,-44,78,517,347,135,18,-15
130,22,-109,-76,119,-43,75,554,374,149,28,-5
174,50,-124,-112,149,-37,72,560,379,167,50,4
172,48,-124,-109,148,-38,70,545,371,175,69,17
157,37,-120,-97,139,-41,68,525,358,166,73,27
173,55,-118,-113,145,-31,64,474,327,164,80,22
171,66,-105,-119,138,-19,61,398,285,155,74,19
119,54,-65,-87,92,-6,58,315,240,153,62,16
74,39,-36,-56,55,1,54,229,184,132,51,12
34,14,-20,-24,27,-3,51,162,131,90,39,8
5,-8,-12,2,9,-10,46,117,83,56,25,1
-8,-19,-11,14,2,-15,44,78,53,36,7,-11
-25,-31,-6,29,-9,-19,40,59,35,31,-4,-19
-42,-44,-3,43,-19,-23,35,60,23,27,-9,-26
-36,-35,1,35,-18,-17,38,60,25,22,-12,-36
-24,-19,5,21,-14,-6,40,60,29,18,-18,-24
-28,-15,13,21,-20,-1,41,60,32,13,-19,-11
-27,-8,19,17,-23,5,38,60,35,10,-14,-21
-34,-8,26,20,-29,9,47,60,39,10,-16,-22
-30,2,32,14,-31,17,56,59,50,9,-12,-17
-41,-3,38,22,-39,17,50,66,60,21,-10,-14
-64,-24,41,44,-52,8,48,71,62,40,-10,-11
-40,-1,39,20,-40,19,43,66,59,40,-6,-6
-21,20,41,0,-31,30,40,64,60,41,-4,-6
-42,1,42,20,-42,21,36,59,59,44,-1,-20
-47,-8,39,28,-43,15,31,56,60,45,2,-26
-10,25,35,-8,-22,30,26,52,58,44,5,-24
-26,6,32,10,-29,19,23,44,45,36,4,-25
-59,-31,27,45,-43,-2,16,38,31,29,-10,-25
-27,-2,25,14,-26,11,18,30,21,22,-15,-25
-44,-8,36,26,-40,14,38,22,20,14,-15,-28
-59,-13,46,36,-52,16,42,16,20,7,-17,-32
-29,15,45,6,-37,30,37,9,15,9,-20,-35
-25,20,45,2,-36,32,35,4,15,19,-20,-35
-30,15,45,7,-38,30,31,-1,14,24,-16,-37
-37,8,45,14,-41,26,30,-7,9,18,-29,-41
-44,2,45,21,-45,23,27,-13,6,11,-37,-40
-50,-7,42,28,-46,18,24,-15,2,4,-34,-37
-62,-23,40,42,-51,8,21,-15,-2,-3,-36,-34
-62,-22,40,42,-51,9,19,-15,-5,-9,-34,-31
-54,-14,40,34,-47,13,15,-15,-8,-14,-35,-29
-48,-8,40,28,-44,16,16,-15,-11,-18,-31,-24
-41,-1,40,21,-40,19,30,-16,-14,-21,-30,-27
-46,-6,40,26,-43,17,30,-19,-17,-24,-30,-29
-59,-19,40,39,-49,10,25,-22,-20,-29,-25,-25
-62,-22,40,42,-51,9,23,-25,-19,-29,-25,-25
-57,-16,40,36,-48,12,18,-27,-15,-25,-26,-23
-48,-9,39,29,-43,15,15,-31,-16,-23,-30,-19
-45,-3,43,24,-44,19,11,-27,-12,-20,-30,-20
-41,4,45,18,-44,25,10,-25,-10,-17,-30,-16
-34,11,45,11,-40,27,10,-25,-10,-14,-30,-14
-59,-10,48,34,-53,19,10,-21,-10,-19,-30,-16
-79,-29,51,54,-65,11,10,-19,-10,-20,-30,-14
-50,0,49,25,-50,24,11,-21,-10,-20,-30,-16
-21,25,45,-2,-33,35,17,-24,-10,-20,-30,-13
-29,16,45,6,-37,30,20,-25,-10,-20,-29,-10
-33,11,44,11,-39,27,25,-25,-11,-19,-31,-8
-30,10,40,10,-35,25,30,-24,-15,-14,-29,-3
-54,-14,40,34,-46,13,27,-31,-15,-30,-31,-26
-86,-44,42,65,-64,-1,24,-35,-15,-36,-24,-37
-76,-26,49,51,-62,11,21,-28,-15,-27,-19,-27
-59,-4,55,31,-57,25,19,-25,-15,-26,-43,-26
-54,6,60,24,-57,33,15,-18,-10,-19,-43,-20
-57,4,61,26,-59,32,17,-17,1,-17,-32,-16
-73,-13,60,43,-67,23,42,1,12,-3,-23,-11
-33,25,58,4,-46,41,71,36,33,16,-2,-10
11,59,48,-36,-19,54,71,43,41,15,6,-10
9,51,42,-30,-17,46,60,33,25,16,10,-5
8,40,32,-24,-12,36,41,21,15,1,5,-6
-5,20,26,-8,-16,23,2,-43,-28,-31,-4,-5
-10,10,20,0,-15,15,-22,-72,-58,-47,-16,-13
-11,-1,10,6,-10,4,-29,-60,-50,-44,-23,-17
-37,-15,22,26,-29,3,-10,-68,-62,-48,-34,-22
-73,-21,52,46,-62,15,0,-38,-45,-41,-34,-30
-112,-45,67,79,-89,10,-3,-66,-68,-45,-37,-31
-94,-43,52,68,-73,4,18,-15,-39,-35,-49,-37
-99,-22,77,60,-87,27,0,-61,-57,-43,-51,-22
-87,-37,51,61,-69,7,49,9,-18,-31,-64,-42
-131,20,150,55,-140,85,72,-13,-7,-12,-47,-32
-222,69,290,76,-256,179,230,144,113,57,-23,-37
53,281,228,-167,-88,254,55,446,593,640,429,189
708,578,-129,-643,418,224,-955,-871,232,1122,1133,678
1187,243,-943,-715,1065,-350,-1430,-1991,-742,444,935,665
885,-275,-1159,-305,1022,-716,-873,-1889,-1384,-695,117,284
354,-317,-670,-18,512,-493,-274,-1605,-1349,-938,-239,64
142,-130,-272,-6,208,-201,-313,-1085,-867,-613,-210,3
-4,-17,-13,10,5,-15,-338,-617,-523,-388,-171,-19
-64,-43,21,53,-42,-11,-59,-179,-199,-176,-124,-54
-84,-52,32,68,-58,-10,-6,-40,-81,-108,-103,-62
-96,-36,60,66,-78,12,17,-21,-52,-91,-99,-70
-107,-49,58,78,-82,4,30,19,-24,-74,-91,-66
-126,-63,63,94,-94,0,34,31,-33,-74,-91,-65
-109,-52,57,80,-83,3,44,66,-13,-57,-81,-65
-117,-55,62,86,-89,4,36,61,-17,-58,-83,-61
-96,-38,58,67,-77,9,43,76,-3,-50,-98,-59
-88,-34,53,61,-70,9,38,75,-1,-50,-98,-63
-112,-67,45,89,-78,-11,41,89,18,-44,-91,-79
-93,-54,39,73,-66,-7,43,106,39,-41,-88,-76
-82,-49,33,65,-57,-8,60,133,50,-36,-83,-69
-72,-47,25,60,-48,-11,72,169,66,-25,-76,-65
-65,-49,16,57,-40,-16,76,197,89,-12,-68,-58
-74,-67,7,70,-40,-30,74,238,124,8,-60,-55
-33,-34,-1,34,-16,-17,84,305,174,41,-53,-47
-3,-29,-26,16,12,-27,92,374,232,69,-42,-42
12,-31,-43,9,28,-37,98,441,288,102,-23,-29
78,18,-59,-48,68,-20,129,522,355,158,-2,-7
80,5,-75,-43,77,-34,130,570,395,181,20,7
105,11,-94,-58,99,-41,117,589,410,172,35,20
151,38,-113,-94,132,-37,111,596,411,169,40,22
165,49,-115,-107,140,-33,100,563,380,158,41,20
194,68,-126,-131,160,-29,91,513,337,131,38,20
155,49,-106,-102,130,-28,79,452,285,107,35,15
103,41,-62,-72,82,-11,68,357,232,93,35,15
58,29,-29,-43,43,0,58,259,183,76,33,14
25,11,-14,-18,19,-1,53,184,139,60,22,10
4,3,-1,-3,3,1,50,127,101,44,14,8
-17,-20,-3,18,-7,-11,47,84,59,22,5,4
-46,-28,19,36,-32,-4,42,62,38,6,-5,2
-62,-53,9,57,-35,-22,40,55,33,5,-9,-1
-28,-59,-32,44,2,-45,45,49,27,5,-14,-3
-35,-41,-6,38,-14,-23,45,50,25,5,-13,-6
-41,-51,-10,46,-16,-30,45,50,25,5,-8,-9
-26,-24,2,24,-14,-11,45,50,25,5,-5,-12
-31,-18,13,24,-22,-2,45,50,25,10,-2,-15
-47,-31,17,39,-32,-7,47,50,25,14,3,-14
-43,-5,39,23,-41,17,54,54,32,16,6,-9
-46,-13,33,29,-39,10,59,58,39,21,9,-11
-67,-31,36,49,-51,2,55,61,44,24,14,-7
-45,-10,35,27,-39,12,55,60,45,28,17,-5
-38,-3,35,20,-36,16,54,59,42,30,20,-5
-40,-7,33,23,-36,13,49,54,40,30,25,-1
-18,11,29,3,-23,20,50,55,37,30,23,0
-21,9,31,6,-26,20,47,53,34,30,16,0
-31,-1,30,16,-31,14,44,46,31,30,9,0
-37,-8,29,23,-33,10,45,42,29,23,2,0
-47,-5,42,26,-44,18,45,36,25,16,-4,-1
-55,2,57,26,-56,29,45,30,17,9,-10,-6
-57,-3,55,30,-56,25,45,25,11,1,-15,-9
-50,4,54,22,-52,29,40,20,4,-6,-15,-12
-57,-7,50,32,-53,22,40,15,-2,-12,-15,-17
-53,-3,49,28,-51,23,39,11,-8,-19,-15,-20
-55,-4,51,29,-53,23,34,6,-10,-25,-15,-17
-77,-28,49,52,-62,10,36,2,-10,-25,-12,-14
-73,-21,52,47,-62,16,32,-3,-10,-25,-10,-15
-54,-8,46,31,-50,19,30,-5,-10,-26,-10,-15
-64,-5,58,34,-61,26,30,-5,-16,-22,-10,-15
-78,-17,61,47,-69,22,26,-9,-21,-20,-10,-14
-51,-17,34,33,-42,8,24,-10,-27,-20,-10,-10
-61,-9,51,35,-56,21,26,-10,-31,-20,-17,-11
-72,-3,69,37,-70,32,29,-16,-30,-20,-24,-7
-62,-1,61,31,-61,29,30,-26,-30,-19,-31,-5
-47,13,61,17,-55,37,30,-28,-30,-31,-33,-5
-54,2,56,25,-55,29,28,-25,-30,-35,-29,-1
-60,-6,55,33,-57,24,24,-25,-29,-29,-30,0
-25,27,52,-1,-39,39,22,-21,-26,-27,-26,0
-44,5,49,20,-47,26,19,-19,-23,-22,-25,0
-59,-13,46,36,-53,16,16,-20,-21,-20,-25,0
-59,-16,43,37,-51,14,14,-20,-17,-20,-25,-1
-62,-22,40,42,-51,9,11,-20,-15,-20,-25,-5
-60,-19,41,39,-50,11,7,-20,-12,-20,-25,-5
-71,-26,46,48,-58,10,5,-20,-10,-20,-25,-5
-68,-24,44,46,-56,10,-1,-20,-10,-21,-25,-6
-74,-27,47,50,-61,10,7,-17,-10,-17,-23,-4
-80,-30,50,55,-65,10,27,-15,-10,-15,-18,-13
-80,-30,50,55,-65,10,24,-12,-11,-15,-15,-22
-78,-28,50,53,-64,11,20,-9,-14,-12,-12,-17
-74,-24,50,49,-62,12,17,-6,-15,-9,-7,-14
-72,-22,50,47,-61,14,12,-5,-15,-11,-4,-11
-67,-17,50,42,-59,17,10,-16,-15,-15,-17,-6
-73,-24,49,48,-61,13,5,-23,-15,-13,-22,-4
-83,-31,51,57,-67,10,5,-17,-13,-7,-19,0
-75,-20,55,47,-64,17,4,-17,-6,-3,-20,0
-60,-2,58,31,-59,27,0,-11,1,1,-15,0
-68,-7,61,38,-64,26,0,-10,8,7,-16,0
-68,-4,64,36,-66,29,6,-1,14,11,-11,0
-59,7,66,26,-63,36,46,47,37,22,7,4
-31,30,61,1,-46,45,79,62,41,37,24,6
-6,45,51,-20,-29,48,65,60,25,43,26,4
-28,17,45,5,-37,31,50,49,16,25,15,-1
-28,7,35,10,-31,20,10,11,-8,-16,3,-7
-24,7,30,8,-27,18,-32,-40,-48,-32,-7,-9
-22,-2,20,12,-21,9,-23,-52,-51,-30,-16,-16
-15,-2,13,8,-14,5,-19,-46,-47,-29,-14,-18
-26,-22,3,24,-14,-10,-11,-53,-56,-32,-15,-25
-54,-33,21,44,-37,-6,-3,-30,-41,-26,-21,-30
-84,-26,58,55,-71,16,0,-60,-62,-37,-32,-40
-74,-36,38,55,-56,1,13,-13,-31,-37,-22,-44
-87,-22,65,54,-76,22,9,-58,-53,-41,-15,-32
-72,-41,30,56,-51,-6,31,18,-15,-29,-12,-39
-140,15,155,62,-148,85,61,-20,-32,-25,3,-18
-227,82,309,72,-268,195,217,157,97,71,8,-33
77,302,225,-190,-74,264,-68,344,539,652,462,232
743,605,-137,-674,440,234,-1025,-994,178,1109,1119,685
1222,205,-1016,-713,1119,-406,-1387,-1922,-679,440,867,591
905,-306,-1211,-299,1058,-758,-791,-1853,-1325,-680,73,210
412,-305,-717,-53,564,-510,-313,-1630,-1323,-881,-233,28
213,-147,-360,-33,287,-254,-422,-1043,-819,-548,-180,8
14,-35,-49,10,32,-42,-320,-556,-482,-342,-134,-11
-30,-35,-5,33,-12,-19,-42,-149,-179,-142,-95,-53
-47,-39,8,42,-27,-15,-7,-48,-90,-85,-89,-61
-82,-45,37,64,-59,-4,19,-24,-77,-74,-88,-73
-88,-47,42,67,-65,-2,28,28,-47,-66,-83,-71
-110,-48,62,78,-86,7,37,22,-55,-73,-82,-68
-101,-53,48,76,-74,-3,37,52,-35,-62,-78,-66
-96,-44,52,70,-74,4,33,50,-39,-68,-78,-63
-91,-47,44,68,-67,-2,37,66,-25,-62,-69,-59
-79,-37,42,58,-61,2,49,84,-22,-58,-77,-65
-86,-47,39,67,-63,-4,66,106,-9,-52,-91,-81
-98,-68,30,82,-64,-18,61,124,5,-47,-90,-80
-73,-48,25,60,-49,-11,63,148,17,-42,-90,-79
-50,-34,16,41,-33,-9,56,170,43,-36,-91,-81
-52,-42,9,47,-30,-16,69,207,75,-25,-86,-76
-43,-40,3,41,-23,-18,89,262,112,0,-72,-62
-16,-31,-15,24,-1,-23,93,312,154,26,-59,-48
2,-18,-20,8,12,-19,112,383,208,58,-37,-37
24,3,-20,-13,22,-8,128,453,268,101,-13,-29
57,15,-42,-36,49,-13,141,520,324,132,-2,-20
101,27,-73,-64,87,-23,144,579,372,155,7,-12
134,51,-83,-92,108,-16,135,594,391,160,18,-3
159,56,-103,-107,130,-23,130,595,388,150,36,16
181,54,-127,-117,153,-36,122,584,385,145,41,22
170,55,-114,-112,141,-29,115,546,362,136,39,18
143,55,-88,-98,115,-16,111,482,320,129,40,16
124,55,-69,-89,96,-7,98,381,273,122,40,12
89,45,-44,-67,67,1,78,286,213,112,40,10
43,28,-16,-35,29,6,67,203,154,94,36,8
38,29,-9,-33,23,10,57,139,106,72,35,1
28,25,-3,-27,15,11,49,89,64,55,36,-6
1,0,-1,-1,1,0,44,54,44,39,32,-12
-4,6,10,-1,-7,8,39,50,40,29,26,-20
-4,19,22,-7,-14,20,33,45,35,24,19,-24
-9,12,20,-2,-15,16,26,39,32,19,13,-21
-15,12,27,1,-21,19,31,33,26,13,5,-18
-18,5,23,6,-21,14,36,31,27,7,1,-15
-22,6,27,7,-25,16,34,35,31,5,5,-13
-29,-7,22,17,-25,7,35,40,30,5,5,-8
-41,-12,29,27,-35,8,35,39,30,5,6,-18
-36,17,53,9,-45,35,35,45,30,4,10,-36
-41,1,42,20,-42,22,40,56,30,6,10,-35
-38,1,39,19,-39,20,41,51,25,15,8,-35
-14,26,41,-6,-28,33,37,48,25,15,5,-35
-20,17,36,1,-28,26,35,44,24,15,5,-35
-24,11,34,6,-29,22,31,40,19,15,5,-35
-31,5,36,12,-34,20,30,37,20,15,5,-35
-38,-4,34,21,-36,15,27,29,18,15,5,-35
-34,2,36,16,-35,19,24,21,12,10,0,-35
-41,17,58,12,-50,37,25,13,8,5,-5,-35
-45,14,59,16,-53,36,25,6,3,0,-9,-36
-43,10,53,16,-48,31,26,-1,-1,-4,-14,-39
-44,7,51,19,-48,29,24,-6,-6,-9,-18,-42
-44,2,46,21,-45,23,20,-11,-10,-13,-23,-44
-46,0,46,22,-45,22,20,-18,-15,-15,-25,-48
-57,-5,51,31,-54,23,20,-22,-19,-18,-25,-51
-51,-3,48,27,-49,22,20,-28,-20,-21,-25,-48
-65,-15,50,40,-57,17,20,-30,-20,-25,-25,-44
-92,-27,65,59,-78,19,20,-30,-20,-25,-25,-42
-86,-24,62,55,-73,18,20,-30,-20,-20,-25,-39
-84,-25,58,54,-70,16,20,-30,-20,-20,-25,-36
-79,-25,55,52,-66,15,20,-30,-20,-20,-25,-34
-76,-25,51,51,-63,12,20,-25,-16,-20,-25,-36
-75,-28,47,51,-61,9,19,-25,-15,-20,-25,-34
-89,-42,46,65,-67,2,15,-24,-15,-22,-25,-39
-106,-47,60,76,-83,6,15,-20,-15,-26,-25,-46
-92,-37,55,64,-74,9,13,-20,-16,-25,-25,-45
-77,-27,49,52,-63,11,10,-23,-13,-25,-25,-45
-70,-25,45,47,-57,10,10,-25,-9,-25,-25,-40
-62,-25,37,43,-49,6,13,-25,-11,-26,-26,-40
-63,-25,38,43,-50,6,19,-30,-6,-29,-29,-39
-69,-26,43,47,-56,9,23,-30,-5,-32,-26,-34
-68,-20,48,43,-57,14,25,-31,-5,-35,-25,-36
-69,-32,38,50,-53,3,25,-35,0,-37,-25,-32
-76,-29,47,52,-61,9,25,-35,0,-41,-25,-29
-93,-30,64,62,-78,17,25,-33,0,-38,-25,-30
-89,-34,56,61,-73,11,25,-28,0,-33,-22,-26
-70,-15,55,42,-63,20,25,-22,0,-27,-20,-25
-57,-5,51,31,-54,23,25,-19,-2,-24,-19,-25
-47,2,49,22,-48,26,25,-13,-7,-18,-15,-20
-53,10,62,21,-58,36,24,-10,-12,-15,-15,-20
-52,14,66,19,-59,39,26,-20,-15,-22,-34,-19
-57,7,65,25,-61,36,24,-19,-8,-20,-40,-13
-62,3,66,29,-64,34,27,-7,2,-10,-27,-8
-71,-6,65,38,-68,30,30,-2,9,-5,-18,-3
-52,13,65,19,-58,39,39,16,24,7,-8,4
-7,53,60,-23,-34,56,81,55,59,35,-4,9
-4,48,53,-22,-29,50,100,62,84,51,-2,7
-14,35,49,-11,-32,42,82,40,71,38,4,1
-18,23,41,-3,-29,32,57,21,42,16,4,-4
-28,11,39,9,-34,24,10,-39,0,1,0,-7
-34,0,34,17,-34,16,-20,-60,-33,-18,-8,-13
-40,-9,30,24,-35,10,-15,-38,-26,-25,-14,-16
-55,-26,29,40,-42,2,-7,-55,-36,-28,-20,-30
-61,-39,22,50,-41,-9,9,-20,-22,-23,-31,-49
-82,-31,52,56,-66,10,9,-50,-38,-27,-44,-50
-71,-35,36,53,-54,0,25,-6,-22,-24,-47,-49
-82,-27,55,54,-68,13,15,-31,-29,-24,-34,-37
-81,-45,35,62,-58,-5,32,4,-15,-26,-45,-44
-105,13,118,45,-111,65,56,13,11,7,-18,-23
-236,59,295,89,-266,176,190,55,69,56,-8,-41
0,229,229,-115,-114,229,109,476,550,567,353,151
670,537,-133,-603,401,202,-794,-549,411,1098,1036,623
1248,214,-1034,-730,1141,-410,-1422,-1859,-562,431,837,594
1044,-297,-1340,-373,1192,-819,-954,-1903,-1309,-718,5,199
435,-357,-792,-39,614,-574,-308,-1668,-1352,-966,-309,28
203,-169,-372,-17,288,-270,-329,-1165,-890,-639,-249,-6
15,-20,-34,3,25,-27,-388,-680,-544,-385,-181,-13
-99,-56,43,77,-71,-6,-91,-234,-228,-179,-110,-27
-87,-59,29,73,-58,-15,-8,-51,-84,-97,-83,-40
-115,-60,55,88,-85,-2,8,-36,-77,-80,-81,-54
-91,-56,35,73,-63,-11,24,29,-41,-66,-75,-62
-77,-40,37,59,-57,-1,19,28,-47,-65,-72,-62
-89,-44,45,66,-66,1,35,57,-30,-54,-65,-68
-82,-22,59,51,-70,18,30,49,-30,-50,-71,-69
-111,-58,53,84,-81,-2,41,61,-20,-45,-77,-68
-125,-69,56,96,-90,-6,41,76,-15,-56,-72,-63
-111,-56,55,83,-83,0,48,83,-8,-57,-70,-69
-129,-75,54,101,-91,-10,51,99,0,-49,-66,-84
-116,-68,49,92,-82,-9,55,121,11,-43,-64,-80
-106,-67,40,86,-72,-13,60,146,32,-36,-74,-72
-87,-52,35,69,-61,-8,64,181,54,-29,-72,-66
-54,-29,25,41,-39,-2,68,226,80,-19,-61,-59
