I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,74,-90,-119,127,-8,-67,18,-86,-100,37,219
208,53,-155,-130,181,-51,-67,4,-88,-110,14,149
109,-30,-139,-39,124,-85,-52,2,-92,-125,-27,182
42,-65,-108,12,75,-87,-31,6,-117,-144,-46,124
82,-57,-139,-12,111,-98,0,16,-112,-161,-44,89
95,-46,-141,-24,118,-93,-1,19,-93,-156,-42,174
117,-34,-151,-41,134,-92,11,56,-89,-143,-35,157
66,-62,-128,-1,98,-95,13,42,-123,-148,-41,77
37,-81,-118,22,78,-100,1,59,-82,-123,-25,30
29,-62,-91,17,60,-76,7,41,-110,-141,-35,-72
76,-14,-90,-31,83,-51,23,57,-92,-107,5,-265
73,-36,-109,-18,91,-72,20,62,-100,-144,-38,-497
18,-95,-113,39,66,-103,6,59,-122,-153,-41,-801
17,-98,-115,41,67,-106,25,82,-91,-140,-39,-1095
-18,-91,-73,55,28,-82,22,35,-107,-139,-32,-1385
62,-62,-124,0,93,-93,66,258,272,188,152,-1495
345,162,-183,-253,264,-10,-150,118,343,647,726,-1124
1329,478,-851,-903,1090,-186,-679,131,579,1350,1867,-448
1631,789,-842,-1209,1236,-27,-1200,-530,-603,-152,1008,-663
696,858,162,-777,267,509,-1359,-1891,-2815,-2509,-860,-1660
243,475,233,-359,5,354,-836,-1300,-2013,-1813,-810,-2083
-29,188,217,-80,-124,203,-255,-360,-647,-681,-390,-2216
-113,81,194,16,-154,137,-27,-86,-296,-344,-190,-2037
-14,-12,2,13,-8,-5,31,88,-35,-142,-79,-1971
-56,-46,10,51,-33,-18,61,77,-24,-122,-75,-1988
-21,-44,-23,33,1,-33,80,164,97,-47,-15,-1853
-26,-36,-10,31,-8,-23,77,129,71,-72,-44,-2319
-4,-53,-49,28,23,-50,78,152,84,-48,-36,-2428
-3,-39,-36,21,17,-37,71,175,140,-30,-32,-2149
-5,-40,-35,23,15,-37,95,157,135,3,-9,-1938
20,-41,-61,11,41,-50,84,204,167,35,8,-1593
-22,-39,-17,31,-2,-28,81,216,176,50,-11,-1397
-66,-38,29,52,-47,-4,121,212,221,81,-1,-1061
-5,-32,-27,18,11,-29,127,197,242,82,30,-732
8,-28,-36,11,22,-32,120,230,268,105,30,-634
-9,-5,4,7,-7,0,120,275,332,159,45,-510
-20,21,42,0,-31,31,115,305,389,196,66,-366
-29,43,72,-7,-51,57,115,371,470,261,80,-170
14,70,56,-42,-21,63,160,406,550,321,110,-259
2,93,91,-48,-44,92,185,445,640,379,147,-582
-33,118,151,-43,-92,134,187,487,724,456,189,-726
-75,181,256,-53,-166,218,233,523,809,528,230,-467
-89,219,308,-65,-199,263,235,508,829,560,231,-250
-107,237,344,-65,-226,290,202,465,797,532,211,-338
-151,282,433,-66,-292,357,197,417,760,499,195,-198
-154,301,455,-74,-305,378,167,332,642,429,161,-194
-206,308,515,-51,-361,411,123,282,524,336,115,-247
-169,276,446,-54,-308,361,88,208,393,241,67,-214
-65,222,286,-79,-176,254,49,136,270,149,52,-298
-37,174,211,-69,-124,192,16,130,191,88,50,-464
18,105,87,-62,-35,96,-14,120,119,42,44,-659
59,48,-11,-54,35,18,-36,108,46,-5,40,-541
52,-15,-68,-18,60,-41,-55,108,-31,-64,35,-506
16,-43,-59,14,38,-51,-66,96,-18,-60,37,-821
24,-35,-58,6,41,-46,-60,90,-34,-60,35,-798
71,-33,-104,-19,88,-68,-58,71,-80,-102,35,-628
63,-28,-91,-17,77,-59,-53,78,-62,-95,35,-554
67,-27,-94,-20,81,-60,-50,81,-57,-88,35,-415
62,-15,-77,-23,70,-45,-50,74,-44,-87,35,-429
67,-9,-76,-29,71,-42,-50,100,-37,-89,31,-417
100,14,-86,-57,93,-36,-50,88,-26,-91,27,-441
42,-22,-64,-10,53,-43,-50,67,-39,-89,24,-455
25,-50,-76,13,51,-63,-51,69,-64,-95,21,-498
66,-12,-77,-26,72,-44,-47,97,-58,-94,17,-590
14,-40,-54,14,34,-47,-29,105,-62,-98,13,-603
-27,-58,-31,43,3,-44,-6,95,-58,-100,22,-616
25,-53,-77,14,51,-65,-25,88,-64,-101,26,-749
43,-52,-95,4,69,-73,-44,90,-71,-99,21,-977
35,-50,-85,7,60,-67,-27,112,-64,-101,19,-735
56,-37,-93,-9,75,-65,-15,108,-46,-99,16,-483
80,-7,-87,-37,84,-47,-12,106,-44,-95,14,-591
90,-11,-101,-39,96,-56,-32,100,-74,-117,11,-619
46,-40,-86,-2,66,-63,-47,104,-73,-125,6,-674
-4,-73,-69,38,33,-71,-44,108,-83,-133,4,-728
-13,-64,-51,39,20,-57,-46,100,-106,-138,-1,-811
29,-47,-76,9,53,-61,-44,89,-108,-140,-3,-910
48,-74,-122,13,85,-98,-47,83,-110,-157,-11,-1049
58,-49,-107,-4,83,-78,-41,124,-103,-149,-16,-1294
52,-41,-92,-5,72,-66,-34,139,-101,-145,-14,-1483
60,-44,-104,-8,83,-74,-25,129,-104,-142,-16,-1785
69,-14,-83,-27,76,-48,-16,130,-106,-134,-13,-2056
0,-71,-71,36,36,-71,-49,126,-103,-144,-24,-2112
5,-94,-98,45,52,-96,-59,122,-101,-156,-37,-1929
20,-74,-94,27,58,-84,-43,130,-99,-159,-34,-1623
18,-76,-94,29,57,-85,-44,145,-122,-157,-32,-1539
32,-63,-96,16,64,-79,-45,141,-130,-154,-28,-1540
33,-61,-94,15,64,-77,-45,136,-109,-155,-23,-1539
41,-53,-93,6,67,-73,-46,135,-112,-155,-22,-1374
42,-45,-87,2,65,-66,-53,155,-107,-153,-13,-1150
28,-56,-83,14,56,-69,-47,155,-115,-148,-21,-1218
7,-73,-79,33,43,-76,-39,147,-114,-141,-39,-1248
11,-62,-73,26,42,-67,-25,145,-103,-139,-31,-1288
49,-22,-71,-13,60,-46,-12,145,-112,-129,-19,-1355
56,-5,-61,-26,59,-33,1,143,-104,-129,-8,-1162
60,1,-59,-30,60,-29,5,138,-82,-106,4,-1074
93,34,-59,-63,76,-12,-28,159,-44,-60,30,-1024
91,68,-22,-79,56,23,-65,124,-41,-73,39,-1026
109,68,-41,-88,75,13,-96,104,-76,-84,26,-1236
116,45,-71,-80,93,-13,-98,119,-83,-89,21,-1298
173,44,-129,-109,151,-42,-89,110,-82,-118,13,-1327
137,-24,-161,-56,149,-92,-86,122,-111,-152,-1,-1463
-8,-89,-81,48,37,-84,-56,106,-140,-180,-20,-1485
-16,-85,-69,51,27,-77,-16,132,-132,-174,-31,-1351
-26,-108,-81,68,28,-95,12,127,-136,-182,-42,-1493
-20,-104,-85,62,33,-94,25,87,-138,-185,-33,-1859
-11,-102,-90,57,40,-96,26,133,-127,-187,-29,-1877
-27,-99,-72,63,22,-85,23,131,-135,-186,-47,-1818
-17,-99,-82,59,32,-90,33,139,-107,-169,-53,-1991
-19,-92,-73,56,28,-82,32,117,-132,-184,-59,-2248
-1,-98,-97,49,49,-97,29,148,-101,-149,-35,-2407
-44,-109,-65,77,11,-87,21,133,-146,-193,-61,-2563
-39,-118,-78,79,20,-98,17,149,-107,-151,-59,-2790
-24,-100,-76,63,26,-88,11,130,-138,-186,-102,-2713
-43,-89,-46,66,2,-67,30,167,-58,-106,-18,-2716
3,-63,-66,30,35,-64,57,382,337,239,176,-2657
436,184,-252,-310,344,-34,-243,176,358,781,927,-1774
1482,464,-1018,-973,1250,-276,-792,169,446,1111,1719,-1076
1414,769,-645,-1091,1029,62,-1256,-833,-1308,-989,331,-1588
426,699,273,-562,76,486,-1249,-1893,-2969,-2617,-1049,-2036
78,278,199,-178,-61,238,-670,-943,-1618,-1475,-731,-1677
-169,109,278,30,-223,193,-174,-199,-562,-596,-377,-1354
-173,-2,171,87,-172,85,-12,28,-227,-274,-174,-999
-94,-49,45,71,-69,-2,35,199,-9,-131,-112,-744
-133,-60,74,97,-103,7,62,210,20,-94,-73,-629
-99,-74,25,86,-62,-24,72,275,95,-26,-47,-331
-110,-56,54,83,-82,0,68,274,70,-29,-63,-282
-98,-57,41,77,-69,-7,74,297,132,-5,-48,-323
-124,-69,54,96,-89,-7,76,293,103,-14,-60,-365
-119,-79,40,98,-79,-19,73,306,146,27,-55,-482
-94,-48,46,71,-70,-1,85,316,161,35,-72,-322
-56,-23,34,40,-45,5,94,357,183,63,-73,-427
-107,-46,61,76,-84,7,103,375,234,84,-73,-424
-145,-50,95,97,-120,22,108,375,231,82,-83,32
-123,-31,93,77,-108,31,123,408,307,137,-77,233
-122,-42,79,82,-100,19,136,430,353,171,-69,333
-106,-13,93,59,-99,40,153,494,422,219,-45,316
-115,15,130,50,-122,72,182,527,492,272,-18,400
-78,38,116,19,-97,77,178,565,572,334,2,618
-130,58,187,36,-159,122,197,626,681,420,38,645
-104,105,209,-1,-156,157,212,643,737,477,70,748
-98,165,263,-33,-181,214,223,683,822,541,96,872
-233,175,407,28,-320,291,252,671,857,587,111,976
-202,206,408,-3,-305,307,233,626,829,581,83,1185
-209,256,464,-24,-337,360,219,594,776,537,29,1250
-262,297,559,-18,-411,428,222,530,676,478,5,1275
-231,268,499,-19,-366,384,162,438,524,357,-54,1190
-195,221,417,-14,-306,319,100,359,386,237,-119,1280
-157,179,336,-11,-247,257,72,325,262,160,-136,1576
-121,97,218,12,-170,158,30,312,169,79,-157,1685
-85,35,120,25,-103,77,17,305,123,35,-154,1955
-58,-7,51,32,-54,21,13,295,54,-5,-163,1780
-29,-29,-1,29,-14,-15,6,289,2,-43,-167,1370
19,-33,-52,7,36,-42,3,283,-41,-75,-162,1312
1,-47,-48,23,25,-47,-6,275,-53,-89,-179,1305
-33,-56,-23,45,-5,-39,7,270,-48,-81,-165,1250
-6,-55,-48,31,21,-51,-17,261,-51,-90,-180,1194
10,-50,-60,21,35,-55,-22,262,-56,-99,-204,1260
-8,-49,-41,29,17,-45,16,263,-70,-91,-183,1192
-54,-67,-12,61,-21,-39,13,258,-65,-72,-170,1086
-49,-66,-17,58,-16,-41,10,254,-57,-75,-173,981
-16,-61,-45,39,15,-53,4,259,-51,-90,-196,837
-45,-50,-5,47,-19,-27,20,268,-44,-91,-202,814
-64,-57,7,60,-35,-25,43,258,-40,-90,-199,923
-32,-60,-28,46,-2,-44,35,264,-56,-91,-200,1240
-21,-42,-21,32,0,-31,32,263,-77,-90,-192,1445
-40,-75,-35,58,-3,-55,27,257,-69,-89,-188,1430
-30,-76,-46,53,9,-61,23,288,-66,-85,-181,1377
-25,-60,-34,43,5,-47,18,290,-61,-81,-176,1300
-36,-68,-32,52,-1,-50,15,284,-56,-79,-175,1373
-35,-64,-30,49,-2,-46,13,282,-57,-73,-174,1357
-34,-64,-30,49,-2,-46,10,278,-62,-84,-179,1303
-45,-76,-31,60,-6,-53,7,273,-102,-112,-184,1362
-24,-52,-27,38,2,-39,4,265,-131,-121,-171,1313
-27,-66,-39,47,6,-52,14,279,-134,-124,-172,1287
-58,-113,-56,86,-1,-84,14,272,-129,-126,-184,1485
-33,-88,-55,61,12,-71,9,252,-118,-124,-185,1666
-24,-78,-54,51,15,-66,8,245,-121,-125,-184,1681
-22,-75,-54,49,16,-64,1,237,-120,-124,-181,1669
-41,-86,-45,64,3,-66,1,231,-120,-126,-180,1586
-63,-104,-41,84,-11,-72,7,224,-120,-123,-179,1635
-58,-94,-36,77,-11,-65,31,216,-118,-120,-175,1664
-55,-82,-26,68,-14,-54,33,221,-113,-119,-169,1489
-49,-101,-52,75,2,-77,1,226,-110,-116,-181,1362
-51,-119,-68,86,9,-94,4,220,-107,-113,-192,1224
-43,-102,-59,73,8,-81,22,216,-101,-121,-189,1305
-57,-98,-41,78,-8,-69,26,206,-101,-138,-191,1438
-54,-85,-31,70,-11,-58,20,200,-90,-138,-189,1480
-42,-94,-52,69,5,-73,15,190,-98,-131,-192,1858
-15,-71,-56,43,21,-63,25,187,-107,-129,-177,2017
5,-39,-44,17,25,-41,43,189,-77,-122,-149,2112
-11,-37,-26,25,8,-31,65,187,-53,-102,-126,2336
-22,-18,4,20,-13,-7,57,191,-23,-76,-115,2272
6,22,17,-14,-6,19,28,155,-33,-70,-100,2243
58,44,-13,-51,36,15,-47,120,-99,-99,-93,2240
64,40,-25,-52,44,7,-88,117,-93,-107,-95,2251
92,27,-65,-59,78,-19,-70,106,-85,-102,-93,2345
34,-55,-89,11,62,-72,-58,104,-127,-149,-117,2514
-17,-71,-54,44,19,-62,-6,99,-112,-179,-120,2547
-54,-107,-53,81,0,-80,10,96,-112,-173,-136,2554
-97,-151,-54,124,-22,-102,34,94,-127,-175,-159,2647
-58,-124,-66,91,4,-94,69,86,-127,-177,-144,2713
-65,-144,-78,105,7,-111,62,103,-120,-172,-143,2748
-69,-116,-48,93,-10,-82,68,92,-133,-174,-138,2546
-50,-124,-73,87,12,-98,76,100,-107,-162,-127,2566
-42,-88,-46,66,2,-67,74,83,-92,-163,-125,2544
-27,-81,-54,54,13,-67,74,88,-82,-137,-96,2293
-87,-150,-63,118,-12,-106,70,81,-112,-185,-156,2272
-117,-136,-18,127,-49,-77,69,73,-126,-190,-146,2329
-65,-138,-74,102,5,-106,74,95,-79,-167,-154,2297
-77,-109,-32,93,-22,-70,87,61,-111,-165,-122,2283
-78,-153,-74,116,-1,-113,155,255,246,134,39,2385
120,17,-103,-68,111,-43,-48,96,336,540,560,2680
1117,421,-696,-769,906,-137,-574,7,436,1222,1817,3469
1463,788,-676,-1125,1069,56,-1055,-623,-617,-44,1125,3631
458,910,452,-684,3,681,-1154,-1836,-2673,-2391,-842,2993
29,464,435,-247,-203,449,-672,-1243,-1974,-1863,-927,2625
-139,104,243,17,-191,173,-167,-350,-656,-730,-499,2436
-265,9,274,128,-269,141,28,-159,-333,-399,-275,2528
-119,-51,69,85,-94,9,93,20,-28,-170,-146,2652
-137,-70,67,103,-102,-1,118,47,-24,-155,-150,2721
-138,-118,21,128,-79,-48,131,95,59,-70,-90,2714
-99,-87,12,93,-55,-37,134,86,70,-77,-96,2622
-112,-97,15,105,-64,-41,153,123,66,-45,-71,2727
-139,-91,47,115,-93,-22,149,125,110,-38,-66,2803
-92,-82,9,87,-50,-36,150,110,112,-40,-60,2898
-90,-124,-34,107,-28,-79,151,89,82,-32,-89,2881
-145,-95,50,120,-97,-22,149,116,143,9,-61,2774
-137,-81,57,109,-97,-12,154,156,182,36,-46,2817
-103,-82,21,92,-62,-30,155,147,190,42,-54,2810
-114,-74,40,94,-77,-16,175,150,242,84,-20,2707
-144,-66,78,105,-111,5,180,154,275,112,-21,2673
-123,-40,84,81,-103,22,171,160,338,163,-4,2690
-110,-28,81,69,-95,26,168,162,404,217,27,2641
-104,-6,98,55,-101,46,158,199,484,281,62,2597
-88,26,113,31,-101,69,187,227,553,348,93,2605
-158,38,196,60,-177,117,223,260,632,411,123,2613
-167,84,250,41,-209,167,216,275,698,470,140,2582
-108,154,261,-23,-185,207,203,267,744,507,114,2533
-152,188,340,-19,-246,264,193,245,745,496,92,2535
-197,208,404,-6,-301,306,180,185,683,460,66,2585
-199,235,433,-18,-316,334,164,118,583,410,31,2551
-198,234,432,-19,-315,333,135,26,447,303,-11,2501
-171,190,361,-10,-267,275,105,-53,306,194,-68,2452
-177,127,304,24,-240,215,92,-81,210,127,-71,2467
-104,75,179,14,-141,127,60,-103,151,68,-59,2625
-40,27,67,7,-54,47,38,-136,67,8,-50,2629
-7,-30,-23,19,8,-26,36,-173,-8,-44,-25,2509
75,-40,-115,-17,95,-77,25,-187,-24,-75,-30,2487
45,-56,-101,6,73,-78,21,-202,-45,-89,-40,2491
25,-83,-108,29,67,-95,9,-225,-73,-107,-51,2498
26,-74,-100,24,64,-87,32,-241,-61,-113,-45,2451
53,-69,-122,8,88,-95,58,-245,-56,-117,-39,2292
34,-67,-101,17,67,-84,49,-246,-51,-125,-38,2257
4,-77,-80,37,42,-78,46,-269,-40,-117,-29,2081
-2,-94,-92,48,45,-93,42,-277,-51,-113,-38,1772
-29,-93,-64,61,18,-79,36,-274,-61,-101,-46,1701
53,-69,-122,8,88,-95,33,-275,-60,-100,-45,1483
48,-80,-128,17,88,-104,51,-276,-61,-115,-45,1410
-11,-97,-86,54,38,-91,57,-284,-59,-108,-45,1575
12,-85,-97,36,55,-91,50,-287,-61,-101,-45,1532
52,-60,-112,4,82,-86,50,-282,-64,-94,-41,1588
43,-48,-90,3,66,-69,45,-292,-67,-88,-40,1660
-22,-97,-75,60,27,-86,45,-309,-60,-84,-35,1611
-33,-107,-74,70,21,-90,50,-307,-62,-97,-34,1576
30,-68,-99,19,65,-83,51,-297,-76,-91,-30,1551
51,-86,-137,18,94,-111,52,-297,-63,-76,-29,1504
17,-117,-134,51,76,-125,50,-330,-83,-111,-60,1369
16,-117,-134,51,75,-125,50,-344,-113,-126,-71,1342
23,-104,-128,40,76,-116,51,-333,-109,-122,-59,1431
30,-104,-135,37,83,-119,47,-337,-108,-125,-58,1326
36,-90,-126,27,82,-108,66,-328,-128,-129,-52,1254
17,-97,-114,40,66,-105,73,-332,-133,-116,-47,1256
-15,-116,-101,65,44,-108,59,-317,-111,-84,-47,1176
-14,-116,-102,65,45,-109,52,-305,-108,-99,-49,1288
6,-131,-137,63,72,-134,50,-359,-128,-119,-66,1312
36,-89,-124,27,80,-106,50,-342,-129,-113,-76,1300
-4,-109,-104,57,50,-106,50,-316,-133,-103,-70,1401
-64,-153,-89,109,13,-121,51,-340,-137,-91,-63,1371
8,-107,-115,50,62,-111,46,-332,-114,-86,-43,1403
18,-115,-132,49,75,-123,54,-326,-110,-84,-33,1359
-24,-137,-113,81,45,-125,68,-312,-109,-86,-38,1378
-19,-132,-113,76,47,-122,63,-334,-121,-84,-31,1497
-9,-124,-116,67,54,-120,65,-353,-132,-87,-49,1447
8,-117,-125,55,66,-121,66,-339,-113,-76,-45,1437
-27,-105,-78,67,26,-91,68,-324,-103,-33,-8,1414
0,-79,-79,40,39,-79,77,-334,-93,-20,-9,1346
53,-59,-111,3,82,-85,67,-371,-86,-32,-12,1289
49,-36,-86,-6,68,-61,75,-370,-80,-15,2,1324
53,-18,-70,-17,62,-44,63,-373,-80,40,34,1191
21,11,-10,-16,15,1,13,-375,-80,59,57,982
63,23,-40,-43,51,-9,-26,-378,-83,33,49,898
134,17,-116,-75,125,-49,-62,-386,-106,30,44,719
141,22,-119,-82,130,-48,-44,-379,-111,25,39,685
114,-54,-168,-30,141,-110,-16,-376,-121,19,5,659
61,-103,-164,22,112,-133,26,-373,-141,6,-13,550
51,-96,-148,23,100,-122,80,-361,-129,-1,-5,296
11,-131,-142,60,77,-136,79,-353,-151,-9,-36,294
-4,-136,-132,71,64,-134,79,-343,-135,3,-34,468
-7,-146,-138,77,66,-142,74,-332,-91,15,-36,413
-22,-152,-130,88,54,-140,75,-340,-113,15,-34,395
-6,-149,-142,78,68,-145,98,-327,-88,54,-24,394
-28,-152,-124,90,48,-138,100,-345,-127,42,-39,349
-12,-158,-146,85,68,-152,101,-330,-110,74,-18,172
-18,-133,-116,76,49,-124,95,-361,-131,32,-51,11
-20,-128,-108,74,44,-118,97,-313,-78,82,13,-171
-68,-135,-67,102,0,-101,91,-292,-88,65,-36,-290
-4,-123,-119,64,58,-121,126,-245,3,151,46,-224
61,-90,-151,15,106,-120,127,-130,320,531,286,175
439,181,-258,-310,348,-39,-208,-351,308,1121,1323,974
1393,587,-807,-990,1100,-110,-754,-512,230,1478,2444,1875
1092,969,-123,-1030,607,423,-1132,-1502,-1541,-731,604,1375
166,802,636,-484,-236,719,-976,-2071,-2693,-2319,-1121,147
-39,230,269,-95,-155,249,-407,-1053,-1260,-1053,-660,-153
-178,42,220,68,-200,131,-40,-514,-458,-284,-325,-434
-149,-42,106,95,-127,32,72,-387,-195,-6,-129,-487
-95,-77,19,86,-57,-29,132,-266,-22,150,-73,-447
-79,-82,-3,81,-38,-42,166,-228,16,195,-28,-490
-72,-159,-87,116,8,-123,183,-216,74,259,-6,-475
-96,-136,-40,117,-28,-88,174,-215,39,241,-11,-238
-60,-108,-48,84,-6,-78,171,-165,125,309,24,132
-67,-122,-54,95,-6,-88,167,-174,112,301,1,186
-67,-138,-71,103,2,-104,160,-161,110,316,15,194
-87,-125,-38,106,-24,-81,163,-164,136,328,15,-24
-103,-114,-11,109,-46,-63,183,-145,155,353,53,-34
-53,-107,-53,80,0,-80,188,-129,187,385,64,86
-46,-97,-51,72,3,-73,176,-105,207,406,46,130
-72,-89,-17,81,-27,-53,186,-66,261,453,67,64
-80,-73,7,76,-43,-33,193,-41,324,501,90,-214
-57,-60,-3,59,-27,-31,203,-21,359,534,87,-284
-58,-55,3,56,-30,-26,220,15,428,602,111,-297
-103,-46,57,74,-80,5,223,42,506,676,133,-201
-86,-1,84,43,-85,41,234,66,584,753,161,-270
-95,47,142,23,-118,94,252,121,668,835,191,-409
-116,74,190,21,-153,132,249,103,698,858,173,-526
-94,122,216,-14,-155,169,249,81,702,873,162,-725
-166,179,345,-7,-256,262,264,86,709,897,161,-575
-183,216,399,-17,-292,307,235,42,658,859,125,-807
-189,205,395,-8,-292,300,191,-34,503,745,61,-886
-232,166,398,33,-315,282,156,-131,360,641,12,-562
-228,135,363,46,-296,249,143,-155,270,558,-19,-652
