I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,120,137,-52,-77,128,-255,-2780,-155,-145,-133,-110
-12,119,131,-54,-72,125,-255,-2805,-167,-166,-157,-105
-25,123,148,-49,-87,135,-255,-2822,-171,-170,-159,-102
-29,128,157,-50,-93,142,-255,-2820,-170,-164,-154,-94
-25,129,154,-52,-90,141,-255,-2825,-166,-162,-152,-106
-28,128,155,-51,-92,141,-254,-2803,-164,-156,-147,-110
-19,136,155,-59,-87,145,-245,-2761,-166,-156,-145,-95
-38,117,155,-40,-97,135,-236,-2705,-144,-137,-129,-84
-13,136,149,-62,-81,142,-221,-2664,-109,-111,-105,-72
66,203,137,-135,-36,170,-219,-2616,-69,-81,-69,-76
43,171,128,-107,-43,149,-216,-2570,-63,-77,-66,-79
-3,122,125,-60,-64,123,-227,-2560,-104,-110,-100,-84
30,138,108,-84,-39,123,-267,-2551,-137,-124,-115,-84
18,107,89,-63,-36,98,-277,-2537,-176,-150,-140,-89
-19,64,82,-23,-51,72,-271,-2494,-205,-185,-172,-117
-7,81,89,-37,-48,85,-254,-2448,-192,-167,-155,-114
-1,79,80,-39,-41,79,-266,-2411,-176,-144,-133,-114
-44,56,100,-6,-73,78,-142,-2383,-184,-175,-159,-124
-59,47,106,6,-83,76,107,-2358,-188,-181,-165,-129
-51,59,110,-4,-81,84,198,-2328,-189,-179,-164,-140
-72,66,138,3,-106,102,239,-2307,-185,-182,-167,-129
-61,50,110,5,-86,80,264,-2276,-178,-177,-161,-125
-76,52,128,12,-102,89,252,-2279,-181,-185,-172,-117
-36,38,74,-1,-55,56,254,-2245,-165,-145,-152,-110
-103,105,208,-1,-156,157,266,-2234,-109,-106,-106,-82
-137,201,338,-32,-238,269,351,-2069,152,101,118,-8
280,452,172,-366,54,312,183,-1807,318,468,479,461
1336,842,-494,-1089,915,174,-328,-1788,300,973,993,1678
1922,617,-1304,-1269,1612,-343,-526,-2158,-172,710,733,1772
949,-49,-998,-450,973,-523,-390,-2854,-1236,-721,-705,134
102,-351,-454,125,278,-402,-224,-2873,-1391,-1213,-1199,-660
-9,-171,-162,91,77,-167,-5,-2386,-715,-650,-641,-409
-36,29,65,3,-51,47,153,-2095,-310,-311,-301,-227
-7,41,48,-17,-28,44,215,-1914,-162,-190,-178,-148
-68,34,102,16,-85,68,221,-1852,-124,-176,-160,-153
-67,28,95,19,-81,61,233,-1757,-82,-126,-112,-134
-98,10,107,44,-103,58,244,-1690,-73,-115,-108,-136
-110,10,120,50,-115,65,238,-1611,-68,-112,-97,-125
-56,48,104,4,-80,76,242,-1505,-46,-86,-66,-103
-78,15,92,31,-85,53,239,-1425,-31,-86,-75,-102
-51,27,78,11,-64,52,241,-1311,-19,-71,-65,-93
-43,69,113,-13,-78,91,237,-1193,2,-60,-48,-91
-47,48,95,0,-72,71,234,-1075,43,-33,-21,-82
-7,54,61,-24,-34,57,236,-953,70,0,-8,-79
-27,46,73,-10,-50,59,231,-835,81,20,5,-67
-17,53,70,-19,-44,62,230,-700,124,50,57,-54
-16,46,63,-15,-39,54,230,-578,173,82,90,-45
-11,48,59,-19,-35,53,231,-492,208,117,118,-9
20,72,52,-47,-16,62,229,-409,247,143,150,16
40,87,47,-64,-4,67,232,-317,293,189,195,45
113,140,27,-127,42,83,220,-241,334,252,255,84
133,147,14,-140,59,80,168,-183,326,256,256,99
121,137,16,-130,52,76,143,-123,312,261,261,128
130,141,11,-136,59,75,142,-78,304,259,271,153
134,130,-3,-132,68,63,87,-47,277,236,243,146
161,145,-16,-153,89,64,-6,-44,243,208,216,133
148,137,-11,-142,79,63,-76,-44,188,163,173,123
103,112,9,-108,47,60,-115,-45,121,116,112,92
93,98,5,-96,44,51,-158,-53,56,49,53,47
66,85,19,-76,23,52,-182,-45,6,-9,-1,5
24,75,51,-50,-14,63,-173,-27,-24,-39,-33,-31
0,69,69,-35,-35,69,-194,-5,-66,-89,-78,-56
-28,53,81,-13,-55,67,-213,17,-88,-114,-105,-71
-43,32,76,5,-60,54,-207,60,-88,-107,-102,-74
-61,17,79,22,-70,48,-222,97,-93,-119,-116,-89
-90,-16,74,53,-81,28,-232,141,-88,-119,-113,-117
-91,-27,64,59,-78,18,-229,192,-86,-121,-118,-130
-68,-7,61,37,-64,27,-231,232,-84,-131,-130,-133
-68,-18,50,43,-59,16,-228,268,-79,-127,-125,-135
-116,-62,54,89,-84,-4,-232,303,-84,-125,-120,-132
-121,-52,69,86,-95,8,-241,346,-90,-120,-115,-128
-105,-34,71,70,-88,18,-239,392,-91,-118,-107,-134
-108,-40,69,74,-88,14,-234,428,-88,-112,-109,-146
-102,-30,72,66,-87,21,-239,457,-86,-115,-125,-144
-110,-43,67,76,-88,12,-254,492,-84,-138,-125,-139
-114,-42,72,78,-93,15,-254,516,-89,-141,-125,-137
-116,-34,82,75,-99,23,-250,553,-92,-139,-126,-133
-94,-26,67,60,-80,20,-267,592,-90,-140,-124,-128
-88,-23,64,55,-76,20,-277,602,-103,-140,-139,-120
-81,-10,71,46,-76,30,-273,623,-106,-139,-146,-114
-81,-4,77,42,-79,37,-271,650,-103,-135,-145,-108
-131,-49,82,90,-106,16,-267,670,-100,-134,-145,-100
-124,-49,75,86,-99,13,-266,684,-100,-136,-145,-109
-103,-28,75,65,-89,23,-264,694,-112,-142,-144,-117
-94,-24,70,59,-82,23,-266,708,-116,-147,-140,-114
-68,2,70,33,-69,35,-264,728,-114,-143,-131,-115
-97,-10,87,53,-92,39,-257,755,-115,-147,-134,-115
-126,-37,89,81,-107,25,-269,761,-132,-171,-158,-115
-121,-39,82,80,-101,21,-270,759,-135,-173,-157,-115
-105,-26,78,66,-92,26,-271,759,-131,-165,-148,-115
-94,-20,74,56,-84,27,-282,770,-126,-160,-143,-115
-111,-42,68,77,-89,13,-278,786,-126,-156,-135,-115
-112,-39,73,76,-92,17,-275,782,-111,-144,-130,-114
-112,-23,89,67,-100,33,-273,777,-104,-141,-137,-116
-109,-20,89,64,-99,34,-268,772,-140,-167,-165,-124
-99,-16,83,57,-90,33,-273,768,-140,-169,-169,-120
-93,-12,82,53,-87,35,-274,764,-125,-162,-162,-112
-85,-10,76,47,-80,33,-270,758,-119,-161,-161,-106
-79,-4,75,41,-76,35,-262,768,-96,-149,-149,-99
-92,10,102,41,-97,56,-255,773,-74,-135,-134,-94
-70,39,109,15,-90,74,-250,764,-66,-123,-126,-91
-37,66,102,-15,-70,84,-239,757,-60,-118,-124,-89
-47,32,79,7,-64,56,-254,749,-56,-118,-126,-86
-20,9,29,6,-25,19,-275,738,-80,-111,-122,-84
-37,-10,27,23,-32,8,-298,701,-115,-130,-132,-92
-56,-11,44,33,-50,17,-309,653,-145,-171,-170,-109
-54,-12,42,32,-48,15,-293,642,-155,-189,-186,-119
-101,-52,49,76,-75,-2,-286,635,-156,-196,-185,-133
-94,-54,40,73,-66,-7,-275,623,-154,-200,-178,-141
-112,-62,50,86,-80,-6,-275,600,-156,-206,-185,-140
-130,-89,41,109,-85,-24,-275,569,-154,-199,-199,-144
-119,-67,53,93,-86,-7,-269,533,-153,-202,-201,-152
-139,-74,66,107,-102,-4,-272,518,-148,-196,-192,-156
-128,-84,44,105,-86,-20,-266,513,-141,-196,-194,-157
-144,-59,85,101,-114,13,-275,494,-144,-193,-186,-139
-109,-61,48,85,-78,-7,-265,495,-128,-167,-167,-135
-144,48,192,48,-168,120,-242,485,-47,-103,-102,-101
-174,105,278,34,-226,191,-178,647,237,123,122,-23
316,399,83,-357,116,240,-399,796,335,492,495,605
1392,747,-645,-1070,1018,51,-900,752,252,995,1010,1907
1724,393,-1332,-1058,1528,-469,-974,369,-191,557,572,1675
675,-175,-850,-250,762,-512,-797,-294,-1187,-828,-829,-46
-26,-375,-349,201,162,-362,-675,-311,-1296,-1172,-1179,-671
-63,-177,-113,120,25,-145,-468,111,-635,-651,-645,-418
-109,-76,33,92,-71,-21,-313,361,-246,-323,-320,-260
-137,-113,23,125,-80,-45,-259,466,-102,-217,-218,-196
-154,-84,71,119,-112,-6,-238,480,-76,-188,-187,-182
-147,-99,48,123,-97,-25,-232,494,-30,-153,-146,-166
-176,-82,94,129,-135,6,-227,479,-19,-144,-135,-165
-148,-83,65,115,-106,-9,-216,468,-15,-136,-133,-152
-143,-78,65,110,-104,-6,-217,458,1,-122,-121,-148
-147,-71,76,109,-111,3,-201,446,25,-88,-88,-142
-125,-70,55,97,-90,-7,-223,436,42,-83,-79,-137
-119,-61,58,90,-88,-2,-224,423,51,-77,-76,-134
-96,-57,39,76,-67,-9,-217,412,87,-51,-52,-128
-82,-48,35,65,-58,-6,-211,410,114,-31,-30,-125
-65,-44,22,54,-43,-11,-188,410,133,-4,-5,-108
-49,-35,14,41,-31,-10,-210,410,173,36,39,-81
-45,-38,7,41,-26,-15,-153,431,213,69,69,-63
-28,-31,-3,30,-12,-17,-242,450,250,100,101,-43
-15,-23,-9,19,-3,-16,91,474,297,140,141,-24
18,-3,-21,-7,20,-12,644,483,335,181,185,3
99,57,-41,-78,70,8,598,469,375,238,242,58
124,80,-44,-102,84,17,549,458,386,257,256,88
143,82,-60,-112,101,10,494,438,370,253,265,116
139,68,-72,-103,105,-2,417,414,356,248,265,130
151,91,-60,-121,105,16,400,386,340,248,252,129
167,109,-58,-137,112,25,325,328,299,230,216,122
98,48,-50,-73,74,-1,279,254,230,163,161,74
96,45,-51,-70,73,-2,236,185,162,107,108,52
90,43,-47,-66,68,-2,229,116,93,43,40,16
44,33,-11,-38,27,11,220,70,31,-25,-20,-36
-15,9,24,3,-20,16,210,30,-5,-59,-59,-69
-78,-48,30,63,-54,-9,206,-3,-23,-82,-76,-112
-82,-57,25,69,-53,-16,202,-23,-52,-112,-112,-124
-73,-52,20,62,-46,-16,200,-47,-61,-122,-129,-126
-74,-58,17,66,-45,-20,196,-51,-51,-119,-123,-131
-92,-81,11,86,-51,-35,191,-50,-50,-121,-126,-146
-113,-101,12,107,-62,-44,175,-57,-43,-120,-124,-166
-120,-100,20,109,-70,-40,159,-54,-40,-120,-134,-165
-122,-99,23,110,-72,-38,148,-56,-36,-115,-132,-165
-124,-95,30,109,-76,-32,141,-54,-34,-110,-123,-167
-130,-95,35,112,-82,-30,134,-58,-30,-105,-118,-165
-122,-94,28,108,-75,-32,126,-78,-28,-102,-110,-165
-106,-82,24,93,-65,-29,119,-81,-24,-95,-106,-165
-100,-79,21,89,-60,-29,112,-80,-29,-98,-101,-165
-78,-64,13,71,-45,-25,106,-80,-48,-119,-99,-165
-82,-61,21,71,-51,-20,99,-80,-51,-120,-95,-161
-82,-41,41,61,-61,0,93,-78,-50,-114,-90,-155
-64,-20,44,42,-54,12,85,-74,-50,-111,-92,-147
-121,-75,46,98,-84,-14,81,-103,-51,-109,-99,-142
-127,-76,51,101,-88,-12,84,-108,-48,-111,-95,-132
-106,-58,48,82,-76,-5,91,-107,-45,-108,-97,-137
-117,-73,44,95,-81,-14,87,-139,-50,-112,-107,-156
-111,-65,46,88,-78,-10,71,-138,-50,-103,-103,-155
-107,-62,44,84,-75,-9,61,-145,-53,-105,-110,-155
-100,-53,46,76,-73,-3,55,-160,-56,-122,-121,-154
-110,-48,62,79,-86,7,50,-163,-63,-116,-120,-156
-107,-41,66,73,-86,13,45,-173,-66,-113,-119,-165
-99,-35,64,66,-81,15,37,-163,-64,-110,-115,-166
-104,-38,66,71,-85,14,39,-183,-66,-105,-115,-164
-105,-41,64,72,-85,11,43,-210,-65,-102,-113,-161
-104,-37,67,70,-85,14,33,-201,-65,-100,-109,-159
-105,-34,70,70,-87,17,22,-217,-70,-100,-110,-162
-102,-32,70,67,-86,19,20,-246,-68,-101,-110,-177
-99,-28,71,64,-85,21,20,-252,-60,-105,-110,-175
-97,-28,69,63,-83,20,17,-253,-55,-100,-110,-165
-85,-13,71,49,-78,29,14,-267,-47,-92,-103,-158
-85,-17,68,51,-76,25,15,-276,-41,-86,-96,-151
-67,9,76,29,-71,42,21,-274,-23,-79,-84,-150
-30,52,82,-12,-56,67,22,-275,-2,-63,-59,-141
-9,58,67,-25,-39,62,10,-283,11,-57,-48,-129
-14,51,65,-19,-40,58,-2,-295,23,-61,-50,-125
-20,22,42,-1,-31,32,-10,-299,2,-59,-52,-118
7,25,18,-16,-6,22,-36,-346,-38,-72,-73,-126
-17,17,34,0,-26,26,-51,-404,-79,-112,-113,-165
-85,-41,44,63,-65,2,-44,-404,-95,-133,-133,-186
-85,-42,43,63,-63,1,-38,-407,-82,-128,-121,-171
-50,-19,31,34,-40,6,-33,-411,-79,-129,-120,-169
-82,-61,21,71,-51,-20,-27,-407,-80,-130,-128,-187
-95,-71,24,83,-59,-23,-21,-408,-84,-127,-126,-187
-108,-66,43,87,-75,-11,-31,-417,-94,-138,-137,-204
-128,-67,60,98,-94,-3,-33,-424,-92,-136,-138,-210
-113,-60,53,86,-83,-4,-41,-414,-78,-124,-125,-210
-130,-39,91,84,-110,26,-54,-422,-81,-126,-129,-204
-87,-46,42,66,-64,-2,-51,-406,-61,-106,-110,-186
-128,9,138,59,-133,73,-47,-422,-17,-77,-82,-175
-147,101,248,22,-198,174,47,-284,235,120,114,-120
164,328,163,-246,0,245,-73,-116,428,490,485,313
1124,776,-348,-950,736,214,-584,-150,398,1084,1077,1667
1757,602,-1154,-1179,1455,-276,-782,-378,110,1031,1034,2086
906,-40,-946,-433,926,-493,-612,-1010,-912,-399,-402,397
113,-313,-426,100,270,-369,-477,-1214,-1355,-1168,-1182,-692
-39,-211,-172,125,67,-192,-296,-819,-725,-699,-712,-530
-114,-76,37,95,-75,-19,-139,-545,-256,-325,-338,-353
-75,-61,13,68,-44,-24,-64,-399,-83,-176,-197,-268
-113,-42,71,77,-92,14,-41,-354,-36,-136,-158,-258
-128,-53,75,91,-102,11,-35,-318,2,-103,-109,-236
-129,-50,79,89,-104,15,-29,-296,33,-80,-89,-225
-124,-41,83,83,-103,21,-29,-287,47,-68,-90,-219
-122,-52,71,87,-96,9,-22,-272,71,-52,-68,-210
-91,-12,80,51,-85,34,-21,-267,76,-48,-56,-210
-90,-20,70,54,-80,25,-15,-235,95,-33,-39,-199
-115,-45,70,80,-93,12,-17,-216,117,-21,-27,-198
-78,-17,61,47,-69,21,-20,-207,134,-6,-16,-189
-68,-11,57,40,-62,22,-10,-168,161,11,9,-180
-53,-4,50,28,-51,23,-3,-131,195,36,33,-169
-41,1,42,20,-42,21,7,-114,229,70,64,-145
-24,11,35,6,-30,23,20,-90,270,110,104,-122
-19,11,30,4,-25,20,19,-62,305,135,127,-104
20,23,2,-21,8,12,11,-33,358,188,181,-81
56,59,3,-57,26,31,4,7,417,244,237,-50
44,62,18,-54,13,40,-2,25,439,267,269,-9
80,84,4,-82,38,44,-16,12,449,297,290,29
121,109,-13,-115,67,48,-42,1,445,300,304,70
165,128,-37,-146,101,45,-58,-13,429,285,311,86
169,128,-41,-148,105,43,-68,-40,398,277,286,75
147,118,-29,-132,88,44,-90,-74,346,252,244,66
145,115,-30,-130,87,42,-115,-131,285,203,192,48
106,99,-8,-102,57,45,-123,-187,215,143,139,16
59,83,25,-72,17,54,-131,-229,160,88,84,-34
31,63,32,-47,-1,47,-139,-272,97,29,20,-72
-11,38,49,-14,-30,43,-126,-292,57,-12,-22,-103
-34,24,58,4,-46,41,-118,-294,36,-42,-56,-128
-31,18,50,7,-41,34,-117,-295,11,-67,-80,-149
-44,6,50,19,-47,28,-112,-299,5,-84,-93,-172
-39,4,44,17,-42,24,-109,-297,2,-98,-108,-177
-64,-12,53,38,-58,20,-105,-287,0,-92,-99,-181
-117,-35,82,76,-99,23,-101,-280,-3,-101,-105,-186
-124,-44,80,84,-102,18,-94,-272,-6,-107,-113,-197
-121,-49,72,85,-96,11,-87,-265,-10,-108,-113,-206
-107,-41,67,74,-87,12,-81,-257,-11,-120,-126,-212
-94,-36,58,65,-76,10,-74,-249,-10,-113,-120,-220
-89,-33,56,60,-72,11,-72,-236,-8,-106,-115,-215
-63,-29,34,46,-49,3,-88,-221,-5,-100,-112,-210
-81,-26,54,53,-67,14,-105,-219,-5,-92,-105,-204
-109,-21,88,65,-98,33,-105,-215,-2,-91,-108,-198
-103,-19,84,60,-93,32,-104,-207,1,-102,-118,-194
-96,-11,86,53,-91,37,-106,-201,-3,-110,-120,-189
-89,-4,85,46,-87,40,-103,-194,-22,-111,-120,-191
-82,2,85,39,-84,43,-112,-189,-32,-109,-120,-187
-66,17,83,24,-75,50,-115,-182,-33,-110,-121,-184
-61,17,78,22,-70,48,-110,-178,-33,-128,-137,-185
-70,8,78,31,-74,43,-125,-171,-28,-131,-141,-181
-69,4,73,32,-71,38,-128,-154,-36,-129,-139,-180
-77,-5,72,41,-74,33,-118,-144,-45,-131,-141,-180
-66,2,68,32,-67,35,-118,-143,-45,-130,-139,-180
-44,24,68,10,-56,46,-112,-133,-43,-129,-140,-180
-61,22,83,19,-72,52,-111,-113,-40,-124,-140,-180
-54,15,70,19,-62,42,-104,-92,-39,-125,-140,-180
-53,14,66,20,-60,40,-105,-81,-41,-125,-140,-180
-79,7,85,36,-82,46,-123,-65,-39,-125,-140,-180
-77,6,84,35,-81,45,-124,-55,-42,-125,-140,-179
-74,3,78,36,-76,40,-118,-74,-50,-121,-136,-187
-75,2,77,36,-76,39,-116,-71,-50,-124,-132,-195
-54,16,70,19,-62,43,-111,-46,-46,-125,-129,-188
-51,22,73,15,-62,47,-109,-29,-43,-125,-126,-183
-77,19,96,28,-86,57,-104,-17,-40,-125,-121,-177
-43,20,63,11,-53,41,-100,-8,-39,-125,-120,-172
-33,21,54,6,-44,37,-98,2,-51,-125,-130,-164
-50,18,68,16,-59,43,-93,13,-48,-116,-140,-157
-44,29,73,7,-58,51,-90,27,-30,-104,-123,-152
-53,57,110,-2,-81,83,-86,72,9,-86,-90,-145
-23,75,98,-26,-61,86,-84,104,48,-44,-73,-146
1,79,78,-40,-39,78,-85,119,42,-32,-58,-143
20,66,47,-43,-14,56,-89,139,27,-64,-73,-140
24,49,25,-37,-1,37,-128,124,-13,-96,-102,-140
3,36,33,-19,-15,34,-139,118,-61,-124,-131,-143
-4,20,23,-9,-14,21,-115,123,-72,-131,-147,-169
-8,16,24,-4,-16,20,-119,138,-77,-130,-144,-187
-26,-6,20,16,-23,7,-114,157,-73,-129,-145,-183
-72,-24,48,48,-60,12,-108,155,-76,-136,-145,-186
-101,-28,73,64,-87,22,-103,153,-75,-150,-168,-184
-99,-54,45,76,-72,-5,-97,163,-78,-159,-174,-186
-111,-44,67,77,-88,11,-94,170,-89,-167,-167,-183
-87,-45,42,65,-64,-2,-97,178,-63,-147,-156,-175
-99,-32,67,65,-83,17,-112,188,-65,-149,-157,-171
-82,-34,48,58,-65,7,-102,218,-42,-121,-141,-160
-80,11,92,34,-86,51,-86,208,-22,-100,-131,-158
-156,108,264,24,-210,185,-23,269,158,29,15,-116
43,248,206,-146,-82,227,-50,521,417,356,346,143
900,707,-192,-803,546,257,-470,622,444,879,874,1237
1852,754,-1098,-1302,1475,-172,-837,393,215,1065,1070,2035
1336,102,-1234,-719,1285,-566,-762,-276,-750,-143,-149,759
305,-333,-639,14,472,-486,-595,-637,-1384,-1186,-1193,-592
52,-257,-310,103,181,-283,-391,-260,-860,-840,-849,-567
-44,-77,-33,60,-5,-54,-177,84,-308,-379,-397,-335
-50,-74,-24,62,-13,-49,-88,267,-91,-191,-215,-233
-76,-70,5,73,-40,-32,-54,329,-45,-138,-167,-209
-95,-39,55,67,-75,8,-42,344,-10,-127,-131,-200
-54,-23,31,38,-43,4,-36,381,25,-96,-104,-178
-68,-22,47,45,-57,12,-29,385,21,-77,-115,-179
-90,-37,53,63,-71,7,-23,399,64,-59,-87,-155
-81,-23,58,52,-70,17,-16,419,91,-55,-65,-137
-62,-21,41,42,-52,10,-10,437,99,-41,-48,-133
-52,-11,41,31,-46,15,-19,452,112,-23,-38,-132
-27,2,29,12,-28,15,-19,473,142,4,-17,-128
-50,-23,27,36,-39,2,-11,497,174,17,11,-113
-63,-33,29,48,-46,-2,-8,533,202,41,38,-94
-37,-18,19,27,-28,1,0,566,238,76,67,-86
-17,-6,11,11,-14,2,2,595,264,101,89,-74
6,5,-1,-5,3,1,14,638,317,136,123,-59
25,11,-14,-18,19,-2,28,681,375,189,175,-31
58,34,-25,-46,41,5,21,704,408,223,211,9
92,66,-25,-79,58,20,11,730,444,258,242,43
114,89,-25,-101,70,31,5,746,465,295,282,91
165,118,-47,-142,106,35,-15,737,461,319,303,127
199,136,-63,-167,131,36,-52,726,446,332,291,134
192,131,-62,-161,127,35,-65,709,426,317,277,147
182,126,-56,-154,119,35,-65,685,381,282,255,144
173,122,-51,-147,112,36,-89,641,326,235,216,127
158,114,-44,-136,101,34,-112,587,268,182,165,105
129,88,-41,-109,85,24,-120,537,192,120,102,70
86,68,-19,-77,52,24,-118,493,139,59,44,36
32,47,14,-40,9,30,-114,459,101,10,-1,-4
11,32,21,-22,-6,27,-111,438,65,-22,-28,-45
11,17,7,-14,2,12,-107,434,47,-45,-62,-68
8,1,-7,-4,7,-3,-103,435,38,-75,-85,-84
-2,10,13,-4,-8,11,-98,434,26,-75,-85,-86
-39,-10,28,24,-34,9,-92,436,24,-70,-84,-85
-45,-25,20,35,-32,-3,-88,432,31,-70,-81,-85
-26,-6,19,16,-22,6,-81,448,30,-63,-80,-86
-41,-26,15,33,-28,-6,-76,467,29,-68,-78,-98
-63,-54,9,58,-36,-22,-86,467,30,-65,-91,-97
-70,-53,17,61,-43,-18,-91,473,29,-70,-103,-94
-63,-45,18,54,-41,-13,-90,474,33,-82,-99,-94
-64,-40,23,52,-43,-8,-89,474,39,-78,-101,-87
-67,-35,31,51,-49,-2,-91,483,33,-76,-100,-97
-54,-24,30,39,-41,3,-89,483,25,-72,-95,-108
-70,-40,30,55,-50,-5,-82,476,19,-71,-91,-97
-60,-33,27,46,-43,-3,-97,473,11,-67,-84,-87
-42,-18,24,29,-33,3,-102,469,3,-65,-83,-80
-44,-19,25,31,-35,3,-95,462,4,-64,-74,-81
-13,12,25,0,-19,18,-95,473,13,-67,-80,-90
-40,-16,25,28,-33,4,-90,482,8,-91,-108,-86
-73,-48,25,60,-49,-11,-90,479,2,-96,-111,-81
-62,-48,14,55,-38,-16,-98,477,-1,-94,-109,-78
-71,-45,26,58,-49,-9,-93,474,-7,-100,-111,-72
-53,-11,43,32,-48,16,-93,475,-9,-100,-110,-70
-36,-10,26,22,-31,8,-105,479,-6,-99,-109,-70
-33,-7,25,19,-29,9,-105,480,-3,-95,-104,-70
-19,2,21,9,-20,11,-105,480,0,-93,-106,-70
-14,6,20,4,-17,13,-105,480,2,-90,-102,-70
-23,15,38,4,-31,27,-105,479,7,-87,-99,-70
-34,4,39,14,-37,21,-104,482,-3,-85,-101,-67
-42,-11,32,26,-37,11,-100,485,-10,-82,-96,-62
-69,-40,29,54,-49,-5,-97,485,-4,-79,-95,-59
-76,-53,23,64,-49,-15,-95,488,4,-76,-94,-56
-69,-49,20,59,-44,-14,-91,491,1,-74,-91,-51
-36,-16,20,26,-28,2,-90,488,-12,-69,-89,-50
2,22,20,-12,-9,21,-98,486,-3,-74,-94,-54
-16,4,20,6,-18,12,-101,484,7,-80,-99,-49
-19,1,19,9,-19,10,-98,484,21,-73,-90,-39
-30,-4,26,16,-28,11,-95,491,33,-67,-82,-32
-31,1,32,15,-32,16,-94,500,50,-48,-63,-24
10,51,40,-31,-15,45,-91,534,79,-32,-48,-19
19,50,30,-35,-6,40,-89,543,71,-38,-52,-13
-12,-6,6,8,-9,0,-97,533,46,-30,-46,-7
-24,-29,-5,27,-9,-17,-129,514,19,-49,-64,-8
24,-14,-38,-5,32,-26,-144,480,-21,-85,-100,-28
6,-61,-67,28,37,-64,-132,489,-54,-104,-120,-60
-52,-97,-45,75,-3,-71,-123,490,-53,-106,-122,-65
-21,-66,-45,44,13,-56,-112,489,-22,-83,-98,-51
-16,-59,-42,38,13,-50,-109,490,-40,-100,-114,-60
-42,-75,-33,59,-4,-54,-110,488,-56,-107,-131,-68
-44,-80,-36,62,-4,-57,-109,492,-49,-104,-124,-67
-52,-66,-14,60,-19,-40,-111,485,-48,-106,-118,-59
-46,-73,-27,60,-9,-50,-109,496,-34,-97,-110,-55
-61,-49,13,55,-37,-18,-111,481,-41,-104,-105,-49
-53,-73,-20,63,-16,-46,-110,500,-18,-95,-101,-41
-86,-9,77,47,-81,34,-99,477,14,-70,-81,-14
-127,79,206,24,-167,142,-20,588,256,139,129,36
