I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,75,-46,-98,84,14,29,282,238,159,107,73
88,66,-22,-77,55,22,20,180,176,112,74,58
54,48,-6,-50,29,21,9,111,116,72,39,28
17,18,1,-18,8,9,2,63,72,43,6,7
0,7,7,-4,-4,6,5,32,46,14,-10,-4
-11,3,14,4,-13,8,5,20,35,-5,-26,-11
-24,-3,21,13,-22,9,5,12,32,-9,-31,-18
-34,-9,26,21,-30,8,5,16,28,-17,-26,-24
-39,-14,25,26,-31,5,5,15,25,-19,-24,-31
-36,-11,25,23,-31,7,5,15,20,-15,-21,-34
-30,-4,25,17,-27,10,5,15,20,-13,-19,-27
-24,0,24,12,-24,11,5,14,20,-10,-16,-22
-36,6,42,15,-39,24,3,10,20,-7,-11,-16
-41,11,52,15,-46,31,0,10,20,-5,-8,-11
-33,16,49,8,-41,32,0,9,20,-8,-5,-14
-28,22,50,3,-40,36,0,4,20,-13,0,-15
-22,27,50,-2,-36,38,0,5,13,-15,-2,-15
-15,34,50,-10,-33,42,0,3,3,-20,-13,-15
-15,31,45,-8,-30,38,4,-5,-5,-23,-21,-16
-23,22,45,0,-34,33,5,-11,-15,-27,-30,-24
-28,16,44,6,-36,30,5,-18,-23,-39,-38,-32
-32,8,40,12,-36,23,10,-24,-32,-51,-56,-39
-39,1,40,19,-39,20,10,-30,-43,-58,-68,-41
-49,-6,43,28,-46,18,10,-40,-52,-62,-69,-47
-56,-10,46,33,-51,18,10,-47,-56,-74,-77,-54
-52,-12,40,32,-46,13,10,-52,-59,-83,-86,-59
-50,-15,35,32,-42,10,10,-56,-62,-88,-90,-61
-51,-18,32,34,-42,7,10,-54,-65,-94,-90,-59
-44,-21,23,32,-34,1,10,-57,-67,-95,-90,-61
-57,-16,41,36,-49,12,14,-60,-71,-94,-90,-66
-72,-14,58,43,-64,22,24,-60,-74,-96,-102,-69
-65,-15,49,40,-56,16,28,-72,-79,-100,-111,-74
-63,-14,48,39,-55,17,25,-76,-80,-100,-109,-75
-59,-16,43,37,-50,14,22,-71,-80,-102,-110,-75
-53,-14,40,33,-46,13,20,-70,-80,-105,-110,-75
-58,-10,48,34,-53,19,16,-65,-80,-105,-110,-75
-61,-11,51,36,-56,20,15,-65,-80,-101,-113,-75
-57,-7,50,32,-53,21,12,-65,-80,-100,-115,-75
-53,-5,48,29,-50,21,10,-65,-80,-99,-115,-75
-49,-4,44,26,-46,20,10,-65,-80,-96,-115,-75
-55,-10,45,32,-50,17,10,-65,-80,-94,-115,-75
-66,-18,48,42,-57,15,10,-66,-80,-97,-115,-75
-65,-15,50,40,-57,17,11,-62,-80,-107,-115,-75
-65,-15,50,40,-57,17,20,-60,-80,-105,-115,-75
-63,-13,50,38,-56,19,30,-60,-80,-105,-115,-75
-59,-9,50,34,-54,20,32,-56,-80,-103,-115,-75
-61,-10,50,36,-56,20,29,-54,-80,-99,-115,-75
-58,-10,49,34,-54,19,26,-56,-80,-101,-115,-75
-55,-10,45,32,-50,17,23,-60,-80,-96,-115,-75
-55,-10,45,32,-50,17,20,-60,-75,-95,-115,-75
-55,-10,45,32,-50,17,21,-61,-75,-95,-115,-75
-55,-11,45,32,-50,17,25,-65,-74,-95,-115,-75
-54,-8,45,30,-49,18,24,-65,-70,-95,-114,-75
-53,-5,48,29,-50,21,27,-62,-70,-96,-111,-79
-57,-5,52,31,-54,23,30,-60,-72,-100,-108,-80
-59,-5,54,32,-56,25,30,-60,-75,-100,-105,-80
-64,-5,59,35,-61,27,30,-56,-75,-100,-102,-80
-64,-5,59,34,-61,27,30,-55,-75,-96,-100,-80
-63,-9,54,35,-59,23,30,-55,-75,-94,-102,-79
-61,-10,51,36,-56,20,30,-51,-75,-95,-106,-75
-58,-10,48,34,-53,18,30,-48,-75,-95,-109,-75
-58,-14,44,36,-51,14,31,-45,-75,-95,-113,-75
-54,-15,39,35,-46,11,36,-42,-75,-94,-115,-75
-61,-14,48,37,-54,17,41,-40,-75,-90,-110,-75
-62,-10,52,36,-57,21,43,-40,-75,-90,-110,-71
-59,-10,49,35,-54,19,53,-40,-73,-90,-109,-70
-58,-8,51,33,-54,21,62,-40,-68,-90,-104,-70
-54,-4,49,29,-51,22,57,-40,-65,-90,-106,-70
-56,-6,51,31,-53,22,55,-40,-62,-87,-102,-70
-49,-1,48,25,-49,23,52,-40,-57,-84,-99,-70
-45,0,45,22,-45,22,49,-40,-54,-81,-100,-70
-42,0,42,21,-42,21,50,-40,-51,-78,-100,-70
-35,5,40,15,-38,22,50,-40,-50,-75,-100,-70
-31,5,37,12,-34,21,50,-40,-50,-73,-99,-70
-30,5,34,12,-32,19,50,-40,-50,-70,-96,-70
-38,6,43,16,-41,24,50,-38,-51,-67,-91,-66
-42,4,46,18,-44,25,50,-31,-48,-65,-89,-59
-31,9,40,11,-36,24,50,-26,-38,-62,-84,-53
-23,15,38,4,-31,27,55,-20,-30,-61,-82,-46
-11,22,34,-6,-23,28,61,-2,-20,-49,-73,-39
20,50,29,-35,-5,39,66,22,-2,-21,-46,-23
35,71,36,-53,0,53,87,50,32,2,-27,-3
31,73,42,-53,-6,58,103,71,47,23,-26,9
29,70,41,-49,-6,55,102,82,37,38,-16,18
26,59,33,-43,-4,46,114,84,30,25,-21,5
8,51,43,-30,-17,47,120,71,18,6,-48,-13
-20,32,51,-6,-36,41,109,46,14,-11,-55,-27
-43,1,44,20,-43,22,73,6,-24,-60,-86,-60
-46,-1,45,23,-46,22,32,-31,-64,-81,-101,-72
-49,-15,34,32,-42,10,44,-46,-76,-95,-111,-84
-53,-13,40,33,-46,13,51,-55,-80,-86,-109,-77
-57,-28,29,42,-43,1,49,-44,-84,-91,-119,-81
-81,-28,53,54,-67,12,52,-57,-89,-93,-125,-83
-64,-23,41,43,-52,9,43,-46,-71,-81,-114,-71
-119,-16,103,67,-111,43,111,25,-25,-92,-145,-119
-126,113,240,6,-183,176,197,253,240,149,46,1
189,257,68,-223,60,162,62,575,653,628,529,385
781,613,-169,-697,475,222,-415,393,1029,1409,1424,1172
1205,532,-673,-869,939,-71,-851,-289,584,1197,1398,1336
989,-99,-1088,-445,1039,-593,-896,-956,-662,-276,60,419
608,-197,-805,-205,707,-501,-686,-1000,-985,-754,-460,-68
368,-64,-431,-152,400,-247,-414,-555,-548,-446,-288,-82
145,-18,-164,-63,155,-91,-196,-305,-303,-283,-215,-98
40,8,-32,-23,36,-12,-46,-128,-161,-163,-155,-85
-20,-14,6,17,-13,-4,24,-41,-107,-134,-159,-101
-48,-10,38,28,-43,14,43,-50,-80,-107,-135,-91
-64,-24,41,44,-52,8,59,-17,-68,-108,-138,-94
-84,-27,58,55,-71,15,58,-12,-59,-101,-132,-89
-81,-28,53,54,-67,12,63,-1,-47,-97,-129,-90
-82,-25,57,53,-69,16,65,3,-43,-94,-128,-86
-85,-25,60,55,-72,17,68,18,-31,-87,-123,-84
-81,-22,59,52,-70,19,70,33,-27,-84,-123,-85
-82,-19,63,50,-73,22,73,32,-17,-75,-114,-78
-85,-21,65,52,-75,22,81,49,-7,-70,-110,-76
-79,-14,65,46,-72,26,87,71,2,-63,-103,-72
-70,-9,61,39,-65,26,91,89,16,-53,-99,-68
-59,-4,55,31,-56,25,103,110,39,-35,-88,-66
-48,2,50,23,-49,26,114,143,70,-19,-76,-59
-37,7,45,15,-41,26,121,188,97,7,-60,-47
-26,13,39,6,-32,26,136,236,132,36,-35,-35
-12,23,35,-6,-24,28,143,298,178,60,-13,-19
7,32,25,-20,-9,28,166,370,226,103,13,2
27,43,16,-35,6,29,185,448,285,145,40,21
53,52,-2,-52,27,25,194,528,340,187,70,40
92,60,-33,-76,62,13,212,600,387,231,105,73
126,72,-54,-99,90,9,223,661,438,266,138,102
160,85,-75,-122,117,5,227,710,482,298,164,115
188,93,-96,-140,142,-1,219,731,500,318,178,135
196,90,-106,-142,151,-8,213,730,488,319,179,147
190,87,-103,-138,146,-8,203,701,473,314,170,139
172,84,-88,-128,130,-2,185,622,449,302,164,131
155,80,-75,-117,115,3,169,521,394,272,158,122
130,80,-50,-105,90,15,147,407,327,225,148,113
101,71,-30,-86,65,20,128,298,258,175,126,103
83,59,-25,-71,54,17,111,216,197,141,85,78
62,44,-18,-53,40,13,95,149,149,105,48,48
36,22,-14,-29,25,4,89,116,114,70,22,23
14,5,-9,-10,12,-2,90,104,80,44,-3,4
-1,-6,-5,4,2,-5,90,98,63,27,-19,-12
-18,-18,0,18,-9,-9,90,94,61,21,-33,-25
-20,-24,-3,22,-8,-13,90,87,55,14,-38,-28
-3,-21,-17,13,7,-19,87,83,52,6,-33,-25
-1,-16,-15,9,8,-16,84,77,45,-1,-31,-25
-7,-14,-7,11,0,-10,81,74,49,-3,-28,-23
-8,-9,-2,9,-3,-5,78,75,60,4,-25,-19
-14,-6,8,9,-10,1,76,75,60,10,-24,-21
-20,-3,17,11,-18,7,73,75,57,18,-19,-16
-28,0,28,14,-28,14,70,74,54,23,-16,-10
-29,3,33,13,-31,18,70,69,55,21,-13,-5
-24,6,29,9,-27,17,70,63,51,16,-8,1
-21,10,30,6,-26,20,70,59,49,14,-5,7
-20,10,30,5,-25,20,69,52,50,9,-10,9
-24,6,30,9,-28,18,77,47,42,6,-18,1
-27,3,30,12,-28,16,83,42,34,3,-24,-6
-25,1,25,11,-25,12,75,36,25,-3,-32,-13
-28,-3,25,15,-26,11,72,31,17,-7,-39,-21
-28,-5,24,16,-26,9,67,26,11,-11,-46,-28
-28,-8,20,18,-23,6,63,20,4,-16,-51,-34
-37,-17,20,27,-28,1,59,15,-2,-21,-54,-36
-39,-16,23,27,-30,3,52,11,-9,-24,-59,-45
-41,-14,27,27,-33,6,72,8,-15,-28,-64,-51
-38,-15,23,26,-30,4,82,5,-20,-38,-67,-49
-35,-15,20,25,-27,2,79,2,-20,-46,-72,-53
-33,-15,18,24,-25,1,81,0,-21,-49,-75,-55
-30,-17,13,23,-21,-2,79,-2,-25,-54,-78,-55
-52,-28,24,39,-38,-2,80,-5,-25,-53,-80,-59
-61,-30,31,46,-46,1,75,-8,-25,-49,-83,-60
-55,-25,30,40,-42,2,75,-11,-25,-50,-86,-60
-53,-25,28,39,-40,1,74,-14,-25,-50,-81,-64
-49,-25,24,37,-36,0,70,-15,-25,-50,-80,-66
-50,-25,25,37,-37,0,70,-15,-25,-50,-79,-63
-46,-25,21,36,-33,-2,73,-15,-25,-49,-76,-60
-44,-25,20,35,-32,-2,82,-15,-33,-53,-74,-60
-45,-25,20,35,-32,-2,81,-15,-38,-60,-76,-60
-45,-25,20,35,-32,-2,76,-15,-34,-60,-80,-60
-45,-25,20,35,-32,-2,74,-12,-36,-60,-80,-60
-46,-25,21,35,-33,-1,69,-10,-31,-60,-82,-60
-50,-25,25,37,-37,0,65,-10,-30,-60,-85,-59
-57,-32,25,44,-41,-3,67,-10,-30,-58,-85,-63
-61,-36,25,48,-42,-5,70,-10,-25,-55,-81,-71
-60,-35,25,47,-42,-5,73,-11,-25,-52,-80,-70
-60,-35,25,47,-42,-5,76,-14,-25,-49,-80,-70
-56,-35,21,45,-38,-7,79,-15,-25,-46,-75,-70
-55,-35,20,45,-37,-7,80,-15,-25,-45,-75,-70
-55,-35,20,45,-37,-7,75,-15,-27,-50,-75,-69
-50,-35,16,42,-33,-10,75,-15,-30,-50,-75,-65
-50,-35,14,42,-31,-10,75,-13,-30,-51,-75,-65
-51,-35,17,43,-33,-9,75,-9,-30,-55,-75,-65
-55,-35,20,45,-37,-7,75,-10,-30,-55,-75,-65
-54,-35,20,45,-37,-7,77,-10,-30,-52,-75,-65
-53,-30,22,41,-37,-4,81,-10,-30,-50,-75,-65
-56,-30,26,42,-41,-2,80,-10,-30,-50,-75,-65
-54,-29,25,41,-39,-2,80,-5,-30,-50,-75,-65
-46,-25,22,35,-33,-1,80,-5,-30,-50,-75,-65
-45,-25,19,35,-32,-2,80,-5,-30,-50,-75,-65
-45,-25,20,35,-32,-2,85,-5,-30,-55,-75,-65
-45,-25,20,35,-32,-2,85,-5,-30,-55,-75,-65
-45,-25,20,35,-32,-2,85,-7,-30,-56,-75,-65
-45,-25,20,35,-32,-2,85,-11,-30,-60,-75,-65
-45,-25,20,35,-32,-2,84,-10,-30,-60,-75,-65
-45,-25,20,35,-32,-2,88,-14,-30,-58,-75,-65
-45,-25,20,35,-32,-2,90,-15,-25,-54,-75,-61
-45,-25,20,35,-32,-2,90,-15,-25,-52,-75,-60
-45,-25,20,35,-32,-2,90,-15,-25,-49,-75,-60
-41,-25,16,33,-28,-4,90,-15,-25,-46,-75,-55
-40,-25,15,32,-27,-5,89,-15,-25,-44,-75,-55
-37,-23,15,30,-26,-4,86,-14,-23,-40,-74,-54
-31,-16,15,23,-23,0,84,-16,-16,-33,-68,-50
-26,-11,14,18,-20,1,86,-12,-9,-29,-63,-47
-23,-6,17,14,-19,5,85,-4,-3,-23,-56,-43
-20,0,20,10,-20,10,85,4,5,-18,-52,-41
-16,5,20,5,-18,12,87,24,9,-11,-38,-29
1,22,21,-12,-10,21,91,47,34,7,-13,-7
31,50,19,-40,6,34,100,69,63,34,1,3
22,56,34,-39,-6,45,102,81,65,46,4,7
-1,45,46,-23,-24,45,114,80,60,38,14,15
0,33,34,-17,-17,33,136,76,53,30,9,9
-8,22,30,-7,-19,26,156,76,45,20,-3,-8
-20,3,23,8,-21,13,147,66,39,2,-19,-18
-39,-25,14,32,-26,-5,109,13,-4,-41,-64,-50
-62,-41,22,51,-42,-9,97,-14,-37,-59,-79,-59
-82,-55,27,68,-54,-14,93,-14,-48,-70,-101,-70
-88,-45,43,66,-66,-1,80,-29,-49,-63,-90,-67
-81,-52,29,66,-54,-12,79,-24,-54,-79,-99,-72
-83,-41,42,61,-62,1,72,-46,-58,-67,-101,-71
-73,-47,26,60,-49,-11,80,-24,-47,-59,-93,-66
-117,-26,91,71,-104,33,159,39,-6,-59,-114,-101
-113,97,209,8,-161,153,245,283,240,196,95,30
210,228,18,-219,96,123,88,584,597,652,571,426
862,593,-269,-727,565,161,-411,355,935,1376,1424,1190
1255,470,-785,-862,1020,-157,-821,-344,422,1028,1244,1234
946,-143,-1089,-401,1018,-616,-847,-1029,-803,-407,-88,281
561,-215,-775,-173,668,-495,-641,-1028,-1025,-768,-483,-120
347,-87,-434,-130,391,-260,-369,-570,-583,-441,-295,-71
110,-52,-162,-29,136,-107,-147,-306,-331,-254,-203,-77
-5,-45,-40,26,18,-43,-6,-127,-171,-143,-125,-72
-40,-55,-15,48,-12,-35,57,-60,-127,-111,-129,-86
-52,-45,7,49,-29,-19,73,-48,-110,-83,-115,-76
-74,-54,20,64,-47,-17,90,-24,-100,-88,-120,-86
-80,-45,34,62,-57,-5,90,-19,-91,-77,-111,-84
-79,-46,33,62,-55,-6,89,-2,-81,-73,-110,-85
-91,-45,46,68,-68,1,90,3,-77,-68,-105,-81
-80,-41,39,61,-60,-1,90,15,-68,-61,-96,-79
-77,-40,37,58,-57,-1,88,25,-64,-57,-92,-80
-72,-39,33,55,-53,-3,83,32,-55,-50,-83,-74
-66,-36,30,51,-48,-3,98,50,-45,-45,-78,-76
-55,-31,24,43,-40,-3,113,67,-35,-40,-69,-72
-59,-29,30,44,-45,1,116,83,-23,-30,-62,-63
-63,-24,39,43,-50,7,113,107,1,-20,-57,-52
