I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,20,50,5,-40,35,-64,-7,-64,-5,26,-4
-28,15,43,6,-35,29,-66,-7,-58,1,24,1
-43,-5,39,24,-41,17,-64,-14,-50,8,25,1
-34,-4,31,19,-32,14,-78,-10,-45,11,25,-9
-9,27,36,-9,-23,32,-80,14,-36,20,24,-7
-15,26,41,-6,-28,34,-81,29,-17,37,35,6
-8,32,40,-12,-24,36,-85,39,8,46,46,16
10,49,40,-30,-15,45,-85,64,35,66,57,34
35,76,41,-55,-3,58,-94,92,63,91,80,51
62,100,38,-81,12,69,-105,122,91,119,108,72
76,122,46,-99,14,84,-108,151,124,156,133,96
93,149,57,-122,18,103,-118,174,152,188,170,120
122,174,52,-148,34,113,-138,191,171,207,189,142
144,194,49,-169,47,121,-140,196,187,230,207,158
153,200,47,-177,53,123,-128,200,197,249,221,164
161,204,44,-183,58,123,-122,209,197,246,211,160
137,184,47,-161,45,115,-99,200,185,235,203,152
85,144,58,-115,14,101,-64,176,151,202,171,123
62,120,58,-92,2,89,-53,141,96,155,130,83
52,101,50,-77,1,75,-52,94,48,111,98,47
16,61,46,-39,-15,53,-47,48,15,81,71,26
12,52,39,-32,-14,45,-44,19,-4,60,54,17
33,64,31,-49,1,48,-40,-5,-29,37,42,4
7,51,44,-29,-18,47,-36,-18,-52,29,31,-4
-20,44,64,-13,-42,54,-27,-18,-50,26,19,-16
-26,23,49,1,-38,36,-21,-33,-62,22,12,-23
-29,18,47,5,-38,32,-14,-35,-70,19,15,-20
-23,42,65,-9,-44,53,-7,-28,-59,14,9,-20
-32,28,61,2,-47,44,-15,-28,-56,19,5,-20
-37,17,54,9,-46,35,-22,-21,-49,20,27,-20
-13,38,51,-13,-32,44,-19,-21,-46,11,37,-20
3,44,41,-24,-19,42,-20,-25,-45,20,34,-20
-11,36,46,-13,-29,41,-20,-25,-45,25,35,-20
-25,29,54,-2,-40,41,-20,-25,-45,18,35,-20
-34,23,57,5,-46,39,-24,-25,-45,15,35,-20
-49,16,65,16,-57,40,-25,-26,-43,10,29,-20
-41,20,61,11,-51,40,-25,-30,-36,5,22,-19
-23,31,54,-5,-39,43,-24,-45,-54,2,16,-23
-28,22,50,2,-39,36,-20,-55,-66,-1,9,-25
-10,33,43,-12,-27,38,-20,-58,-65,-4,2,-25
4,44,40,-24,-19,42,-25,-64,-64,-7,3,-24
-26,18,43,4,-35,30,-25,-70,-70,-10,10,-20
-34,6,40,14,-37,23,-25,-75,-81,-10,10,-20
-31,22,53,5,-42,37,-24,-77,-79,-10,10,-20
-26,33,59,-4,-43,46,-32,-87,-74,-17,9,-27
-25,21,46,2,-36,33,-36,-91,-77,-22,11,-31
-23,13,35,5,-29,24,-31,-89,-90,-25,16,-29
-9,15,24,-4,-17,20,-29,-91,-87,-22,10,-31
-33,10,43,11,-38,26,-26,-89,-80,-16,8,-29
-41,6,47,17,-44,26,-24,-91,-79,-13,4,-31
-33,-6,28,19,-30,11,-19,-95,-70,-6,-1,-35
-31,-3,27,17,-29,12,-9,-90,-74,-9,10,-29
-23,18,42,2,-33,30,-6,-84,-74,-12,7,-22
-20,46,66,-14,-43,56,8,-79,-56,1,11,-16
-18,57,75,-20,-46,65,22,-73,-49,17,35,-9
-6,65,71,-29,-39,67,12,-71,-41,25,41,-3
16,84,67,-50,-26,75,3,-68,-32,30,54,9
28,85,56,-57,-14,70,-20,-72,-27,34,63,18
61,74,14,-67,23,44,-47,-66,-13,34,57,18
58,29,-29,-43,43,0,-63,-85,-45,13,46,11
50,14,-36,-31,42,-11,-63,-124,-99,-20,29,4
42,1,-41,-22,42,-20,-50,-126,-106,-23,13,-4
6,-34,-40,14,23,-36,-49,-121,-105,-29,7,-10
6,-20,-26,8,16,-23,-42,-118,-104,-40,-3,-19
-34,-53,-19,44,-7,-35,-38,-135,-107,-49,-23,-40
-78,-87,-9,83,-34,-48,-30,-139,-104,-60,-26,-50
-73,-80,-8,77,-32,-44,-27,-137,-107,-62,-26,-50
-73,-76,-3,75,-35,-39,-24,-130,-98,-57,-24,-50
-73,-73,0,73,-36,-36,-26,-130,-100,-63,-27,-47
-69,-65,4,67,-37,-30,-24,-124,-95,-59,-24,-44
-63,-54,9,58,-35,-22,-19,-132,-91,-58,-26,-45
-50,-27,23,39,-36,-2,-2,-128,-86,-41,-19,-39
-147,16,164,65,-156,90,119,-40,-27,2,-16,-42
-79,97,176,-10,-128,136,173,141,191,232,145,58
419,226,-193,-322,305,17,39,556,698,666,526,311
662,38,-624,-350,643,-292,-232,298,400,278,376,258
412,-322,-735,-45,574,-528,-335,-425,-444,-516,-184,-87
106,-362,-469,128,288,-415,-78,-375,-448,-545,-357,-238
-100,-224,-124,162,12,-173,246,-163,-211,-323,-285,-230
-220,-128,91,174,-155,-18,451,-106,-101,-192,-215,-187
-296,-110,185,203,-240,37,477,-108,-83,-166,-178,-158
-296,-98,198,197,-247,50,440,-194,-155,-170,-157,-157
-227,-81,146,154,-187,33,271,-193,-149,-124,-120,-122
-136,-66,70,101,-103,2,59,-165,-113,-90,-65,-77
-88,-56,32,72,-60,-12,8,-145,-68,-55,-31,-66
-60,-52,9,56,-34,-21,-24,-145,-56,-61,-32,-64
-44,-43,1,44,-22,-21,-31,-139,-67,-59,-27,-58
-52,-38,13,45,-32,-13,-33,-135,-96,-55,-24,-55
-39,-29,10,34,-24,-10,-43,-131,-96,-52,-21,-49
-42,-45,-4,44,-19,-24,-44,-126,-93,-47,-15,-46
-45,-58,-13,52,-15,-35,-46,-123,-92,-45,-17,-39
-41,-53,-12,47,-14,-32,-44,-119,-89,-39,-24,-35
-44,-52,-8,48,-18,-29,-46,-116,-90,-32,-21,-32
-47,-49,-2,48,-23,-25,-44,-111,-79,-26,-14,-25
-47,-48,-1,47,-22,-24,-49,-109,-71,-19,-11,-32
-23,-40,-17,32,-3,-28,-57,-93,-54,-13,-2,-31
-18,-39,-21,28,2,-30,-54,-74,-33,-6,-3,-20
-12,-31,-19,21,4,-25,-56,-64,-15,7,-6,-9
3,-14,-17,6,10,-15,-55,-34,-1,16,14,-1
17,2,-14,-9,16,-6,-54,-4,29,40,31,12
45,30,-15,-37,30,7,-72,21,60,66,54,35
74,54,-20,-64,47,17,-83,48,90,95,86,57
101,82,-19,-92,60,31,-96,71,122,127,112,83
139,124,-14,-131,76,55,-106,93,141,151,136,104
160,148,-13,-154,87,68,-99,102,163,176,159,128
164,158,-6,-161,85,76,-95,118,178,195,176,140
178,172,-7,-174,92,82,-91,129,186,207,178,128
145,153,8,-149,68,80,-79,119,177,196,165,116
111,114,3,-112,54,58,-53,109,158,165,138,98
96,88,-8,-92,51,40,-40,75,124,127,104,79
60,72,12,-67,24,42,-34,29,72,83,71,44
47,61,14,-54,16,37,-25,-8,29,53,42,17
10,24,14,-17,-2,19,-17,-45,3,30,24,14
-6,-4,2,5,-4,0,-11,-64,-13,4,15,1
-18,-5,13,11,-15,4,-9,-73,-30,0,10,-10
-55,-22,33,39,-44,5,-6,-81,-39,-3,2,-12
-50,-27,23,38,-36,-2,-3,-89,-50,-12,-4,-9
-40,-19,21,29,-31,1,-1,-90,-50,-16,-10,-6
-35,-19,16,27,-25,-2,2,-85,-45,-25,-14,-4
-24,-12,12,18,-17,0,14,-84,-44,-29,-10,1
-22,-10,12,16,-17,1,16,-79,-40,-26,-2,-2
-39,-20,19,29,-28,-1,14,-83,-39,-23,4,-4
-44,-14,30,29,-37,8,15,-90,-35,-20,11,0
-25,5,30,10,-28,18,15,-90,-35,-18,18,0
-15,13,28,1,-22,21,15,-90,-33,-15,18,0
-17,8,25,4,-21,16,12,-89,-30,-15,11,0
-24,1,25,11,-25,13,9,-91,-30,-15,6,0
-30,-7,23,19,-27,8,6,-91,-39,-23,1,-4
-30,-14,15,22,-22,1,3,-96,-47,-26,-6,-1
-30,-19,10,24,-20,-4,0,-109,-51,-23,-8,-1
-34,-10,24,22,-28,6,1,-113,-60,-36,-12,-12
-31,1,32,15,-32,16,5,-114,-58,-34,-16,-15
-28,-3,25,15,-26,11,10,-117,-70,-46,-15,-6
-41,-16,25,28,-33,4,7,-120,-82,-62,-15,-9
-52,-34,18,43,-35,-8,0,-120,-79,-59,-14,-21
-28,-7,21,17,-24,7,-4,-120,-81,-61,-20,-20
-41,-1,40,21,-40,19,-11,-120,-79,-59,-25,-16
-75,-42,34,58,-54,-4,-2,-120,-80,-58,-31,-15
-59,-31,27,45,-43,-2,-5,-120,-76,-51,-36,-10
-43,-20,23,32,-33,1,-4,-120,-75,-53,-30,-11
-50,-33,16,41,-33,-9,0,-120,-80,-65,-28,-23
-51,-36,16,43,-33,-10,-8,-120,-74,-60,-23,-22
-32,-26,6,29,-18,-10,1,-118,-67,-55,-20,-15
-21,10,31,5,-26,20,8,-121,-61,-49,-28,-13
-31,26,57,2,-44,42,18,-113,-54,-43,-25,-7
-19,28,47,-4,-33,38,32,-98,-48,-39,-15,-4
6,51,45,-29,-20,48,45,-84,-42,-31,-10,5
11,48,37,-30,-13,42,41,-62,-31,-22,-2,14
26,59,33,-43,-4,46,12,-54,-27,-16,3,16
48,69,21,-59,13,45,-5,-40,-14,-6,13,29
53,31,-22,-41,37,5,-30,-56,-29,-22,11,19
55,8,-47,-31,51,-20,-52,-111,-86,-69,-5,-1
23,-20,-43,-1,33,-31,-42,-122,-96,-85,-22,-8
-3,-45,-42,24,20,-44,-34,-120,-91,-86,-47,-19
1,-37,-37,18,19,-37,-21,-119,-84,-82,-42,-25
-34,-70,-36,52,1,-52,-15,-121,-92,-94,-54,-41
-54,-87,-33,71,-10,-60,-19,-119,-115,-115,-85,-60
-55,-82,-27,69,-13,-55,-19,-118,-113,-115,-85,-60
-63,-97,-34,81,-15,-65,-13,-113,-109,-110,-80,-60
-60,-74,-14,67,-23,-44,-11,-104,-104,-108,-79,-60
-57,-59,-3,58,-27,-31,-7,-109,-105,-107,-75,-60
-46,-47,0,47,-23,-23,-4,-89,-92,-99,-76,-58
-39,-50,-11,45,-14,-31,-19,-109,-103,-95,-81,-50
-96,-22,74,59,-85,26,80,-38,-57,-60,-76,-53
-145,46,191,49,-168,118,186,94,68,52,-12,-16
212,156,-57,-184,134,49,111,441,515,490,349,216
642,148,-495,-395,568,-173,-141,509,611,488,486,338
526,-191,-717,-167,621,-453,-365,-212,-233,-340,-34,50
203,-381,-584,89,394,-482,-219,-457,-579,-659,-398,-211
-33,-268,-235,151,101,-251,113,-194,-306,-453,-379,-235
-173,-155,18,164,-96,-68,397,-65,-162,-286,-298,-210
-244,-107,137,175,-190,15,511,-9,-99,-188,-240,-201
-281,-100,181,190,-231,40,486,-93,-136,-205,-215,-193
-254,-109,145,181,-199,18,398,-146,-161,-210,-192,-165
-171,-98,73,134,-122,-12,169,-153,-132,-180,-157,-126
-81,-69,12,75,-46,-28,42,-102,-94,-129,-100,-87
-43,-67,-25,55,-9,-46,17,-67,-90,-115,-79,-66
-35,-61,-26,48,-5,-43,-10,-69,-86,-116,-76,-64
-34,-59,-24,47,-5,-41,-7,-57,-78,-113,-69,-68
-26,-51,-25,39,0,-38,-20,-57,-74,-118,-68,-70
-29,-55,-26,42,-2,-40,-24,-46,-71,-119,-60,-70
-44,-79,-35,62,-4,-57,-33,-48,-82,-122,-60,-69
-40,-75,-35,58,-2,-55,-39,-53,-77,-125,-68,-65
-35,-69,-34,53,0,-52,-40,-48,-74,-120,-66,-65
-29,-65,-36,48,4,-50,-40,-38,-71,-112,-56,-63
-24,-58,-34,41,5,-45,-40,-32,-66,-107,-53,-56
-18,-56,-38,38,10,-47,-40,-23,-64,-98,-42,-49
-28,-63,-35,46,3,-48,-41,-10,-50,-97,-42,-42
-20,-59,-38,40,9,-48,-55,3,-38,-93,-42,-36
2,-41,-44,20,23,-42,-54,32,-15,-71,-16,-30
-3,-33,-30,18,13,-31,-57,58,14,-47,6,-19
25,-22,-48,-1,37,-35,-64,87,43,-23,39,6
74,8,-66,-40,69,-29,-72,117,78,8,62,26
109,53,-56,-81,82,-1,-100,140,102,40,90,47
126,83,-43,-104,84,20,-101,158,119,59,119,69
135,96,-39,-116,87,28,-104,167,142,89,140,80
176,122,-54,-149,115,34,-115,187,163,116,173,107
186,141,-45,-164,116,48,-102,201,166,126,185,114
167,131,-36,-149,101,47,-87,211,168,136,186,102
133,102,-31,-117,82,35,-60,200,154,114,165,90
90,73,-17,-81,53,28,-36,178,122,86,142,61
89,52,-37,-71,63,8,-24,154,88,58,120,33
74,22,-52,-48,63,-15,-17,116,43,13,80,7
29,-15,-44,-6,37,-29,-11,82,8,-18,58,-6
9,-34,-43,12,27,-38,-3,54,-24,-44,41,-22
1,-37,-38,18,20,-37,2,45,-42,-63,30,-36
-18,-53,-35,36,9,-44,11,40,-49,-70,31,-34
-32,-63,-32,47,0,-47,20,31,-58,-82,29,-41
-28,-57,-29,42,1,-43,20,27,-55,-83,31,-43
-28,-54,-26,42,0,-40,19,17,-67,-73,29,-35
-28,-51,-22,40,-3,-36,16,25,-67,-69,31,-32
-10,-46,-36,28,14,-41,14,39,-54,-60,33,-23
-8,-45,-37,27,15,-41,18,43,-52,-57,39,-22
-16,-45,-30,30,7,-37,20,50,-45,-68,50,-29
-15,-44,-29,29,8,-36,20,50,-44,-71,50,-25
-26,-51,-24,39,-1,-37,19,48,-39,-66,50,-20
-34,-58,-24,46,-5,-41,15,45,-35,-65,46,-14
-28,-46,-18,37,-5,-31,15,44,-38,-61,53,-9
-11,-38,-28,24,9,-33,13,47,-40,-59,62,-3
-13,-60,-47,37,17,-53,9,43,-49,-70,59,-4
-28,-71,-43,50,8,-57,11,37,-51,-75,60,-13
-18,-58,-40,37,11,-49,9,31,-63,-81,60,-19
-20,-59,-38,40,9,-48,11,26,-71,-86,60,-26
-44,-77,-33,61,-5,-54,8,21,-71,-85,57,-30
-42,-82,-39,62,-2,-60,2,20,-80,-91,54,-30
-52,-79,-26,66,-13,-52,0,20,-80,-90,56,-27
-60,-81,-21,70,-20,-51,-2,15,-80,-90,53,-22
-31,-80,-48,56,9,-64,-4,15,-75,-85,58,-19
-23,-80,-56,52,16,-67,-5,14,-75,-85,65,-16
-28,-82,-54,56,13,-68,1,10,-74,-84,66,-11
-34,-85,-51,59,9,-67,4,10,-70,-79,64,-11
-34,-79,-44,57,5,-61,3,10,-78,-93,65,-18
-31,-72,-41,51,5,-56,-4,10,-76,-101,65,-19
-40,-76,-36,58,-2,-56,-4,9,-66,-92,63,-9
-38,-70,-32,54,-3,-51,7,23,-62,-83,84,-3
-20,-46,-27,33,4,-36,19,46,-52,-73,97,6
-8,-34,-26,22,9,-30,37,51,-43,-62,92,12
3,-20,-22,9,13,-20,43,64,-33,-49,103,16
31,9,-22,-20,26,-6,24,70,-23,-43,130,42
32,15,-17,-24,24,-1,-11,64,-29,-47,143,51
45,-7,-52,-19,49,-29,-30,70,-28,-42,126,41
54,-33,-86,-10,71,-59,-47,36,-61,-57,110,35
33,-58,-91,12,63,-74,-57,12,-97,-94,103,26
10,-87,-98,39,54,-92,-39,23,-90,-101,95,19
-19,-85,-66,52,24,-75,-34,25,-109,-99,90,14
-15,-94,-79,54,32,-86,-33,27,-110,-100,82,16
-27,-130,-103,79,38,-116,-26,20,-113,-106,76,12
-34,-119,-85,77,26,-102,-18,23,-120,-117,75,10
-50,-132,-82,91,17,-107,-14,16,-112,-122,74,9
-60,-148,-88,104,15,-118,-8,28,-114,-110,76,10
-44,-140,-96,92,27,-118,-9,22,-127,-111,74,11
-60,-141,-81,100,11,-110,-4,24,-96,-99,84,11
-46,-126,-81,86,18,-103,-16,27,-93,-98,89,22
-67,-131,-64,99,-1,-97,13,56,-73,-79,118,18
-167,-91,76,128,-121,-7,148,164,17,-23,119,13
-30,25,55,3,-43,40,171,375,280,257,305,155
450,138,-311,-294,380,-86,-6,698,719,688,742,441
589,-92,-681,-248,635,-386,-281,299,257,161,503,350
303,-461,-764,80,534,-613,-315,-293,-519,-646,-128,-29
74,-416,-490,171,282,-453,-46,-158,-419,-586,-249,-143
-104,-269,-165,187,31,-217,262,37,-199,-352,-147,-111
-211,-225,-14,218,-98,-119,477,129,-95,-208,-77,-92
-258,-171,87,215,-172,-42,513,116,-75,-170,-50,-82
-264,-157,107,210,-185,-25,500,39,-130,-189,-27,-69
-219,-176,44,197,-131,-66,329,0,-129,-170,17,-31
-106,-159,-53,133,-27,-106,90,27,-106,-136,94,33
-57,-135,-79,96,11,-107,28,82,-62,-92,122,60
-72,-138,-66,105,-2,-102,5,71,-62,-92,110,54
-21,-130,-108,76,44,-119,-4,86,-60,-84,133,69
-25,-130,-106,78,41,-118,-7,88,-60,-80,129,70
-35,-148,-113,92,39,-130,-19,91,-61,-75,130,70
-32,-142,-110,87,39,-126,-23,87,-58,-67,131,70
-42,-134,-93,89,26,-113,-32,99,-63,-66,128,69
-34,-139,-105,87,36,-122,-35,118,-60,-69,134,70
-17,-132,-115,75,49,-124,-35,113,-55,-64,133,73
-2,-127,-125,65,62,-126,-35,116,-49,-54,143,76
-6,-122,-116,64,55,-119,-38,118,-44,-46,156,74
-4,-115,-111,60,54,-113,-42,130,-38,-38,154,81
-10,-115,-105,63,48,-110,-38,144,-28,-27,155,92
-2,-119,-117,61,58,-118,-42,158,-7,-18,157,95
44,-91,-136,24,90,-113,-53,183,16,-3,179,116
55,-73,-129,9,92,-101,-64,202,31,29,196,128
52,-71,-123,10,88,-97,-80,223,56,54,216,147
77,-38,-115,-20,96,-76,-88,249,86,86,276,203
97,-15,-113,-41,105,-63,-104,259,111,127,296,220
137,22,-115,-79,126,-46,-114,272,125,147,310,229
161,54,-107,-108,134,-26,-118,289,132,161,331,246
155,55,-101,-105,128,-23,-120,301,145,188,355,254
174,80,-94,-127,134,-7,-111,316,148,203,375,274
174,88,-86,-131,130,1,-104,322,141,192,361,269
144,54,-91,-98,117,-18,-75,317,127,178,348,244
103,7,-96,-55,100,-44,-31,287,92,151,317,223
56,-36,-92,-10,74,-64,-16,246,49,110,277,192
19,-70,-89,25,55,-79,-13,219,11,71,245,164
5,-83,-87,39,46,-85,-6,186,-24,38,230,157
-9,-92,-83,51,37,-87,-2,166,-42,30,229,153
-24,-114,-90,69,33,-102,5,165,-47,27,221,148
-5,-100,-95,53,45,-97,13,164,-59,21,217,144
-14,-105,-90,59,38,-97,20,161,-61,17,211,140
-39,-127,-88,83,25,-107,20,159,-67,9,210,145
-35,-118,-83,77,24,-100,20,162,-74,7,210,145
-33,-114,-81,73,24,-97,20,165,-61,8,209,145
-36,-109,-73,73,19,-91,20,170,-57,20,213,146
-20,-106,-85,63,33,-95,21,179,-52,37,214,142
-5,-103,-97,54,46,-100,15,180,-49,34,221,157
-9,-98,-89,54,40,-93,22,184,-46,37,227,166
-6,-95,-89,50,42,-92,23,197,-41,45,232,162
-12,-95,-82,54,35,-88,13,194,-41,44,241,176
-20,-101,-81,61,31,-91,8,181,-46,39,239,181
-27,-99,-73,63,23,-86,0,174,-65,37,240,179
-33,-98,-65,65,16,-81,-4,174,-70,31,239,180
-9,-93,-83,51,37,-87,-1,170,-75,31,241,180
-13,-104,-91,59,40,-97,1,161,-86,35,246,181
-27,-116,-89,72,31,-102,-7,157,-88,35,243,180
-23,-114,-91,69,34,-102,-2,147,-94,35,239,179
-33,-131,-98,82,33,-114,-1,148,-100,30,236,176
-9,-108,-99,59,45,-103,-13,159,-108,30,230,174
3,-90,-93,44,48,-91,-8,161,-112,29,231,176
-24,-113,-89,69,33,-101,-6,159,-108,25,238,180
-18,-111,-93,65,38,-102,-4,161,-113,25,229,165
-12,-104,-92,58,40,-98,1,159,-124,23,232,169
-14,-100,-86,58,36,-93,-4,158,-124,19,251,183
-11,-92,-81,52,35,-86,-8,154,-129,21,248,178
-20,-94,-75,57,28,-84,6,154,-134,28,239,175
-37,-107,-70,72,17,-88,20,169,-122,24,253,179
-24,-89,-65,57,21,-76,19,172,-112,37,267,197
-1,-67,-66,35,33,-66,27,184,-108,65,271,198
-8,-69,-62,39,28,-65,45,201,-110,81,285,205
21,-41,-62,10,42,-51,35,198,-100,87,302,226
41,-15,-55,-13,48,-35,-9,189,-98,92,311,232
32,-38,-70,3,51,-54,-41,198,-96,90,315,230
34,-62,-96,14,65,-79,-50,175,-106,76,298,222
34,-74,-108,20,72,-91,-58,133,-152,68,280,215
20,-118,-139,49,80,-128,-46,147,-162,58,280,207
3,-135,-138,67,70,-136,-38,156,-159,47,279,201
9,-120,-130,56,70,-125,-39,152,-160,39,281,207
-5,-137,-132,71,64,-134,-33,146,-161,30,277,206
-40,-162,-122,102,41,-142,-24,148,-161,31,276,203
-46,-175,-129,111,42,-152,-22,136,-167,20,273,200
-48,-168,-120,108,36,-144,-9,146,-152,22,276,197
-62,-161,-98,112,18,-129,-15,141,-151,12,275,195
-55,-155,-100,105,23,-128,-19,136,-143,17,273,192
-38,-138,-100,88,31,-119,-8,156,-131,31,283,208
-46,-138,-92,92,23,-115,-8,136,-148,24,275,203
-139,-103,35,121,-87,-34,104,242,-69,76,265,181
-120,-1,118,60,-119,58,177,395,93,256,396,270
302,130,-172,-216,237,-21,58,758,592,787,861,565
581,-45,-627,-268,604,-336,-185,649,487,593,857,599
373,-475,-848,51,611,-661,-306,-49,-406,-380,192,224
120,-513,-633,197,376,-573,-130,-100,-542,-542,-70,52
-58,-319,-261,189,101,-289,172,109,-285,-275,12,60
-193,-233,-41,213,-76,-137,431,198,-192,-126,83,52
-252,-198,54,225,-152,-72,494,211,-157,-59,150,82
-234,-173,61,203,-147,-55,488,146,-178,-70,173,101
-218,-163,55,190,-136,-54,371,149,-177,-55,192,113
-147,-174,-27,161,-60,-100,130,141,-161,-11,253,165
-56,-147,-91,102,18,-119,40,190,-105,73,311,219
-64,-136,-73,100,5,-104,16,198,-98,79,308,219
-53,-145,-92,99,20,-118,-3,192,-87,80,305,220
-41,-145,-104,93,32,-125,-7,197,-78,80,311,224
-28,-138,-109,83,41,-123,-25,200,-77,84,328,231
-19,-130,-110,75,46,-120,-30,213,-71,98,336,234
-40,-142,-102,92,31,-122,-30,203,-71,93,327,224
-27,-143,-116,86,45,-130,-30,204,-65,96,325,220
-22,-148,-126,86,52,-137,-30,198,-66,95,319,212
-32,-157,-125,95,47,-141,-30,193,-60,94,314,205
-29,-154,-125,92,49,-139,-31,204,-50,100,330,217
-31,-156,-125,94,47,-140,-35,210,-40,105,347,228
-12,-137,-125,75,57,-131,-39,221,-30,109,345,222
9,-112,-121,51,66,-116,-46,244,-22,125,339,239
21,-98,-119,38,71,-108,-61,258,-9,139,349,250
43,-77,-120,17,82,-99,-56,275,24,165,373,256
69,-51,-119,-9,94,-85,-59,298,64,196,411,285
86,-34,-121,-26,104,-77,-84,316,88,223,432,296
117,-1,-118,-58,118,-60,-100,336,114,257,454,319
134,26,-108,-80,121,-40,-115,350,137,280,483,337
148,53,-95,-100,122,-21,-115,360,150,309,501,354
181,96,-85,-138,133,5,-109,369,166,336,529,371
164,84,-81,-124,122,2,-107,374,170,337,524,359
147,74,-73,-110,110,0,-102,370,158,331,509,356
120,49,-71,-84,95,-11,-71,361,152,317,494,343
87,12,-75,-49,81,-31,-38,340,120,287,461,315
72,-3,-75,-34,74,-39,-32,302,69,244,436,285
38,-37,-75,0,57,-56,-22,272,39,205,401,257
15,-57,-71,21,43,-64,-14,243,9,176,360,239
-11,-81,-69,46,30,-75,-8,217,-12,159,342,227
-22,-87,-65,55,22,-76,-2,208,-31,148,332,219
-18,-82,-64,50,24,-73,3,204,-36,142,319,210
-29,-88,-59,58,15,-73,9,200,-35,132,311,204
-38,-98,-60,68,11,-79,14,195,-41,126,305,205
-45,-95,-50,70,3,-72,11,191,-36,130,300,205
-34,-73,-39,54,3,-56,11,192,-32,127,295,203
-23,-88,-65,56,21,-76,23,200,-28,135,287,207
-31,-86,-54,59,12,-70,24,204,-23,142,287,209
-23,-66,-42,45,10,-54,16,196,-20,136,290,202
-27,-62,-34,45,4,-48,14,194,-20,134,290,199
-21,-54,-34,38,7,-44,8,188,-18,131,289,193
11,-46,-57,18,34,-52,5,185,-15,129,284,189
7,-47,-53,20,30,-50,15,186,-15,134,285,198
-5,-55,-50,30,23,-52,15,181,-17,134,283,198
-4,-52,-48,29,22,-50,8,174,-25,128,272,190
-3,-47,-45,25,21,-46,4,168,-27,125,264,184
-4,-43,-39,24,18,-41,-2,161,-34,120,255,177
-17,-64,-47,41,15,-56,-8,155,-44,115,246,171
-21,-73,-51,47,15,-62,-8,150,-46,111,238,172
-22,-60,-38,41,8,-49,-5,144,-51,110,230,179
