I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
995,23,-972,-509,983,-474,-1528,-1484,-1187,-345,426,650
539,-140,-679,-200,610,-409,-877,-1010,-994,-631,-83,372
5,-88,-92,42,49,-89,-343,-492,-482,-350,-122,161
-36,-117,-82,76,24,-99,-21,-109,-156,-190,-109,-17
-75,-105,-30,91,-22,-68,45,-20,-74,-120,-63,-36
-108,-146,-38,127,-34,-92,81,35,-60,-107,-62,-80
-72,-101,-30,86,-21,-65,93,48,-36,-89,-47,-64
-104,-131,-27,117,-38,-78,107,66,-20,-84,-48,-73
-85,-120,-35,103,-25,-78,118,82,-4,-82,-36,-69
-81,-99,-18,90,-31,-58,137,86,7,-86,-32,-70
-92,-99,-7,95,-42,-53,136,92,18,-70,-26,-72
-102,-92,10,96,-55,-41,139,99,26,-58,-19,-73
-104,-98,6,101,-55,-45,144,124,45,-45,-16,-79
-101,-92,9,96,-55,-41,144,131,63,-30,-9,-79
-112,-109,3,110,-57,-53,152,149,73,-17,-4,-85
-107,-105,2,106,-54,-51,155,177,94,0,2,-85
-86,-88,-2,87,-42,-45,169,220,141,27,28,-85
-79,-84,-5,82,-37,-44,195,270,194,62,52,-85
-67,-73,-6,70,-30,-39,218,326,255,117,75,-85
-46,-67,-21,57,-12,-44,236,395,328,175,105,-86
-32,-58,-26,45,-3,-41,260,480,419,246,143,-85
-14,-38,-24,27,5,-31,285,588,541,344,217,-80
14,-12,-26,-1,20,-19,303,688,665,452,291,-69
56,32,-24,-44,40,4,321,785,790,588,375,-46
91,65,-26,-77,59,19,324,863,914,725,472,-13
124,106,-18,-115,70,44,315,911,1012,853,572,39
159,151,-7,-155,82,72,288,909,1035,918,650,78
175,181,6,-179,84,93,241,854,1014,918,676,111
172,194,21,-183,75,107,197,740,922,865,653,145
147,182,35,-164,56,108,145,562,724,701,571,141
106,174,68,-140,19,120,93,386,505,501,454,134
61,136,75,-99,-7,105,45,225,302,300,306,112
21,85,64,-54,-21,74,23,106,144,134,168,69
-19,44,63,-13,-41,53,22,40,49,25,80,33
-17,36,54,-10,-36,45,18,-10,-5,-53,31,10
-30,21,50,4,-40,35,15,-38,-50,-84,-13,5
-71,-25,46,47,-58,11,10,-45,-72,-99,-51,0
-63,-24,39,44,-51,7,12,-47,-78,-112,-56,-6
-73,-19,54,46,-64,17,16,-47,-83,-116,-54,-11
-80,-18,62,48,-70,22,14,-44,-77,-114,-56,-17
-62,-12,50,37,-56,19,19,-41,-73,-110,-55,-20
-48,-9,39,28,-43,15,20,-38,-69,-108,-56,-23
-50,-7,43,29,-46,18,20,-36,-64,-105,-60,-27
-55,6,61,24,-58,33,24,-34,-60,-103,-60,-30
-53,2,55,25,-54,28,26,-44,-54,-100,-64,-30
-73,-23,50,48,-61,13,23,-49,-49,-97,-65,-30
-67,-19,47,43,-57,13,32,-40,-44,-94,-64,-30
-56,-16,40,36,-48,11,40,-35,-38,-91,-77,-30
-57,-15,43,36,-49,13,42,-28,-32,-90,-82,-30
-56,-10,46,32,-51,18,45,-21,-33,-86,-84,-29
-61,-11,50,36,-56,20,48,-17,-35,-85,-85,-25
-59,-2,57,30,-58,27,51,-11,-30,-84,-79,-26
-65,3,68,31,-67,35,48,-6,-30,-80,-81,-22
-61,12,73,24,-67,42,45,-3,-28,-80,-77,-20
-59,12,71,24,-66,41,43,3,-25,-82,-74,-20
-70,-2,68,36,-69,33,40,4,-24,-86,-75,-17
-40,25,65,7,-53,45,37,-7,-27,-89,-78,-14
-30,32,62,-1,-47,47,34,-19,-31,-92,-81,-11
-54,6,60,24,-57,33,32,-30,-36,-96,-83,-8
-59,-1,58,30,-59,28,27,-39,-52,-101,-87,-5
-63,-10,53,36,-58,21,25,-40,-61,-114,-89,-6
-71,-21,50,46,-60,14,20,-41,-69,-117,-92,-17
-54,-7,47,30,-50,20,17,-55,-76,-115,-104,-30
-61,-19,42,39,-51,12,13,-60,-74,-115,-111,-39
-63,-24,39,44,-51,8,10,-62,-78,-111,-109,-41
-25,10,35,7,-30,23,10,-66,-80,-109,-110,-44
-33,2,35,15,-34,18,10,-68,-80,-110,-110,-47
-58,-24,34,41,-46,5,10,-71,-84,-115,-110,-49
-88,-58,29,73,-58,-14,9,-70,-85,-123,-114,-52
-84,-54,30,69,-57,-11,17,-70,-85,-125,-115,-55
-57,-30,27,43,-42,-1,30,-70,-85,-125,-115,-55
-62,-38,24,49,-43,-7,30,-70,-84,-125,-115,-55
-59,-34,25,46,-42,-4,30,-70,-86,-125,-115,-55
-56,-35,21,46,-38,-7,30,-70,-90,-126,-113,-55
-55,-36,20,46,-37,-7,30,-70,-90,-129,-110,-55
-53,-33,20,43,-36,-6,29,-70,-90,-132,-110,-55
-45,-31,15,38,-30,-7,25,-70,-90,-135,-110,-55
-39,-29,10,34,-25,-9,25,-70,-90,-137,-110,-55
-36,-31,5,33,-20,-12,25,-70,-93,-141,-110,-54
-31,-29,2,30,-16,-13,25,-67,-96,-144,-110,-57
-34,-38,-5,36,-14,-21,25,-64,-94,-148,-109,-60
-39,-42,-3,41,-18,-22,21,-67,-96,-150,-112,-62
-43,-36,7,39,-25,-14,20,-71,-94,-144,-116,-66
-42,-37,5,39,-23,-16,20,-67,-97,-137,-115,-61
-34,-29,5,31,-20,-12,20,-58,-107,-131,-115,-55
-38,-34,4,35,-21,-14,20,-52,-94,-124,-116,-51
-21,-10,12,15,-17,1,23,-45,-77,-118,-114,-44
-7,37,44,-15,-25,40,46,-34,-66,-111,-97,-39
-17,57,73,-20,-45,65,63,-23,-55,-105,-81,-34
7,96,89,-51,-42,92,54,-17,-45,-95,-76,-26
12,109,97,-61,-43,102,32,-46,-59,-89,-73,-15
31,118,87,-75,-28,102,-2,-71,-76,-79,-70,-4
49,102,53,-76,-2,77,-18,-71,-74,-86,-77,10
27,52,25,-40,1,38,-10,-65,-80,-88,-80,16
11,31,19,-22,-4,25,-7,-65,-102,-93,-83,-12
-17,-20,-3,19,-7,-12,-2,-60,-116,-125,-104,-47
-60,-61,-1,61,-30,-30,2,-60,-117,-127,-109,-57
-59,-78,-19,69,-20,-49,7,-82,-132,-146,-119,-66
-34,-66,-31,50,-1,-48,13,-75,-127,-145,-117,-66
-33,-65,-31,49,-1,-48,5,-88,-154,-158,-133,-83
-29,-59,-31,44,2,-45,-5,-69,-134,-129,-117,-80
-39,-46,-8,43,-15,-27,-1,-92,-154,-145,-139,-84
-21,-57,-36,39,8,-47,59,16,-61,-113,-124,-93
-100,22,123,39,-112,73,147,91,38,-85,-151,-102
100,194,94,-147,2,144,-355,-678,-378,-19,130,154
750,697,-53,-723,401,322,-1587,-1783,-761,618,1209,983
1113,646,-467,-879,789,89,-2032,-2017,-1078,358,1195,1103
1000,-37,-1037,-482,1018,-537,-1404,-1504,-1301,-639,115,485
499,-67,-566,-216,533,-316,-759,-953,-935,-655,-204,279
82,-6,-88,-38,86,-47,-260,-395,-407,-344,-183,89
2,-90,-93,44,48,-91,-21,-55,-137,-179,-158,-54
-45,-78,-33,61,-6,-55,38,13,-70,-122,-124,-70
-60,-115,-56,88,-2,-85,81,62,-32,-122,-126,-99
-62,-97,-35,79,-14,-65,85,71,-12,-105,-112,-91
-76,-114,-39,95,-18,-76,102,85,-13,-114,-115,-102
-101,-133,-31,117,-35,-82,104,95,-5,-100,-102,-91
-92,-123,-30,108,-31,-76,112,112,-3,-104,-102,-97
-74,-113,-38,94,-18,-75,115,115,6,-93,-99,-95
-74,-106,-32,91,-21,-69,119,116,32,-72,-100,-94
-74,-112,-37,94,-19,-74,124,139,49,-55,-101,-97
-75,-109,-34,92,-21,-71,125,150,53,-43,-99,-99
-76,-111,-35,94,-20,-73,130,166,75,-32,-101,-103
-79,-109,-30,94,-24,-70,131,191,106,-13,-96,-105
-82,-111,-29,97,-27,-70,140,220,145,8,-79,-109
-90,-115,-25,103,-32,-70,152,270,193,46,-58,-111
-73,-96,-23,84,-25,-59,172,331,254,101,-26,-106
-73,-91,-18,82,-27,-54,188,402,328,157,18,-100
-54,-80,-26,67,-14,-52,218,492,422,235,65,-92
-6,-51,-45,29,19,-48,265,589,526,328,120,-86
12,-33,-45,11,29,-39,280,694,652,441,193,-78
31,-14,-45,-8,38,-29,286,785,781,581,283,-58
65,20,-45,-42,55,-13,280,856,887,704,383,-30
109,64,-45,-86,77,9,258,870,967,819,469,10
146,103,-43,-124,94,30,237,852,994,878,542,50
168,135,-33,-151,100,51,208,827,977,864,577,93
170,143,-27,-156,98,58,153,698,853,807,546,134
145,132,-13,-138,79,59,88,524,655,659,479,132
113,121,8,-117,52,64,55,344,444,457,350,117
85,109,24,-97,30,66,32,189,254,264,210,109
47,83,36,-65,5,60,14,97,116,112,106,81
14,50,37,-33,-12,44,-1,25,20,18,22,43
-22,11,33,5,-27,22,-10,-15,-31,-50,-33,6
-42,-11,31,26,-36,10,-10,-42,-72,-91,-75,-11
-57,-32,26,44,-41,-3,-10,-56,-88,-91,-86,-13
-67,-39,27,52,-47,-6,-11,-64,-91,-86,-87,-17
-46,-30,16,37,-31,-7,-24,-70,-96,-84,-91,-20
-53,-40,13,47,-33,-14,-25,-65,-90,-79,-86,-24
-57,-33,24,45,-41,-4,-19,-66,-91,-76,-82,-27
-44,-28,16,36,-30,-6,-17,-64,-89,-72,-76,-31
-39,-31,9,35,-24,-11,-12,-60,-85,-70,-73,-29
-32,-30,2,31,-17,-14,-10,-61,-86,-70,-66,-34
-22,-29,-7,26,-7,-18,-4,-58,-83,-67,-68,-35
-32,-39,-7,36,-12,-23,2,-53,-77,-65,-80,-35
-36,-39,-3,38,-17,-21,6,-49,-71,-65,-82,-50
-39,-36,3,37,-21,-16,13,-44,-65,-60,-86,-56
-55,-49,6,52,-30,-21,17,-40,-60,-61,-84,-54
-36,-24,11,30,-23,-6,23,-36,-56,-59,-81,-55
-33,-18,16,25,-24,-1,32,-30,-53,-55,-79,-55
-46,-38,8,42,-27,-15,36,-26,-51,-56,-75,-55
-67,-46,21,56,-44,-12,39,-21,-47,-53,-74,-49
-81,-44,37,62,-59,-3,42,-16,-45,-46,-70,-43
-67,-33,34,49,-50,1,45,-17,-42,-39,-67,-36
-60,-26,34,42,-46,4,48,-21,-40,-33,-65,-30
-45,-16,30,30,-37,7,51,-20,-40,-25,-61,-21
-32,-3,30,17,-31,13,48,-20,-40,-21,-59,-24
-48,-15,32,31,-40,8,41,-20,-40,-19,-63,-38
-69,-33,36,51,-53,2,34,-20,-40,-24,-68,-40
-69,-29,40,49,-55,5,28,-31,-55,-41,-70,-40
-65,-29,35,47,-50,2,21,-37,-63,-49,-70,-40
-61,-26,35,43,-48,4,15,-40,-66,-56,-70,-40
-58,-24,34,40,-45,5,15,-50,-70,-58,-78,-40
-56,-28,29,42,-42,0,15,-51,-65,-54,-81,-40
-60,-28,32,44,-46,2,15,-49,-65,-55,-80,-40
-51,-26,25,38,-38,-1,15,-50,-64,-55,-78,-40
-55,-23,32,39,-43,4,15,-50,-60,-55,-74,-40
-77,-22,55,49,-66,16,13,-50,-60,-55,-75,-40
-73,-18,55,45,-64,18,9,-52,-58,-60,-79,-42
-81,-27,54,54,-67,14,10,-56,-54,-59,-86,-46
-108,-52,56,80,-82,2,10,-54,-56,-64,-90,-45
-108,-56,52,82,-80,-2,10,-51,-67,-78,-90,-45
-101,-54,47,77,-73,-3,10,-49,-71,-82,-90,-45
-97,-56,41,76,-68,-7,5,-51,-69,-88,-90,-45
-91,-54,36,72,-63,-9,2,-49,-70,-88,-90,-51
-85,-55,29,70,-57,-13,-2,-56,-77,-97,-94,-53
-80,-55,25,67,-52,-15,-5,-66,-81,-111,-103,-49
-86,-55,31,70,-58,-12,-10,-64,-79,-110,-109,-50
-84,-52,32,68,-58,-9,-8,-65,-84,-109,-107,-46
-74,-44,30,59,-52,-6,-1,-65,-85,-105,-104,-44
-67,-41,26,54,-46,-7,5,-65,-85,-105,-105,-45
-59,-33,26,45,-42,-4,12,-61,-79,-103,-105,-39
-48,-29,18,38,-33,-5,19,-54,-73,-99,-105,-34
-49,-25,24,37,-36,-1,24,-51,-69,-99,-104,-29
-77,-35,42,55,-59,4,29,-43,-62,-94,-96,-23
-91,-54,37,72,-64,-8,36,-39,-58,-96,-89,-18
-70,-5,65,38,-68,30,39,-32,-51,-83,-80,-12
-64,34,98,14,-81,66,49,-27,-44,-63,-73,-10
-53,52,106,0,-80,79,48,-12,-31,-59,-66,-6
-45,83,128,-19,-87,105,21,-24,-38,-60,-65,-5
-50,90,140,-20,-95,115,-22,-64,-64,-57,-65,12
-24,85,109,-31,-67,97,-49,-67,-59,-53,-59,44
-12,51,62,-20,-37,57,-37,-62,-65,-58,-61,39
-25,29,53,-2,-39,41,-23,-45,-87,-67,-59,15
-46,-4,43,25,-45,19,-9,-65,-108,-98,-86,-10
-87,-56,31,71,-59,-12,-2,-90,-114,-119,-117,-31
-117,-87,30,101,-73,-28,-11,-93,-125,-141,-136,-62
-102,-90,13,96,-57,-38,-6,-87,-116,-130,-125,-65
-96,-76,20,86,-58,-28,-6,-92,-126,-131,-133,-64
-73,-80,-8,76,-32,-44,-4,-91,-128,-130,-131,-68
-100,-89,10,95,-55,-39,-5,-81,-114,-112,-124,-59
-116,-125,-9,121,-54,-67,-5,-56,-110,-138,-136,-75
-114,-41,73,77,-93,16,119,147,71,-55,-113,-64
-96,63,159,16,-127,110,-19,-198,-134,-89,-96,-16
428,467,39,-448,195,253,-1047,-1313,-587,398,792,648
975,794,-181,-885,578,306,-1955,-1980,-899,683,1451,1222
1022,184,-838,-603,930,-327,-1674,-1730,-1294,-321,499,754
664,-131,-795,-266,730,-463,-996,-1175,-1159,-768,-184,394
130,5,-126,-67,128,-60,-430,-606,-592,-449,-191,218
-39,-77,-38,58,0,-57,-59,-153,-203,-233,-182,-11
-58,-81,-23,70,-17,-52,41,-9,-61,-122,-123,-30
-104,-104,0,104,-52,-52,80,33,-37,-125,-123,-52
-87,-100,-13,94,-37,-56,105,71,-18,-83,-105,-41
-69,-90,-21,80,-23,-55,118,78,-17,-76,-105,-56
-97,-110,-13,104,-42,-61,107,71,-7,-68,-96,-68
-105,-103,1,104,-53,-51,121,86,1,-60,-88,-62
-58,-76,-18,67,-20,-47,140,99,25,-56,-85,-67
-77,-78,-2,78,-38,-39,143,114,46,-46,-77,-63
-87,-94,-7,91,-40,-50,149,139,56,-43,-76,-67
