I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-39,66,72,-85,13,40,-49,-53,-111,-107,-38
-122,-33,89,77,-105,28,88,58,10,-57,-83,-56
-139,-52,87,95,-113,18,113,54,19,-53,-87,-62
-118,-34,84,76,-101,24,125,112,47,-34,-66,-62
-113,-40,72,76,-92,16,129,98,26,-40,-80,-79
-93,-31,62,61,-77,16,132,123,35,-22,-71,-68
-84,-29,54,56,-69,12,124,115,24,-25,-77,-66
-95,-47,48,71,-71,0,125,130,22,-21,-74,-62
-96,-56,40,76,-68,-8,119,134,22,-33,-75,-54
-127,-55,72,91,-99,9,123,139,21,-39,-72,-64
-134,-58,76,96,-105,9,145,160,29,-35,-77,-71
-114,-61,53,87,-84,-4,169,180,49,-32,-81,-70
-118,-59,60,88,-89,0,171,203,52,-28,-73,-67
-113,-56,57,84,-84,0,169,226,51,-25,-73,-65
-120,-49,71,85,-96,11,171,256,64,-20,-67,-65
-111,-48,63,79,-86,7,169,281,72,-18,-65,-62
-102,-38,64,70,-83,13,175,319,89,-7,-60,-59
-62,-6,57,34,-60,25,189,376,114,2,-53,-56
-17,16,33,0,-25,24,193,424,139,14,-49,-53
-52,27,79,12,-66,53,203,473,174,47,-42,-50
-39,31,70,4,-55,51,205,514,192,58,-38,-49
-47,36,83,6,-66,59,199,534,204,63,-31,-42
-82,52,134,15,-108,92,216,549,228,99,-20,-37
-66,65,132,0,-99,98,215,541,227,117,-7,-28
-47,84,130,-19,-89,107,187,503,219,117,2,-9
-30,89,120,-30,-75,104,155,447,217,127,16,-2
-26,104,130,-39,-78,117,120,339,180,126,41,21
13,111,97,-62,-42,104,92,205,129,108,44,38
-1,94,95,-47,-48,94,65,99,66,88,31,28
-8,83,90,-38,-49,86,35,7,2,62,23,23
3,64,61,-34,-29,62,18,-46,-27,37,11,16
-52,42,94,5,-73,68,17,-73,-61,20,0,9
-58,26,84,16,-72,55,10,-93,-74,12,-12,3
-56,25,81,15,-69,53,8,-89,-81,6,-33,0
-70,25,96,22,-84,60,-3,-82,-96,-2,-45,-2
-54,25,79,15,-67,52,-15,-76,-88,-10,-49,-6
-64,25,89,19,-77,56,-2,-69,-83,-13,-48,-8
-86,26,112,30,-100,69,12,-60,-77,-10,-41,-11
-86,30,116,28,-101,73,25,-33,-77,-7,-34,-5
-71,26,97,22,-84,61,33,-19,-81,-2,-28,2
-30,25,55,2,-43,40,25,-22,-80,-2,-21,10
-16,25,41,-4,-29,33,22,-17,-84,16,-14,12
-32,26,58,3,-45,41,15,-17,-86,33,-30,-5
-66,24,90,21,-78,56,11,-13,-85,24,-42,-3
-50,30,80,10,-66,55,4,-24,-92,20,-39,5
-40,41,81,-1,-61,61,-17,-47,-121,14,-41,-7
-39,40,78,0,-59,59,-22,-44,-137,8,-39,-7
10,40,30,-26,-10,35,-18,-61,-137,4,-40,1
-11,40,51,-15,-31,45,-17,-83,-154,-4,-43,13
-27,40,67,-7,-47,53,-12,-84,-173,-12,-46,16
-38,38,76,0,-57,56,-27,-93,-174,-20,-44,11
-46,33,79,6,-63,56,-41,-100,-180,-28,-49,10
-38,30,68,4,-53,49,-31,-99,-180,-27,-66,5
-26,26,52,0,-39,39,-26,-121,-182,-19,-65,5
7,24,17,-16,-5,20,-18,-128,-202,-16,-65,-7
-30,16,46,7,-38,31,-13,-119,-205,-8,-65,-18
-14,25,40,-6,-27,33,-7,-116,-212,-4,-66,0
11,53,42,-32,-15,47,3,-96,-178,3,-59,10
3,76,73,-40,-35,74,11,-74,-144,30,-25,29
46,80,34,-63,6,57,26,-49,-145,49,-18,43
48,48,0,-48,24,24,-1,-60,-148,35,-20,27
104,25,-79,-65,91,-27,-53,-104,-218,-2,-29,18
123,20,-104,-71,113,-42,-93,-165,-257,-41,-68,-6
44,12,-32,-28,38,-10,-95,-164,-249,-51,-70,7
14,7,-7,-11,10,0,-77,-150,-232,-57,-70,20
-24,-3,21,13,-22,9,-59,-150,-198,-56,-71,-6
-48,-3,45,26,-46,21,-40,-126,-186,-52,-68,-4
-18,-6,12,12,-14,3,-37,-157,-200,-62,-74,-21
-71,-19,51,45,-61,16,-21,-111,-189,-44,-65,-20
-105,-60,45,82,-75,-7,-15,-141,-195,-55,-92,-40
-34,-24,10,29,-22,-7,78,69,-73,-9,-47,-50
65,20,-45,-42,55,-12,-18,50,32,181,101,30
613,187,-426,-400,519,-120,-585,-477,61,783,727,340
1107,375,-732,-741,919,-178,-1259,-1081,-334,694,954,646
683,-6,-689,-338,686,-347,-1357,-1899,-1320,-647,-68,332
130,-217,-348,44,240,-282,-761,-1508,-1195,-931,-491,0
-103,-38,66,70,-84,14,-264,-546,-436,-392,-208,31
-152,-46,107,99,-129,30,-51,-232,-208,-226,-157,-20
-53,-29,24,41,-38,-3,47,-12,-56,-84,-78,-53
-111,-58,52,84,-81,-3,85,30,-21,-89,-70,-66
-130,-84,46,107,-87,-19,123,69,-14,-78,-60,-72
-114,-73,41,93,-78,-16,100,84,23,-67,-58,-58
-100,-81,19,90,-59,-30,100,68,50,-70,-64,-62
-70,-65,5,68,-37,-30,105,91,29,-55,-52,-50
-138,-68,70,103,-104,1,126,132,77,-59,-54,-53
-117,-60,57,88,-87,-1,134,145,72,-45,-42,-58
-92,-55,37,73,-64,-9,126,130,51,-46,-41,-62
-126,-66,60,96,-92,-3,138,156,114,-36,-33,-55
-121,-82,40,101,-81,-20,144,176,117,-33,-28,-56
-63,-83,-21,73,-21,-52,147,200,122,-27,-39,-80
-97,-86,11,91,-54,-38,142,216,132,-20,-39,-81
-148,-91,57,119,-103,-16,141,236,158,-11,-27,-71
-138,-89,49,114,-94,-20,138,265,181,-3,-19,-67
-152,-91,61,121,-106,-15,151,304,211,7,-15,-60
-87,-88,-1,87,-43,-44,169,352,212,12,-7,-60
-80,-65,15,73,-47,-25,164,401,226,26,-4,-60
-83,-42,41,62,-62,0,167,447,267,48,8,-57
-51,-28,23,39,-37,-2,163,490,293,59,45,-52
-63,-16,47,39,-55,16,168,516,346,89,68,-45
-67,-4,64,35,-65,30,194,535,362,92,63,-41
-80,3,83,38,-82,43,189,542,334,79,65,-29
-37,23,60,7,-49,41,172,524,352,102,74,-21
-13,40,53,-14,-33,46,153,496,371,131,91,3
-52,48,100,2,-76,74,123,421,349,160,127,44
-37,59,96,-12,-67,78,91,300,332,155,132,42
-23,44,67,-11,-45,55,69,189,288,110,117,33
-44,29,72,7,-58,50,59,96,250,92,113,29
-19,21,39,-1,-29,30,49,30,199,70,87,20
-32,10,42,10,-37,26,50,-9,157,31,58,15
-116,-8,108,61,-112,50,50,-48,185,15,49,8
-123,-23,100,73,-112,38,50,-55,197,9,43,5
-54,-15,39,34,-46,12,51,-40,155,0,35,-3
-62,-14,48,38,-55,17,49,-28,134,-8,27,-6
-65,-6,58,35,-61,26,47,-13,159,-7,21,-17
-43,-7,36,25,-39,14,42,0,140,-5,25,-31
-83,-25,58,54,-70,16,42,31,141,-5,33,-27
-64,-23,41,44,-52,9,35,55,197,-6,37,-23
-65,-17,47,41,-56,15,37,60,200,-3,41,-18
-40,-12,28,26,-34,7,37,65,204,9,44,-13
8,-6,-14,-1,12,-10,46,57,213,25,45,-9
-44,0,44,22,-44,22,55,52,194,41,46,-4
-32,-11,21,22,-27,5,31,48,194,44,50,-18
17,-31,-48,7,32,-39,41,39,178,33,50,-27
-9,-29,-20,19,6,-24,33,39,184,34,48,-22
-55,-23,32,39,-43,4,21,24,198,40,42,-20
-28,-20,7,24,-17,-6,38,16,170,27,37,-16
10,-14,-24,2,17,-19,22,4,153,16,34,-16
-37,-11,25,24,-31,7,14,-16,144,13,28,-8
-44,-6,38,25,-41,16,22,-16,130,4,25,-3
5,-2,-7,-2,6,-5,15,-42,122,-2,20,-12
3,3,0,-3,1,1,13,-41,126,-10,20,-14
-1,4,5,-2,-4,5,7,-37,105,-16,19,-9
-28,-10,17,19,-22,3,3,-62,115,-24,14,-6
-28,-3,25,15,-27,11,2,-58,117,-30,17,-3
8,9,1,-8,3,5,-2,-46,95,-18,5,2
-24,28,51,-2,-38,39,25,-30,127,-14,8,4
-15,54,69,-20,-42,61,69,1,159,22,49,16
29,38,10,-34,9,24,49,28,185,41,49,17
73,11,-62,-42,67,-25,-20,3,131,2,27,8
65,-32,-97,-16,81,-64,-58,-48,81,-44,22,-2
64,-43,-106,-10,85,-74,-81,-97,79,-61,12,-23
105,-17,-121,-44,113,-69,-53,-83,82,-32,10,-30
30,-26,-56,-2,43,-40,-16,-85,77,-38,-2,-30
-44,-20,23,32,-33,2,0,-76,82,-32,-3,-29
-50,-13,37,31,-44,12,2,-68,79,-44,-13,-31
-40,-12,28,26,-34,8,-10,-74,71,-54,-23,-32
-56,-25,31,40,-44,3,-7,-43,68,-53,-27,-40
-52,-41,11,46,-31,-15,7,-59,44,-57,-47,-34
-35,-19,16,27,-25,-1,87,172,181,19,-15,-7
134,7,-127,-70,131,-60,-113,-71,222,248,203,79
840,255,-585,-547,712,-164,-799,-719,104,721,790,418
1183,260,-923,-722,1053,-331,-1420,-1400,-534,225,621,556
572,-205,-778,-183,675,-491,-1277,-1958,-1255,-889,-330,154
69,-220,-289,76,179,-255,-605,-1194,-821,-763,-424,-41
-65,-41,24,53,-44,-9,-171,-363,-207,-281,-165,21
-77,-58,20,67,-48,-19,-7,-119,-7,-151,-129,-16
-74,-42,32,58,-53,-5,77,88,110,-64,-85,-32
-120,-55,65,87,-92,5,109,73,115,-64,-95,-62
-105,-48,57,76,-81,4,111,114,131,-42,-73,-70
-113,-50,63,82,-88,6,112,116,122,-44,-69,-56
-118,-50,68,84,-93,8,115,116,126,-41,-58,-56
-119,-62,57,90,-88,-2,127,143,126,-44,-48,-42
-95,-72,23,83,-59,-24,140,153,121,-47,-54,-43
-89,-58,31,73,-60,-13,127,166,114,-43,-66,-57
-90,-56,33,73,-61,-11,124,159,103,-47,-73,-60
-101,-46,55,73,-77,4,123,178,96,-43,-68,-52
-124,-42,82,83,-103,20,126,190,86,-43,-72,-52
-68,-39,29,53,-48,-5,124,194,89,-35,-69,-45
-91,-36,55,63,-72,10,123,226,93,-32,-70,-45
-88,-34,54,60,-70,10,120,244,93,-28,-81,-60
-77,-29,48,53,-63,9,118,266,99,-22,-76,-61
-107,-30,77,68,-92,23,163,317,99,-18,-62,-51
-73,-21,51,47,-62,15,185,366,102,21,-55,-42
-79,-18,61,48,-70,22,177,420,113,46,-50,-34
-72,-3,69,37,-70,32,185,463,117,45,-45,-17
-68,29,97,19,-83,63,185,510,140,67,-41,-22
-69,37,106,16,-88,72,185,535,153,80,-36,-30
-38,34,72,2,-55,52,180,535,152,80,-32,-7
-34,51,85,-9,-60,68,177,530,156,85,-18,2
-39,82,121,-22,-80,101,169,505,165,113,-3,11
2,92,90,-47,-44,91,143,461,160,132,17,18
3,99,96,-52,-47,97,113,373,136,139,45,36
-22,100,122,-39,-72,110,78,245,97,128,50,57
-7,87,94,-40,-51,90,41,107,28,94,39,50
-19,81,100,-31,-60,90,23,9,-23,69,35,44
-29,70,98,-21,-64,84,27,-53,-60,47,26,39
-29,62,92,-17,-61,77,23,-101,-91,32,11,33
-34,56,90,-11,-62,73,20,-116,-99,14,-1,20
-36,51,87,-8,-62,69,20,-122,-112,-8,-19,2
-24,46,70,-11,-48,58,19,-120,-114,-16,-28,-1
-57,39,96,9,-77,68,49,-116,-103,-15,-23,9
-86,36,122,25,-104,79,63,-102,-96,-16,-17,14
-73,29,102,22,-88,65,58,-68,-87,-12,-15,8
-65,35,100,14,-82,67,61,-47,-78,-6,-8,1
-45,45,90,0,-68,67,59,-29,-67,-1,-6,-6
-48,37,85,5,-67,61,60,-16,-57,5,-18,-12
-51,31,82,10,-67,56,56,-6,-48,10,-3,-19
-52,24,76,14,-64,50,51,7,-37,15,12,-20
-50,19,70,15,-60,45,49,5,-35,15,14,-22
-41,20,62,10,-52,41,44,-5,-31,16,20,-26
-36,20,56,8,-46,38,41,-13,-30,20,23,-25
-26,20,46,3,-36,33,38,-23,-25,20,30,-25
-22,20,42,1,-32,31,31,-28,-24,17,28,-25
-19,20,39,-1,-29,29,27,-41,-50,14,19,-25
-26,20,46,3,-36,33,20,-45,-62,9,11,-24
-30,20,50,5,-40,34,16,-55,-62,6,2,-20
-18,20,39,-1,-28,29,8,-73,-66,3,-4,-18
-46,19,65,13,-55,42,8,-65,-61,-1,-6,-15
-78,22,100,28,-89,60,36,-65,-57,-2,-5,-12
-81,25,106,28,-94,65,43,-63,-56,-7,-6,-9
-69,25,94,22,-82,59,38,-56,-46,2,-4,-8
-71,25,96,22,-84,61,30,-70,-60,5,-6,-3
-61,23,85,19,-74,54,43,-77,-66,9,2,-3
-17,47,63,-15,-40,55,78,-45,-38,40,40,9
17,76,59,-47,-21,67,74,-4,-27,65,49,25
44,51,6,-47,19,28,46,-12,-19,66,31,26
62,8,-54,-35,58,-22,2,-51,-51,35,24,20
75,-23,-98,-26,86,-60,-30,-92,-105,-5,13,12
26,-53,-80,14,53,-66,-27,-111,-103,-18,8,-3
8,-50,-59,21,34,-54,-19,-86,-83,2,1,-9
6,-43,-50,19,28,-46,-12,-103,-85,17,-10,9
-43,-45,-2,44,-20,-24,1,-72,-74,20,-11,12
-34,-52,-17,43,-8,-34,20,-94,-86,0,-34,-6
-29,-60,-31,45,1,-45,42,-89,-67,9,-24,-18
-56,-44,12,50,-34,-16,39,-100,-83,-17,-29,-43
-71,-40,32,55,-51,-4,61,-29,-55,-6,-40,-34
-50,-58,-8,54,-21,-33,83,164,50,50,-17,-8
295,38,-257,-166,276,-109,-266,-259,73,480,393,173
990,294,-696,-641,843,-201,-1012,-727,-5,966,1028,577
1042,125,-918,-583,980,-396,-1488,-1491,-847,1,441,508
409,-319,-729,-45,569,-524,-1148,-1935,-1445,-987,-482,94
35,-228,-263,97,150,-245,-495,-999,-826,-640,-382,12
-110,-59,51,84,-80,-4,-127,-322,-285,-250,-177,18
-133,-85,47,109,-89,-19,41,-75,-104,-97,-122,-15
-110,-68,42,89,-75,-13,93,60,-31,-44,-96,-46
-106,-74,32,89,-69,-21,116,59,-21,-35,-103,-64
-71,-68,3,70,-37,-33,120,104,2,-25,-83,-61
-124,-69,55,96,-89,-7,133,102,-2,-34,-88,-79
-108,-65,42,86,-74,-11,139,133,2,-21,-72,-72
-87,-64,23,75,-54,-20,127,117,-13,-28,-73,-71
-103,-66,37,85,-70,-14,138,124,-12,-21,-83,-68
-99,-64,36,81,-67,-14,141,155,-7,-20,-86,-64
-100,-66,34,83,-66,-16,147,172,1,-21,-85,-67
-60,-64,-4,62,-28,-34,140,171,7,-19,-85,-63
-66,-66,1,66,-33,-32,140,183,20,-21,-86,-68
-85,-65,21,75,-53,-21,135,214,37,-20,-84,-79
-56,-65,-9,61,-23,-37,136,224,36,-8,-80,-78
-67,-65,2,66,-34,-31,158,254,54,8,-75,-74
-123,-64,59,94,-91,-3,167,288,80,16,-71,-71
-92,-58,35,75,-63,-11,172,324,92,21,-66,-66
-67,-51,16,59,-41,-17,176,380,119,31,-61,-64
-85,-45,41,65,-63,-2,179,427,143,39,-57,-60
-75,-30,45,52,-60,8,183,480,172,54,-49,-57
-61,-22,39,41,-49,8,177,523,201,62,-41,-53
-26,10,36,8,-31,22,173,543,212,67,-30,-50
-54,13,67,20,-60,40,167,541,237,93,-14,-44
-44,3,47,20,-45,25,161,528,236,92,8,-29
-10,53,62,-22,-36,58,157,525,242,117,38,-15
-30,76,107,-23,-69,91,148,470,248,161,60,-2
-14,70,84,-28,-49,77,126,363,211,153,70,20
-14,69,83,-27,-49,76,76,237,161,129,64,24
-6,62,68,-28,-37,65,36,121,103,103,54,17
-13,51,64,-19,-38,57,23,43,60,80,46,13
-33,32,64,0,-49,48,12,-16,20,50,35,6
-41,19,60,10,-50,39,16,-49,-9,31,25,2
-51,3,54,23,-53,29,14,-49,-10,24,12,-4
-63,-19,44,41,-54,13,22,-42,-10,15,3,-10
-88,-19,69,53,-78,25,40,-38,-6,5,-4,-15
-69,-11,58,40,-63,23,39,-31,-4,-3,-11,-20
-52,-9,43,30,-47,17,42,-27,1,-9,-18,-27
-39,1,40,19,-39,20,37,-19,1,-15,-24,-29
-76,1,77,37,-77,39,48,-6,14,-8,-20,-24
-63,13,75,25,-69,44,69,5,37,1,-15,-21
-17,0,17,8,-17,8,58,14,33,10,-11,-17
-54,-22,32,37,-42,4,50,20,30,16,-6,-14
-42,-1,41,21,-42,20,40,28,28,15,-2,-8
-36,2,38,17,-37,19,32,26,24,15,3,-19
-37,-4,33,20,-35,14,28,17,23,15,5,-26
-54,-4,50,29,-52,23,22,9,13,15,5,-15
-33,-10,24,21,-28,7,19,1,8,14,5,-5
-15,-10,5,12,-10,-2,14,-10,0,10,6,3
-58,-7,51,32,-54,22,9,-39,-8,2,4,-7
-51,-2,50,26,-50,23,6,-57,-13,-3,-1,-20
-39,0,39,19,-39,19,3,-60,-28,-12,-11,-22
-30,5,35,12,-33,20,0,-68,-38,-17,-14,-9
-18,8,25,5,-22,16,-2,-82,-33,-22,-22,-15
-4,13,18,-5,-11,16,-5,-103,-30,-36,-40,-43
-7,25,31,-9,-19,27,-2,-106,-27,-33,-35,-38
-2,26,27,-12,-15,26,3,-103,-20,-30,-31,-36
-24,25,49,0,-37,37,7,-105,-23,-27,-26,-32
-35,26,61,4,-49,43,11,-105,-31,-25,-22,-31
17,46,29,-32,-6,37,16,-97,-13,-19,-13,-23
41,77,36,-60,2,56,25,-51,24,20,25,14
46,55,8,-51,19,31,22,-31,29,32,44,32
81,16,-66,-48,73,-25,-23,-75,-4,17,31,25
99,-16,-115,-41,107,-65,-77,-114,-47,-19,-2,12
76,-39,-115,-18,96,-77,-88,-158,-75,-58,-19,-2
81,-8,-89,-36,85,-48,-71,-154,-66,-51,-12,-17
17,-8,-26,-4,22,-17,-58,-156,-73,-59,-18,-21
-22,-12,10,16,-16,-1,-48,-141,-63,-51,-16,-23
-31,-9,22,20,-26,6,-41,-133,-66,-58,-32,-31
-78,-18,60,48,-68,20,-34,-135,-66,-53,-29,-30
-85,-18,67,51,-76,24,-24,-104,-43,-43,-28,-29
-99,-28,70,63,-84,20,1,-111,-32,-42,-33,-28
-37,-7,31,22,-34,12,62,125,75,11,-9,-37
178,44,-134,-111,156,-45,-158,-144,96,275,234,83
859,294,-566,-576,713,-136,-887,-737,48,875,928,481
1194,263,-931,-728,1062,-333,-1525,-1408,-629,296,712,572
558,-205,-763,-177,661,-484,-1319,-2011,-1417,-959,-348,195
89,-212,-301,62,195,-256,-622,-1224,-929,-796,-429,36
-57,-28,29,43,-43,0,-189,-386,-291,-304,-164,29
-83,-44,39,63,-60,-2,-8,-144,-109,-162,-130,-16
-59,-29,31,44,-44,1,69,43,6,-61,-64,-28
-142,-43,99,92,-120,28,98,33,12,-67,-73,-44
-134,-45,89,89,-111,22,111,82,33,-47,-57,-43
-97,-44,53,70,-74,4,99,78,16,-60,-57,-43
-113,-47,66,80,-89,9,110,97,30,-53,-55,-46
-135,-42,93,89,-113,25,133,123,53,-55,-53,-58
-86,-49,38,67,-61,-6,137,104,44,-55,-63,-61
-79,-36,43,58,-61,3,133,116,45,-48,-69,-59
-130,-46,84,88,-107,19,139,146,39,-52,-71,-61
-144,-45,99,94,-122,27,139,149,34,-48,-69,-59
-124,-23,100,73,-112,38,141,159,47,-51,-71,-61
-110,-25,85,67,-97,29,138,177,53,-49,-70,-59
-115,-25,90,70,-102,32,143,197,60,-46,-67,-63
-101,-24,77,63,-89,26,161,237,87,-35,-62,-69
-105,-21,84,63,-95,32,168,256,98,-25,-60,-66
-87,-17,70,51,-78,27,163,292,100,-15,-56,-60
-97,-12,85,54,-90,36,169,350,127,13,-52,-56
-127,-3,124,65,-126,60,192,407,160,36,-48,-51
-80,9,89,36,-85,49,192,453,176,45,-41,-47
-81,32,113,24,-97,72,183,498,205,52,-33,-42
-91,41,132,24,-112,86,181,522,224,68,-28,-34
-96,50,146,23,-122,98,171,537,241,92,-20,-25
-90,66,156,12,-124,111,174,533,257,110,-12,-19
-42,77,119,-17,-81,98,168,523,246,116,-3,-10
-42,97,139,-28,-91,118,138,496,239,136,36,0
-31,109,139,-39,-85,124,101,391,221,160,57,27
-36,97,133,-31,-85,115,58,267,180,140,44,55
-25,88,113,-31,-69,100,29,133,124,99,37,50
-11,77,88,-34,-50,82,23,55,66,65,27,42
-46,57,102,-6,-74,79,20,3,30,37,19,36
-33,44,76,-6,-55,60,16,-47,21,22,13,27
-40,34,74,3,-57,54,13,-51,18,8,6,21
-61,33,93,14,-77,62,9,-60,13,-3,-1,14
-75,13,88,31,-82,50,18,-57,9,-10,-6,8
-60,9,68,25,-64,38,25,-50,4,-21,-19,1
-21,33,55,-6,-38,44,25,-46,1,-22,-26,-6
-58,28,86,15,-72,56,48,-35,5,-14,-20,-13
-73,25,99,24,-87,62,57,-21,12,-7,-15,-13
-59,23,81,18,-70,52,54,-4,16,-1,-10,-9
-58,19,77,19,-67,48,56,7,22,6,-3,-7
-48,19,67,14,-58,42,54,14,28,12,-1,-4
-30,13,42,8,-36,28,55,19,30,15,-6,-1
-20,31,51,-6,-35,41,49,36,49,34,12,0
-14,33,47,-10,-31,40,44,25,40,45,22,-5
-17,15,32,1,-25,23,38,-2,14,36,19,-5
-43,7,50,17,-47,28,32,-9,11,33,18,-7
-34,2,35,16,-35,18,28,-19,5,26,14,-10
-28,0,28,14,-28,13,21,-27,-1,21,16,-10
-51,-5,46,28,-48,21,16,-36,-6,16,11,-10
-50,-8,41,29,-45,16,11,-45,-12,9,4,-10
-43,-12,31,27,-37,9,5,-57,-15,3,1,-10
-39,-16,24,27,-31,4,1,-70,-18,-5,-6,-5
-32,-19,12,25,-22,-3,5,-69,-20,-11,-12,-5
-35,-23,12,29,-23,-5,6,-71,-24,-17,-16,-5
-29,-26,3,27,-15,-11,6,-73,-25,-20,-21,-5
-48,-32,16,39,-32,-8,12,-76,-21,-19,-19,-5
-46,-15,31,31,-38,8,8,-72,-9,-22,-22,-3
-4,23,28,-9,-16,25,15,-42,0,-2,-1,9
12,53,42,-33,-15,47,39,-10,24,37,37,25
59,60,1,-59,29,30,40,3,42,40,35,21
82,27,-55,-55,69,-14,-12,-29,10,19,18,16
74,-30,-104,-22,89,-66,-61,-70,-36,-19,13,13
65,-59,-124,-3,95,-91,-58,-117,-76,-60,2,7
55,-42,-97,-6,76,-69,-50,-110,-53,-34,3,2
25,-31,-56,3,41,-43,-52,-95,-39,-30,-7,-15
-45,-30,15,38,-30,-7,-38,-95,-39,-39,-11,-11
-43,-29,14,35,-28,-7,-34,-81,-29,-35,-15,-7
-73,-32,41,53,-57,4,-22,-110,-37,-41,-32,-21
-87,-27,60,56,-74,16,-13,-71,-14,-24,-16,-22
-85,-34,50,59,-68,8,-2,-81,-37,-53,-33,-39
-81,-20,62,50,-71,21,83,121,67,19,1,-30
