I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-42,85,84,-106,21,126,-34,-129,-125,-80,-80
-46,35,82,5,-64,58,133,-24,-117,-112,-69,-70
-73,23,96,24,-85,60,128,-23,-109,-110,-67,-65
-22,104,126,-42,-74,115,132,-11,-103,-86,-52,-54
-33,89,122,-28,-78,106,110,-5,-99,-83,-33,-33
-43,58,102,-8,-73,80,91,-19,-91,-89,-31,-37
59,143,85,-101,-13,114,77,-20,-89,-89,0,-23
10,81,71,-46,-31,75,69,-11,-83,-96,-11,-11
-15,48,64,-17,-40,56,61,-6,-80,-90,-41,-25
-1,58,59,-28,-30,58,63,-13,-118,-111,-60,-43
-69,-9,60,39,-65,25,95,-24,-128,-119,-83,-56
-140,-58,82,99,-111,11,99,-31,-139,-134,-92,-66
-107,-38,69,72,-88,15,93,-32,-145,-146,-107,-75
-108,-40,69,74,-88,14,85,-39,-149,-148,-114,-75
-155,-98,58,126,-106,-20,89,-17,-129,-135,-107,-73
-130,-79,51,104,-90,-14,71,-35,-136,-134,-112,-71
-121,-64,58,92,-89,-3,104,-3,-112,-130,-110,-68
-113,-22,91,67,-102,34,118,-6,-77,-121,-116,-88
-220,12,232,104,-226,122,249,91,-3,-167,-185,-165
-182,99,281,41,-232,190,218,37,111,26,-28,-78
252,562,310,-407,-29,435,-564,-871,-185,529,700,590
603,612,9,-607,297,310,-1204,-1285,241,1554,1685,1353
480,263,-217,-371,348,23,-1129,-968,364,1261,1304,1095
-5,28,33,-11,-19,30,-652,-778,-668,-371,-56,212
-177,-116,61,147,-119,-27,-180,-292,-415,-357,-238,-76
-86,-13,73,49,-79,30,21,32,64,42,2,7
-131,-22,109,76,-120,43,116,83,11,-37,-32,5
-127,-12,115,69,-121,52,150,145,114,53,6,13
-156,-13,143,85,-150,65,167,143,70,11,-16,2
-161,-43,118,102,-139,37,167,178,134,61,24,14
-141,0,141,70,-141,70,160,180,141,63,42,17
-162,-7,154,84,-158,73,188,212,173,104,68,41
-157,-1,156,79,-156,77,206,242,219,148,97,64
-127,17,143,55,-135,79,200,238,216,140,100,53
-73,68,141,2,-107,104,197,278,264,179,134,84
-59,71,130,-6,-95,100,194,290,292,209,148,89
-78,55,133,11,-106,94,189,318,338,245,177,103
-86,74,161,6,-124,117,187,362,388,287,221,127
-60,96,157,-18,-109,126,183,393,438,337,254,139
-42,111,153,-35,-98,131,181,463,519,411,314,192
-10,140,150,-65,-81,145,176,534,613,501,383,240
21,166,145,-94,-62,155,174,600,694,587,453,285
54,197,143,-125,-45,170,159,663,784,687,552,344
93,240,148,-167,-28,194,132,702,865,787,650,413
127,284,157,-206,-15,220,102,722,917,868,728,472
180,309,129,-244,25,219,58,697,920,913,785,521
180,325,144,-253,18,234,32,638,866,893,793,530
131,322,191,-227,-30,256,26,529,760,805,731,490
73,273,199,-174,-63,236,30,403,596,640,608,424
-16,220,236,-102,-126,228,47,292,415,445,440,318
-72,174,246,-51,-159,209,72,192,259,274,283,216
-108,125,233,-9,-171,179,107,141,153,150,172,132
-188,45,232,71,-210,138,117,103,82,60,94,72
-197,21,219,88,-208,120,125,77,30,0,48,37
-173,48,221,63,-197,134,136,67,0,-15,23,9
-174,15,190,79,-182,102,130,54,-23,-43,-2,5
-189,-30,158,109,-174,64,127,48,-40,-70,-20,-10
-179,-15,164,97,-171,74,122,42,-40,-70,-10,-27
-111,41,152,35,-132,96,119,37,-35,-69,3,-15
-146,-6,140,75,-143,67,111,31,-47,-76,-2,-26
-191,-57,135,124,-163,39,117,29,-49,-86,-9,-43
-146,-18,128,82,-137,55,136,26,-40,-85,-17,-38
-176,-55,121,115,-148,32,126,23,-36,-83,-17,-41
-147,-30,117,89,-132,43,121,52,-30,-80,1,-36
-90,34,124,28,-107,79,114,58,-35,-80,17,-35
-118,5,123,56,-121,64,106,47,-38,-81,15,-36
-107,-7,100,57,-103,46,112,45,-40,-79,-5,-38
-75,4,80,35,-78,42,112,33,-46,-82,-13,-43
-58,17,75,20,-66,46,108,34,-46,-84,-19,-36
-98,-32,66,65,-82,17,94,18,-68,-101,-54,-49
-77,-15,62,45,-69,23,100,19,-61,-103,-56,-51
-134,-82,52,107,-92,-15,73,-9,-94,-135,-83,-78
-92,-36,56,64,-74,10,90,-24,-103,-132,-81,-76
-56,15,71,20,-64,43,87,-20,-95,-127,-69,-61
-189,-119,70,154,-129,-24,55,-42,-133,-166,-103,-92
-33,35,69,-1,-51,52,114,7,-74,-112,-49,-44
-12,52,65,-21,-39,58,98,-16,-80,-118,-60,-47
-102,-37,65,69,-83,14,71,-47,-126,-156,-89,-82
-132,-68,64,99,-98,-2,53,-51,-126,-160,-73,-83
-46,20,66,12,-56,43,93,-18,-113,-147,-66,-66
30,108,79,-69,-25,93,132,28,-89,-119,-44,-30
-116,-13,104,64,-110,45,105,-14,-103,-133,-61,-34
-131,-4,127,67,-129,61,129,-9,-99,-129,-67,-29
-163,-30,133,96,-148,51,124,-6,-102,-130,-74,-26
-160,-18,142,88,-151,62,124,-6,-106,-131,-77,-25
-178,-34,144,106,-161,55,127,1,-104,-129,-89,-29
-225,-69,157,147,-191,44,123,0,-103,-127,-120,-30
-187,-13,175,100,-181,81,123,16,-95,-118,-125,-24
-223,-42,180,132,-201,69,115,12,-93,-113,-125,-23
-224,-42,182,132,-203,70,112,9,-87,-106,-128,-17
-224,-39,185,131,-205,73,107,6,-84,-98,-130,-15
-238,-29,209,133,-223,90,102,0,-78,-97,-130,-9
-241,-31,210,136,-225,89,101,2,-70,-101,-130,-3
-212,-2,210,107,-211,104,118,13,-65,-95,-131,1
-182,29,210,77,-196,119,121,25,-57,-89,-129,7
-181,28,209,77,-195,118,112,35,-51,-84,-139,13
-114,105,219,4,-166,162,114,35,-49,-79,-139,13
-70,110,180,-20,-125,145,90,35,-46,-81,-124,9
-50,88,138,-19,-94,113,53,40,-43,-79,-127,10
-55,65,120,-5,-88,92,52,39,-41,-81,-123,7
-72,28,101,22,-87,64,65,41,-41,-79,-130,4
-68,29,97,19,-82,63,66,22,-70,-84,-154,7
-118,-23,94,70,-106,35,77,11,-103,-117,-184,-18
-146,-52,94,99,-120,21,81,-14,-114,-138,-225,-44
-156,-65,91,110,-123,13,81,-29,-120,-143,-230,-46
-173,-85,88,129,-130,1,80,-28,-114,-135,-218,-44
-162,-70,92,116,-127,11,78,-35,-131,-154,-220,-45
-157,-82,75,119,-115,-4,84,-26,-115,-143,-206,-45
-143,-58,85,100,-114,13,74,-50,-136,-162,-209,-44
-138,-80,58,109,-97,-12,91,-10,-114,-153,-213,-58
-172,-37,135,105,-153,48,111,-19,-78,-160,-250,-85
-257,-2,255,129,-256,126,280,160,88,-135,-285,-163
-71,198,269,-64,-170,233,51,-167,57,99,-14,63
446,607,161,-527,142,384,-846,-1173,-187,731,847,843
723,454,-269,-588,496,92,-1321,-1226,411,1619,1567,1337
422,139,-283,-280,352,-72,-1082,-962,80,707,703,782
-43,-38,5,41,-24,-16,-531,-727,-738,-572,-369,33
-101,-112,-11,107,-45,-61,-118,-150,-193,-200,-254,-53
-65,-28,37,46,-51,5,9,47,28,-57,-148,5
-102,-47,54,74,-78,3,77,94,6,-77,-157,-15
-84,-34,50,59,-67,7,107,139,78,-19,-124,-8
-76,-29,46,52,-61,8,125,145,46,-54,-141,-18
-77,-31,46,54,-61,7,133,179,108,4,-111,-5
-77,-16,60,47,-68,22,136,186,99,-1,-111,-4
-33,-26,7,29,-20,-9,133,201,132,30,-88,5
-42,-13,29,28,-35,8,129,219,161,51,-74,8
-48,-6,42,27,-45,18,127,239,188,85,-46,21
-34,-5,29,19,-31,12,124,262,216,105,-20,42
-11,20,31,-4,-21,25,122,294,257,137,6,56
16,34,18,-25,-1,25,117,326,297,173,35,77
32,52,20,-42,6,36,115,372,347,226,67,93
75,70,-5,-73,40,33,110,421,407,278,109,119
117,74,-43,-95,80,16,106,480,469,336,155,148
136,94,-43,-115,89,25,104,550,547,416,215,184
181,125,-55,-153,118,35,90,627,628,504,291,245
239,163,-76,-201,157,43,67,695,708,601,367,305
262,198,-64,-230,163,67,38,729,766,676,441,363
318,242,-76,-280,197,83,0,728,800,753,520,423
334,269,-65,-301,200,102,-31,697,798,773,566,461
328,279,-48,-303,188,115,-54,615,737,728,562,456
290,263,-26,-277,158,118,-55,489,609,648,491,420
201,225,24,-213,88,125,-40,363,462,502,375,351
161,179,18,-170,71,98,-25,241,308,324,234,246
65,116,51,-91,7,83,2,148,173,170,87,150
-10,67,77,-29,-44,72,27,89,88,61,-18,71
-26,39,65,-6,-46,52,51,54,20,-9,-86,25
-57,17,74,20,-66,45,62,32,-32,-66,-129,-4
-62,1,63,31,-63,32,59,18,-47,-94,-140,-36
-65,-9,56,37,-60,23,61,13,-58,-92,-134,-51
-56,-12,44,34,-50,16,60,5,-67,-101,-131,-50
-66,-27,39,47,-53,6,60,0,-64,-111,-124,-50
-86,-46,41,66,-63,-2,64,-9,-66,-107,-133,-50
-84,-45,39,65,-61,-2,65,-8,-65,-103,-151,-50
-85,-45,40,65,-62,-2,65,2,-64,-100,-159,-49
-85,-45,40,65,-62,-2,65,11,-61,-95,-160,-46
-89,-45,44,67,-66,-1,65,18,-56,-98,-160,-44
-88,-43,46,65,-67,1,64,17,-54,-100,-161,-40
-83,-39,43,61,-63,2,60,9,-50,-100,-159,-38
-80,-40,40,60,-60,0,61,17,-45,-100,-178,-33
-80,-40,40,60,-60,0,57,36,-49,-101,-187,-41
-80,-40,40,60,-60,0,55,29,-62,-107,-186,-55
-80,-40,40,60,-60,0,55,22,-74,-115,-191,-55
-85,-45,40,65,-62,-2,52,16,-78,-120,-189,-55
-84,-48,36,66,-60,-6,49,7,-86,-121,-201,-56
-82,-53,29,67,-55,-12,46,2,-95,-133,-200,-64
-77,-55,22,66,-49,-16,43,-8,-99,-149,-206,-65
-71,-55,16,63,-43,-19,40,-14,-113,-150,-221,-65
-63,-55,8,59,-35,-23,38,-21,-117,-150,-221,-70
-63,-55,8,58,-35,-23,35,-29,-122,-160,-226,-70
-82,-66,16,73,-49,-24,35,-36,-129,-166,-229,-70
-85,-71,14,78,-50,-28,35,-43,-133,-164,-232,-70
-80,-69,10,75,-45,-29,35,-45,-136,-165,-236,-70
-79,-70,9,75,-44,-31,35,-45,-134,-165,-240,-70
-74,-70,4,71,-39,-32,32,-45,-135,-165,-248,-70
-77,-70,7,73,-42,-31,29,-45,-134,-169,-250,-70
-87,-67,19,77,-53,-24,26,-45,-136,-170,-250,-73
-86,-64,21,75,-53,-21,23,-50,-140,-170,-254,-76
-82,-65,17,74,-49,-24,20,-50,-140,-170,-255,-75
-80,-65,15,72,-47,-25,21,-51,-140,-170,-255,-75
-76,-65,11,71,-43,-26,25,-55,-140,-170,-260,-74
-75,-65,10,70,-42,-27,25,-54,-140,-170,-260,-76
-76,-69,7,72,-42,-31,25,-58,-140,-170,-260,-80
-76,-72,4,74,-40,-34,25,-60,-140,-170,-260,-80
-77,-75,1,76,-38,-37,25,-60,-140,-170,-260,-82
-78,-80,-2,79,-38,-41,25,-60,-140,-169,-258,-86
-72,-77,-5,75,-34,-41,25,-60,-140,-165,-252,-85
-70,-75,-5,73,-32,-40,25,-60,-141,-165,-249,-82
-66,-71,-5,69,-31,-37,25,-60,-145,-165,-244,-77
-65,-70,-5,68,-30,-37,25,-60,-145,-165,-239,-74
-59,-64,-5,62,-27,-34,26,-60,-145,-166,-235,-71
-63,-68,-5,66,-29,-37,30,-60,-145,-162,-231,-66
-91,-96,-5,94,-43,-50,30,-60,-145,-160,-228,-66
-101,-102,-1,101,-50,-51,30,-62,-145,-160,-225,-70
-99,-99,0,99,-49,-49,30,-65,-145,-156,-220,-72
-103,-101,2,102,-53,-49,30,-65,-145,-155,-222,-75
-106,-100,6,102,-56,-47,34,-65,-145,-155,-225,-79
-102,-98,4,100,-53,-47,35,-65,-145,-155,-225,-80
-90,-92,-2,92,-44,-47,35,-64,-144,-155,-230,-77
-65,-75,-9,70,-28,-42,40,-61,-137,-155,-233,-72
-86,-96,-10,91,-38,-53,40,-58,-132,-155,-242,-69
-103,-114,-11,109,-46,-62,41,-55,-127,-155,-244,-65
-71,-81,-9,76,-31,-45,45,-53,-121,-153,-237,-61
-59,-70,-11,64,-24,-40,45,-49,-117,-145,-231,-58
-50,-58,-8,54,-21,-32,45,-52,-108,-141,-227,-51
-68,-44,24,56,-45,-10,45,-55,-93,-131,-215,-43
-77,-17,60,47,-68,21,47,-54,-80,-118,-192,-35
-51,29,81,11,-66,55,32,-58,-74,-112,-185,-28
-22,54,75,-16,-49,64,-2,-61,-73,-107,-183,-28
-7,51,57,-22,-32,54,-34,-59,-69,-104,-180,-31
-6,36,42,-15,-24,39,-46,-65,-67,-98,-176,-28
0,25,25,-13,-12,25,-35,-65,-64,-96,-175,-31
-2,-16,-13,9,5,-14,-24,-65,-76,-103,-173,-28
-16,-59,-43,38,14,-51,-17,-73,-113,-138,-181,-34
-53,-100,-48,77,-2,-74,4,-66,-124,-161,-190,-71
-70,-112,-42,91,-14,-76,13,-74,-137,-171,-190,-82
-68,-111,-43,90,-12,-77,27,-58,-134,-170,-190,-83
-71,-109,-37,90,-17,-73,23,-69,-135,-168,-189,-86
-65,-107,-42,86,-11,-74,26,-53,-135,-175,-193,-90
-59,-106,-47,83,-6,-77,26,-60,-123,-161,-183,-89
-60,-100,-40,80,-9,-70,20,-55,-142,-181,-184,-86
-60,-96,-36,78,-12,-66,44,-18,-91,-146,-164,-82
-137,-39,98,88,-118,30,122,21,-34,-182,-213,-126
-188,-38,150,112,-169,56,251,172,148,-90,-200,-173
170,329,158,-250,6,243,-305,-579,-88,251,312,303
710,616,-94,-663,402,261,-1175,-1346,-29,1131,1305,1140
755,292,-463,-523,608,-85,-1318,-1104,487,1506,1458,1211
266,51,-215,-158,240,-82,-928,-945,-324,63,240,419
-56,-95,-39,76,-9,-67,-387,-498,-597,-514,-328,-72
-8,-84,-76,46,35,-80,-96,-31,-9,-50,-98,-32
-17,-50,-33,34,8,-41,-8,39,-19,-97,-104,-24
-45,-96,-51,71,3,-73,56,119,58,-31,-75,-41
-32,-59,-28,46,-2,-43,76,129,63,-46,-69,-39
-55,-67,-12,61,-21,-39,91,154,73,-33,-57,-34
-47,-51,-4,49,-21,-27,86,169,109,-14,-42,-29
-9,-51,-41,30,16,-46,93,182,108,-15,-38,-25
2,-62,-64,30,33,-63,95,197,145,19,-23,-21
1,-50,-51,25,26,-51,94,219,167,40,-9,-9
34,-21,-54,-6,44,-37,88,247,209,83,22,23
27,-15,-43,-6,36,-29,80,256,225,90,37,19
30,-14,-45,-8,37,-29,75,283,267,136,78,42
83,49,-33,-66,58,8,67,329,312,177,125,75
86,63,-23,-74,54,20,61,381,360,222,149,94
101,43,-57,-72,79,-7,64,427,411,267,171,117
137,77,-59,-107,98,9,61,489,477,330,228,141
175,108,-67,-141,121,20,55,567,553,411,298,197
228,143,-85,-185,156,29,47,645,628,493,377,247
258,164,-95,-210,176,34,28,693,680,568,446,289
339,221,-118,-280,228,51,-7,729,742,653,531,358
405,299,-106,-352,255,96,-39,735,787,728,602,419
399,293,-105,-346,252,94,-59,686,742,735,621,444
385,296,-89,-340,237,103,-93,589,678,695,618,448
344,289,-55,-316,200,117,-103,455,577,600,551,411
281,236,-45,-258,162,95,-97,316,429,465,423,331
257,227,-30,-242,143,98,-80,194,298,316,277,240
193,190,-3,-191,98,93,-31,120,184,172,167,155
13,41,28,-27,-8,35,-12,75,93,60,76,79
-14,21,36,-4,-25,28,1,45,35,-15,11,23
27,44,17,-36,5,30,45,16,-5,-47,-23,-11
13,-5,-18,-4,16,-12,58,-8,-39,-82,-65,-25
16,-8,-24,-4,20,-15,53,-24,-57,-99,-71,-33
-32,-53,-20,43,-6,-36,56,-43,-82,-113,-99,-65
-5,-43,-38,24,17,-40,54,-23,-75,-132,-119,-59
-1,-33,-33,17,16,-33,55,-16,-72,-113,-97,-55
18,-19,-37,1,28,-28,52,-21,-75,-107,-91,-73
50,19,-32,-34,41,-6,48,12,-42,-111,-90,-57
-14,-43,-29,29,8,-36,48,29,-46,-109,-89,-52
-42,-73,-32,57,-5,-52,40,15,-44,-110,-93,-55
-1,6,7,-3,-4,6,45,29,-40,-106,-106,-50
5,10,5,-7,0,7,29,44,-39,-103,-126,-40
-39,-28,11,33,-25,-9,26,28,-55,-119,-171,-58
-38,-4,34,21,-37,15,68,6,-74,-132,-197,-77
-19,-2,17,10,-18,8,62,-6,-69,-130,-210,-66
-2,14,16,-6,-9,15,52,23,-71,-128,-216,-64
-42,-36,6,39,-24,-15,49,27,-70,-125,-210,-56
-19,-31,-13,25,-3,-22,42,4,-70,-125,-207,-52
-5,5,9,0,-7,7,47,-8,-68,-127,-205,-53
-61,-45,16,53,-38,-14,34,-35,-100,-156,-231,-71
-67,-56,11,61,-39,-22,24,-44,-121,-172,-229,-86
-86,-63,22,74,-53,-20,17,-46,-120,-168,-217,-85
-65,-50,14,57,-39,-18,12,-45,-120,-164,-207,-84
-58,-46,12,52,-35,-17,9,-41,-120,-167,-200,-79
-12,-5,6,8,-9,0,2,-60,-131,-192,-226,-81
27,14,-12,-20,19,1,5,-67,-112,-196,-232,-75
-32,-48,-16,40,-8,-32,-11,-64,-134,-194,-227,-83
28,14,-14,-20,21,-1,-17,-66,-160,-195,-208,-98
18,2,-15,-10,17,-6,2,-64,-148,-195,-197,-91
-51,-65,-14,59,-18,-40,-1,-65,-149,-194,-201,-90
-42,-57,-16,50,-13,-36,-3,-65,-143,-189,-199,-87
-37,-51,-14,44,-11,-32,-6,-65,-140,-191,-200,-84
-7,-22,-15,15,5,-19,-10,-65,-140,-187,-200,-85
-45,-60,-15,53,-15,-37,-10,-71,-141,-185,-199,-92
-46,-61,-15,54,-16,-37,-10,-76,-140,-185,-190,-96
-15,-30,-15,23,1,-22,-10,-74,-140,-186,-181,-94
-52,-38,13,45,-32,-12,-10,-75,-139,-183,-179,-96
-57,-30,27,43,-42,-1,-10,-75,-152,-190,-176,-94
-47,-30,17,38,-32,-7,-8,-76,-167,-206,-172,-96
-40,-25,15,32,-27,-5,-5,-79,-164,-205,-171,-99
-32,-25,7,28,-19,-9,-2,-81,-165,-205,-168,-101
-33,-30,3,31,-18,-13,0,-77,-165,-205,-171,-97
-43,-46,-3,45,-20,-24,4,-75,-165,-205,-184,-95
-48,-56,-9,52,-19,-32,6,-75,-163,-203,-187,-95
-42,-47,-6,45,-18,-26,1,-75,-159,-199,-176,-91
-40,-45,-5,43,-17,-25,0,-75,-161,-201,-171,-90
-35,-40,-5,38,-15,-22,0,-75,-156,-196,-211,-89
-30,-35,-5,33,-12,-20,0,-70,-155,-195,-233,-86
-28,-32,-5,30,-11,-18,0,-67,-155,-195,-234,-83
-17,-25,-9,21,-4,-17,1,-64,-148,-188,-241,-81
-3,-24,-21,13,9,-22,7,-59,-139,-178,-233,-77
3,-17,-20,7,11,-18,13,-55,-131,-171,-228,-76
10,13,2,-11,4,7,19,-52,-119,-161,-223,-72
5,50,45,-28,-20,47,23,-49,-97,-145,-214,-64
4,66,62,-35,-30,64,14,-46,-88,-143,-188,-54
26,62,36,-44,-5,49,-27,-45,-91,-147,-174,-47
57,71,14,-64,21,42,-59,-39,-88,-144,-175,-49
62,55,-8,-59,35,24,-54,-42,-92,-152,-171,-52
33,8,-25,-20,29,-8,-43,-43,-88,-148,-169,-55
33,-20,-53,-6,43,-36,-37,-52,-105,-153,-176,-58
20,-58,-78,19,50,-68,-25,-64,-140,-183,-210,-76
-15,-86,-71,51,28,-79,-13,-77,-150,-188,-229,-96
-33,-88,-55,61,11,-71,-4,-79,-160,-198,-235,-102
-44,-108,-64,76,11,-86,4,-68,-148,-187,-233,-108
-35,-98,-64,67,15,-81,-5,-86,-163,-196,-237,-110
-48,-114,-66,81,9,-90,7,-60,-147,-184,-232,-111
-68,-117,-49,92,-9,-83,-8,-95,-161,-195,-237,-115
-69,-120,-51,95,-9,-85,8,-44,-151,-188,-234,-115
-72,-81,-9,77,-31,-45,31,-53,-113,-190,-241,-130
-155,-46,109,100,-132,31,181,85,9,-210,-298,-216
-55,52,106,1,-81,79,114,32,126,19,-103,-91
424,505,81,-464,171,293,-705,-977,-193,536,662,634
772,496,-276,-634,524,110,-1302,-1314,249,1501,1535,1300
549,155,-394,-351,471,-119,-1189,-1074,281,1028,970,896
69,19,-50,-44,59,-15,-715,-898,-688,-455,-253,80
-54,-135,-82,95,14,-108,-241,-281,-373,-344,-320,-106
-14,-100,-87,57,37,-93,-64,-5,16,-69,-172,-44
-25,-88,-63,57,19,-75,11,40,-38,-118,-203,-67
-10,-93,-83,52,36,-88,41,95,45,-43,-161,-66
-17,-72,-54,45,19,-63,59,101,17,-85,-176,-65
-4,-79,-76,42,36,-77,58,140,77,-35,-148,-54
-11,-60,-49,36,19,-54,53,142,76,-35,-153,-50
-6,-63,-57,35,26,-60,57,163,105,-5,-137,-42
-5,-50,-45,28,21,-47,48,171,123,14,-133,-36
-3,-45,-42,24,19,-43,52,188,143,30,-120,-25
6,-31,-37,13,22,-34,48,208,185,62,-89,-12
21,-20,-41,0,31,-30,45,235,218,93,-66,1
55,-21,-76,-17,66,-49,40,271,259,125,-23,23
69,-12,-80,-28,75,-46,38,304,294,164,11,40
81,0,-81,-40,81,-40,33,356,359,227,50,67
97,21,-77,-59,87,-28,31,411,426,285,102,98
156,58,-98,-107,127,-19,23,478,503,363,162,136
211,95,-116,-152,163,-11,8,550,601,455,236,192
238,118,-120,-178,179,-1,-4,608,676,545,316,244
288,155,-133,-221,210,11,-37,658,735,634,406,308
306,188,-117,-247,211,35,-58,657,787,724,501,379
322,214,-107,-268,214,53,-79,643,799,784,559,426
353,251,-102,-301,227,74,-117,601,776,773,567,437
330,254,-76,-292,203,89,-121,491,689,713,529,420
259,225,-33,-242,146,96,-103,363,544,589,433,361
167,182,16,-174,75,99,-82,239,383,403,282,256
98,128,30,-113,34,79,-64,139,227,231,131,147
41,75,34,-58,4,54,-38,74,113,95,20,66
-11,23,34,-6,-22,28,-11,29,30,-3,-64,9
-29,-25,4,27,-16,-10,1,0,-24,-65,-126,-41
-23,-47,-25,35,1,-36,17,-10,-59,-106,-155,-71
-22,-52,-30,37,4,-41,31,-17,-70,-125,-172,-88
-37,-56,-19,47,-8,-37,29,-28,-81,-131,-187,-96
-42,-55,-13,48,-14,-33,26,-34,-97,-135,-185,-95
-60,-62,-3,61,-28,-32,23,-28,-93,-137,-184,-95
-60,-65,-6,63,-27,-35,20,-22,-91,-135,-183,-95
-34,-65,-31,49,-1,-48,21,-18,-87,-135,-178,-95
-28,-65,-37,47,5,-51,27,-11,-85,-133,-182,-95
-32,-65,-33,49,1,-49,34,-7,-83,-129,-190,-95
-35,-65,-31,50,-1,-48,31,-8,-79,-130,-188,-95
-39,-66,-27,52,-6,-46,30,-15,-77,-133,-184,-95
-57,-82,-25,70,-16,-53,30,-18,-74,-137,-181,-95
-57,-80,-22,69,-17,-51,25,-23,-72,-140,-176,-95
-49,-68,-19,59,-15,-43,25,-28,-68,-143,-175,-97
-57,-71,-14,65,-21,-42,24,-31,-90,-147,-188,-103
-57,-69,-12,63,-22,-41,20,-37,-116,-150,-201,-105
-64,-70,-7,67,-29,-38,18,-40,-116,-154,-200,-108
-64,-70,-5,68,-30,-37,15,-45,-120,-155,-202,-111
-57,-71,-14,64,-21,-42,12,-40,-122,-156,-206,-114
-54,-79,-25,67,-14,-52,10,-43,-126,-169,-217,-117
-42,-80,-39,61,-2,-59,10,-58,-140,-176,-221,-120
-41,-80,-39,61,-1,-59,10,-63,-146,-182,-224,-122
-47,-80,-33,64,-7,-56,10,-66,-149,-189,-226,-126
-48,-80,-31,64,-8,-56,10,-71,-153,-186,-224,-122
-55,-80,-26,68,-14,-53,10,-69,-156,-185,-225,-120
-58,-83,-25,71,-16,-54,9,-70,-159,-185,-224,-120
-61,-86,-25,74,-18,-56,5,-78,-160,-185,-225,-116
-64,-89,-25,77,-19,-56,5,-81,-160,-184,-224,-114
-67,-92,-25,80,-21,-58,5,-79,-160,-186,-223,-115
-72,-97,-25,85,-23,-61,5,-81,-159,-190,-215,-120
-70,-95,-25,83,-22,-60,5,-80,-162,-190,-220,-120
-69,-90,-22,80,-24,-56,9,-80,-167,-194,-236,-121
-72,-88,-16,80,-28,-52,10,-85,-172,-195,-235,-125
-72,-83,-11,77,-30,-47,10,-85,-175,-195,-235,-125
-72,-80,-8,77,-32,-44,10,-86,-175,-195,-235,-125
-78,-80,-2,79,-38,-41,10,-90,-175,-195,-235,-125
-79,-80,-1,80,-39,-40,9,-90,-175,-195,-233,-125
-71,-80,-9,76,-31,-44,5,-87,-175,-195,-229,-125
-62,-80,-18,71,-22,-48,5,-85,-175,-194,-230,-125
-64,-80,-17,72,-24,-48,5,-85,-172,-190,-226,-125
-64,-78,-15,72,-25,-46,5,-82,-169,-190,-225,-130
-60,-75,-15,68,-22,-45,5,-79,-170,-190,-225,-130
-55,-70,-15,63,-20,-42,8,-81,-170,-190,-220,-131
-53,-68,-15,61,-19,-41,13,-84,-170,-190,-216,-135
-47,-63,-16,55,-15,-40,16,-85,-169,-187,-213,-135
-40,-60,-20,50,-10,-40,19,-85,-166,-184,-209,-133
-52,-72,-20,62,-16,-46,24,-85,-164,-181,-206,-126
-52,-72,-20,62,-16,-46,25,-85,-166,-178,-202,-119
-44,-63,-20,54,-12,-41,25,-82,-164,-175,-197,-112
-37,-58,-21,47,-8,-39,25,-80,-166,-174,-193,-106
-44,-51,-8,47,-18,-29,25,-76,-159,-166,-190,-101
-51,-20,31,35,-41,5,38,-75,-133,-155,-184,-94
-11,34,45,-12,-28,39,58,-80,-125,-148,-172,-89
17,51,34,-35,-9,42,17,-88,-123,-140,-164,-82
14,45,31,-30,-9,37,-41,-87,-130,-136,-148,-82
22,42,20,-32,1,31,-33,-73,-132,-133,-128,-85
18,34,15,-26,1,24,-18,-75,-120,-137,-123,-85
-3,0,3,1,-3,2,-8,-76,-119,-133,-129,-85
-4,-40,-36,22,16,-37,1,-82,-142,-143,-150,-84
-29,-72,-44,51,8,-58,9,-84,-165,-171,-171,-103
-57,-93,-36,75,-10,-64,19,-82,-169,-172,-188,-117
-61,-94,-33,78,-14,-64,25,-80,-183,-181,-200,-119
-75,-113,-38,94,-18,-75,29,-71,-174,-167,-191,-123
-68,-99,-31,84,-18,-65,20,-79,-194,-181,-198,-128
-65,-104,-39,85,-13,-71,32,-58,-168,-160,-185,-129
-53,-84,-31,69,-10,-57,17,-76,-175,-178,-193,-134
-70,-91,-21,81,-24,-56,36,-47,-154,-174,-195,-135
-90,-72,18,80,-54,-27,59,-51,-128,-177,-230,-159
-139,-43,96,91,-117,26,218,96,-12,-214,-308,-256
-45,71,116,-13,-80,93,87,18,124,64,-55,-85
409,568,159,-488,125,363,-764,-885,-146,701,836,714
642,589,-53,-616,348,268,-1239,-1216,356,1683,1722,1360
359,256,-103,-308,230,77,-1045,-971,247,968,951,809
-15,98,113,-42,-64,106,-598,-754,-758,-537,-271,-14
-122,-94,28,107,-74,-33,-174,-258,-352,-285,-231,-121
-82,-85,-3,83,-39,-44,-34,-34,-5,-47,-94,-71
-53,-79,-26,66,-13,-52,39,21,-36,-85,-86,-76
-21,-86,-66,54,22,-76,69,70,49,-24,-52,-63
-43,-72,-29,58,-7,-50,75,69,0,-64,-77,-66
-43,-77,-35,60,-4,-56,92,96,65,0,-45,-55
-37,-54,-16,46,-10,-35,95,110,78,0,-29,-56
-31,-53,-22,43,-4,-38,93,128,107,40,-2,-46
-25,-33,-8,29,-8,-21,88,128,108,43,-1,-42
-19,-26,-7,23,-6,-17,87,153,147,85,41,-29
12,-15,-27,2,20,-21,84,166,186,117,67,-5
