I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-198,-117,139,18,-158,2,78,-21,-201,-98,-82
-80,-197,-117,139,19,-157,11,98,-15,-201,-96,-81
-78,-186,-108,132,15,-147,20,97,-5,-196,-95,-74
-63,-179,-116,121,27,-148,23,103,2,-192,-94,-67
-44,-171,-127,108,41,-148,20,132,14,-190,-88,-61
-45,-164,-119,104,38,-141,20,153,20,-183,-80,-53
-34,-152,-118,93,43,-135,20,168,44,-174,-74,-48
-29,-142,-113,86,42,-127,19,197,63,-165,-68,-37
-11,-120,-110,65,50,-114,21,221,76,-156,-59,-28
39,-81,-119,21,79,-100,33,250,107,-144,-45,-9
67,-49,-116,-9,92,-83,32,289,133,-116,-10,14
89,-18,-107,-36,98,-62,22,329,158,-75,24,30
125,27,-98,-76,112,-35,14,334,184,-45,58,79
153,70,-83,-111,118,-6,6,323,189,-21,91,111
134,89,-45,-111,89,22,-2,318,178,-7,110,134
129,122,-7,-125,68,57,-33,272,171,1,122,159
117,144,27,-131,45,85,-72,201,158,9,113,147
52,118,66,-85,-7,91,-74,133,120,-17,96,130
10,65,55,-38,-23,60,-47,70,76,-60,63,82
-44,-13,31,28,-37,9,-30,29,34,-102,11,31
-86,-64,22,75,-54,-20,-17,9,-3,-145,-38,7
-76,-72,4,74,-40,-34,-5,-5,-29,-165,-57,-6
-60,-68,-8,64,-26,-38,5,-6,-41,-162,-54,-14
-44,-72,-27,58,-8,-49,15,-5,-38,-156,-49,-27
-32,-92,-60,62,15,-76,25,-4,-32,-153,-44,-29
-25,-102,-77,64,26,-89,33,1,-29,-147,-38,-20
-27,-106,-79,67,26,-92,42,-1,-23,-143,-32,-13
-30,-110,-80,70,25,-95,46,3,-20,-140,-27,-8
-32,-115,-83,74,25,-99,44,11,-14,-137,-21,-5
-24,-111,-87,68,31,-99,62,19,-7,-135,-16,-2
-3,-107,-104,55,51,-105,73,27,-1,-131,-11,3
-10,-131,-121,71,56,-126,74,33,7,-131,-5,5
-14,-145,-131,80,59,-138,86,46,11,-123,0,15
0,-145,-145,73,73,-145,92,53,20,-105,5,31
3,-145,-148,71,76,-146,88,66,28,-97,8,42
10,-146,-156,68,83,-151,98,81,40,-93,12,46
25,-150,-176,63,101,-163,111,80,56,-87,15,45
32,-150,-182,59,107,-166,105,80,55,-81,20,45
26,-150,-175,63,101,-162,100,80,53,-76,17,45
25,-150,-175,63,100,-162,97,80,50,-75,15,45
20,-150,-170,65,95,-160,90,78,50,-75,15,45
25,-146,-171,61,98,-158,93,73,48,-75,11,45
36,-145,-180,55,109,-162,95,70,44,-75,10,45
35,-145,-180,55,108,-162,95,67,42,-74,10,45
35,-145,-180,55,108,-162,95,62,39,-76,21,45
31,-145,-176,57,104,-161,95,60,36,-80,27,47
31,-144,-175,57,103,-159,94,60,34,-80,22,54
35,-139,-175,52,105,-157,91,60,30,-80,21,60
30,-140,-170,55,100,-155,88,60,30,-80,17,60
18,-152,-170,67,94,-160,86,60,29,-80,15,60
14,-156,-170,71,93,-163,82,59,25,-77,17,60
15,-155,-170,70,93,-162,81,63,24,-74,21,60
19,-152,-171,66,95,-161,77,65,29,-71,19,60
17,-150,-167,67,92,-159,76,66,43,-68,20,60
9,-149,-158,71,83,-153,74,65,46,-65,20,60
-5,-152,-147,79,71,-149,78,67,44,-64,19,59
-2,-140,-138,71,68,-138,94,80,56,-52,35,74
41,-98,-140,28,91,-119,91,80,63,-40,52,94
83,-62,-145,-10,114,-103,84,80,76,-37,67,98
75,-73,-148,-1,112,-110,81,76,73,-42,63,90
49,-105,-153,28,101,-129,72,74,62,-43,54,85
40,-119,-159,40,99,-139,72,75,54,-47,45,77
21,-141,-162,60,92,-151,68,57,40,-60,35,71
1,-156,-157,77,79,-156,72,46,40,-68,31,64
7,-157,-163,75,86,-159,68,26,26,-73,19,53
8,-151,-158,72,83,-154,71,32,33,-64,21,50
15,-154,-169,70,92,-161,70,16,11,-70,2,35
5,-145,-150,70,78,-147,65,24,25,-51,11,37
-8,-156,-148,82,70,-152,54,7,15,-64,-15,24
22,-178,-200,78,111,-189,100,122,76,-44,-27,2
99,-259,-358,80,228,-308,287,521,322,-15,-57,-61
323,127,-196,-225,259,-34,-160,37,412,342,285,245
310,946,636,-628,-163,791,-1004,-1143,149,815,961,923
11,734,723,-373,-356,728,-1048,-1475,-520,256,626,750
-85,83,168,1,-127,125,-700,-1074,-762,-339,-17,177
-50,-64,-14,57,-18,-39,-343,-498,-366,-231,-53,69
2,-150,-152,74,78,-151,-30,-74,-87,-132,-42,27
22,-143,-165,61,94,-154,44,47,17,-83,-20,22
23,-144,-167,61,95,-155,64,75,23,-84,-23,19
37,-153,-190,58,114,-171,82,98,35,-71,-22,11
38,-146,-184,54,111,-165,101,119,55,-64,-14,12
48,-153,-202,53,125,-177,100,123,60,-64,-18,2
55,-139,-193,42,124,-166,100,140,69,-54,-9,15
64,-140,-204,38,134,-172,107,154,69,-55,-10,18
72,-130,-202,30,137,-166,103,155,78,-46,-3,26
79,-127,-206,25,143,-166,109,168,87,-43,-2,33
79,-121,-200,21,140,-160,109,180,98,-32,4,34
83,-116,-199,16,142,-157,111,198,103,-25,6,37
87,-114,-201,14,144,-157,114,219,122,-18,12,39
90,-109,-199,10,144,-154,118,243,136,-10,20,42
94,-107,-201,7,148,-154,128,262,145,0,26,43
97,-103,-200,3,149,-151,135,282,162,10,32,48
127,-90,-217,-18,172,-153,139,315,184,20,42,57
156,-60,-216,-48,186,-137,139,349,208,41,57,71
176,-21,-197,-77,187,-108,132,384,231,69,72,93
197,9,-188,-103,193,-89,129,408,264,90,96,115
210,38,-172,-124,191,-66,124,427,293,123,133,151
229,78,-151,-153,190,-36,110,439,308,152,162,177
229,123,-106,-176,168,8,83,413,312,173,195,205
223,152,-70,-187,146,41,47,365,298,181,220,222
212,159,-53,-185,132,53,37,300,271,170,213,211
176,144,-33,-160,104,55,42,218,227,158,190,202
124,91,-34,-107,78,28,37,152,170,117,148,164
81,25,-57,-53,68,-16,51,98,121,66,98,114
55,-27,-82,-14,69,-54,72,66,79,29,54,72
24,-67,-91,22,58,-79,71,53,53,2,33,56
20,-84,-104,32,62,-94,68,37,42,-7,29,54
10,-96,-107,44,59,-101,64,32,30,-11,23,45
1,-102,-102,51,51,-102,62,26,23,-15,18,42
5,-96,-101,45,54,-98,54,21,17,-20,12,36
4,-95,-99,45,52,-96,60,15,12,-25,8,34
11,-90,-101,40,56,-96,76,9,6,-29,3,31
9,-90,-98,40,54,-94,75,23,1,-30,0,28
18,-83,-102,33,60,-92,75,33,3,-30,-3,25
10,-72,-81,31,46,-76,75,26,6,-30,-8,25
3,-65,-69,31,36,-67,75,19,9,-29,-10,37
17,-64,-81,24,50,-73,73,38,12,-25,-6,41
8,-60,-67,26,38,-63,66,48,15,-23,-1,39
10,-52,-62,21,36,-57,59,51,16,-20,1,37
20,-47,-66,14,43,-56,53,70,25,-16,6,34
26,-38,-64,7,45,-51,45,65,31,-15,9,36
28,-38,-66,5,47,-51,41,59,29,-11,13,39
24,-40,-64,9,44,-52,51,58,30,-10,18,40
26,-40,-66,7,46,-52,46,49,30,-10,25,40
15,-43,-59,14,37,-51,56,54,30,-5,29,40
15,-46,-61,15,39,-53,72,65,29,-5,25,40
34,-45,-79,6,57,-61,68,60,25,-4,20,37
24,-50,-73,13,49,-61,65,55,23,0,16,33
10,-53,-64,22,38,-59,63,52,19,2,11,27
5,-57,-62,26,34,-59,58,46,17,5,6,24
-20,-68,-48,45,14,-58,63,42,14,9,7,18
-3,-63,-60,33,29,-61,75,40,12,10,18,15
12,-72,-84,31,48,-78,72,36,9,15,20,31
4,-84,-88,41,46,-86,68,34,6,24,20,37
-11,-91,-80,52,35,-85,65,30,4,33,20,34
-27,-124,-97,75,35,-110,61,30,-1,38,20,34
3,-131,-134,65,69,-132,60,45,2,35,20,30
-9,-145,-136,78,64,-141,77,52,9,34,14,28
-24,-158,-134,92,55,-146,92,54,22,36,21,35
-10,-145,-135,78,63,-140,90,58,21,33,39,43
-8,-151,-143,80,68,-147,96,61,18,39,40,50
15,-125,-140,55,78,-132,94,71,45,61,40,53
15,-104,-120,45,68,-112,100,70,57,76,59,65
20,-94,-114,37,67,-104,107,71,58,91,82,92
47,-65,-111,9,79,-88,93,80,58,92,78,90
32,-86,-117,27,75,-101,82,71,45,83,67,82
34,-112,-146,40,90,-129,80,68,44,82,62,79
15,-143,-158,64,87,-150,77,57,31,71,48,71
-14,-159,-144,87,65,-151,73,55,28,73,45,68
-15,-160,-146,88,65,-152,73,48,13,62,33,50
-12,-156,-144,84,66,-149,66,43,5,65,31,40
-23,-152,-129,88,53,-140,70,43,2,57,22,29
-54,-153,-100,104,23,-126,58,29,-6,54,14,25
-52,-142,-91,97,20,-116,66,42,11,53,14,23
-46,-159,-112,103,33,-135,52,12,-14,28,-7,11
-16,-210,-194,113,89,-201,204,324,175,77,-21,-30
127,-195,-323,34,225,-259,211,457,382,188,18,-26
309,512,204,-411,52,358,-633,-531,329,745,648,558
135,1018,883,-577,-375,951,-1217,-1451,-129,843,1008,990
-96,413,508,-159,-302,460,-938,-1352,-735,34,326,477
-90,-8,83,49,-87,37,-556,-799,-616,-215,-46,87
-79,-80,-1,80,-39,-41,-182,-261,-206,-45,-6,63
1,-133,-133,67,67,-133,16,19,-32,34,-3,34
19,-95,-115,38,67,-105,56,69,34,67,26,36
13,-126,-139,57,76,-132,84,93,42,46,9,21
11,-135,-146,62,79,-140,88,124,48,61,19,22
6,-136,-142,66,75,-139,99,130,42,47,13,13
22,-127,-148,53,85,-137,96,130,62,51,15,8
16,-122,-138,53,77,-130,102,141,68,53,15,7
22,-118,-140,48,81,-129,103,160,69,60,17,13
19,-113,-132,48,76,-123,107,162,72,62,22,23
21,-116,-137,48,80,-127,110,160,83,57,19,25
24,-111,-134,44,79,-122,111,187,101,67,21,25
21,-110,-131,45,76,-120,118,205,102,85,19,25
21,-111,-131,45,76,-121,120,222,114,94,21,25
35,-88,-123,27,79,-106,120,240,124,96,27,25
25,-55,-80,15,53,-67,124,255,136,102,31,25
36,-25,-61,-5,49,-43,125,285,152,97,28,23
62,9,-53,-36,58,-22,125,309,163,106,36,34
70,44,-25,-57,47,9,118,336,184,131,54,48
104,75,-28,-89,66,23,107,368,209,152,76,72
128,121,-7,-124,67,56,98,390,232,184,97,82
140,181,41,-161,49,111,86,401,251,207,124,106
151,215,65,-183,43,140,68,394,254,229,155,143
153,250,98,-202,27,174,42,370,245,249,180,168
171,303,132,-237,19,217,26,323,241,255,188,182
175,322,147,-249,14,234,24,245,226,249,174,167
133,290,157,-211,-13,224,25,169,175,216,156,147
89,230,141,-160,-26,185,24,109,111,171,105,107
36,176,140,-106,-52,158,26,56,57,130,50,58
21,142,121,-82,-50,131,35,27,20,89,15,25
14,124,110,-69,-48,117,34,12,-2,64,-9,4
-12,117,130,-53,-71,123,29,-3,-14,55,-22,-8
-10,112,122,-52,-66,117,27,-11,-33,44,-35,-20
-18,109,127,-46,-73,117,21,-17,-52,40,-37,-24
-20,104,123,-43,-72,113,21,-25,-55,38,-34,-31
-28,100,128,-37,-78,113,24,-33,-55,35,-36,-34
-9,105,114,-48,-62,110,27,-39,-56,32,-35,-29
-3,107,111,-52,-57,109,29,-34,-56,29,-36,-26
-31,114,145,-42,-88,129,33,-25,-53,34,-34,-23
-23,126,148,-52,-86,137,35,-17,-50,37,-30,-18
-26,125,151,-50,-89,138,37,-9,-47,41,-30,-15
-41,125,165,-42,-103,144,40,-3,-45,45,-28,-19
-45,126,171,-40,-109,148,40,0,-43,49,-24,-21
-46,124,170,-39,-108,146,43,3,-38,54,-26,-20
-37,129,166,-46,-102,147,46,6,-35,55,-21,-20
-30,135,165,-53,-98,150,44,9,-32,55,-20,-20
-30,135,165,-53,-98,150,41,10,-27,55,-20,-19
-36,135,171,-50,-104,153,38,5,-25,56,-15,-14
-38,135,173,-49,-106,153,36,5,-30,60,-15,-9
-34,135,169,-51,-102,152,32,4,-30,65,-14,-5
-35,132,167,-49,-101,149,30,0,-31,61,-10,0
-34,129,163,-48,-99,146,27,1,-35,60,-10,4
-32,130,162,-49,-97,146,25,-3,-34,59,-10,9
-30,126,157,-48,-94,141,25,-5,-38,63,-10,10
-47,125,172,-39,-110,148,25,-5,-40,71,-10,10
-60,125,185,-33,-123,155,24,-5,-40,70,-10,10
-46,130,176,-42,-111,152,26,-5,-40,70,-10,10
-43,130,173,-43,-108,151,34,-4,-40,70,-10,9
-35,131,166,-48,-100,148,36,-1,-39,70,-10,5
-25,136,161,-55,-94,148,34,0,-36,71,-10,5
-34,134,168,-50,-102,151,36,0,-33,75,-9,5
-32,139,171,-53,-102,154,35,-1,-31,80,-5,5
-25,145,169,-60,-97,157,34,1,-27,83,-5,5
-6,164,170,-79,-88,167,30,-8,-25,86,-5,9
13,182,169,-97,-78,175,27,-14,-23,84,-5,16
16,186,170,-101,-77,178,24,-4,-16,87,-5,23
12,187,176,-100,-82,181,18,0,-9,90,0,29
17,198,181,-108,-82,190,43,8,-3,103,10,37
26,220,194,-124,-84,207,60,13,5,127,16,40
52,246,194,-149,-71,220,46,22,9,141,30,48
89,271,182,-180,-47,226,41,39,3,145,37,56
86,254,169,-170,-42,211,30,27,-13,134,23,44
62,231,169,-146,-54,199,30,16,-20,131,14,39
32,202,170,-117,-69,186,31,5,-34,120,1,26
10,178,168,-94,-79,173,28,-4,-42,117,-2,20
-1,165,166,-82,-84,165,33,-7,-49,108,-9,13
2,159,157,-80,-78,158,27,-21,-53,101,-15,8
-9,154,163,-72,-87,158,32,-23,-47,100,-18,7
-5,140,146,-68,-76,143,17,-41,-66,82,-30,-5
-16,143,159,-64,-88,151,25,-15,-37,102,-10,3
-24,117,141,-47,-83,128,5,-38,-68,73,-34,-32
11,74,63,-43,-26,68,123,199,73,114,-57,-62
134,40,-94,-87,113,-27,218,439,323,194,-59,-93
346,647,300,-497,23,473,-535,-396,323,683,468,384
220,1306,1086,-764,-433,1196,-1243,-1431,-67,965,974,956
-42,806,848,-382,-446,827,-1048,-1472,-725,204,401,539
-82,268,350,-94,-216,309,-660,-960,-733,-176,-77,72
-47,184,231,-69,-139,208,-277,-410,-309,-22,-53,19
13,129,116,-71,-51,122,-43,-87,-108,58,-55,-16
16,148,132,-82,-58,140,-1,-22,-39,111,-37,-5
13,134,121,-74,-54,127,33,15,-33,83,-50,-27
18,143,126,-81,-54,134,38,42,-14,103,-42,-29
13,145,131,-79,-59,138,49,39,-10,96,-46,-36
17,143,127,-80,-56,135,52,60,-1,101,-41,-36
14,149,134,-82,-60,141,56,67,5,100,-39,-36
17,149,132,-84,-57,140,59,72,9,100,-41,-42
12,150,137,-82,-63,143,62,92,16,124,-33,-38
33,164,131,-99,-49,148,65,101,26,125,-37,-38
58,187,129,-123,-36,158,65,114,48,125,-32,-33
70,194,124,-132,-27,158,65,125,52,127,-27,-32
85,206,121,-145,-18,163,66,143,63,130,-21,-28
94,212,118,-153,-12,165,75,170,85,143,-16,-26
101,216,116,-159,-8,166,75,184,93,157,-10,-23
101,213,112,-157,-6,162,76,216,113,169,-5,-13
110,221,111,-165,-1,165,74,248,135,178,4,-1
136,241,105,-189,15,173,82,277,158,195,17,13
148,268,120,-208,14,194,94,311,186,211,27,31
162,308,146,-235,8,227,83,331,203,235,52,62
206,339,133,-272,36,236,69,355,239,274,86,93
224,380,157,-302,33,268,48,356,251,303,122,124
228,421,193,-325,17,307,21,326,249,326,152,154
242,441,199,-342,21,319,-2,284,251,342,171,169
229,435,206,-332,11,320,-21,212,219,341,176,174
190,384,194,-287,-3,289,-35,138,166,306,144,144
134,317,184,-226,-25,250,-32,71,112,252,93,96
82,264,182,-173,-50,223,-17,14,67,207,42,54
66,216,151,-142,-43,183,-8,-11,24,168,6,19
65,177,112,-121,-24,144,-2,-22,-10,144,-17,-3
32,156,123,-94,-46,139,3,-27,-23,139,-37,-14
27,155,128,-91,-51,141,6,-35,-32,137,-42,-21
29,155,126,-92,-49,140,12,-43,-43,134,-38,-28
17,150,133,-84,-58,141,14,-49,-50,131,-35,-27
23,150,127,-87,-52,138,11,-51,-50,130,-33,-24
12,148,137,-80,-63,142,8,-50,-50,135,-28,-26
5,145,139,-75,-67,142,5,-51,-50,135,-35,-24
13,145,132,-80,-60,138,3,-50,-50,136,-45,-26
14,142,128,-79,-57,135,-2,-51,-48,140,-38,-23
17,139,122,-79,-52,131,7,-47,-41,139,-30,-20
24,140,116,-82,-46,128,22,-39,-34,143,-25,-20
24,137,112,-81,-44,124,20,-32,-28,145,-15,-17
30,134,103,-82,-37,118,20,-27,-21,145,-22,-15
39,136,98,-88,-30,117,20,-29,-15,145,-46,-15
53,133,80,-93,-14,106,20,-31,-27,145,-51,-19
46,137,91,-92,-23,114,20,-30,-41,144,-49,-19
15,147,132,-81,-58,139,13,-30,-39,141,-50,-25
21,163,142,-92,-61,152,6,-30,-40,138,-50,-37
39,196,157,-118,-59,177,-1,-31,-40,135,-50,-33
50,207,158,-129,-54,182,-9,-45,-40,133,-46,-30
62,209,147,-136,-42,178,-16,-57,-42,129,-43,-28
60,207,148,-134,-45,177,-18,-54,-47,136,-40,-24
70,204,133,-137,-32,168,-14,-56,-49,141,-38,-28
74,222,148,-149,-37,185,-11,-54,-46,139,-34,-31
49,229,180,-139,-66,204,-8,-56,-44,140,-38,-34
40,220,180,-130,-71,200,-4,-57,-39,140,-47,-38
32,214,183,-123,-76,198,-17,-66,-48,140,-54,-41
