I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-114,-131,49,74,-122,-4,106,170,-126,180,473
22,-103,-124,41,74,-113,-8,99,163,-122,175,468
-4,-121,-118,63,57,-119,-13,94,155,-119,164,465
-8,-143,-135,76,63,-139,-17,90,147,-123,177,461
1,-139,-140,69,71,-139,-21,86,139,-125,191,457
-29,-141,-111,85,41,-126,-26,81,131,-125,173,454
-22,-140,-118,81,48,-129,-30,77,119,-125,163,447
-7,-141,-134,74,64,-137,-30,69,107,-125,159,437
-12,-136,-124,74,56,-130,-32,61,88,-125,156,430
-17,-135,-118,76,51,-127,-36,53,68,-120,154,420
-26,-134,-107,80,41,-120,-34,46,61,-120,150,412
-27,-132,-105,80,39,-118,-39,39,56,-119,150,406
-37,-128,-91,82,27,-109,-40,32,50,-115,145,398
-41,-131,-90,86,25,-111,-40,26,45,-114,140,393
-37,-115,-79,76,21,-97,-45,19,40,-118,135,385
-43,-107,-64,75,11,-85,-43,13,41,-118,131,381
-24,-124,-101,74,39,-112,-38,7,38,-114,126,390
-7,-99,-92,53,42,-95,-35,2,35,-111,124,389
-18,-109,-90,64,36,-100,-32,-3,34,-108,125,385
-23,-124,-101,74,39,-112,-27,-6,37,-104,124,383
-26,-114,-88,70,31,-100,-24,-11,45,-99,126,380
-17,-74,-58,46,21,-66,-11,-13,49,-80,123,381
6,-17,-22,6,14,-19,24,-11,69,-39,138,394
18,-6,-25,-6,22,-15,37,-1,81,-18,152,402
29,20,-9,-24,19,5,-4,-6,69,-21,148,402
92,59,-32,-75,62,13,-63,-40,64,-11,163,432
114,55,-59,-84,87,-2,-92,-60,59,-27,160,428
71,13,-58,-42,65,-22,-96,-70,41,-53,150,400
45,-31,-75,-7,60,-53,-88,-91,22,-54,133,388
15,-49,-64,17,40,-56,-84,-123,-9,-66,96,366
-27,-104,-77,66,25,-90,-79,-98,-14,-80,78,330
-80,-152,-72,117,-4,-112,-72,-138,-54,-123,53,290
-72,-126,-55,99,-8,-90,-69,-109,-39,-108,62,301
-72,-140,-68,107,-2,-104,-59,-117,-48,-118,44,289
-68,-107,-38,88,-15,-72,-65,-113,-49,-109,51,301
-55,-110,-55,83,0,-82,-51,-76,-30,-101,40,291
-31,-61,-30,46,-1,-45,-41,-135,-59,-98,40,297
29,-52,-81,12,55,-66,180,498,354,161,173,359
153,233,79,-193,37,156,176,136,559,559,558,668
490,837,347,-664,71,592,-634,-1212,463,1075,1200,1239
255,232,-24,-244,139,104,-1199,-1771,-258,331,583,785
-301,-486,-185,394,-58,-335,-921,-1753,-1161,-819,-447,19
-240,-247,-7,244,-117,-127,-395,-829,-610,-462,-233,111
-133,-150,-17,142,-58,-83,-64,-128,-59,-128,-37,202
-117,-144,-27,131,-45,-86,10,1,-29,-112,-47,207
-81,-133,-53,108,-14,-93,32,129,46,-51,-18,215
-89,-128,-40,109,-24,-84,56,144,28,-70,-36,203
-59,-111,-51,85,-4,-81,53,179,71,-30,-11,216
-43,-111,-69,78,13,-90,62,157,52,-37,-22,204
-35,-97,-63,67,14,-80,80,182,71,-10,-7,217
-34,-96,-63,65,15,-79,80,217,100,-6,-8,213
-16,-77,-61,46,23,-69,84,270,119,12,-2,216
-27,-80,-53,54,13,-66,85,339,150,35,9,213
-10,-95,-85,53,38,-90,95,403,187,67,15,210
24,-98,-123,37,74,-110,114,474,235,90,33,210
25,-83,-107,29,66,-95,111,536,273,111,57,211
21,-72,-93,26,57,-82,128,632,324,149,61,207
52,-58,-110,3,81,-83,150,742,388,181,89,233
96,-36,-132,-30,114,-84,152,839,456,232,131,268
119,14,-105,-66,112,-46,162,909,490,261,137,270
195,70,-126,-132,160,-28,159,924,498,286,153,287
215,70,-145,-143,180,-37,147,895,499,296,160,296
189,83,-106,-136,147,-11,139,835,454,271,151,286
150,77,-73,-113,112,1,123,714,381,237,148,282
63,42,-21,-52,42,11,85,551,292,195,130,272
38,37,-1,-37,19,17,50,376,180,138,90,252
10,12,2,-11,4,7,28,228,97,84,49,219
-52,-27,25,40,-38,-1,7,119,32,43,19,183
-98,-54,43,76,-70,-5,-6,47,-42,-1,-16,151
-117,-63,54,90,-85,-5,-9,13,-78,-23,-43,130
-94,-53,41,74,-67,-6,-14,-3,-92,-33,-57,124
-85,-59,26,72,-55,-16,-18,-6,-109,-38,-66,117
-101,-87,14,94,-57,-37,-26,-8,-113,-34,-67,111
-123,-91,32,107,-77,-30,-34,-13,-112,-35,-70,104
-133,-84,49,108,-90,-18,-35,-14,-109,-35,-74,98
-120,-86,35,103,-77,-25,-35,-18,-106,-35,-75,94
-117,-84,33,100,-74,-26,-35,-41,-103,-36,-72,90
-109,-86,23,97,-65,-31,-35,-52,-100,-39,-69,88
-98,-80,18,89,-58,-31,-34,-59,-101,-42,-66,83
-122,-72,50,96,-85,-11,-38,-74,-106,-45,-63,80
-139,-76,63,107,-100,-6,-40,-71,-105,-48,-60,76
-138,-80,58,109,-98,-11,-40,-88,-104,-50,-60,75
-141,-76,65,108,-103,-6,-44,-111,-125,-52,-73,75
-134,-69,65,101,-99,-2,-46,-118,-141,-57,-80,70
-129,-64,65,96,-96,0,-44,-122,-144,-61,-83,70
-125,-66,59,95,-91,-4,-40,-127,-151,-64,-85,69
-109,-59,50,84,-79,-5,-40,-150,-161,-69,-89,58
-97,-51,46,74,-71,-2,-39,-163,-159,-71,-101,45
-72,-38,34,55,-53,-2,-35,-163,-162,-70,-99,36
-64,-34,30,49,-47,-1,-35,-171,-186,-69,-100,35
-97,-66,31,82,-64,-17,-37,-180,-192,-77,-99,35
-136,-76,60,106,-98,-8,-42,-188,-193,-90,-100,30
-106,-44,62,75,-84,8,-45,-185,-196,-94,-98,30
-84,-59,25,71,-55,-17,-45,-184,-194,-93,-90,29
-159,-90,70,124,-114,-10,-45,-208,-195,-89,-113,24
-133,-47,86,90,-109,19,-45,-213,-203,-87,-122,21
-100,-32,68,66,-84,18,-45,-203,-217,-84,-115,17
-129,-49,80,88,-104,15,-46,-198,-207,-81,-113,14
-102,-32,70,66,-86,19,-38,-189,-205,-80,-110,8
-105,-12,93,58,-99,40,-10,-186,-189,-63,-92,16
-72,42,114,15,-93,78,20,-163,-150,-48,-68,36
-27,82,109,-28,-68,96,26,-145,-138,-50,-64,43
-34,68,102,-18,-68,85,-6,-145,-142,-54,-66,49
-41,63,104,-11,-73,84,-68,-169,-166,-56,-64,61
-31,52,82,-10,-57,67,-100,-192,-176,-59,-65,57
-9,43,52,-17,-31,48,-93,-199,-190,-61,-65,43
-28,13,41,7,-35,27,-85,-222,-215,-64,-71,35
-82,-35,48,58,-65,6,-81,-259,-234,-83,-94,14
-120,-75,44,97,-82,-15,-71,-241,-238,-99,-124,-26
-150,-108,42,128,-96,-33,-66,-265,-269,-138,-147,-59
-149,-96,52,122,-100,-22,-60,-234,-252,-124,-141,-51
-142,-117,25,129,-83,-46,-50,-241,-255,-133,-154,-55
-148,-83,64,115,-106,-9,-51,-238,-254,-122,-138,-36
-149,-119,30,134,-89,-45,-33,-201,-228,-118,-141,-36
-133,-46,87,89,-110,20,-43,-243,-248,-121,-124,-26
-58,18,76,20,-67,46,178,392,127,111,-10,14
127,255,128,-191,-1,192,184,50,346,505,377,323
473,840,367,-657,53,604,-640,-1361,246,986,1006,884
228,254,25,-241,102,140,-1204,-1952,-485,247,395,435
-347,-447,-100,397,-124,-273,-905,-1877,-1329,-834,-582,-308
-281,-194,87,238,-184,-53,-365,-934,-775,-487,-389,-211
-148,-101,47,124,-97,-27,-37,-222,-235,-169,-210,-123
-149,-99,50,124,-99,-25,41,-88,-204,-163,-199,-119
-119,-93,26,106,-72,-33,63,42,-135,-112,-172,-109
-131,-83,47,107,-89,-18,64,42,-148,-127,-193,-119
-131,-86,45,108,-87,-20,73,101,-105,-89,-168,-103
-114,-71,44,92,-78,-14,88,108,-120,-98,-180,-115
-86,-39,47,62,-66,4,89,122,-103,-75,-164,-103
-104,-61,43,82,-73,-8,94,159,-71,-73,-163,-106
-91,-46,45,68,-68,0,96,208,-31,-53,-149,-100
-68,-37,31,52,-49,-3,98,260,12,-31,-140,-98
-64,-28,36,46,-50,4,104,297,44,-14,-129,-96
-25,-17,8,21,-16,-5,118,361,80,10,-115,-93
22,-3,-24,-9,23,-13,127,441,114,24,-105,-86
41,-5,-46,-17,44,-26,140,550,179,60,-77,-76
59,20,-39,-39,49,-10,145,651,232,87,-48,-69
112,56,-56,-84,84,0,154,734,284,126,-23,-57
141,68,-73,-104,106,-2,160,795,335,162,-6,-37
169,97,-72,-133,120,12,148,794,359,185,4,-7
196,116,-80,-156,138,18,140,766,356,195,16,8
164,124,-39,-144,101,42,131,719,314,170,23,0
140,119,-21,-129,81,49,118,611,245,143,9,-2
106,113,7,-109,50,59,95,445,163,103,-12,-8
49,106,57,-78,-4,82,59,262,68,42,-45,-48
13,88,75,-51,-31,81,24,117,-21,-20,-77,-79
-38,57,95,-10,-67,76,9,5,-99,-67,-112,-104
-69,28,98,20,-84,63,-2,-84,-151,-94,-137,-124
-79,21,100,29,-90,60,-16,-132,-181,-117,-153,-135
-121,1,122,60,-122,62,-16,-159,-201,-134,-180,-152
-140,-23,116,81,-128,46,-15,-163,-200,-139,-181,-154
-115,-11,105,63,-110,47,-15,-156,-199,-137,-178,-159
-111,-5,106,57,-108,50,-15,-151,-200,-135,-177,-158
-142,-37,105,89,-123,34,-16,-145,-200,-135,-173,-154
-148,-43,105,95,-126,31,-12,-140,-198,-135,-177,-155
-133,-28,105,80,-119,38,-10,-136,-194,-136,-179,-152
-131,-26,105,78,-118,39,-10,-134,-192,-134,-180,-149
-119,-17,102,68,-110,42,-10,-130,-189,-131,-180,-152
-113,-14,99,64,-106,42,-10,-129,-186,-128,-180,-171
-104,-4,100,54,-102,48,-11,-123,-185,-135,-180,-177
-80,23,103,29,-92,63,-16,-132,-185,-150,-180,-174
-88,21,108,34,-98,64,-26,-150,-186,-151,-180,-176
-93,28,122,32,-108,75,-28,-152,-198,-149,-180,-183
-78,22,100,28,-89,60,-25,-154,-207,-146,-180,-186
-99,0,100,49,-99,50,-25,-160,-211,-144,-180,-184
-124,-7,117,65,-120,55,-22,-168,-220,-146,-181,-182
-114,-9,105,61,-109,48,-19,-164,-230,-154,-190,-179
-107,-4,104,55,-105,50,-21,-159,-235,-165,-199,-181
-121,-26,95,73,-108,34,-24,-157,-235,-165,-200,-185
-117,-25,92,71,-105,33,-25,-152,-235,-166,-200,-190
-111,-27,84,69,-97,28,-25,-150,-234,-169,-200,-193
-96,-18,78,57,-87,30,-26,-157,-237,-171,-200,-198
-74,-6,68,40,-71,31,-22,-171,-241,-168,-200,-200
-93,-20,73,56,-83,27,-20,-176,-239,-163,-200,-200
-129,-22,106,75,-117,41,-20,-175,-240,-155,-196,-203
-146,-43,103,94,-124,29,-17,-175,-240,-150,-194,-205
-140,-42,99,91,-119,28,-14,-175,-240,-142,-195,-204
-129,-33,97,81,-113,32,-16,-176,-238,-136,-190,-200
-120,-31,89,75,-104,29,-7,-171,-230,-146,-191,-192
-107,-12,95,60,-101,42,-1,-159,-226,-140,-188,-186
-98,6,105,46,-101,55,14,-132,-206,-127,-168,-179
-84,51,135,16,-110,93,48,-102,-188,-105,-148,-172
-43,97,140,-28,-92,119,64,-84,-191,-83,-136,-172
-35,82,117,-24,-76,99,39,-82,-189,-86,-125,-176
-26,80,106,-27,-67,93,-25,-93,-191,-85,-119,-175
28,113,85,-71,-29,99,-60,-92,-188,-84,-121,-178
9,86,77,-48,-34,81,-58,-101,-193,-86,-118,-182
-36,33,69,1,-52,51,-50,-87,-207,-102,-135,-176
-63,2,65,30,-64,33,-45,-104,-231,-138,-164,-187
-108,-47,61,77,-84,7,-37,-87,-231,-149,-180,-225
-133,-83,49,108,-91,-17,-30,-99,-259,-178,-213,-256
-114,-57,57,85,-86,0,-31,-86,-242,-163,-198,-244
-121,-71,50,96,-86,-10,-22,-77,-239,-167,-210,-257
-116,-37,78,76,-97,20,-29,-98,-248,-165,-202,-250
-102,-52,49,77,-75,-2,-13,-37,-210,-146,-204,-258
-130,-8,122,69,-126,57,-26,-115,-266,-155,-201,-246
-58,44,102,7,-81,73,162,462,105,76,-61,-175
112,237,126,-175,-7,181,251,311,374,448,273,83
452,822,370,-637,41,596,-465,-1073,300,953,934,654
289,354,66,-321,111,210,-1093,-1761,-340,358,455,316
-325,-398,-73,362,-126,-236,-903,-1818,-1296,-829,-614,-479
-314,-211,103,262,-208,-54,-395,-977,-856,-576,-477,-414
-163,-101,62,132,-112,-19,-46,-192,-244,-193,-266,-300
-172,-91,81,131,-126,-5,50,-60,-203,-184,-254,-306
-146,-85,62,115,-104,-12,90,83,-121,-118,-200,-278
-149,-87,62,118,-105,-13,101,99,-138,-141,-219,-292
-111,-58,53,84,-82,-2,99,136,-100,-100,-184,-272
-88,-47,41,68,-64,-3,114,148,-102,-104,-192,-280
-66,-24,41,45,-53,8,116,173,-84,-80,-171,-267
-44,-17,27,30,-35,5,120,212,-55,-69,-168,-267
-20,8,27,6,-23,17,124,255,-27,-56,-162,-259
-23,-8,15,15,-19,3,124,336,22,-39,-151,-251
-23,-11,12,17,-17,1,119,388,40,-31,-140,-247
18,21,3,-20,7,12,130,449,84,-3,-123,-237
38,35,-3,-36,20,16,146,538,135,22,-114,-228
52,34,-18,-43,34,8,159,653,181,65,-89,-207
88,38,-50,-63,69,-6,185,787,250,109,-52,-183
125,68,-57,-96,91,5,200,895,304,143,-25,-165
160,107,-53,-133,106,27,200,970,357,181,2,-152
187,130,-58,-158,122,36,201,1004,389,208,21,-138
217,166,-52,-191,134,57,199,997,382,213,41,-122
246,186,-60,-215,152,63,202,953,369,204,55,-113
206,167,-39,-186,122,64,190,843,317,186,38,-114
150,160,10,-155,70,85,150,677,221,151,19,-122
92,135,43,-114,24,89,109,498,109,91,-23,-151
14,101,87,-58,-37,94,75,330,11,21,-67,-181
-31,66,97,-18,-64,81,51,209,-60,-29,-93,-206
-58,32,90,13,-74,61,40,138,-108,-46,-111,-213
-50,39,90,5,-70,64,40,88,-145,-60,-121,-221
-44,40,84,2,-64,62,39,55,-166,-81,-141,-246
-55,34,89,11,-72,61,34,46,-165,-79,-148,-246
-61,29,90,16,-76,59,36,50,-165,-73,-154,-240
-55,37,92,9,-74,64,32,50,-166,-82,-160,-239
-63,34,96,14,-80,65,30,50,-164,-86,-151,-234
-52,40,92,6,-72,66,27,50,-168,-73,-138,-231
-20,54,73,-17,-47,63,24,50,-170,-64,-127,-227
-43,18,61,12,-52,39,21,47,-170,-66,-125,-224
-41,31,72,4,-56,51,19,38,-171,-64,-122,-225
-34,51,85,-9,-60,67,28,31,-169,-66,-119,-224
-42,43,86,-1,-64,64,32,22,-171,-64,-116,-225
-46,38,84,4,-65,61,26,15,-174,-67,-115,-224
-56,31,86,12,-71,58,19,9,-177,-80,-119,-221
-60,24,84,17,-72,53,13,3,-180,-80,-122,-218
-67,21,88,22,-77,54,6,-1,-182,-80,-127,-215
-61,37,98,12,-80,67,0,-9,-190,-80,-130,-213
-71,23,94,24,-83,58,10,-10,-183,-80,-134,-207
-51,33,84,9,-68,58,18,-27,-194,-81,-135,-220
-48,35,82,6,-65,58,14,-55,-204,-87,-135,-237
-72,12,84,29,-78,48,12,-55,-201,-94,-135,-235
-60,26,85,16,-73,56,9,-51,-221,-91,-135,-234
-54,36,89,9,-72,62,6,-50,-218,-85,-132,-230
-46,45,91,0,-69,67,4,-45,-211,-79,-129,-230
-50,35,85,7,-68,60,1,-45,-210,-75,-130,-228
-54,29,83,12,-69,56,-5,-45,-202,-66,-126,-224
-55,23,78,16,-67,50,1,-45,-201,-70,-125,-225
-60,14,74,22,-67,44,13,-46,-209,-85,-125,-225
-49,38,87,5,-68,62,6,-44,-222,-86,-125,-225
-34,40,74,-3,-55,57,6,-45,-219,-82,-125,-225
-30,32,62,-2,-46,47,-2,-41,-206,-80,-126,-218
-33,62,95,-15,-64,78,11,-28,-199,-78,-118,-208
-28,110,138,-41,-83,124,64,-6,-174,-45,-80,-196
-38,111,149,-37,-94,130,84,23,-153,-26,-58,-181
-25,116,140,-45,-83,128,47,19,-155,-33,-62,-168
20,169,149,-95,-65,159,-9,13,-156,-28,-58,-159
41,167,125,-104,-42,146,-27,10,-159,-31,-62,-160
23,126,103,-75,-40,115,-37,-4,-161,-30,-58,-153
-6,80,86,-37,-46,83,-35,-8,-184,-48,-63,-159
-25,48,73,-12,-49,60,-28,-40,-207,-86,-82,-180
-40,29,70,5,-55,49,-25,-29,-201,-98,-106,-210
-60,5,65,27,-63,35,-17,-86,-259,-136,-155,-240
-59,9,68,24,-63,38,-15,-61,-239,-113,-138,-223
-69,-15,54,42,-61,19,-6,-65,-241,-116,-143,-230
-74,-3,71,38,-72,33,-16,-64,-240,-102,-127,-212
-84,-30,54,57,-69,12,-1,-26,-209,-102,-123,-215
-79,37,116,21,-98,76,9,-86,-219,-97,-99,-206
0,74,74,-37,-38,74,217,530,204,164,46,-136
173,346,173,-260,-1,260,225,170,430,588,452,204
486,892,406,-689,40,649,-540,-1145,357,1106,1084,758
208,288,80,-248,64,184,-1087,-1721,-407,299,410,256
-318,-376,-57,347,-130,-216,-837,-1753,-1323,-846,-592,-490
-240,-146,94,193,-167,-26,-344,-862,-749,-464,-353,-357
-150,-71,79,110,-114,4,-21,-176,-204,-129,-165,-262
-127,-47,80,87,-104,16,68,-55,-169,-120,-146,-248
-93,-37,56,65,-74,9,83,59,-92,-78,-117,-232
-95,-37,58,65,-76,10,99,84,-94,-80,-134,-240
-74,-21,54,47,-64,16,112,128,-43,-34,-103,-216
-64,-20,44,42,-54,12,113,117,-57,-48,-109,-222
-30,23,53,3,-42,37,123,150,-28,-24,-81,-204
-17,29,46,-6,-32,38,131,167,-3,-24,-78,-203
-14,21,34,-4,-24,28,130,209,40,-3,-63,-190
-34,0,34,17,-34,17,130,258,78,13,-55,-183
-9,18,26,-5,-18,22,131,301,101,27,-45,-175
18,31,13,-25,2,22,146,373,154,57,-32,-166
41,42,2,-42,19,22,158,441,186,85,-11,-160
76,70,-6,-73,41,32,172,549,253,124,21,-142
99,78,-21,-88,60,28,185,653,316,160,42,-125
156,113,-44,-134,100,34,198,747,362,195,67,-113
171,130,-41,-150,106,44,196,825,417,231,98,-75
178,143,-35,-161,106,54,187,837,441,258,132,-51
201,172,-29,-186,114,71,182,828,441,248,136,-58
216,192,-25,-204,120,83,174,775,411,236,123,-57
192,176,-16,-184,104,80,168,651,347,223,118,-64
135,143,9,-139,63,76,136,485,258,178,94,-62
73,145,73,-109,-1,109,102,295,154,123,58,-72
3,129,126,-66,-61,127,83,163,71,70,30,-92
-16,100,116,-42,-66,108,64,65,15,24,3,-101
-34,70,103,-18,-69,86,47,-11,-36,-8,-21,-132
-62,36,98,13,-81,67,43,-64,-80,-20,-42,-142
-75,16,91,29,-83,53,46,-103,-95,-38,-56,-149
-71,31,102,19,-86,66,45,-105,-100,-50,-59,-157
-65,55,120,5,-93,87,45,-104,-99,-49,-56,-148
-68,48,116,9,-92,82,46,-91,-95,-63,-49,-151
-70,39,109,15,-90,74,43,-77,-93,-61,-46,-148
-71,37,107,17,-89,72,41,-61,-90,-51,-41,-145
-76,24,100,26,-89,62,37,-52,-88,-48,-37,-145
-67,33,100,17,-84,66,35,-46,-84,-37,-32,-142
-59,46,105,7,-83,75,31,-39,-86,-37,-26,-138
-80,39,119,20,-100,78,29,-32,-81,-39,-22,-132
-58,73,131,-8,-95,102,39,-27,-80,-41,-16,-129
-55,71,126,-8,-91,98,37,-31,-79,-39,-10,-123
-54,60,114,-3,-84,87,28,-51,-83,-37,-5,-122
-14,86,100,-37,-57,93,23,-84,-104,-56,-13,-135
-48,63,111,-8,-79,86,14,-94,-106,-62,-19,-133
-83,51,134,16,-109,93,7,-98,-99,-58,-22,-128
-67,48,115,9,-91,82,9,-108,-100,-62,-35,-127
-45,41,86,1,-66,64,21,-103,-93,-58,-33,-120
-46,37,84,4,-65,60,28,-104,-100,-62,-29,-122
-65,29,95,18,-80,62,25,-126,-119,-75,-26,-126
-50,50,99,0,-75,75,25,-131,-121,-73,-21,-123
-33,56,90,-12,-62,73,25,-130,-119,-69,-19,-120
-30,54,84,-12,-58,69,25,-134,-116,-66,-15,-117
-23,55,78,-17,-51,67,25,-136,-115,-61,-15,-115
-14,55,68,-21,-42,61,21,-133,-114,-60,-15,-113
-36,56,92,-10,-64,73,20,-141,-109,-60,-15,-109
-62,49,111,6,-86,80,20,-161,-110,-60,-15,-110
-57,48,104,4,-81,76,20,-164,-109,-60,-12,-110
-57,38,95,9,-76,66,19,-169,-110,-60,-9,-110
-57,52,108,2,-83,80,22,-168,-110,-60,-6,-110
-60,67,128,-4,-94,97,24,-159,-106,-57,-3,-103
-47,59,106,-6,-77,82,28,-150,-95,-53,-1,-92
-69,43,112,13,-91,77,30,-143,-85,-48,2,-83
-70,61,131,4,-101,95,42,-135,-74,-22,24,-72
-15,129,144,-58,-80,137,82,-118,-43,3,50,-52
-8,135,143,-64,-76,139,95,-93,-27,23,68,-34
0,137,137,-68,-69,137,50,-81,-32,33,79,-19
12,149,137,-81,-63,143,-15,-109,-41,25,81,-12
22,135,113,-79,-45,123,-42,-122,-46,16,77,-16
37,148,111,-93,-37,129,-39,-125,-51,7,72,-24
21,99,77,-60,-28,88,-34,-148,-81,1,73,-36
-16,57,73,-20,-45,65,-33,-157,-104,-24,49,-53
-67,10,77,28,-72,43,-25,-146,-104,-49,11,-87
-114,-30,84,71,-98,27,-26,-195,-135,-62,0,-99
-99,-17,82,57,-90,32,-19,-155,-105,-39,16,-90
-93,-43,50,68,-71,3,-12,-194,-126,-56,4,-99
-76,-12,64,44,-70,26,-8,-159,-99,-29,25,-83
-70,-28,42,49,-56,7,4,-186,-110,-45,12,-95
-79,55,134,12,-106,94,22,-103,-63,0,39,-52
-17,70,87,-27,-52,79,282,536,371,265,187,21
227,458,231,-343,-2,344,115,-195,496,725,696,434
545,924,379,-734,83,651,-799,-1509,318,1078,1190,896
152,104,-48,-127,100,28,-1178,-1926,-550,70,331,257
-320,-373,-53,347,-134,-213,-777,-1698,-1170,-784,-459,-341
-215,-98,117,156,-165,9,-245,-672,-456,-297,-151,-195
-145,-71,74,107,-109,2,30,-129,-69,-80,-26,-151
-92,-2,90,47,-91,44,60,-20,-46,-61,-23,-121
-76,-62,14,69,-45,-24,107,113,28,-16,-5,-114
-79,-54,26,66,-52,-14,117,125,31,-26,-6,-113
-70,-15,56,42,-63,20,113,169,68,-4,15,-98
-72,-25,47,49,-59,11,132,163,62,-7,35,-100
-48,-5,43,26,-46,19,135,198,94,30,68,-86
-39,-8,31,23,-34,11,135,231,117,37,58,-86
-23,4,27,9,-25,15,139,279,160,56,67,-70
-7,9,16,-1,-12,12,140,340,191,75,75,-64
2,17,14,-10,-6,15,141,385,221,88,90,-52
-19,-12,7,15,-13,-2,157,450,267,121,108,-39
12,0,-12,-6,12,-6,166,525,305,146,112,-29
72,32,-40,-51,55,-4,180,640,371,177,132,-12
90,44,-46,-67,68,-1,197,740,431,216,155,6
142,92,-50,-117,96,21,208,826,488,252,185,19
208,111,-97,-159,152,7,225,893,545,294,230,44
223,109,-113,-166,168,-2,226,889,558,316,251,77
219,127,-91,-172,155,18,212,866,554,315,254,93
229,140,-88,-184,158,26,199,805,521,300,250,102
219,149,-70,-183,144,39,171,701,458,282,246,102
139,118,-21,-129,80,48,131,536,370,245,232,89
64,84,20,-74,22,52,103,342,259,178,196,62
9,51,42,-30,-17,47,77,189,177,114,152,33
-28,18,45,5,-37,31,59,67,112,74,134,22
-42,0,41,21,-42,20,53,-10,52,52,127,13
-59,-26,33,42,-46,4,50,-65,24,32,107,2
-63,-17,46,40,-55,15,47,-93,19,23,100,-6
-95,-23,72,59,-83,24,42,-108,17,26,95,-11
-96,-26,70,61,-83,22,39,-122,14,25,90,-16
-99,-32,67,65,-83,18,35,-116,11,25,87,-22
-117,-56,61,86,-89,3,35,-114,9,25,80,-28
-96,-41,55,68,-75,7,34,-109,18,23,82,-28
-96,-35,60,65,-78,12,30,-106,22,20,93,-19
-87,-28,60,58,-73,16,30,-106,16,17,95,-11
-80,-20,60,50,-70,19,28,-113,11,15,98,-5
-82,-21,61,51,-71,20,22,-132,6,11,101,0
-77,-19,58,48,-67,19,18,-137,0,9,97,4
-81,-16,65,48,-73,24,13,-156,-5,7,95,9
-86,-14,71,50,-78,28,9,-168,7,4,91,13
-88,-15,73,51,-80,28,4,-170,21,5,90,18
-59,-8,51,33,-55,22,1,-179,20,4,93,20
-83,-31,52,57,-67,10,-1,-183,9,5,98,20
-102,-31,71,66,-86,19,-6,-188,-13,4,99,20
-68,-6,62,37,-65,28,-2,-190,-32,-13,95,20
-94,-33,61,64,-78,14,0,-190,-37,-17,95,19
-85,-40,46,62,-65,3,0,-190,-33,-14,95,15
-67,-31,36,49,-52,2,4,-190,-31,-15,95,10
-66,-30,37,47,-51,3,6,-190,-27,-15,95,6
-67,-22,45,44,-56,11,4,-190,-25,-15,91,2
-75,-23,52,49,-64,15,-1,-186,-23,-16,90,-4
-60,-16,43,38,-51,13,-11,-185,-19,-29,90,-3
-74,-30,44,52,-59,7,-13,-184,-17,-31,90,0
-63,-25,38,44,-50,6,-8,-181,-13,-21,90,0
