I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-51,-31,35,6,-41,-35,-67,-83,-86,-82,-70
-24,-59,-35,42,5,-46,-35,-54,-80,-83,-77,-63
10,-26,-36,8,23,-30,-35,-17,-59,-63,-64,-56
33,0,-33,-16,33,-17,-35,2,-49,-53,-52,-49
53,6,-47,-29,50,-20,-36,24,-26,-33,-34,-42
80,19,-60,-49,70,-21,-33,54,6,-2,-10,-28
84,26,-58,-55,71,-16,-44,96,31,33,23,-7
144,63,-80,-103,112,-8,-58,149,75,78,64,21
170,83,-87,-126,128,-2,-65,195,113,117,105,62
195,115,-80,-155,137,17,-80,240,151,170,145,94
236,155,-81,-196,158,37,-77,266,182,197,173,113
226,151,-74,-188,150,38,-71,284,187,213,201,126
219,143,-76,-181,147,33,-68,266,179,223,207,115
188,132,-55,-160,121,38,-62,209,164,185,170,102
151,123,-28,-136,89,47,-59,164,136,139,125,84
120,103,-18,-111,69,42,-45,109,93,93,83,52
69,72,3,-70,33,37,-31,49,46,46,36,18
0,29,29,-15,-15,29,-20,-2,19,5,-11,-22
-32,3,35,14,-34,19,-12,-51,-14,-31,-52,-55
-52,-17,35,34,-43,8,-4,-76,-57,-67,-71,-62
-84,-48,36,66,-59,-6,4,-85,-71,-93,-78,-65
-90,-56,34,73,-62,-11,11,-88,-74,-95,-80,-69
-85,-48,37,66,-61,-5,16,-92,-85,-95,-80,-72
-69,-43,26,56,-47,-8,19,-96,-85,-95,-84,-74
-84,-41,42,62,-63,1,22,-105,-86,-95,-86,-81
-92,-25,67,58,-79,21,27,-111,-89,-94,-84,-86
-112,-56,56,84,-84,1,30,-110,-90,-90,-81,-68
-99,-48,51,74,-75,1,26,-110,-89,-88,-79,-63
-84,-39,44,61,-64,3,20,-110,-85,-85,-81,-66
-119,-82,37,100,-78,-22,15,-110,-85,-82,-79,-65
-91,-58,33,75,-62,-12,9,-107,-85,-80,-81,-65
-81,-53,28,67,-54,-12,3,-104,-85,-84,-79,-65
-83,-58,25,70,-53,-16,1,-105,-85,-85,-82,-65
-74,-52,22,63,-48,-15,5,-105,-81,-87,-90,-65
-74,-57,17,66,-45,-20,5,-105,-80,-91,-90,-65
-69,-53,16,61,-42,-19,1,-106,-80,-88,-89,-65
-64,-45,19,55,-41,-13,0,-110,-80,-85,-86,-65
-79,-57,22,68,-51,-17,-1,-119,-80,-85,-85,-65
-93,-69,24,80,-58,-22,-4,-117,-79,-82,-84,-63
-83,-59,24,71,-54,-17,-6,-108,-73,-79,-77,-57
-106,-61,44,83,-75,-8,-3,-103,-66,-80,-71,-53
-97,-42,55,70,-76,6,4,-95,-59,-75,-64,-48
-76,-24,53,50,-64,14,14,-85,-53,-65,-57,-44
-63,-12,51,37,-57,19,22,-68,-46,-55,-52,-39
-34,15,49,9,-42,32,22,-64,-44,-50,-48,-37
-19,32,51,-6,-35,41,16,-65,-39,-49,-44,-33
4,53,49,-28,-23,51,13,-66,-37,-44,-41,-31
14,65,51,-40,-18,57,8,-64,-30,-42,-35,-27
5,50,45,-28,-20,47,-21,-67,-32,-40,-37,-25
-4,33,37,-14,-21,35,-38,-101,-54,-40,-40,-25
-24,7,31,8,-28,19,-34,-123,-76,-67,-55,-24
-80,-57,22,68,-51,-17,-35,-145,-101,-83,-75,-49
-90,-74,16,82,-53,-28,-30,-171,-118,-107,-97,-61
-85,-78,8,81,-46,-35,-31,-161,-116,-125,-109,-66
-129,-123,6,126,-67,-58,-28,-166,-132,-125,-110,-86
-112,-114,-1,113,-55,-57,-26,-159,-127,-126,-111,-81
-100,-100,0,101,-50,-50,-22,-157,-119,-121,-107,-73
-86,-94,-8,90,-39,-51,-20,-165,-128,-133,-116,-76
-90,-99,-9,95,-40,-54,-17,-137,-102,-111,-99,-60
-120,-129,-9,124,-55,-69,-14,-164,-135,-128,-111,-72
-97,-112,-15,104,-41,-63,-4,-138,-113,-115,-112,-91
-152,-168,-16,160,-68,-92,58,-225,-225,-252,-238,-180
-79,-148,-69,114,-5,-108,114,18,-50,-121,-159,-142
424,258,-166,-341,295,46,110,896,747,652,488,284
1108,739,-368,-923,738,185,-60,1927,1695,1632,1358,867
936,862,-74,-899,505,394,-102,1702,1767,1793,1600,1079
-10,527,537,-259,-274,532,138,-80,417,496,592,516
-357,126,483,115,-420,304,54,-774,-317,-246,-121,20
-237,-31,206,134,-222,88,-157,-556,-275,-194,-128,-53
-175,-92,83,133,-128,-5,-98,-402,-284,-226,-161,-104
-139,-108,31,123,-85,-39,-49,-165,-141,-109,-91,-72
-124,-95,28,109,-76,-33,-41,-165,-143,-115,-102,-69
-88,-82,5,85,-46,-38,-36,-98,-105,-86,-84,-60
-81,-76,5,78,-43,-35,-37,-101,-98,-82,-73,-49
-64,-69,-5,66,-29,-36,-30,-96,-92,-79,-71,-46
-51,-63,-12,58,-19,-37,-31,-87,-78,-62,-56,-33
-36,-54,-18,45,-8,-36,-32,-84,-81,-65,-58,-31
-23,-49,-26,37,2,-38,-36,-42,-65,-46,-44,-21
-45,-68,-23,57,-10,-45,-34,-42,-64,-46,-44,-16
-24,-50,-25,37,1,-37,-35,-20,-42,-31,-28,-10
53,3,-51,-28,52,-24,-35,6,-23,-14,-2,0
73,17,-57,-44,65,-20,-36,46,5,11,23,12
65,11,-54,-37,59,-21,-41,79,32,38,41,28
91,34,-57,-62,73,-11,-38,135,71,77,79,66
144,79,-64,-111,104,8,-47,188,103,117,114,83
204,110,-95,-157,149,7,-63,234,152,171,161,113
215,119,-96,-166,155,11,-69,283,191,207,199,148
236,149,-87,-192,161,31,-75,290,208,225,214,159
258,177,-82,-217,170,47,-71,280,216,233,243,178
238,170,-68,-203,153,51,-66,268,200,220,239,178
189,141,-48,-164,118,46,-62,230,181,198,205,157
124,113,-11,-118,67,51,-55,167,136,153,160,121
68,76,8,-72,30,42,-42,101,89,102,89,73
22,36,14,-29,4,25,-28,37,43,49,38,34
-10,11,20,-1,-15,15,-19,-16,-7,-5,11,12
-46,-15,31,30,-38,8,-12,-49,-33,-41,-26,-4
-73,-31,42,52,-58,6,-6,-73,-53,-54,-42,-16
-79,-41,38,60,-58,-1,1,-87,-73,-58,-54,-27
-76,-40,36,57,-56,-2,8,-89,-81,-68,-71,-38
-71,-39,32,55,-51,-3,10,-90,-80,-80,-70,-40
-93,-63,30,78,-62,-17,10,-90,-80,-80,-70,-40
-102,-72,30,87,-66,-21,10,-90,-80,-76,-70,-40
-97,-65,31,81,-64,-17,10,-90,-80,-74,-70,-40
-106,-65,40,85,-72,-12,10,-90,-76,-70,-68,-40
-98,-60,38,78,-68,-11,10,-91,-75,-69,-64,-40
-94,-61,34,77,-64,-13,5,-95,-75,-65,-62,-40
-85,-54,31,70,-58,-11,5,-95,-71,-65,-59,-40
-78,-51,26,64,-52,-12,4,-97,-70,-65,-56,-40
-70,-46,24,57,-46,-11,0,-101,-72,-65,-55,-40
-78,-44,34,60,-55,-5,0,-99,-75,-65,-55,-38
-120,-78,41,99,-80,-18,2,-104,-75,-61,-55,-35
-121,-86,35,103,-77,-26,10,-105,-75,-60,-56,-35
-111,-78,33,95,-72,-22,14,-106,-75,-60,-53,-35
-106,-78,28,92,-67,-25,10,-109,-75,-60,-64,-35
-97,-72,25,84,-60,-23,7,-110,-78,-60,-71,-35
-95,-69,25,82,-60,-22,3,-110,-83,-59,-65,-31
-90,-65,24,77,-56,-20,0,-110,-84,-54,-63,-26
-86,-60,26,72,-56,-16,-6,-119,-76,-51,-58,-24
-79,-57,21,68,-50,-18,-1,-119,-69,-48,-56,-19
-82,-49,33,65,-57,-8,11,-115,-63,-43,-48,-16
-71,-23,48,46,-59,12,28,-87,-52,-40,-33,-11
-48,-8,40,28,-44,16,57,-48,-39,-34,-20,3
-33,3,37,15,-35,20,59,-46,-25,-22,-15,17
-23,10,33,6,-28,21,49,-42,-21,-11,-16,24
5,32,27,-19,-11,29,48,-38,-18,-4,-12,20
30,53,24,-42,3,38,13,-54,-22,-1,-10,13
16,35,19,-25,-2,27,-21,-67,-34,-6,-9,9
0,21,21,-10,-10,21,-20,-98,-57,-30,-20,2
-30,-13,17,21,-23,2,-19,-133,-85,-54,-43,-2
-58,-44,14,50,-36,-14,-18,-135,-97,-63,-55,-10
-101,-85,16,92,-58,-34,-13,-156,-116,-83,-69,-34
-123,-109,14,116,-68,-48,-18,-159,-114,-83,-76,-44
-116,-99,17,107,-66,-41,-23,-158,-126,-95,-83,-51
-117,-104,13,110,-65,-45,-22,-156,-135,-96,-87,-57
-104,-87,18,95,-61,-35,-14,-147,-120,-86,-82,-48
-141,-128,13,134,-77,-58,-10,-158,-137,-96,-90,-51
-169,-154,15,161,-92,-69,-3,-134,-122,-75,-78,-40
-168,-162,6,165,-87,-78,2,-160,-136,-98,-92,-43
-143,-152,-9,148,-67,-80,13,-119,-95,-77,-79,-43
-173,-179,-6,176,-83,-92,68,-211,-212,-223,-205,-136
-113,-168,-55,141,-29,-111,125,-19,-82,-132,-163,-121
349,205,-145,-277,247,30,133,818,674,600,444,276
1061,683,-378,-872,720,152,-37,1865,1624,1574,1307,850
1002,875,-128,-939,565,373,-88,1813,1816,1843,1635,1130
30,550,521,-290,-246,535,138,50,508,600,683,597
-368,144,511,112,-440,327,64,-771,-299,-205,-84,70
-226,-20,206,123,-216,93,-126,-549,-263,-153,-88,26
-170,-97,74,133,-122,-11,-89,-417,-281,-212,-121,-39
-105,-73,32,88,-68,-20,-43,-155,-121,-103,-64,-32
-99,-72,27,85,-62,-22,-25,-144,-117,-92,-70,-11
-78,-65,13,71,-46,-26,-23,-102,-89,-67,-60,-6
-66,-56,10,61,-38,-23,-21,-97,-85,-55,-47,5
-54,-54,-1,54,-26,-27,-16,-96,-88,-57,-50,2
-67,-72,-5,70,-31,-39,-15,-74,-69,-35,-30,13
-71,-84,-13,78,-29,-48,-17,-81,-79,-39,-30,12
-37,-57,-19,47,-9,-38,-21,-45,-57,-17,-11,21
-32,-57,-25,45,-3,-41,-19,-32,-56,-17,-7,19
-15,-48,-33,32,9,-40,-20,-10,-35,5,11,22
-6,-44,-37,25,16,-40,-20,10,-18,19,18,29
6,-39,-45,17,25,-41,-25,45,15,45,35,41
48,-8,-57,-20,53,-32,-33,79,39,74,61,67
75,22,-53,-48,64,-15,-35,123,60,100,89,86
123,61,-62,-92,92,0,-42,186,111,152,137,115
171,86,-86,-128,128,0,-45,228,141,187,168,142
201,117,-84,-158,142,16,-59,271,178,230,217,180
242,153,-89,-197,165,32,-72,301,222,274,256,212
246,148,-98,-197,172,25,-79,289,226,268,248,217
216,140,-76,-177,146,32,-85,279,214,257,240,227
172,128,-44,-150,108,42,-70,239,189,249,232,206
158,127,-31,-142,94,47,-56,177,150,209,194,165
89,85,-4,-87,46,41,-38,105,99,142,132,122
-1,31,31,-15,-16,31,-24,42,48,88,78,80
-29,7,36,10,-33,21,-21,0,6,47,39,47
-66,-33,33,49,-49,0,-15,-39,-22,14,19,25
-72,-41,31,56,-51,-5,-12,-60,-39,-1,4,20
-66,-39,26,52,-46,-6,-6,-81,-57,-7,-6,15
-73,-46,27,59,-49,-10,-3,-87,-61,-14,-8,9
-63,-43,20,53,-41,-11,2,-84,-59,-21,-12,3
-79,-56,23,67,-51,-16,5,-86,-61,-28,-15,1
-95,-60,35,77,-64,-12,8,-85,-59,-28,-19,6
-82,-53,29,67,-55,-11,13,-84,-62,-24,-23,9
-73,-50,23,61,-48,-13,14,-81,-65,-26,-25,12
-64,-44,20,54,-41,-12,11,-78,-65,-25,-25,17
-51,-41,10,46,-30,-15,8,-92,-65,-25,-25,20
-52,-39,14,45,-33,-12,6,-107,-65,-25,-25,16
-83,-45,38,64,-60,-4,2,-105,-65,-20,-24,14
-98,-56,42,77,-69,-7,0,-105,-69,-20,-21,15
-93,-54,39,73,-65,-7,-2,-105,-70,-19,-20,15
-92,-56,36,73,-64,-10,-5,-105,-70,-15,-20,15
-88,-54,34,71,-61,-10,-5,-101,-70,-15,-20,15
-91,-56,35,73,-62,-11,-5,-100,-70,-18,-20,15
-79,-51,27,65,-53,-12,-5,-100,-70,-20,-22,15
-73,-52,21,63,-47,-16,-4,-95,-70,-20,-25,15
-93,-79,14,86,-53,-32,-1,-95,-70,-19,-25,15
-83,-75,8,79,-45,-33,1,-96,-70,-16,-19,15
-71,-70,0,70,-35,-35,-1,-101,-70,-9,-14,15
-71,-64,7,67,-39,-28,1,-104,-70,-6,-9,15
-80,-59,22,69,-51,-18,-1,-111,-74,-1,-3,16
-88,-52,36,70,-62,-8,5,-106,-66,3,3,14
-51,12,63,19,-57,37,33,-74,-33,11,8,39
-8,48,57,-20,-33,52,50,-40,-1,32,12,57
27,44,17,-36,5,30,41,-33,-3,35,17,56
17,44,27,-31,-5,35,32,-39,-14,27,21,61
8,42,34,-25,-13,38,24,-38,-19,25,27,56
29,37,8,-33,11,22,-10,-47,-29,17,30,50
41,44,2,-43,19,23,-34,-73,-32,13,19,44
14,12,-2,-12,8,5,-29,-111,-57,6,5,38
-48,-55,-7,52,-21,-31,-30,-127,-82,-12,-9,34
-63,-74,-11,69,-26,-43,-30,-130,-91,-33,-19,28
-71,-85,-15,79,-28,-50,-29,-153,-117,-49,-33,20
-65,-76,-11,70,-27,-43,-31,-146,-113,-42,-40,16
-91,-99,-8,95,-41,-53,-25,-154,-117,-48,-55,6
-121,-134,-13,127,-53,-73,-26,-146,-114,-42,-53,2
-113,-119,-6,116,-53,-62,-25,-153,-115,-47,-49,-4
-107,-123,-17,115,-45,-70,-25,-150,-117,-45,-49,-12
-102,-120,-18,111,-42,-69,-26,-138,-102,-43,-38,-15
-67,-96,-29,82,-18,-62,-21,-153,-117,-59,-45,-29
-79,-118,-39,99,-20,-78,4,-127,-113,-60,-63,-29
-191,-232,-41,211,-74,-136,73,-215,-212,-204,-199,-124
-31,-124,-93,78,31,-108,128,157,83,65,-9,-17
582,338,-245,-460,414,46,86,1097,913,893,702,457
1229,773,-456,-1000,842,158,-98,2032,1777,1782,1507,1016
807,791,-16,-799,411,387,-55,1419,1489,1569,1434,1063
-156,379,535,-112,-345,457,144,-334,146,283,389,410
-320,65,385,127,-353,225,-16,-705,-289,-144,-68,66
-221,-59,162,139,-191,52,-141,-489,-259,-124,-63,58
-155,-107,48,131,-101,-29,-64,-296,-226,-127,-77,11
-87,-88,-1,88,-43,-44,-29,-115,-109,-26,-16,34
-84,-99,-14,92,-34,-56,-11,-139,-136,-52,-39,19
-62,-94,-32,78,-15,-63,-17,-64,-90,-10,-14,28
-72,-109,-37,91,-17,-73,-13,-78,-100,-19,-17,24
-55,-106,-52,81,-1,-79,-27,-55,-81,0,-7,27
-33,-98,-66,66,17,-82,-35,-52,-76,6,-1,33
-13,-96,-83,55,35,-89,-26,-47,-70,10,4,34
-8,-87,-79,47,36,-83,-24,-32,-57,19,14,37
-6,-85,-80,45,37,-82,-16,-25,-54,22,18,34
14,-71,-85,29,50,-77,-11,-5,-30,43,43,62
32,-58,-90,13,61,-74,-15,21,-15,56,57,73
42,-36,-78,-3,61,-57,-29,68,14,86,81,87
79,-10,-89,-35,84,-49,-39,103,33,102,102,103
139,16,-122,-78,130,-53,-53,151,70,137,136,114
164,47,-117,-106,141,-35,-62,205,108,173,172,152
187,58,-129,-122,157,-35,-58,246,126,198,199,178
248,93,-155,-170,201,-31,-65,287,181,264,251,210
279,133,-146,-206,212,-6,-85,308,205,294,290,237
278,140,-138,-209,208,1,-87,298,211,303,293,245
256,128,-128,-192,192,0,-74,282,208,304,269,244
201,97,-103,-149,152,-3,-66,239,168,250,235,207
151,83,-67,-117,109,8,-52,180,136,193,193,171
73,52,-21,-62,47,15,-34,125,83,124,129,130
14,10,-4,-12,9,3,-12,69,32,61,78,81
-5,-17,-12,12,4,-14,4,15,-6,31,48,59
-33,-50,-17,42,-8,-33,5,-14,-29,19,27,43
-62,-84,-23,73,-19,-53,5,-28,-49,13,9,30
-67,-94,-28,81,-19,-61,5,-44,-63,2,-8,25
-45,-75,-30,60,-7,-52,6,-53,-59,-6,-20,17
-67,-97,-30,82,-18,-63,11,-56,-61,-12,-29,11
-89,-119,-30,104,-29,-74,14,-55,-60,-18,-30,3
-80,-110,-30,95,-25,-70,17,-52,-59,-22,-30,1
-81,-111,-30,96,-26,-71,22,-49,-64,-29,-35,5
-76,-105,-30,91,-22,-67,25,-51,-64,-34,-34,5
-75,-105,-30,90,-22,-67,25,-55,-66,-32,-36,10
-71,-101,-30,86,-21,-65,25,-58,-64,-29,-34,10
-70,-101,-30,85,-20,-65,25,-63,-66,-30,-33,6
-90,-119,-30,105,-30,-74,25,-65,-79,-30,-43,4
-86,-117,-30,102,-28,-73,25,-65,-80,-29,-46,1
-81,-111,-29,96,-26,-70,24,-65,-80,-32,-44,-2
-78,-108,-30,93,-23,-69,19,-65,-74,-34,-40,-5
-58,-101,-43,80,-8,-72,16,-65,-77,-36,-40,-6
-57,-102,-45,80,-6,-73,13,-71,-71,-33,-39,-11
-67,-106,-39,86,-14,-72,8,-77,-70,-39,-45,-14
-79,-117,-38,98,-21,-77,5,-80,-95,-56,-61,-17
-90,-122,-32,106,-29,-76,8,-83,-95,-55,-60,-22
-85,-115,-30,100,-27,-72,11,-85,-95,-55,-60,-25
-59,-97,-39,78,-10,-68,10,-93,-95,-55,-60,-21
-70,-110,-40,90,-14,-75,15,-94,-95,-55,-60,-15
-81,-122,-40,102,-20,-80,15,-90,-92,-52,-58,-10
-52,-88,-36,70,-7,-62,15,-66,-72,-38,-47,-4
-41,-76,-35,60,-3,-55,44,-35,-46,-29,-37,1
-35,-69,-34,53,0,-52,58,-35,-23,-12,-26,6
-25,-55,-30,40,3,-42,53,-36,-21,1,-14,14
-22,-53,-31,37,4,-41,67,-34,-20,14,-3,26
-15,-43,-28,29,7,-35,64,-37,-22,24,1,25
10,-44,-54,17,32,-49,28,-32,-16,11,0,17
46,-33,-79,-6,62,-56,-16,-52,-40,-5,-11,9
36,-37,-73,1,55,-55,-28,-92,-78,-31,-29,1
-18,-93,-75,56,29,-84,-16,-110,-88,-54,-45,-6
-46,-126,-81,86,18,-103,-5,-118,-108,-69,-70,-33
-68,-152,-84,110,8,-118,1,-127,-116,-85,-98,-51
-75,-152,-78,114,2,-115,3,-123,-111,-84,-93,-52
-75,-146,-71,111,-2,-108,9,-144,-127,-94,-97,-66
-70,-139,-69,105,0,-104,10,-137,-123,-87,-94,-65
-81,-137,-56,109,-12,-96,17,-140,-124,-94,-94,-64
-98,-173,-75,135,-11,-123,16,-138,-124,-99,-98,-62
-100,-178,-78,139,-11,-128,23,-127,-112,-87,-88,-57
-86,-168,-82,127,-1,-124,22,-151,-133,-113,-105,-62
-81,-160,-80,121,0,-120,30,-117,-117,-95,-91,-67
-174,-256,-82,215,-46,-169,93,-208,-235,-242,-243,-165
-50,-187,-137,119,43,-161,135,80,-11,-63,-121,-95
530,250,-280,-390,405,-15,87,947,779,732,571,348
1198,703,-494,-950,846,104,-95,1874,1643,1653,1410,939
859,779,-80,-819,469,350,-50,1479,1513,1588,1462,1048
-112,412,523,-150,-318,467,232,-113,306,356,426,408
-342,68,411,137,-377,239,149,-601,-202,-154,-102,6
-222,-91,131,156,-176,20,-69,-498,-266,-159,-112,-38
-143,-139,4,141,-73,-67,-51,-363,-285,-204,-155,-88
-98,-152,-54,126,-22,-103,-18,-154,-143,-93,-94,-56
-89,-166,-77,127,-6,-121,-17,-158,-157,-107,-115,-62
-63,-145,-82,104,10,-113,-3,-90,-116,-75,-85,-47
-54,-144,-90,99,18,-117,2,-97,-119,-81,-76,-42
-39,-131,-92,85,27,-111,6,-78,-100,-71,-63,-37
-44,-124,-80,84,18,-102,4,-68,-84,-62,-50,-27
11,-109,-120,49,65,-114,9,-63,-79,-59,-45,-25
20,-113,-133,46,77,-123,10,-41,-63,-40,-30,-14
4,-124,-128,60,66,-125,9,-40,-65,-40,-25,-11
27,-108,-136,41,82,-122,3,-14,-51,-18,-10,-3
41,-93,-133,27,87,-113,-9,0,-41,-7,-5,5
79,-57,-137,-11,108,-97,-16,25,-10,21,22,14
94,-44,-138,-25,116,-90,-30,69,15,42,45,32
108,-51,-159,-28,134,-105,-45,108,34,65,67,47
164,-21,-186,-71,175,-103,-53,157,69,113,106,73
227,42,-185,-134,206,-71,-53,203,105,150,150,123
262,66,-196,-164,229,-65,-68,228,128,189,183,132
271,72,-199,-171,235,-63,-84,231,148,212,203,148
278,102,-176,-190,227,-37,-73,215,170,235,219,170
258,99,-160,-178,209,-30,-66,207,166,228,203,156
222,87,-135,-154,178,-24,-53,181,147,170,165,143
169,60,-109,-114,139,-24,-29,139,122,119,121,101
126,26,-101,-76,113,-37,5,87,68,80,74,54
86,-9,-94,-38,90,-51,37,35,26,47,30,24
37,-50,-87,7,63,-68,40,-4,-16,6,-9,-16
5,-76,-81,36,43,-78,41,-39,-50,-37,-43,-43
-25,-100,-75,63,25,-87,46,-63,-56,-62,-67,-56
-23,-94,-70,58,24,-82,44,-87,-81,-59,-70,-60
-36,-106,-70,71,17,-88,51,-97,-93,-61,-70,-60
-57,-127,-70,92,7,-98,60,-94,-88,-75,-70,-62
-62,-132,-70,97,4,-101,60,-95,-91,-73,-71,-66
-64,-134,-70,99,3,-102,60,-95,-89,-70,-68,-63
-58,-128,-70,93,6,-99,55,-95,-90,-88,-84,-71
-56,-126,-70,91,8,-97,55,-91,-85,-97,-98,-81
-52,-122,-70,87,9,-96,55,-86,-81,-92,-91,-73
-48,-118,-70,83,11,-94,55,-84,-79,-91,-90,-70
-46,-116,-70,81,12,-92,67,-79,-74,-86,-86,-65
-42,-112,-70,77,14,-91,67,-75,-72,-86,-85,-60
-35,-109,-75,72,20,-92,61,-77,-66,-79,-81,-64
-52,-127,-75,90,11,-100,56,-81,-66,-72,-80,-69
-34,-110,-76,72,21,-93,51,-83,-60,-57,-74,-70
-19,-99,-80,59,31,-89,43,-86,-63,-58,-79,-70
-62,-142,-80,102,9,-111,42,-95,-88,-93,-108,-75
-72,-150,-78,111,3,-114,55,-101,-91,-97,-111,-75
-66,-139,-73,103,4,-106,54,-99,-89,-94,-109,-76
-65,-135,-70,100,3,-102,49,-100,-91,-96,-111,-80
-60,-126,-66,94,3,-96,49,-100,-89,-94,-110,-76
-59,-122,-63,91,2,-92,43,-91,-89,-95,-109,-71
-54,-113,-58,83,2,-85,50,-78,-75,-84,-95,-66
-41,-98,-57,70,8,-77,75,-67,-62,-77,-81,-62
-36,-85,-49,61,7,-67,82,-58,-48,-68,-71,-57
-21,-75,-54,48,17,-64,76,-47,-32,-61,-64,-55
7,-67,-73,30,40,-70,73,-39,-23,-61,-58,-56
17,-59,-76,22,47,-67,67,-29,0,-57,-51,-55
26,-49,-75,12,50,-61,63,-30,-5,-55,-45,-55
19,-53,-72,17,45,-62,37,-52,-41,-54,-37,-55
30,-40,-70,5,50,-55,19,-83,-63,-67,-50,-55
9,-59,-68,25,39,-64,20,-115,-88,-95,-86,-57
-42,-124,-81,83,19,-102,30,-124,-101,-107,-109,-77
-56,-148,-92,102,18,-120,36,-147,-119,-127,-125,-108
-74,-161,-87,118,7,-124,36,-158,-128,-145,-133,-117
-75,-159,-84,118,5,-121,45,-151,-121,-146,-132,-113
-81,-163,-82,122,1,-122,45,-160,-141,-153,-149,-117
-85,-165,-80,125,-2,-122,44,-148,-131,-139,-147,-118
-87,-166,-79,126,-3,-122,41,-165,-135,-151,-153,-126
-79,-161,-81,120,1,-121,39,-140,-116,-134,-147,-125
-67,-155,-88,112,11,-122,40,-153,-121,-146,-152,-130
