I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-34,-41,14,24,-37,-13,-40,-61,-97,30,-70
2,-31,-33,15,18,-32,-10,-37,-56,-94,30,-67
-4,-26,-22,16,9,-24,-7,-35,-50,-90,30,-63
-8,-21,-13,15,3,-17,-5,-35,-46,-91,30,-59
-19,-18,2,18,-10,-8,-2,-35,-50,-88,30,-56
-25,-11,15,18,-20,2,0,-35,-50,-85,29,-53
-60,-32,28,46,-44,-2,0,-35,-51,-85,13,-50
-76,-43,32,59,-54,-5,0,-35,-55,-89,-8,-48
-67,-37,30,52,-48,-4,0,-35,-55,-96,-28,-44
-63,-36,27,49,-44,-4,-1,-37,-57,-101,-58,-48
-56,-32,24,44,-40,-4,-5,-42,-62,-106,-91,-50
-50,-29,21,40,-35,-4,-5,-45,-65,-109,-116,-50
-52,-33,20,43,-36,-6,-5,-52,-71,-114,-136,-50
-67,-42,25,54,-46,-8,-5,-62,-77,-121,-148,-50
-77,-49,28,63,-52,-11,-5,-65,-83,-126,-153,-50
-89,-55,34,72,-61,-10,-9,-68,-85,-131,-159,-50
-95,-55,41,75,-67,-7,-10,-71,-88,-136,-163,-50
-96,-56,39,76,-67,-8,-10,-74,-91,-139,-168,-50
-103,-60,43,81,-73,-9,-10,-75,-94,-144,-171,-50
-105,-60,45,82,-75,-7,-10,-70,-99,-147,-180,-50
-103,-58,45,80,-74,-6,-9,-70,-102,-152,-195,-50
-92,-51,41,71,-66,-5,-5,-70,-105,-155,-204,-50
-84,-44,40,64,-62,-2,-5,-70,-105,-155,-218,-50
-78,-38,40,58,-59,1,-5,-70,-105,-155,-230,-50
-71,-30,40,51,-55,5,-5,-72,-105,-155,-243,-50
-65,-25,40,45,-52,7,-5,-76,-100,-155,-266,-49
-61,-20,41,41,-51,10,-8,-74,-100,-155,-278,-45
-68,-17,51,42,-59,17,-11,-79,-100,-155,-275,-45
-61,-13,48,37,-54,17,-10,-80,-100,-155,-275,-45
-67,-10,57,38,-62,23,-10,-80,-99,-155,-273,-45
-73,-5,69,39,-71,32,-10,-85,-103,-155,-270,-45
-65,-8,57,36,-61,25,-11,-85,-108,-155,-270,-47
-75,-22,53,48,-64,15,-15,-86,-106,-155,-268,-50
-70,-19,50,45,-60,16,-15,-90,-105,-155,-264,-50
-72,-26,46,49,-59,10,-15,-90,-105,-155,-262,-53
-84,-42,43,63,-64,0,-15,-88,-105,-155,-259,-56
-75,-36,39,56,-57,1,-15,-84,-105,-155,-255,-54
-69,-33,36,50,-52,1,-19,-82,-108,-159,-255,-51
-60,-31,29,45,-45,-1,-20,-79,-110,-160,-260,-48
-49,-23,26,36,-37,1,-20,-76,-111,-160,-260,-46
-53,-32,21,42,-37,-5,-20,-74,-115,-165,-260,-42
-61,-46,16,53,-38,-15,-20,-70,-115,-165,-260,-40
-63,-46,17,54,-40,-14,-19,-70,-115,-166,-259,-40
-63,-43,20,53,-41,-11,-15,-69,-115,-170,-262,-40
-62,-41,21,51,-42,-10,-15,-65,-115,-170,-269,-40
-63,-38,25,50,-44,-6,-15,-65,-115,-170,-276,-40
-72,-47,25,59,-49,-11,-15,-67,-114,-170,-282,-40
-79,-61,19,70,-49,-21,-15,-70,-118,-170,-288,-40
-74,-60,14,67,-44,-22,-15,-70,-120,-167,-290,-47
-68,-60,8,64,-38,-26,-15,-73,-120,-164,-289,-55
-62,-58,4,60,-33,-27,-15,-76,-120,-166,-294,-55
-48,-52,-4,50,-22,-27,-15,-74,-120,-159,-295,-55
-47,-49,-2,49,-22,-26,-16,-71,-121,-161,-295,-55
-44,-42,1,43,-22,-20,-14,-63,-103,-158,-288,-56
-40,-42,-2,41,-19,-22,-6,-59,-77,-139,-278,-55
-53,-20,33,36,-43,7,5,-47,-58,-117,-265,-49
-25,-9,16,17,-21,3,20,-21,-46,-96,-240,-36
3,-35,-38,16,21,-36,8,-13,-32,-91,-231,-29
5,-35,-40,15,23,-38,-26,-37,-35,-81,-224,-19
11,-26,-37,7,24,-32,-53,-87,-93,-115,-240,-18
10,-36,-46,13,29,-41,-57,-109,-122,-159,-267,-40
2,-54,-56,26,30,-55,-52,-109,-109,-153,-263,-48
-9,-53,-45,31,18,-49,-50,-116,-126,-157,-267,-47
-11,-41,-30,26,10,-35,-46,-111,-139,-172,-285,-52
-28,-60,-32,44,2,-45,-45,-110,-146,-186,-298,-70
-56,-77,-21,67,-18,-49,-41,-110,-150,-184,-301,-78
-59,-84,-25,72,-17,-55,-34,-110,-151,-186,-299,-72
-60,-75,-14,68,-23,-44,-28,-110,-139,-180,-301,-86
-69,-85,-16,78,-27,-50,-21,-109,-143,-181,-300,-98
-53,-75,-22,64,-16,-49,-13,-106,-131,-179,-296,-94
-80,-95,-15,88,-32,-55,41,-53,-103,-212,-357,-151
-101,-184,-83,143,-9,-134,173,124,55,-202,-460,-264
77,-170,-248,47,162,-209,309,507,567,438,125,-38
558,-34,-592,-262,575,-312,235,775,1093,1770,1641,768
771,480,-290,-626,530,95,-185,177,626,1933,1995,1268
249,797,548,-523,-150,672,-553,-885,-813,39,348,788
-92,617,709,-263,-400,663,-592,-1107,-1319,-1077,-724,238
-13,408,422,-198,-218,415,-399,-597,-685,-597,-524,63
-6,104,110,-49,-58,107,-127,-200,-247,-283,-360,-69
10,-10,-20,0,15,-15,-24,-78,-111,-183,-302,-108
-6,-38,-32,23,13,-35,-2,-39,-66,-145,-282,-126
-5,-73,-68,40,31,-71,22,-10,-37,-136,-289,-130
-3,-59,-57,31,27,-58,24,5,-22,-118,-281,-122
-18,-92,-74,56,28,-83,40,20,-12,-123,-288,-128
0,-81,-81,41,41,-81,40,23,7,-106,-283,-119
-19,-85,-66,52,24,-75,46,39,16,-107,-283,-122
-35,-80,-45,58,5,-62,60,67,34,-78,-262,-119
-40,-79,-39,60,-1,-59,74,80,48,-58,-243,-115
-46,-79,-33,63,-6,-56,80,90,67,-44,-222,-107
-46,-72,-25,59,-10,-48,82,99,85,-28,-202,-101
-52,-71,-19,62,-16,-45,86,114,107,-7,-183,-94
-50,-66,-15,58,-17,-40,89,128,131,27,-159,-87
-38,-63,-25,51,-7,-43,93,149,157,61,-137,-83
-28,-59,-31,44,2,-45,96,179,192,97,-118,-78
-13,-54,-40,34,14,-47,99,206,232,134,-98,-76
1,-46,-47,22,24,-46,103,244,277,178,-62,-58
18,-40,-58,11,38,-49,106,284,332,240,-17,-29
39,-31,-70,-4,55,-50,110,326,395,310,29,4
56,-20,-76,-17,66,-48,118,381,468,393,96,45
103,11,-92,-57,97,-41,118,428,550,497,188,85
154,43,-110,-98,132,-33,107,468,621,596,290,138
185,65,-120,-125,152,-27,99,499,684,694,398,198
232,100,-132,-166,182,-15,90,507,723,787,506,257
268,130,-137,-199,202,-3,81,498,727,828,590,309
266,139,-127,-203,197,6,62,461,706,822,623,336
260,141,-118,-200,189,11,37,391,639,778,611,342
225,139,-86,-182,155,26,25,307,526,662,541,311
168,139,-29,-153,98,55,13,218,395,512,413,270
147,150,2,-149,72,76,3,134,264,349,268,210
98,120,23,-109,37,72,4,62,141,192,123,124
25,62,37,-44,-6,49,5,16,57,82,3,66
-15,20,34,-3,-25,27,5,-14,2,4,-62,22
-28,4,32,12,-30,18,5,-42,-42,-41,-106,-12
-35,-6,29,20,-32,12,5,-46,-61,-68,-130,-25
-44,-18,26,30,-35,4,7,-41,-68,-87,-131,-29
-39,-15,24,27,-32,5,13,-39,-68,-95,-145,-32
-36,-15,20,26,-28,2,18,-34,-61,-106,-160,-39
-34,-13,20,24,-27,3,21,-31,-57,-110,-174,-51
-29,-10,19,19,-24,4,26,-28,-51,-103,-169,-56
-24,-9,15,16,-19,2,30,-21,-45,-98,-154,-58
-29,-14,15,21,-22,1,36,-14,-40,-93,-146,-60
-41,-28,13,34,-26,-7,40,-8,-35,-87,-135,-55
-39,-30,8,34,-23,-11,40,-1,-31,-79,-129,-55
-35,-30,5,32,-20,-12,40,4,-26,-73,-124,-54
-32,-30,2,31,-17,-14,40,-1,-25,-66,-120,-50
-28,-30,-3,29,-13,-16,40,-7,-25,-65,-115,-50
-24,-30,-6,27,-9,-17,40,-11,-25,-65,-110,-52
-42,-37,5,39,-23,-15,35,-18,-25,-65,-106,-57
-62,-49,13,55,-37,-18,30,-22,-25,-65,-99,-60
-48,-40,8,44,-28,-16,26,-28,-25,-65,-96,-56
-39,-34,5,36,-22,-15,21,-30,-32,-67,-89,-52
-37,-36,2,36,-19,-17,17,-30,-44,-73,-84,-48
-32,-34,-3,33,-14,-18,12,-31,-57,-75,-78,-45
-30,-36,-5,33,-12,-20,10,-29,-63,-76,-54,-39
-19,-31,-12,25,-3,-21,10,-34,-66,-80,-22,-45
-5,-25,-20,15,8,-22,6,-46,-70,-80,6,-56
8,-20,-28,7,18,-24,5,-53,-76,-87,21,-55
22,-14,-37,-4,30,-26,5,-55,-83,-98,30,-54
30,-8,-38,-10,34,-23,0,-55,-86,-100,32,-50
25,-6,-31,-10,28,-18,0,-55,-90,-100,26,-50
11,-15,-26,2,19,-20,-1,-55,-98,-104,23,-52
-8,-29,-21,19,7,-25,-6,-55,-102,-105,17,-56
-18,-32,-14,25,-2,-23,-3,-55,-107,-104,15,-54
-15,-26,-11,20,-1,-18,-10,-65,-110,-116,15,-57
-6,-22,-16,14,5,-19,-21,-71,-105,-121,15,-70
12,-17,-29,3,21,-23,-20,-69,-105,-119,15,-68
20,-12,-32,-4,26,-22,-20,-70,-104,-124,15,-63
19,-9,-28,-5,24,-18,-17,-70,-110,-125,15,-62
24,0,-23,-12,23,-11,-14,-69,-116,-124,20,-55
16,-4,-20,-6,18,-12,-16,-73,-115,-120,29,-57
22,-33,-54,6,38,-43,-20,-77,-118,-120,31,-67
22,-46,-69,12,46,-57,-18,-75,-115,-119,28,-66
10,-41,-52,16,31,-46,-14,-72,-110,-114,39,-62
3,-37,-41,17,22,-39,-16,-69,-108,-116,55,-60
-19,-31,-13,25,-3,-22,-11,-65,-103,-112,72,-56
-30,-24,6,27,-18,-9,-10,-65,-100,-109,89,-55
-41,-21,21,31,-31,0,-9,-69,-100,-110,90,-51
-45,-16,28,30,-36,6,-6,-70,-100,-106,90,-50
-32,-12,20,22,-26,4,0,-69,-100,-105,90,-50
-43,-10,33,26,-38,11,-4,-73,-100,-105,90,-45
-50,-8,42,29,-46,17,-16,-75,-100,-105,89,-45
-43,-6,37,24,-39,15,-15,-75,-98,-105,86,-45
-37,-2,35,19,-36,17,-15,-75,-95,-105,84,-45
-57,-26,31,42,-44,3,-12,-75,-95,-105,86,-45
-78,-49,30,64,-54,-9,-9,-74,-95,-105,84,-44
-70,-44,27,56,-48,-8,-11,-70,-95,-105,89,-55
-66,-42,24,54,-45,-9,-10,-70,-95,-105,121,-61
-60,-39,21,49,-40,-9,-10,-70,-99,-105,134,-59
-54,-36,18,45,-36,-9,-10,-70,-100,-105,133,-64
-49,-33,15,41,-32,-9,-10,-71,-100,-105,132,-65
-45,-30,14,37,-30,-7,-10,-67,-105,-105,126,-65
-56,-29,27,42,-42,-1,-12,-65,-105,-109,124,-59
-54,-25,29,39,-41,1,-19,-65,-106,-110,119,-53
-42,-21,22,31,-32,0,-25,-65,-110,-110,116,-48
-39,-20,19,29,-29,0,-30,-65,-110,-110,112,-44
-25,-12,13,18,-19,1,-30,-66,-110,-109,110,-46
-33,-22,10,27,-21,-6,-30,-69,-110,-112,110,-44
-61,-46,15,53,-38,-15,-30,-71,-109,-115,106,-46
-67,-45,22,56,-44,-11,-31,-75,-107,-114,104,-44
-71,-44,26,57,-48,-9,-27,-73,-102,-109,106,-46
-82,-45,37,64,-59,-4,-25,-66,-100,-103,104,-55
-84,-45,39,64,-61,-3,-24,-62,-96,-100,105,-52
-70,-43,28,56,-48,-7,-19,-54,-91,-93,104,-44
-54,-34,20,44,-37,-7,-21,-52,-88,-87,105,-38
-33,-24,10,28,-22,-6,-7,-53,-63,-86,105,-31
-20,-19,1,19,-10,-8,0,-58,-47,-91,107,-21
18,12,-6,-15,12,3,-41,-57,-36,-89,129,-7
44,30,-14,-37,29,7,-69,-72,-71,-91,116,-1
13,-9,-22,-1,17,-15,-70,-107,-133,-119,84,-7
-12,-41,-29,27,8,-35,-70,-110,-140,-134,86,-17
-30,-52,-22,41,-4,-37,-70,-110,-143,-139,84,-28
-42,-48,-5,46,-18,-26,-70,-114,-146,-143,85,-32
-47,-53,-6,50,-20,-29,-70,-115,-151,-153,57,-54
-49,-46,3,48,-26,-21,-65,-116,-146,-162,10,-79
-54,-54,0,54,-27,-27,-56,-107,-145,-167,3,-81
-64,-54,10,59,-37,-21,-54,-102,-139,-169,-28,-79
-85,-76,9,80,-46,-33,-40,-88,-137,-171,-38,-77
-85,-70,15,78,-50,-27,-46,-91,-134,-178,-38,-70
-87,-71,17,79,-52,-27,2,-46,-84,-172,-72,-117
-127,-191,-64,159,-31,-127,148,116,42,-173,-177,-273
15,-194,-209,90,112,-202,294,481,513,357,276,-106
511,-108,-619,-202,565,-363,281,863,1157,1675,1771,683
784,384,-400,-584,592,-8,-46,459,939,2099,2363,1288
320,867,547,-594,-113,706,-424,-624,-454,405,891,941
-123,715,838,-296,-480,776,-578,-1132,-1324,-1041,-422,274
-103,436,538,-167,-321,487,-458,-744,-860,-755,-394,28
-36,131,167,-48,-102,148,-183,-258,-296,-302,-139,-34
-19,-32,-14,25,-3,-23,-47,-77,-104,-172,-58,-82
-25,-60,-36,43,6,-47,-19,-25,-49,-119,-27,-104
-28,-83,-55,56,14,-69,-1,-10,-30,-105,-33,-114
-27,-79,-52,53,12,-65,8,4,-5,-82,-28,-109
-34,-105,-71,70,18,-88,22,20,6,-83,-32,-118
-21,-97,-76,59,27,-86,24,26,18,-68,-30,-112
-8,-101,-93,55,43,-97,26,39,27,-65,-64,-107
-18,-100,-82,60,32,-90,23,47,34,-55,-76,-99
-52,-99,-48,76,-2,-74,39,65,58,-38,-62,-93
-59,-99,-39,79,-10,-69,56,86,88,-11,-57,-86
-49,-90,-40,70,-4,-65,56,98,105,6,-46,-79
-50,-87,-38,69,-6,-62,60,108,118,30,-38,-76
-46,-81,-35,64,-5,-57,62,118,139,58,-28,-68
-40,-74,-35,57,-2,-55,67,139,168,77,-17,-64
-32,-71,-39,52,4,-55,72,161,189,101,-10,-57
-13,-64,-51,39,19,-57,75,186,225,136,8,-39
-11,-67,-56,39,23,-61,81,220,273,187,42,-13
13,-58,-71,23,42,-64,88,249,317,244,73,11
68,-22,-90,-23,80,-56,88,298,381,317,124,34
95,1,-94,-48,95,-46,79,345,452,405,204,73
119,11,-107,-65,112,-48,73,381,520,501,298,119
147,16,-131,-82,139,-57,65,423,592,611,409,168
202,59,-143,-130,172,-42,57,451,658,717,530,235
261,112,-149,-186,205,-18,51,447,693,802,640,293
263,119,-144,-191,203,-12,43,432,696,848,716,341
258,138,-120,-197,189,9,36,423,681,849,730,374
262,164,-98,-213,179,33,29,380,626,804,702,384
205,155,-50,-180,127,52,21,305,529,695,620,359
133,145,12,-139,60,78,13,226,408,543,475,299
86,134,48,-110,19,91,12,157,288,385,322,239
24,93,69,-59,-23,80,15,99,185,236,172,165
-29,52,80,-12,-55,66,15,50,100,125,55,95
-58,24,82,17,-70,53,15,15,38,54,-26,56
-73,7,79,33,-76,43,15,-1,3,1,-86,36
-83,-2,80,43,-81,39,15,-5,-22,-40,-122,23
-96,-16,80,56,-88,31,21,-10,-42,-68,-153,2
-103,-23,80,63,-92,28,28,-13,-52,-83,-182,-8
-116,-37,79,76,-97,21,32,-19,-50,-87,-192,-14
-125,-51,75,88,-100,12,36,-18,-43,-81,-176,-21
-120,-45,75,82,-97,15,39,-11,-39,-77,-163,-27
-115,-41,75,77,-95,17,43,-7,-33,-73,-153,-34
-111,-36,75,73,-93,19,45,-1,-28,-68,-141,-32
-106,-31,75,68,-91,22,40,5,-23,-64,-138,-29
-103,-32,71,68,-87,19,40,10,-20,-58,-140,-26
-104,-34,70,69,-87,18,39,16,-17,-51,-140,-23
-98,-28,70,63,-84,21,35,21,-14,-44,-144,-21
-104,-33,71,68,-87,19,35,27,-11,-38,-146,-18
-117,-49,68,83,-92,10,37,33,-10,-30,-145,-15
-122,-46,76,84,-99,15,40,33,-16,-41,-151,-15
-135,-40,96,87,-115,27,40,26,-23,-52,-159,-15
-134,-35,100,84,-117,32,40,19,-29,-53,-174,-15
-132,-29,104,80,-118,37,40,13,-36,-62,-188,-15
-128,-24,104,76,-115,40,39,6,-42,-66,-193,-19
-126,-30,97,78,-111,33,35,0,-47,-75,-205,-25
-135,-42,93,88,-114,26,30,-5,-54,-84,-211,-25
-127,-39,88,83,-108,24,26,-9,-61,-86,-209,-25
-124,-41,84,82,-104,21,21,-14,-68,-89,-210,-25
-119,-40,79,79,-99,20,17,-18,-77,-91,-210,-24
-112,-40,71,76,-91,15,12,-24,-87,-104,-210,-36
-95,-37,58,66,-76,10,6,-37,-97,-120,-213,-49
-70,-23,47,47,-58,12,1,-48,-104,-127,-216,-53
-74,-40,34,56,-54,-3,-4,-55,-116,-134,-219,-59
-78,-55,22,66,-50,-16,-10,-58,-125,-138,-222,-59
-60,-47,13,53,-36,-17,-15,-62,-127,-141,-225,-62
-43,-40,2,41,-22,-19,-22,-69,-134,-144,-226,-65
-31,-35,-4,33,-13,-20,-30,-75,-138,-146,-230,-66
-9,-25,-16,17,4,-20,-38,-79,-150,-151,-234,-69
-11,-33,-22,22,6,-27,-40,-84,-159,-154,-239,-71
-16,-51,-35,34,9,-43,-40,-86,-165,-160,-252,-73
8,-45,-53,19,31,-49,-40,-97,-172,-170,-268,-78
16,-40,-56,13,36,-47,-40,-111,-174,-175,-276,-86
34,-37,-71,2,53,-54,-40,-109,-178,-175,-275,-86
59,-30,-89,-14,74,-59,-36,-111,-180,-172,-275,-84
57,-33,-90,-12,74,-61,-31,-115,-185,-166,-275,-85
54,-35,-90,-10,73,-62,-29,-115,-193,-161,-275,-85
56,-35,-91,-11,74,-63,-24,-113,-190,-158,-274,-85
23,-35,-58,6,41,-47,-20,-106,-185,-152,-266,-81
-21,-35,-14,28,-3,-24,-20,-102,-183,-150,-258,-76
-26,-36,-9,31,-8,-22,-20,-96,-178,-150,-250,-71
-28,-39,-11,34,-9,-25,-20,-90,-175,-150,-242,-68
-36,-42,-6,39,-15,-24,-20,-85,-178,-150,-236,-62
-39,-44,-5,42,-16,-25,-20,-80,-181,-150,-234,-61
-43,-48,-4,46,-19,-26,-20,-80,-183,-150,-231,-65
-50,-50,-1,50,-25,-25,-15,-80,-187,-146,-228,-65
-50,-50,0,50,-25,-25,-15,-80,-189,-145,-225,-65
-55,-53,1,54,-28,-26,-15,-80,-191,-145,-225,-65
-61,-56,5,58,-32,-25,-15,-80,-195,-140,-225,-61
-60,-54,5,56,-32,-24,-15,-80,-195,-140,-225,-60
-53,-50,3,52,-28,-24,-15,-80,-197,-140,-225,-60
-44,-45,0,44,-22,-22,-15,-80,-201,-140,-225,-60
-41,-41,0,41,-20,-20,-15,-80,-199,-140,-225,-60
-36,-36,0,36,-18,-18,-15,-79,-204,-140,-222,-61
-31,-31,0,31,-15,-15,-15,-75,-205,-140,-219,-65
-32,-32,0,32,-16,-16,-15,-75,-204,-140,-216,-65
-36,-36,0,36,-18,-18,-15,-75,-206,-140,-213,-65
-39,-39,0,39,-19,-19,-15,-75,-204,-140,-209,-65
-43,-43,0,43,-21,-21,-15,-74,-207,-140,-211,-65
-45,-45,0,45,-22,-22,-15,-77,-210,-140,-215,-65
-40,-41,0,41,-20,-20,-15,-80,-215,-140,-215,-65
-39,-36,3,37,-20,-17,-13,-80,-218,-138,-215,-65
-39,-34,5,36,-22,-14,-10,-80,-221,-136,-215,-65
-38,-29,9,34,-23,-10,-10,-80,-217,-132,-215,-65
-36,-25,10,31,-22,-7,-7,-81,-176,-130,-211,-64
-39,-23,15,30,-27,-3,-4,-73,-132,-126,-210,-56
-32,-18,14,24,-23,-1,-6,-66,-102,-126,-211,-49
-42,-16,26,29,-34,5,8,-53,-70,-113,-209,-43
-34,-8,27,21,-30,9,26,-29,-33,-76,-184,-36
21,-6,-27,-7,24,-16,25,-11,-1,-67,-167,-35
62,13,-49,-37,55,-18,-5,-20,0,-50,-161,-35
81,41,-39,-61,60,1,-42,-72,-20,-72,-165,-35
63,23,-40,-43,52,-9,-46,-98,-59,-132,-204,-34
39,7,-32,-22,35,-13,-40,-97,-71,-142,-212,-36
31,-2,-33,-14,32,-17,-39,-105,-70,-146,-208,-43
16,-10,-26,-3,21,-17,-33,-104,-74,-148,-223,-44
2,-20,-23,9,13,-22,-30,-106,-77,-162,-241,-60
-13,-28,-15,20,2,-21,-26,-104,-69,-170,-256,-77
-27,-37,-9,32,-9,-23,-21,-106,-68,-173,-254,-82
-37,-44,-7,41,-14,-25,-18,-104,-59,-175,-258,-87
-47,-42,5,45,-26,-18,-12,-104,-58,-178,-262,-93
-47,-50,-3,48,-21,-26,-10,-115,-55,-181,-258,-91
-72,-52,20,61,-46,-15,23,-81,-36,-185,-295,-121
-111,-128,-17,120,-47,-72,142,50,45,-223,-400,-233
-31,-150,-120,91,45,-135,294,380,449,151,-132,-163
403,-88,-492,-157,448,-290,304,751,1051,1358,1178,469
835,311,-525,-573,680,-107,-49,454,991,2127,2146,1182
502,795,294,-648,104,544,-512,-650,-341,675,941,989
-6,687,693,-341,-350,690,-646,-1205,-1300,-968,-522,377
-37,428,465,-196,-251,446,-480,-765,-812,-746,-537,142
0,159,159,-79,-80,158,-184,-283,-261,-307,-314,-23
-8,-39,-31,24,11,-35,-18,-92,-76,-196,-263,-100
-39,-60,-21,49,-9,-40,17,-42,-5,-115,-228,-101
-54,-90,-36,72,-9,-63,45,-7,21,-122,-231,-123
-11,-74,-64,43,26,-69,47,9,42,-86,-207,-110
-3,-86,-83,44,40,-84,56,20,44,-79,-209,-119
-6,-85,-80,45,38,-82,54,36,68,-63,-195,-113
-5,-83,-78,44,37,-81,59,44,73,-61,-191,-116
1,-81,-82,40,42,-82,60,55,81,-53,-182,-112
6,-72,-77,33,42,-74,62,60,87,-46,-177,-105
21,-71,-91,25,56,-81,66,68,102,-28,-145,-103
41,-62,-103,11,72,-82,66,74,116,-1,-92,-97
48,-57,-105,5,77,-81,70,79,130,17,-50,-93
70,-60,-130,-4,100,-95,70,93,155,32,-13,-88
51,-66,-117,8,84,-91,85,130,194,67,22,-81
26,-56,-83,15,55,-69,92,168,238,111,57,-68
34,-52,-86,10,60,-69,88,199,271,139,84,-53
41,-43,-84,2,63,-64,92,232,309,181,103,-41
47,-39,-86,-4,67,-62,93,265,346,223,126,-27
61,-28,-89,-16,75,-58,101,313,402,281,186,-9
109,9,-100,-59,105,-45,108,372,480,365,262,21
159,22,-138,-90,148,-58,102,428,564,465,370,80
207,38,-169,-123,188,-65,99,471,637,567,483,131
256,83,-172,-169,214,-44,93,505,704,659,598,174
310,131,-178,-220,243,-23,90,530,769,767,733,238
338,155,-183,-246,260,-13,71,524,778,839,844,300
342,168,-173,-255,258,-2,41,494,765,857,921,338
348,193,-155,-270,252,19,27,446,734,840,937,352
305,188,-117,-246,211,36,13,368,645,766,905,354
262,193,-70,-227,166,61,5,270,516,629,801,325
202,177,-25,-189,114,76,2,176,371,459,640,262
115,121,7,-118,54,64,-2,98,246,309,490,193
74,98,23,-86,25,60,-5,41,149,179,351,130
32,65,34,-49,-1,49,-10,-3,72,80,244,83
-17,32,49,-8,-33,40,-8,-31,15,21,176,50
-32,20,52,6,-42,36,-4,-44,-18,-25,135,21
-37,7,45,15,-41,26,-6,-51,-34,-54,117,-8
-44,-4,40,24,-42,18,-1,-50,-51,-62,108,-18
-58,-24,34,41,-46,5,0,-50,-63,-76,100,-36
-58,-30,28,44,-43,-1,1,-50,-60,-97,90,-58
-45,-20,25,32,-35,3,4,-50,-60,-101,82,-54
-52,-15,37,33,-44,11,7,-49,-58,-100,80,-55
-47,-8,39,27,-43,15,10,-44,-55,-99,80,-56
-43,1,44,21,-43,22,12,-41,-55,-95,76,-54
-64,-13,51,38,-57,19,16,-38,-52,-96,74,-63
-68,-23,45,45,-56,11,13,-33,-49,-93,75,-74
-81,-38,43,59,-62,3,9,-31,-46,-90,68,-75
-96,-57,38,76,-66,-9,10,-26,-43,-87,59,-75
-89,-55,35,71,-62,-10,10,-25,-40,-84,52,-75
-87,-55,32,71,-59,-11,10,-24,-41,-81,43,-75
-82,-56,26,68,-53,-15,10,-21,-48,-79,42,-74
-76,-54,22,65,-48,-16,5,-19,-53,-76,45,-68
-70,-52,18,61,-44,-17,5,-24,-60,-73,45,-61
-61,-49,12,54,-36,-18,4,-43,-70,-80,45,-54
-57,-46,11,51,-34,-17,0,-52,-76,-89,44,-48
-59,-44,15,51,-37,-14,0,-56,-79,-92,57,-40
-54,-39,15,46,-34,-11,-2,-61,-85,-94,77,-49
-60,-45,15,52,-37,-15,-8,-64,-95,-98,81,-56
-71,-56,15,63,-43,-20,-12,-69,-102,-100,80,-54
-70,-55,15,62,-42,-20,-17,-72,-109,-107,80,-61
-65,-54,12,59,-38,-21,-21,-77,-109,-117,79,-67
-56,-50,6,53,-31,-22,-26,-80,-113,-121,81,-70
-51,-50,2,50,-27,-24,-29,-82,-129,-123,76,-70
-49,-51,-3,51,-23,-27,-30,-85,-130,-126,57,-70
-56,-64,-7,60,-24,-36,-30,-88,-130,-129,42,-70
-58,-70,-12,64,-23,-40,-30,-91,-135,-131,33,-70
-44,-60,-15,53,-14,-37,-30,-93,-134,-134,22,-75
-40,-55,-15,48,-12,-35,-32,-96,-137,-137,13,-75
-32,-47,-15,40,-8,-31,-36,-99,-140,-139,9,-75
-26,-41,-15,34,-5,-28,-38,-102,-140,-142,10,-75
-33,-44,-11,39,-11,-27,-41,-105,-144,-146,6,-75
-36,-45,-10,40,-12,-27,-44,-105,-145,-142,5,-75
-30,-40,-10,35,-10,-25,-46,-105,-148,-140,5,-75
-27,-38,-10,33,-8,-24,-49,-105,-151,-140,-1,-75
-24,-34,-10,29,-7,-21,-50,-105,-149,-140,-6,-75
-17,-29,-11,23,-3,-20,-50,-105,-150,-140,-11,-75
-25,-42,-17,34,-4,-29,-50,-105,-149,-140,-18,-75
-27,-52,-24,40,-2,-38,-50,-105,-152,-144,-22,-80
-16,-45,-29,30,7,-36,-50,-105,-155,-147,-28,-80
-13,-43,-31,28,9,-37,-50,-105,-157,-151,-32,-81
-3,-38,-35,21,16,-36,-50,-105,-160,-155,-37,-85
1,-35,-35,17,18,-35,-50,-105,-163,-153,-40,-86
14,-33,-47,9,31,-40,-50,-104,-166,-148,-35,-82
6,-26,-32,10,19,-29,-50,-99,-161,-145,-30,-73
-55,-40,15,47,-34,-12,-44,-94,-155,-142,-26,-65
-90,-52,38,70,-64,-7,-39,-90,-150,-137,-21,-56
-94,-45,49,69,-71,2,-34,-85,-144,-135,-16,-55
-93,-43,50,68,-72,3,-28,-80,-139,-139,-17,-55
-88,-38,50,63,-69,6,-22,-76,-133,-142,-23,-55
-90,-35,55,62,-72,10,-20,-75,-130,-145,-26,-55
-93,-38,55,65,-74,8,-20,-75,-130,-147,-31,-55
-99,-43,55,70,-77,6,-20,-75,-130,-151,-35,-53
-99,-44,55,71,-76,6,-20,-74,-130,-147,-39,-49
-95,-40,55,67,-75,7,-20,-77,-130,-144,-43,-50
-95,-40,55,67,-75,7,-19,-80,-126,-145,-48,-46
-93,-38,55,65,-73,8,-15,-80,-125,-141,-57,-45
-90,-34,55,61,-72,11,-15,-85,-125,-140,-66,-45
-90,-35,55,62,-72,10,-15,-85,-124,-139,-73,-41
-95,-40,55,67,-75,7,-15,-82,-126,-136,-82,-38
-93,-38,55,65,-73,9,-15,-76,-123,-129,-93,-35
-88,-34,55,60,-71,10,-13,-72,-120,-126,-98,-32
