I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,227,116,-169,-3,171,6,-22,8,-55,23,-35
109,218,109,-164,0,163,10,-30,0,-62,15,-53
106,210,104,-158,1,156,13,-30,1,-74,10,-67
101,200,99,-151,1,149,17,-29,-2,-77,5,-64
100,192,93,-146,3,142,25,-36,-5,-80,2,-66
102,190,87,-146,7,138,25,-39,-6,-80,-4,-65
104,187,82,-146,11,134,25,-32,-2,-80,-7,-65
104,184,79,-144,12,131,25,-28,7,-80,-15,-69
100,181,80,-140,10,130,25,-21,15,-80,-20,-70
100,179,79,-139,10,129,23,-16,23,-80,-15,-71
95,175,81,-135,7,127,19,-19,20,-77,-15,-74
96,174,79,-135,8,126,20,-20,13,-74,-14,-76
98,174,76,-137,11,125,16,-20,9,-76,-10,-73
96,169,73,-133,11,121,15,-25,2,-74,-9,-70
100,171,70,-136,15,121,15,-25,-3,-76,-13,-70
99,167,68,-134,16,117,10,-26,-8,-91,-15,-68
97,161,64,-130,16,112,10,-31,-18,-96,-15,-64
88,157,69,-122,9,112,9,-34,-26,-94,-18,-65
80,150,70,-115,5,110,4,-39,-35,-93,-21,-68
80,146,66,-114,7,106,6,-40,-45,-89,-20,-71
78,136,59,-107,9,97,2,-39,-49,-89,-14,-69
67,143,75,-105,-4,109,-2,-46,-59,-99,-23,-63
41,140,99,-91,-29,119,-5,-51,-58,-100,-25,-58
65,156,91,-111,-14,123,-8,-42,-40,-84,-10,-53
106,210,104,-158,1,157,-12,-39,-34,-77,-1,-46
114,231,117,-173,-1,174,-17,-36,-36,-74,6,-41
118,228,109,-173,4,168,-1,-28,-33,-71,10,-36
109,216,108,-163,0,162,-27,-56,-40,-68,17,-35
110,211,101,-160,4,155,-67,-65,-44,-65,18,-36
127,221,94,-174,16,157,-60,-55,-41,-64,12,-34
133,215,82,-174,26,148,-55,-59,-36,-54,2,-36
101,174,73,-138,14,123,-36,-61,-39,-57,0,-33
66,128,63,-97,1,95,-7,-69,-74,-87,-18,-57
66,117,51,-91,7,84,-1,-62,-89,-106,-39,-73
56,109,53,-83,2,81,5,-71,-93,-125,-39,-68
58,103,45,-81,6,74,15,-56,-88,-128,-43,-73
51,107,56,-79,-3,82,15,-70,-101,-119,-35,-65
48,90,42,-69,3,66,31,-49,-91,-129,-48,-77
48,106,58,-77,-5,82,12,-70,-92,-108,-29,-58
33,65,33,-49,0,49,33,-39,-91,-137,-55,-76
26,54,28,-40,-1,41,108,79,12,-153,-103,-122
60,85,25,-73,18,54,153,249,313,-32,-34,-90
404,598,194,-502,105,396,-170,369,754,779,613,392
452,1129,677,-790,-113,903,-704,-628,-77,1200,1107,871
2,341,338,-172,-168,339,-609,-1433,-1601,-70,234,317
-90,-375,-285,233,98,-330,-315,-883,-1674,-828,-463,-239
-25,-289,-264,157,120,-276,-168,-362,-976,-596,-364,-227
6,-128,-134,61,70,-131,1,-79,-392,-379,-237,-173
54,55,1,-54,26,27,33,29,-60,-143,-91,-85
35,69,35,-52,0,52,50,10,-9,-132,-75,-75
49,100,50,-75,-1,75,51,39,44,-97,-46,-57
46,109,63,-77,-9,85,48,43,61,-75,-34,-43
48,101,53,-75,-3,77,52,59,80,-76,-36,-39
61,120,59,-91,1,89,47,68,102,-58,-25,-26
67,111,44,-89,11,77,53,81,113,-63,-29,-25
70,117,47,-94,11,82,53,93,137,-47,-18,-13
71,109,38,-90,16,74,56,105,165,-43,-21,-10
74,110,36,-92,19,72,54,122,206,-25,-9,5
73,112,38,-93,17,75,55,151,241,-9,0,19
86,126,40,-105,22,83,55,187,287,2,10,29
109,149,40,-129,34,94,52,230,354,17,20,48
130,170,40,-150,45,104,46,285,426,48,41,59
150,190,40,-170,55,115,43,354,516,77,62,80
186,226,40,-206,73,133,38,425,609,126,96,117
215,257,42,-236,87,149,9,473,680,172,136,155
244,303,59,-274,92,180,-16,500,717,204,167,192
270,343,73,-306,98,208,-23,507,717,214,199,212
265,345,80,-305,92,212,-31,488,704,203,204,225
253,341,88,-297,82,214,-40,420,624,197,189,220
223,305,83,-264,70,194,-43,312,472,162,156,190
184,259,76,-222,54,167,-33,199,322,107,109,152
141,210,69,-176,36,139,-20,103,195,58,59,109
101,163,62,-132,19,112,-11,44,104,19,18,77
74,130,56,-102,9,93,-5,6,48,0,-15,59
53,105,51,-79,1,78,0,-30,14,-10,-36,50
58,106,48,-82,5,76,6,-48,-6,-15,-44,44
50,94,44,-72,3,69,11,-53,-20,-23,-50,37
41,81,41,-61,0,61,17,-54,-21,-28,-50,31
47,83,36,-66,5,59,20,-50,-20,-26,-50,24
40,75,35,-58,3,55,20,-50,-19,-25,-50,21
37,72,35,-55,0,53,20,-48,-14,-25,-54,18
29,64,35,-47,-3,49,20,-45,-16,-25,-65,15
26,61,35,-44,-5,48,20,-45,-13,-25,-70,13
30,65,35,-48,-2,50,17,-49,-10,-27,-70,8
27,62,35,-45,-4,48,14,-51,-15,-31,-70,16
24,55,31,-40,-4,43,16,-50,-20,-34,-70,21
22,52,30,-37,-4,41,15,-55,-25,-35,-70,20
13,43,30,-28,-9,36,16,-55,-29,-35,-73,19
18,43,25,-31,-4,34,13,-56,-34,-35,-75,14
38,64,25,-52,6,44,10,-61,-36,-35,-75,16
38,62,24,-50,7,43,10,-59,-34,-35,-75,12
36,56,20,-46,8,37,8,-63,-48,-35,-75,10
32,52,20,-42,6,36,4,-65,-61,-35,-74,10
28,48,20,-38,4,34,5,-65,-67,-35,-71,10
22,43,20,-32,1,31,10,-68,-74,-35,-68,10
21,41,20,-31,1,30,12,-71,-81,-35,-66,10
14,37,24,-26,-5,31,9,-68,-82,-28,-62,11
8,33,25,-21,-9,29,10,-65,-74,-19,-61,9
32,58,25,-45,3,41,11,-64,-67,-11,-58,15
17,69,53,-43,-18,61,9,-65,-65,-2,-51,24
33,106,73,-70,-20,89,13,-65,-64,6,-46,31
55,120,65,-87,-5,92,-10,-64,-66,14,-42,36
48,107,60,-78,-6,83,-45,-84,-63,11,-33,35
61,103,43,-82,9,73,-55,-103,-70,5,-33,39
52,75,23,-64,14,49,-54,-97,-89,5,-45,36
60,69,9,-65,26,39,-35,-78,-92,-3,-54,26
48,49,2,-49,23,25,-18,-81,-87,-2,-46,22
10,3,-7,-6,8,-2,-2,-88,-95,-13,-55,8
4,-16,-19,6,12,-17,8,-82,-104,-32,-71,-6
5,-15,-20,6,13,-18,16,-90,-115,-45,-75,-14
-7,-38,-31,23,12,-34,28,-74,-105,-45,-77,-26
-19,-36,-17,28,-1,-26,21,-87,-113,-34,-69,-21
-6,-45,-40,26,17,-42,44,-66,-100,-46,-78,-31
-2,-21,-19,11,9,-20,33,-81,-97,-21,-58,-18
-15,-56,-41,35,13,-48,49,-38,-97,-59,-90,-43
-25,-72,-46,49,11,-59,116,50,-12,-77,-108,-78
8,-10,-18,1,13,-14,166,219,308,41,-47,-42
333,496,163,-415,84,329,-152,386,866,842,556,401
410,1056,646,-733,-118,851,-719,-577,168,1315,1087,881
-9,246,256,-118,-133,251,-640,-1397,-1414,45,224,336
-149,-535,-386,342,118,-460,-333,-908,-1638,-757,-487,-219
-85,-399,-315,242,115,-357,-174,-404,-967,-513,-369,-179
-56,-239,-183,147,64,-211,22,-110,-378,-297,-244,-150
-29,-82,-53,56,12,-67,68,-10,-63,-80,-110,-68
-25,-46,-21,36,-2,-33,71,-21,-14,-64,-93,-48
-7,-19,-12,13,3,-16,72,15,34,-34,-68,-43
-10,-16,-5,13,-2,-10,75,21,54,-27,-60,-33
-8,-22,-13,15,3,-17,76,42,76,-25,-57,-36
-5,-4,1,5,-3,-1,69,39,89,-6,-41,-24
-4,-13,-10,9,3,-11,70,50,104,-9,-41,-26
3,4,2,-3,1,3,63,69,133,9,-26,-17
-5,-7,-1,6,-2,-4,67,81,155,8,-24,-15
-11,-11,0,11,-5,-5,72,93,183,22,-12,-9
3,3,1,-3,1,2,80,126,219,23,-4,-5
35,34,-1,-35,18,16,84,163,274,40,11,0
49,51,3,-50,23,27,78,211,329,57,19,5
45,50,5,-48,20,28,72,275,406,83,33,22
84,108,23,-96,30,65,66,341,489,116,53,40
101,146,44,-124,28,95,62,412,571,148,89,72
128,173,44,-151,42,108,50,473,645,198,139,115
174,221,47,-198,64,134,27,504,677,230,170,138
193,243,50,-218,72,146,10,494,689,244,196,156
204,260,56,-232,74,157,-4,480,660,240,192,156
183,244,61,-213,61,152,-7,435,581,231,179,152
162,211,50,-187,56,130,-1,321,448,195,161,141
129,170,40,-150,44,104,3,197,296,135,116,99
82,112,30,-97,26,71,8,99,183,91,67,55
43,65,22,-55,10,43,12,29,100,55,24,18
7,23,16,-15,-4,19,17,-17,50,32,6,1
-16,-7,9,12,-13,1,20,-39,23,14,-6,-10
-29,-27,3,28,-16,-12,24,-47,-2,5,-22,-29
-33,-37,-4,35,-14,-20,25,-57,-21,0,-30,-36
-25,-34,-9,30,-8,-21,25,-60,-26,-8,-30,-39
-25,-35,-10,30,-7,-22,25,-60,-25,-14,-30,-44
-24,-35,-11,30,-6,-22,25,-60,-25,-20,-30,-48
-20,-35,-14,28,-3,-24,26,-60,-25,-20,-30,-50
-20,-36,-16,28,-2,-26,30,-60,-25,-20,-28,-51
-20,-34,-13,27,-3,-23,30,-57,-22,-20,-25,-55
-32,-42,-10,37,-10,-25,30,-53,-19,-20,-25,-55
-36,-45,-10,40,-12,-27,34,-49,-16,-21,-21,-50
-30,-41,-10,36,-10,-25,35,-46,-13,-17,-20,-50
-28,-38,-10,33,-9,-23,35,-41,-10,-15,-20,-50
-24,-34,-10,29,-7,-21,35,-41,-11,-15,-15,-50
-15,-29,-14,22,0,-21,35,-45,-21,-15,-12,-50
-10,-33,-24,22,7,-28,34,-46,-25,-15,-9,-50
-15,-45,-30,30,8,-37,30,-49,-30,-15,-4,-50
-15,-45,-30,30,8,-37,30,-50,-39,-20,-1,-50
-15,-45,-30,30,8,-37,28,-53,-41,-20,3,-50
-15,-45,-30,30,8,-37,24,-58,-45,-21,5,-50
-13,-43,-30,28,8,-36,25,-61,-49,-25,5,-50
-7,-38,-31,22,12,-34,28,-66,-58,-25,9,-56
-12,-37,-25,25,7,-31,30,-65,-59,-22,10,-58
-39,-54,-15,46,-12,-34,30,-62,-53,-13,10,-53
-40,-45,-5,43,-17,-25,30,-60,-46,-5,17,-50
-15,-10,5,12,-9,-2,31,-56,-38,4,27,-47
-8,6,15,1,-12,10,28,-56,-32,12,38,-42
0,22,22,-11,-11,22,25,-50,-16,23,43,-41
16,38,22,-27,-3,30,4,-72,-34,28,38,-44
20,28,8,-24,6,17,-32,-91,-65,18,32,-46
32,20,-13,-26,22,3,-32,-75,-64,12,29,-43
45,12,-33,-28,39,-10,-19,-74,-67,2,23,-49
38,-15,-53,-11,45,-34,-8,-75,-63,-4,20,-56
9,-50,-60,20,35,-55,6,-83,-77,-15,16,-68
-23,-86,-63,54,20,-74,21,-81,-98,-36,10,-90
-42,-102,-60,73,9,-81,24,-96,-108,-39,12,-87
-36,-111,-75,73,20,-92,36,-78,-103,-45,-1,-98
-36,-97,-62,67,13,-79,43,-84,-106,-32,7,-96
-43,-114,-70,79,14,-92,56,-74,-107,-46,-10,-105
-39,-97,-57,68,10,-77,45,-65,-101,-24,1,-95
-51,-112,-61,82,6,-86,54,-82,-101,-46,-16,-105
-56,-147,-91,101,18,-119,118,32,-24,-74,-52,-146
-63,-123,-60,93,-1,-91,189,160,175,-28,-33,-148
214,233,18,-224,98,126,-6,457,792,565,404,158
461,957,495,-709,-17,726,-624,-199,583,1353,1141,775
102,494,392,-298,-145,443,-753,-1373,-1037,458,608,498
-154,-494,-340,325,93,-417,-415,-1129,-1697,-655,-314,-199
-96,-521,-425,309,165,-473,-214,-500,-1098,-550,-323,-270
-69,-326,-257,198,94,-292,-1,-165,-470,-318,-195,-221
-43,-177,-134,110,46,-155,81,12,-87,-102,-60,-149
-46,-130,-83,88,19,-106,82,5,-7,-50,-23,-111
-29,-109,-80,69,26,-94,89,40,37,-37,-9,-111
-23,-76,-53,50,15,-64,91,33,74,-13,29,-96
-20,-84,-64,52,22,-74,98,47,85,-23,22,-100
-10,-67,-56,39,23,-61,92,57,109,1,36,-86
-10,-73,-62,42,26,-67,97,69,124,-4,26,-87
-2,-61,-59,31,29,-59,93,86,144,13,32,-79
-1,-61,-61,31,30,-61,97,95,164,17,32,-77
7,-52,-59,23,33,-55,100,128,191,27,46,-73
11,-44,-54,17,33,-49,100,151,230,36,50,-69
14,-36,-50,11,32,-43,105,182,275,51,60,-66
25,-23,-49,-1,37,-36,105,233,328,68,81,-61
45,4,-42,-24,43,-19,100,294,394,80,96,-43
75,32,-43,-53,59,-5,92,369,475,115,129,-18
86,66,-20,-76,53,23,84,440,561,155,158,5
127,153,26,-140,50,89,69,509,629,198,205,47
179,181,2,-180,89,91,54,566,681,246,251,87
204,185,-19,-194,111,83,33,582,691,266,277,112
211,198,-13,-204,112,92,10,568,670,275,288,119
194,178,-16,-185,105,81,12,519,609,263,279,111
188,174,-15,-181,101,79,18,410,484,226,260,98
152,138,-15,-145,83,61,22,282,338,174,214,61
83,65,-18,-73,50,24,29,174,214,118,162,19
29,-8,-37,-10,33,-22,34,97,129,82,122,-20
4,-47,-51,22,28,-49,32,51,68,49,89,-51
-12,-75,-63,44,25,-69,29,15,24,22,72,-59
-34,-100,-66,67,17,-83,30,-3,1,4,64,-68
-43,-107,-64,76,11,-85,25,-9,-11,-4,55,-75
-47,-112,-66,80,9,-88,25,-19,-17,-8,47,-77
-43,-107,-65,76,11,-86,24,-25,-22,-15,41,-81
-51,-116,-65,84,7,-90,19,-34,-30,-20,36,-83
-65,-125,-60,95,-2,-92,21,-41,-35,-25,31,-88
-64,-119,-55,92,-4,-86,17,-40,-35,-30,25,-89
-63,-114,-51,89,-6,-82,15,-40,-35,-33,20,-85
-62,-108,-46,85,-7,-77,15,-40,-35,-38,15,-84
-61,-102,-41,82,-9,-72,18,-40,-35,-40,15,-81
-60,-98,-37,79,-11,-68,26,-43,-35,-40,14,-78
-60,-94,-35,78,-12,-64,23,-46,-35,-40,9,-88
-60,-92,-32,76,-14,-62,17,-45,-36,-40,10,-96
-60,-89,-29,74,-15,-59,13,-46,-34,-40,7,-95
-60,-86,-26,74,-17,-56,6,-49,-37,-40,4,-95
-60,-84,-24,72,-17,-54,1,-53,-45,-40,5,-95
-60,-80,-20,70,-20,-50,-4,-59,-60,-40,1,-94
-55,-75,-20,65,-17,-47,-5,-67,-71,-42,0,-100
-51,-70,-19,60,-16,-44,-5,-71,-79,-48,0,-109
-53,-68,-15,61,-19,-41,-5,-75,-95,-51,-5,-110
-43,-59,-15,51,-14,-37,-5,-80,-95,-56,-4,-110
-55,-67,-12,61,-21,-39,-4,-78,-95,-52,-7,-114
-81,-85,-4,83,-38,-44,1,-75,-93,-44,-10,-115
-90,-86,4,88,-46,-41,0,-75,-84,-38,-11,-113
-91,-79,12,85,-51,-33,0,-72,-78,-31,-5,-101
-77,-58,19,67,-48,-19,0,-68,-69,-26,22,-86
-57,-36,20,47,-38,-8,0,-72,-64,-29,38,-80
-44,-21,23,32,-33,1,4,-71,-52,-31,44,-80
-39,-20,20,29,-29,0,-34,-88,-60,-28,43,-80
-30,-25,5,27,-17,-9,-73,-99,-92,-35,33,-80
-24,-28,-4,27,-10,-16,-67,-90,-98,-39,28,-79
-15,-32,-17,24,1,-24,-62,-80,-103,-41,18,-81
-9,-38,-29,23,11,-33,-49,-56,-102,-38,13,-86
-49,-78,-29,64,-10,-53,-23,-90,-111,-55,0,-101
-89,-120,-31,105,-28,-76,-13,-108,-135,-90,-25,-122
-87,-118,-31,103,-28,-75,-15,-113,-149,-93,-27,-133
-68,-119,-51,94,-8,-85,-6,-107,-143,-100,-34,-150
-62,-102,-40,83,-11,-71,-11,-111,-144,-88,-27,-140
-57,-105,-48,82,-5,-76,0,-112,-149,-103,-42,-150
-56,-94,-38,75,-9,-66,-13,-103,-137,-87,-29,-141
-82,-120,-38,101,-22,-78,-7,-106,-159,-108,-42,-145
-102,-153,-51,127,-25,-102,57,-3,-95,-135,-78,-173
-130,-134,-4,132,-63,-69,138,110,102,-94,-65,-174
149,185,36,-167,56,111,-25,433,702,440,333,94
426,916,490,-671,-33,703,-648,-159,574,1252,1080,724
63,539,476,-301,-207,508,-828,-1399,-1014,478,645,517
-210,-446,-236,329,13,-341,-495,-1227,-1731,-667,-299,-201
-154,-529,-375,342,111,-452,-285,-565,-1175,-623,-367,-308
-139,-359,-220,249,41,-289,-69,-219,-557,-391,-236,-268
-94,-191,-96,143,1,-143,33,-30,-141,-166,-101,-199
-95,-126,-31,111,-32,-78,39,-31,-59,-95,-49,-148
-96,-123,-27,110,-34,-75,42,7,-16,-85,-41,-146
-86,-99,-13,92,-36,-56,41,4,20,-60,-12,-121
-88,-113,-24,101,-32,-68,49,22,33,-74,-15,-125
-80,-90,-11,85,-34,-50,40,35,57,-52,5,-115
-80,-98,-18,89,-31,-58,41,41,66,-59,0,-118
-70,-83,-13,77,-29,-48,36,58,91,-46,11,-111
-60,-82,-22,71,-18,-52,34,72,113,-42,14,-110
-70,-102,-32,86,-19,-66,46,97,148,-33,20,-108
-67,-96,-29,82,-19,-62,51,119,181,-22,27,-99
-52,-83,-31,68,-10,-57,50,153,219,-3,31,-96
-32,-61,-29,46,-1,-45,50,205,277,27,49,-83
-5,-36,-31,21,13,-33,50,262,342,45,67,-62
8,-17,-25,5,17,-21,50,334,415,71,85,-43
47,32,-15,-39,31,8,41,412,501,114,120,-11
84,79,-5,-81,44,37,25,482,571,155,165,24
110,114,5,-112,52,60,-2,530,620,194,203,56
139,154,16,-147,61,85,-25,544,629,225,236,84
146,170,24,-158,61,97,-38,538,617,220,251,100
136,170,35,-153,50,102,-45,497,571,210,248,102
106,143,36,-125,35,89,-37,387,448,189,224,87
70,94,23,-82,23,58,-31,247,307,134,174,49
20,32,12,-27,4,21,-24,138,178,85,124,0
-21,-21,0,21,-10,-10,-17,57,96,45,87,-38
-46,-57,-11,52,-17,-34,-15,-5,40,11,54,-63
-81,-104,-23,93,-29,-63,-15,-38,-4,-5,35,-87
-81,-110,-30,96,-25,-70,-15,-49,-27,-21,23,-100
-82,-112,-30,97,-26,-71,-15,-65,-46,-33,13,-106
-96,-134,-38,115,-29,-86,-15,-73,-49,-34,8,-110
-95,-136,-41,115,-26,-88,-14,-71,-56,-43,2,-110
-95,-134,-39,114,-27,-86,-11,-69,-61,-51,-1,-110
-90,-131,-41,111,-25,-86,-8,-62,-55,-50,-6,-110
-90,-129,-39,109,-25,-84,-5,-59,-53,-50,-10,-110
-91,-131,-40,111,-25,-86,-3,-53,-48,-50,-10,-109
-108,-148,-40,128,-34,-93,1,-50,-45,-50,-10,-112
-119,-157,-38,138,-40,-97,-2,-55,-42,-47,-10,-120
-106,-154,-47,130,-29,-100,-6,-55,-39,-45,-10,-120
-105,-156,-51,130,-27,-103,-5,-55,-41,-45,-10,-120
-104,-154,-50,130,-27,-102,-5,-55,-40,-45,-10,-120
-101,-155,-55,128,-22,-105,-5,-55,-40,-45,-10,-120
-100,-155,-55,128,-22,-105,-5,-57,-42,-46,-10,-120
-101,-155,-54,128,-23,-104,-10,-61,-44,-50,-10,-120
-105,-155,-50,130,-27,-102,-10,-63,-58,-50,-10,-120
-104,-154,-50,129,-27,-102,-11,-65,-67,-54,-11,-120
-106,-156,-50,131,-27,-102,-15,-75,-73,-60,-20,-120
-102,-152,-50,127,-26,-100,-15,-81,-85,-60,-20,-125
-100,-150,-50,125,-25,-100,-13,-79,-84,-60,-16,-126
-92,-146,-53,119,-19,-99,-9,-80,-87,-60,-14,-122
-90,-146,-56,118,-17,-101,-7,-80,-90,-60,-10,-120
-107,-162,-55,135,-26,-108,-4,-79,-92,-60,-10,-116
-97,-162,-65,130,-16,-113,-2,-76,-96,-55,-4,-115
-85,-153,-68,119,-9,-110,2,-71,-91,-47,3,-111
-82,-148,-66,116,-8,-107,4,-70,-89,-40,9,-104
-87,-141,-54,114,-16,-97,7,-63,-81,-30,16,-98
-94,-123,-28,109,-33,-75,7,-62,-64,-26,23,-91
-75,-106,-31,90,-21,-68,13,-58,-41,-30,28,-84
-76,-104,-28,90,-24,-65,-1,-63,-37,-30,25,-78
-68,-107,-39,87,-14,-73,-54,-78,-70,-30,18,-75
-38,-102,-64,71,13,-83,-64,-71,-83,-30,14,-75
-38,-124,-86,81,24,-105,-53,-67,-87,-29,7,-74
-52,-148,-95,100,22,-121,-37,-46,-82,-34,2,-82
-95,-158,-63,127,-16,-110,-4,-65,-92,-57,-1,-107
-114,-214,-99,164,-7,-156,7,-79,-116,-84,-14,-127
-107,-225,-118,167,6,-172,4,-82,-121,-89,-14,-125
-113,-227,-114,170,1,-171,14,-78,-121,-104,-30,-138
-107,-221,-115,164,5,-168,10,-79,-115,-100,-28,-131
-129,-243,-114,186,-7,-178,18,-85,-119,-116,-43,-138
-123,-241,-118,182,-2,-179,18,-67,-107,-105,-38,-134
-112,-225,-113,168,0,-169,17,-92,-121,-111,-37,-133
-138,-277,-138,207,0,-207,72,15,-70,-135,-86,-174
-160,-261,-101,211,-29,-181,161,122,82,-120,-94,-190
75,-4,-79,-36,77,-41,50,446,655,320,224,26
410,747,337,-579,37,541,-544,51,739,1211,1010,668
118,574,457,-346,-170,515,-806,-1245,-763,653,760,613
-234,-461,-227,348,-3,-344,-509,-1283,-1711,-592,-250,-128
-182,-641,-459,411,139,-550,-287,-604,-1248,-667,-408,-316
-164,-471,-307,317,72,-389,-80,-229,-616,-435,-279,-262
-130,-315,-185,223,27,-250,21,-10,-159,-214,-150,-209
-118,-225,-108,172,-5,-166,49,3,-37,-124,-77,-163
-113,-222,-109,167,-2,-165,68,38,1,-122,-83,-161
-94,-185,-92,140,-1,-138,60,45,37,-84,-58,-135
-93,-193,-100,144,4,-146,69,57,49,-95,-72,-134
-82,-172,-90,127,4,-130,62,73,77,-70,-56,-122
-84,-175,-91,130,4,-133,67,85,87,-75,-59,-124
-79,-166,-88,123,5,-127,64,103,114,-62,-52,-119
-77,-160,-84,119,4,-122,65,108,123,-58,-46,-116
-72,-158,-86,115,8,-122,68,128,150,-49,-39,-115
-65,-148,-84,107,10,-116,70,154,186,-36,-29,-110
-56,-141,-86,99,15,-113,70,194,228,-24,-23,-100
-44,-128,-84,87,20,-106,70,236,278,-2,-13,-90
-35,-114,-80,75,23,-97,63,293,341,21,9,-73
-18,-90,-72,54,28,-81,53,362,417,44,32,-49
17,-49,-66,16,42,-57,45,434,502,71,54,-26
54,-5,-59,-24,57,-32,36,502,584,115,102,17
92,39,-53,-65,72,-7,24,551,637,149,137,50
130,82,-48,-106,89,17,-2,570,662,178,162,69
146,101,-45,-123,95,28,-20,563,647,190,180,92
148,103,-45,-125,96,29,-32,537,607,179,183,95
127,83,-44,-104,86,19,-37,440,507,151,168,78
94,49,-46,-71,70,1,-21,305,355,94,117,48
37,-7,-44,-14,40,-25,-9,189,222,45,74,4
-21,-70,-48,46,14,-59,-11,97,117,1,36,-37
-50,-113,-63,82,6,-87,-8,47,52,-38,-5,-60
-80,-146,-67,113,-6,-106,-2,19,7,-59,-35,-81
-85,-158,-73,122,-6,-116,1,-14,-32,-79,-51,-94
-100,-178,-78,139,-11,-127,6,-40,-56,-89,-49,-98
-107,-188,-81,148,-12,-134,11,-41,-61,-96,-52,-102
-97,-183,-85,141,-6,-134,14,-36,-55,-101,-62,-105
-98,-183,-84,141,-7,-133,15,-34,-55,-100,-66,-105
-91,-179,-88,135,-2,-133,15,-31,-55,-100,-65,-105
-90,-180,-90,135,0,-135,15,-29,-55,-100,-65,-105
-90,-180,-90,135,0,-135,15,-26,-56,-108,-65,-105
-93,-180,-86,137,-3,-133,15,-23,-52,-112,-65,-104
