I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,41,108,13,-88,74,192,229,274,-79,116,-87
-66,61,127,2,-96,94,185,271,335,-78,133,-75
-86,55,142,16,-114,98,183,320,374,-84,137,-100
-88,51,139,18,-113,95,182,356,402,-84,134,-112
-94,47,141,24,-118,93,214,417,447,-92,130,-113
-98,42,140,28,-119,91,229,445,462,-108,130,-116
-100,40,140,30,-120,90,246,465,450,-112,129,-110
-100,40,140,30,-121,90,256,470,441,-104,122,-110
-98,37,134,30,-116,85,245,450,430,-101,113,-109
-97,34,131,32,-115,82,240,437,414,-94,105,-104
-89,36,125,26,-108,80,234,407,400,-89,98,-106
-100,23,123,38,-112,73,215,344,356,-83,89,-99
-103,7,110,48,-107,58,174,267,265,-60,75,-70
-78,-12,67,45,-72,27,126,180,168,-40,40,-53
-101,-49,52,75,-76,1,95,109,99,-34,22,-52
-119,-61,58,90,-89,-1,99,86,82,-29,26,-46
-119,-61,59,90,-89,-1,126,91,104,-15,25,-42
-112,-49,63,80,-88,7,128,81,111,-3,25,-36
-50,15,65,17,-57,40,69,73,112,20,27,-17
-7,59,67,-27,-37,63,3,76,116,49,38,-3
-6,57,63,-26,-35,59,-14,74,119,47,41,1
-7,50,57,-22,-32,53,9,75,120,37,39,6
-7,45,52,-19,-30,49,30,75,115,31,40,12
-8,38,46,-15,-27,42,30,72,115,22,40,18
-14,28,41,-7,-28,34,35,70,115,17,40,18
-18,17,36,0,-27,26,35,70,114,12,36,12
-22,8,30,7,-26,19,35,66,116,10,34,8
-24,1,25,11,-24,13,48,64,112,5,35,4
-26,-6,19,16,-22,6,51,65,106,2,34,-1
-25,-12,13,18,-19,1,49,65,100,-2,35,-5
-30,-21,9,25,-20,-5,50,64,95,-12,33,-14
-44,-51,-7,47,-18,-29,50,65,90,-25,12,-26
-65,-95,-29,80,-18,-62,50,64,85,-39,4,-42
-83,-109,-26,96,-28,-68,67,67,80,-37,14,-57
-78,-92,-14,86,-32,-53,107,78,75,-27,20,-53
-82,-88,-6,85,-38,-47,137,71,72,-20,28,-57
-68,-60,7,64,-37,-26,106,59,65,-12,33,-48
-51,-24,27,37,-39,2,49,55,71,-5,43,-11
-36,-1,35,18,-36,17,38,51,77,5,51,-3
-3,24,27,-11,-15,25,38,48,63,15,50,-6
-7,14,21,-4,-14,17,34,44,53,23,50,-4
-15,-2,13,8,-14,6,32,41,49,19,50,-6
-14,-9,5,11,-9,-2,30,37,45,15,50,-4
-23,-21,2,22,-12,-9,35,35,43,13,48,-9
-32,-28,5,29,-18,-11,39,35,36,8,42,-9
-55,-47,7,51,-31,-19,38,35,35,5,38,-6
-69,-58,11,63,-39,-23,35,36,28,0,33,-3
-61,-58,3,59,-32,-27,31,34,17,-8,29,-15
-52,-64,-12,58,-20,-38,31,36,12,-16,25,-37
-38,-64,-26,52,-5,-45,23,48,-3,-23,19,-33
-41,-88,-47,65,3,-67,28,67,-6,-34,22,-42
-81,-135,-53,108,-14,-94,33,56,-39,-45,16,-60
-96,-132,-37,114,-29,-84,81,74,-6,-48,18,-60
-57,-90,-33,74,-12,-61,111,68,22,-34,10,-45
-60,-60,0,60,-30,-30,110,69,39,-39,25,-40
-39,-19,20,29,-30,1,44,28,46,-11,46,-22
11,43,32,-27,-11,37,-74,-31,49,39,108,15
-7,49,57,-21,-32,53,-65,2,179,72,185,20
-18,-12,6,15,-12,-3,-162,-372,-322,72,14,20
122,-96,-219,-13,171,-157,-463,-1108,-1365,60,-345,62
468,-30,-497,-219,482,-263,-1151,-1864,-2121,249,-638,330
656,276,-380,-465,518,-52,-1545,-2082,-2230,730,-634,839
593,387,-206,-490,399,90,-1217,-1639,-1792,1092,-663,1117
342,182,-159,-262,250,11,-703,-893,-975,578,-575,629
55,37,-18,-46,36,9,-146,-128,-118,-66,-144,42
14,24,10,-19,2,16,14,86,116,-82,9,-3
4,17,13,-10,-5,15,36,107,128,-84,34,-12
-7,2,9,2,-8,5,84,124,141,-93,55,-39
-21,-22,-1,21,-10,-12,67,133,172,-85,36,-40
-67,-69,-2,68,-32,-35,111,191,229,-97,52,-82
-49,-65,-15,57,-17,-40,134,203,206,-81,42,-96
-53,-57,-4,55,-24,-31,201,252,220,-83,71,-97
-84,-71,13,77,-48,-29,232,256,213,-70,74,-85
-77,-30,47,53,-62,8,202,250,213,-67,84,-82
-39,27,66,6,-52,46,183,244,229,-60,120,-76
-28,42,71,-7,-50,56,172,277,290,-65,137,-80
-47,23,70,12,-59,46,178,340,345,-68,134,-84
-52,18,70,17,-61,43,209,386,388,-74,130,-86
-50,21,71,15,-60,46,240,429,425,-89,129,-91
-50,19,69,15,-60,44,268,459,431,-95,125,-93
-55,21,75,17,-65,48,280,463,430,-106,124,-98
-65,19,85,23,-75,52,279,456,427,-106,118,-99
-76,20,96,28,-86,58,270,454,423,-97,112,-91
-80,14,94,33,-87,53,262,447,422,-91,108,-82
-74,8,82,32,-78,45,236,418,415,-84,100,-73
-68,0,68,34,-68,34,195,355,354,-68,98,-65
-45,-4,41,24,-43,18,143,268,260,-48,80,-60
-23,-20,4,21,-13,-8,110,190,180,-36,51,-54
-37,-68,-31,53,-3,-49,99,143,131,-25,49,-49
-40,-72,-32,57,-4,-52,94,122,117,-12,53,-40
-24,-43,-19,34,-3,-31,126,120,111,-1,55,-31
-5,-14,-9,10,2,-12,87,78,104,17,59,-11
22,36,14,-29,3,25,22,36,98,47,60,22
28,56,28,-42,0,41,17,41,91,63,56,44
22,45,23,-34,-1,34,3,41,86,55,50,45
21,37,16,-29,3,26,-3,49,84,46,45,42
19,28,9,-23,4,18,2,56,81,38,39,39
16,19,2,-18,7,10,9,62,78,27,34,36
18,14,-4,-15,10,5,16,71,75,21,29,34
19,10,-9,-14,14,0,22,67,74,18,25,30
19,4,-15,-11,17,-6,29,62,69,14,25,22
23,3,-20,-12,21,-9,26,59,65,11,25,16
11,-14,-25,2,18,-20,25,53,63,6,25,9
10,-22,-32,6,22,-27,23,50,58,4,26,2
6,-28,-33,11,20,-31,19,54,55,-12,20,-6
-20,-70,-51,45,16,-60,23,56,51,-30,12,-33
-40,-103,-63,72,12,-83,44,53,46,-30,6,-56
-55,-103,-48,79,-3,-75,87,60,41,-30,1,-49
-55,-93,-38,74,-8,-65,122,65,38,-24,10,-42
-56,-78,-23,67,-16,-50,119,40,32,-27,15,-38
-35,-39,-3,37,-16,-21,60,0,31,-10,35,-12
10,10,0,-10,4,5,7,-11,55,24,64,12
16,16,0,-16,8,8,11,-1,62,26,62,6
-10,-10,0,10,-5,-5,18,4,56,22,56,1
-14,-18,-4,16,-5,-11,15,12,56,20,51,-4
-17,-25,-9,21,-4,-17,15,18,50,16,45,-11
-28,-40,-11,34,-9,-25,16,18,50,15,41,-15
-25,-41,-16,34,-5,-28,15,15,43,12,35,-20
-20,-39,-19,29,0,-29,15,11,35,7,34,-19
-19,-41,-22,30,2,-32,16,10,31,5,30,-22
-10,-39,-29,25,10,-34,13,4,18,0,27,-25
-7,-42,-35,25,14,-38,18,7,17,-3,26,-25
-20,-62,-42,42,11,-52,10,-5,3,-7,20,-26
-24,-80,-56,52,16,-68,26,-11,8,-17,10,-40
-46,-114,-68,80,11,-90,26,-17,-8,-28,-16,-55
-59,-115,-56,87,-1,-85,59,11,-13,-41,-15,-56
-55,-104,-49,80,-3,-76,105,38,1,-42,1,-54
-69,-96,-27,83,-21,-61,94,26,-1,-37,11,-55
-36,-37,-1,36,-17,-19,68,9,41,-8,31,-27
17,20,3,-19,7,12,-62,-82,6,34,58,9
9,35,27,-22,-9,31,-77,-24,152,61,160,-5
-12,2,14,5,-13,8,-123,-239,-49,78,102,-3
58,-77,-135,10,97,-106,-339,-912,-999,44,-192,21
356,-94,-451,-131,404,-272,-931,-1741,-1961,146,-561,183
661,182,-479,-422,570,-148,-1552,-2214,-2344,511,-694,634
676,385,-291,-530,483,46,-1395,-1885,-2050,973,-696,1065
450,215,-235,-333,342,-10,-903,-1205,-1343,778,-719,823
126,53,-73,-90,99,-10,-305,-343,-386,58,-298,166
2,4,2,-3,0,3,8,65,42,-115,-9,-18
5,5,0,-5,2,2,19,65,40,-75,-8,-2
-33,-9,24,20,-28,7,70,111,80,-109,45,-43
-23,-29,-6,26,-8,-17,61,99,104,-89,21,-33
-29,-50,-22,40,-3,-36,99,158,195,-109,34,-76
-50,-82,-32,66,-9,-57,128,182,182,-101,32,-94
-54,-69,-14,62,-20,-41,192,212,184,-113,47,-115
-77,-63,14,70,-45,-24,231,224,189,-108,58,-129
-87,-47,40,66,-63,-4,203,216,178,-104,63,-110
-66,1,67,33,-67,33,189,226,235,-104,100,-94
-62,36,98,13,-81,67,171,257,309,-95,116,-94
-66,42,107,12,-86,74,172,317,372,-97,115,-99
-64,39,103,12,-84,71,211,368,415,-93,110,-100
-66,40,106,12,-86,73,239,421,450,-100,109,-111
-64,40,104,11,-84,71,266,460,474,-120,104,-123
-67,40,106,13,-86,73,280,482,473,-131,106,-129
-72,37,109,17,-91,73,267,477,463,-135,111,-125
-83,32,115,25,-99,73,260,473,456,-130,110,-121
-83,30,113,26,-98,71,250,468,449,-122,111,-117
-77,25,103,26,-90,64,241,429,431,-117,109,-112
-71,21,93,25,-82,57,211,374,388,-108,112,-107
-54,18,72,18,-63,45,161,288,314,-88,96,-87
-70,-26,44,48,-57,9,116,187,215,-70,57,-74
-57,-52,5,55,-31,-23,102,136,153,-65,40,-69
-28,-39,-11,33,-8,-25,105,121,136,-57,26,-64
-21,-31,-10,26,-5,-20,111,105,121,-52,15,-57
-13,-17,-4,15,-4,-11,104,70,102,-42,7,-53
-12,19,31,-4,-21,25,34,52,86,-23,1,-43
36,87,52,-62,-8,69,-45,56,85,-2,18,-5
54,103,49,-78,2,76,-58,55,85,16,22,8
33,80,47,-57,-7,64,-42,59,80,3,9,0
30,74,44,-53,-7,59,-33,60,81,-15,1,0
19,60,41,-39,-11,50,-26,58,77,-20,-10,-6
11,50,39,-31,-14,44,-22,53,58,-28,-17,-9
5,41,35,-23,-15,38,-16,45,37,-34,-23,-12
4,33,30,-19,-13,31,-10,39,21,-41,-29,-19
-1,25,26,-12,-14,25,-5,32,5,-44,-31,-25
-3,18,21,-8,-12,19,-1,26,-3,-39,-29,-33
-10,7,17,1,-14,12,4,25,-9,-47,-31,-39
-16,-8,9,12,-12,0,5,25,-16,-59,-29,-46
-10,-29,-19,20,5,-24,12,25,-22,-62,-34,-52
-27,-73,-46,50,10,-59,12,25,-34,-77,-41,-56
-53,-100,-46,77,-3,-73,24,26,-31,-89,-35,-67
-63,-97,-34,81,-15,-65,73,48,-20,-82,-29,-65
-69,-88,-19,79,-25,-53,93,50,-10,-81,-24,-54
-54,-52,2,53,-28,-25,78,26,-1,-60,-18,-46
-25,5,30,10,-27,17,9,20,7,-33,7,-40
-10,37,46,-14,-28,41,-44,18,8,-28,30,-35
-3,36,39,-17,-21,37,-31,15,6,-25,30,-30
-8,23,31,-8,-19,27,-23,12,3,-22,30,-26
-11,12,23,-1,-17,18,-12,10,1,-17,30,-22
-9,6,15,1,-12,11,-2,8,4,-15,30,-17
-10,1,11,4,-10,6,7,3,6,-20,29,-15
-14,-4,10,9,-11,3,17,1,4,-20,25,-15
-21,-10,10,15,-15,0,23,-5,-3,-20,25,-15
-25,-15,10,20,-17,-2,33,-3,-6,-20,25,-15
-30,-20,10,25,-20,-5,38,-2,-15,-19,24,-14
-30,-24,7,27,-18,-8,45,4,-16,-23,26,-29
-15,-26,-12,21,-1,-19,46,3,-27,-31,20,-36
-21,-53,-32,37,5,-42,49,6,-28,-48,21,-44
-39,-73,-34,56,-2,-53,61,6,-32,-51,19,-69
-54,-76,-22,65,-16,-48,99,38,-18,-45,16,-77
-62,-74,-13,68,-24,-43,133,62,27,-35,16,-68
-47,-47,0,47,-23,-24,116,29,8,-27,14,-56
-30,8,38,11,-34,22,101,46,36,-23,47,-50
28,76,49,-52,-11,62,-28,-47,-14,7,74,-30
27,96,69,-62,-21,82,-61,-27,106,34,166,-26
-11,65,76,-27,-44,70,-70,-120,54,47,146,4
40,3,-37,-21,39,-17,-230,-645,-708,29,-48,25
277,-19,-296,-129,286,-157,-693,-1469,-1730,122,-444,144
575,215,-360,-395,468,-72,-1418,-2187,-2414,436,-755,574
626,450,-176,-538,400,137,-1444,-2012,-2202,955,-719,1078
454,321,-132,-387,292,94,-971,-1349,-1477,944,-765,977
194,135,-59,-164,126,38,-386,-490,-509,175,-406,255
41,69,29,-55,6,49,-8,38,49,-140,-4,-57
17,54,37,-36,-10,45,9,68,70,-84,-1,-18
30,78,48,-55,-9,63,94,157,154,-119,75,-61
10,38,28,-24,-10,32,88,146,120,-95,60,-54
-48,-12,36,30,-42,12,94,155,161,-112,67,-89
-74,-40,34,57,-54,-3,133,186,191,-108,74,-106
-92,-55,37,73,-65,-9,161,202,179,-111,66,-124
-86,-45,41,65,-63,-1,211,230,191,-109,83,-133
-72,-31,40,51,-56,4,209,233,202,-103,77,-114
-54,11,65,21,-59,38,190,235,274,-108,107,-106
-25,56,82,-16,-54,69,189,253,343,-108,133,-103
-26,66,92,-21,-59,79,194,309,399,-111,143,-106
-49,52,101,-1,-75,76,195,351,420,-109,135,-106
-56,44,100,6,-78,72,210,397,455,-111,134,-115
-63,38,100,12,-82,69,227,442,480,-109,129,-120
-70,30,100,20,-85,65,244,450,471,-114,126,-125
-78,22,101,28,-90,61,248,440,469,-119,123,-125
-80,16,96,32,-88,56,242,436,464,-111,112,-129
-59,31,90,14,-75,60,236,428,458,-103,105,-127
-50,34,84,7,-67,59,231,414,456,-95,95,-114
-57,21,78,18,-68,50,207,372,426,-88,86,-105
-60,13,73,23,-67,43,165,300,355,-78,73,-95
-41,-1,40,20,-41,20,118,213,257,-63,53,-85
-45,-31,14,38,-29,-8,90,133,177,-50,47,-75
-62,-51,11,56,-36,-20,85,97,159,-40,43,-66
-39,-36,4,37,-21,-16,73,101,149,-31,38,-55
-25,-24,1,24,-13,-12,68,87,136,-24,34,-50
-13,4,17,4,-15,11,43,63,130,-6,29,-29
24,63,39,-44,-8,51,-13,65,129,37,47,7
44,82,39,-63,2,60,-37,67,139,52,61,11
33,65,32,-50,1,48,-29,70,135,41,57,9
23,51,28,-37,-3,39,-23,71,127,37,54,11
18,39,21,-29,-2,30,-16,76,121,28,51,10
15,32,16,-24,-1,24,-9,85,114,21,46,10
11,22,11,-16,-1,16,-3,89,109,14,44,7
7,14,6,-11,0,9,4,94,102,7,39,1
3,4,1,-4,0,3,10,92,96,3,36,-3
-2,-4,-3,4,1,-3,18,89,89,-3,33,-8
-8,-15,-7,12,0,-11,20,90,83,-9,28,-12
-16,-28,-12,22,-2,-20,20,90,75,-13,25,-17
-23,-49,-26,36,2,-37,19,89,66,-22,21,-27
-39,-89,-50,64,6,-69,24,91,57,-35,20,-35
-44,-98,-54,71,5,-75,45,94,52,-53,20,-56
-42,-84,-42,63,0,-62,75,100,54,-56,15,-62
-42,-76,-33,59,-4,-54,115,94,58,-54,15,-59
-52,-63,-11,57,-20,-37,102,65,59,-54,16,-59
-36,-25,11,30,-24,-7,34,49,70,-20,32,-28
-9,11,20,-1,-14,15,13,51,85,10,46,-9
-27,-3,24,15,-26,11,14,49,86,10,45,-11
-43,-23,20,33,-31,-2,8,45,85,10,46,-10
-54,-42,12,48,-33,-14,26,46,82,10,45,-11
-53,-47,6,50,-29,-20,32,43,80,10,45,-10
-43,-44,-1,44,-20,-22,27,37,80,9,44,-11
-44,-51,-7,48,-18,-29,25,29,65,4,37,-17
-36,-49,-13,43,-12,-31,21,23,51,1,31,-24
-33,-52,-19,43,-7,-35,20,16,41,-2,24,-25
-28,-55,-26,42,-1,-40,22,9,28,-7,17,-25
-20,-52,-32,36,6,-42,34,18,25,-10,12,-26
-11,-50,-39,31,14,-45,31,23,8,-16,4,-23
-38,-83,-45,61,3,-64,43,32,9,-40,-1,-37
-72,-121,-49,97,-12,-85,33,12,-18,-51,-11,-63
-81,-115,-34,98,-24,-74,64,38,-9,-50,-12,-76
-75,-106,-31,91,-22,-68,93,55,20,-39,-7,-76
-73,-85,-12,80,-30,-49,101,50,23,-40,2,-68
-58,-43,15,50,-36,-14,62,28,32,-15,22,-30
-10,17,27,-3,-19,21,-73,-52,18,34,69,4
-23,19,42,2,-33,30,-40,-7,162,53,148,19
-39,-39,0,39,-19,-20,-124,-291,-190,40,34,18
63,-103,-166,20,115,-134,-397,-981,-1196,26,-291,33
405,-77,-482,-163,443,-279,-1026,-1764,-2043,207,-616,266
640,206,-434,-423,537,-114,-1537,-2113,-2263,648,-643,747
575,371,-204,-473,389,83,-1289,-1749,-1899,1080,-656,1132
369,190,-179,-279,274,5,-799,-1054,-1145,718,-654,767
76,28,-47,-52,61,-9,-212,-235,-220,-8,-225,102
3,2,-1,-2,2,0,21,79,124,-83,-7,-5
7,-6,-13,0,10,-10,31,92,123,-43,11,6
-11,-20,-9,16,-1,-14,93,122,152,-64,60,-31
-8,-37,-29,23,10,-32,78,121,184,-53,34,-33
-51,-78,-27,65,-12,-52,118,185,251,-90,56,-71
-55,-90,-35,73,-10,-62,133,196,215,-87,46,-76
-68,-79,-11,74,-28,-44,193,236,215,-93,54,-98
-90,-77,13,83,-51,-32,232,248,216,-85,63,-102
-82,-46,36,64,-59,-5,211,228,211,-85,70,-95
-66,-6,60,36,-63,27,204,224,241,-81,102,-91
-58,18,76,20,-67,46,210,269,296,-78,116,-89
-54,21,75,16,-64,48,213,330,370,-82,115,-91
-60,16,76,22,-68,46,225,375,418,-78,115,-89
-66,14,81,26,-74,47,250,419,443,-85,115,-91
-71,9,80,31,-75,44,274,443,447,-95,115,-88
-76,7,82,34,-79,44,295,458,443,-95,113,-83
-89,1,90,44,-90,45,294,452,441,-95,106,-80
-105,-11,94,57,-99,42,287,441,437,-95,102,-77
-101,-12,88,56,-95,38,283,436,436,-95,96,-73
-84,-8,77,46,-80,34,267,408,418,-94,89,-70
-74,-5,68,39,-70,31,230,346,367,-78,86,-65
-63,-10,53,36,-58,22,174,257,284,-64,66,-57
-48,-34,14,41,-31,-10,120,170,189,-56,38,-51
-57,-69,-12,63,-22,-40,97,130,144,-44,35,-44
-50,-76,-26,63,-12,-51,103,128,135,-31,35,-38
-39,-69,-30,54,-5,-49,109,122,124,-15,35,-30
-39,-42,-3,40,-17,-22,71,82,116,-4,35,-15
-7,6,13,0,-10,10,-7,56,109,23,36,14
21,39,18,-30,1,29,-37,62,103,47,45,37
13,40,27,-26,-7,33,-22,63,89,41,42,33
-6,21,28,-8,-17,24,-16,67,69,36,36,27
-5,16,21,-6,-13,18,-7,70,72,31,31,24
-2,12,14,-5,-9,12,-1,68,84,25,24,19
-4,4,8,0,-6,5,6,65,83,20,20,14
2,2,0,-2,0,1,13,62,75,16,20,11
-5,-10,-5,8,0,-7,19,60,69,11,20,8
3,-10,-12,4,8,-10,26,55,63,9,20,6
14,-6,-20,-3,17,-13,29,56,55,4,19,1
-12,-41,-29,26,9,-35,30,49,63,2,21,1
-20,-54,-35,37,8,-44,29,43,64,-7,14,-7
-21,-69,-48,45,13,-58,30,35,42,-39,-16,-33
-50,-107,-57,79,4,-82,42,33,30,-46,-28,-50
-68,-112,-44,91,-12,-78,69,67,45,-38,-19,-54
-70,-103,-33,87,-18,-68,112,84,59,-33,-12,-49
-68,-86,-18,78,-25,-52,113,68,52,-28,-7,-46
-43,-44,-1,44,-21,-22,48,24,48,-19,20,-41
-11,0,10,5,-11,5,6,0,44,3,48,-34
-16,7,23,4,-19,14,-2,19,39,6,44,-27
-31,-16,15,23,-22,0,-8,27,35,-1,42,-21
-25,-26,-1,26,-12,-13,0,26,31,-4,40,-13
-21,-32,-12,27,-4,-22,5,23,26,-9,36,-12
-29,-47,-18,38,-5,-32,10,20,20,-14,35,-26
-30,-51,-21,41,-4,-36,15,17,17,-15,30,-31
-24,-50,-26,37,1,-38,9,14,10,-15,30,-29
-18,-49,-31,34,6,-40,11,12,9,-15,29,-30
-18,-52,-34,35,8,-42,8,3,-3,-15,24,-30
-7,-49,-41,28,17,-44,12,2,-6,-16,26,-29
-16,-73,-57,45,21,-65,8,-7,-15,-14,22,-38
-41,-106,-65,74,12,-85,13,-11,-34,-35,19,-51
-53,-121,-68,88,7,-94,23,-13,-35,-61,14,-69
-74,-129,-55,101,-9,-92,38,7,-23,-66,11,-88
-62,-111,-49,87,-7,-80,89,36,0,-64,9,-84
-68,-102,-34,85,-16,-68,89,28,-17,-66,1,-71
-38,-38,1,38,-19,-19,66,17,24,-37,32,-44
39,43,4,-42,17,24,-52,-58,2,14,56,2
36,66,30,-51,3,47,-66,-10,118,44,155,9
12,25,13,-19,0,19,-87,-168,49,72,145,3
34,-64,-98,15,67,-81,-296,-779,-812,44,-130,0
314,-87,-400,-113,357,-243,-805,-1598,-1826,111,-503,136
644,122,-522,-383,583,-200,-1512,-2201,-2329,421,-684,548
671,373,-298,-522,484,37,-1488,-2000,-2139,916,-676,1002
494,263,-231,-378,363,16,-1010,-1361,-1506,875,-734,910
169,64,-105,-116,137,-21,-420,-508,-559,158,-393,261
19,32,13,-26,3,22,-21,19,-4,-106,-34,-23
23,25,1,-24,11,13,0,50,11,-65,-14,15
-27,-3,23,15,-25,10,67,88,62,-102,42,-34
-12,-11,1,12,-7,-5,63,85,72,-79,30,-44
-10,-23,-13,17,2,-18,92,135,140,-104,39,-59
-46,-72,-26,59,-9,-49,137,167,155,-103,41,-83
-74,-75,-1,75,-37,-38,188,197,144,-100,44,-109
-86,-59,27,72,-57,-15,237,218,157,-93,62,-105
-91,-43,48,67,-69,2,211,199,142,-85,61,-99
-70,2,72,34,-71,37,199,202,184,-80,96,-98
-43,47,90,-3,-67,68,203,242,272,-75,129,-93
-52,55,107,-2,-80,81,208,305,340,-74,143,-97
-59,44,104,7,-82,74,210,355,363,-85,139,-93
-66,40,106,13,-86,72,232,402,395,-99,143,-98
-72,32,105,19,-89,68,260,439,412,-104,146,-109
-80,26,106,26,-93,66,284,468,414,-110,145,-110
-81,22,103,29,-92,62,288,464,411,-113,142,-110
-81,19,100,31,-90,59,274,453,401,-126,134,-111
-84,16,100,34,-93,57,267,448,395,-118,131,-110
-86,14,100,36,-94,57,245,430,385,-104,124,-110
-91,9,100,41,-96,54,207,377,359,-89,119,-92
-64,16,79,24,-72,47,171,288,287,-73,112,-81
-43,0,43,21,-43,21,131,196,182,-66,74,-77
-54,-47,7,51,-30,-20,85,130,108,-54,46,-74
-42,-45,-2,44,-20,-23,85,106,84,-45,42,-71
-40,-36,4,37,-22,-16,110,108,86,-30,41,-66
-55,-47,9,51,-32,-19,98,90,79,-16,45,-62
-8,18,25,-5,-17,22,41,54,68,0,45,-22
31,76,45,-54,-7,60,-40,25,62,28,41,11
18,67,49,-43,-16,58,-51,21,63,36,34,18
20,61,41,-41,-11,50,-27,31,67,22,27,24
16,50,34,-34,-9,42,-22,40,69,16,21,19
