I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,64,90,-20,-58,77,669,46,416,55,418,117
-16,54,70,-19,-43,62,658,43,408,42,420,107
-60,47,106,6,-83,76,652,49,402,37,419,99
-17,43,60,-13,-39,51,666,51,408,40,420,94
-31,38,69,-4,-50,54,675,60,420,40,420,89
-27,34,61,-3,-45,47,663,97,446,40,417,85
24,29,6,-27,9,18,661,102,451,40,411,80
-44,31,75,7,-60,53,649,98,449,40,406,76
-52,26,77,13,-65,51,662,104,450,40,401,70
-54,45,99,4,-77,72,701,110,469,41,394,75
-39,89,128,-25,-83,108,710,132,505,39,391,85
-16,107,122,-46,-69,114,690,122,501,49,398,77
-30,138,168,-54,-99,153,646,86,487,52,393,70
34,146,111,-90,-39,128,632,58,478,39,383,66
37,108,71,-73,-17,89,636,44,466,25,375,54
7,82,75,-45,-35,78,634,33,458,-5,367,63
-27,44,71,-8,-49,57,641,12,447,-29,344,49
-52,13,65,19,-59,39,639,-3,437,-52,323,2
-79,-10,70,44,-74,30,638,2,435,-75,324,-9
-72,-19,52,45,-62,16,633,5,431,-75,326,-2
-49,-12,38,30,-43,13,638,7,429,-76,324,-2
-87,-1,85,44,-86,41,662,14,425,-74,326,-4
-92,3,95,45,-94,49,666,13,423,-76,325,-18
-89,-22,67,55,-77,22,658,32,452,-74,324,-21
-72,-38,33,55,-52,-2,661,24,466,-60,327,-18
-57,-31,26,44,-41,-2,651,32,446,-49,319,-25
-72,37,108,17,-90,72,665,-80,454,-25,340,14
-127,124,252,1,-190,188,654,-569,329,-82,325,72
-49,53,102,-2,-76,77,386,-1255,-222,-379,214,131
107,-124,-232,9,170,-178,38,-1687,-777,-763,15,117
77,-163,-240,43,159,-201,54,-1379,-645,-761,-75,21
-35,-104,-69,69,17,-86,355,-605,-96,-409,103,-18
-40,-66,-26,53,-7,-45,601,-56,297,-115,284,-10
-57,-43,14,50,-35,-15,700,174,453,26,371,17
-89,-42,47,65,-68,2,735,250,484,56,413,36
-14,-39,-25,26,6,-31,749,281,483,69,417,35
42,-34,-76,-4,59,-54,740,280,480,69,411,35
-5,-31,-27,18,11,-29,734,279,476,79,423,35
-81,-27,54,54,-67,13,725,302,472,111,457,35
-5,-21,-16,13,6,-18,719,312,469,110,460,35
7,-14,-21,3,14,-17,714,309,459,107,461,38
-29,-8,21,18,-25,7,724,310,442,104,474,41
10,-1,-10,-5,10,-6,747,310,424,101,475,39
-19,5,24,7,-22,14,741,309,402,100,475,41
-11,12,23,-1,-17,17,757,326,383,112,474,40
-45,23,68,11,-57,45,776,350,370,147,490,45
-28,32,60,-2,-44,46,767,369,354,167,505,53
71,46,-26,-58,48,10,764,361,332,153,489,37
11,78,67,-44,-28,72,757,373,313,157,499,45
-82,90,172,-4,-128,131,752,391,294,181,519,82
-65,106,172,-21,-119,139,748,350,269,174,511,88
-28,138,166,-56,-97,152,737,320,230,160,499,93
-11,153,163,-71,-87,158,728,285,182,150,477,100
8,164,156,-86,-75,160,717,229,136,134,458,89
-2,156,158,-77,-81,157,703,181,100,122,439,86
-72,144,216,-36,-144,180,683,130,67,104,431,73
-76,136,212,-30,-144,173,658,86,18,82,410,40
-35,119,154,-42,-95,136,643,48,-21,75,369,22
-67,103,169,-18,-118,136,639,25,-35,73,364,15
-55,91,146,-18,-101,118,664,25,-68,70,366,10
-33,86,119,-27,-77,103,678,25,-103,67,364,0
-58,82,140,-13,-99,111,673,20,-102,64,366,-4
-30,76,106,-23,-68,91,676,21,-113,70,364,-15
-49,74,124,-13,-87,99,674,19,-128,69,361,-25
-73,67,141,3,-107,104,675,41,-106,75,360,-8
-38,82,120,-22,-79,101,669,67,-124,85,359,-40
-36,92,129,-28,-83,110,663,64,-125,77,354,-60
-17,89,106,-36,-61,97,655,67,-99,71,355,-41
-29,136,165,-54,-97,151,651,75,-107,64,352,-34
-9,165,174,-79,-91,169,631,64,-98,57,342,-29
40,156,116,-98,-38,136,575,23,-117,52,334,-31
44,148,104,-96,-30,125,537,5,-130,43,325,-29
36,124,88,-80,-26,106,504,-3,-159,38,315,-32
3,88,85,-45,-41,86,505,-47,-185,29,320,-26
-27,50,78,-12,-53,64,548,-55,-184,23,312,-54
-61,9,70,25,-65,40,526,-48,-217,16,264,-104
-91,-26,65,58,-78,19,484,-43,-216,5,244,-100
-86,-29,57,57,-71,13,478,-36,-212,-5,240,-97
-65,-36,28,50,-46,-4,275,-51,-228,-27,235,-117
-102,-46,56,74,-78,5,35,-76,-235,-41,232,-98
-59,-45,13,52,-36,-16,-3,-67,-230,-36,225,-114
15,-44,-59,15,38,-51,-60,-67,-239,-29,225,-143
-8,-47,-40,27,16,-43,-84,-67,-247,-31,215,-136
-22,-22,0,22,-11,-11,-76,-71,-208,-11,240,-115
-115,70,184,22,-150,127,-77,-387,-230,-17,250,-67
-121,92,213,14,-167,152,-232,-1037,-615,-208,191,-44
81,-67,-148,-7,114,-107,-650,-1648,-1268,-603,12,-31
132,-195,-327,31,230,-261,-832,-1683,-1448,-805,-165,-59
13,-147,-160,67,87,-153,-618,-1022,-967,-539,-71,-112
-18,-92,-74,55,28,-83,-338,-320,-456,-180,121,-146
-1,-66,-65,34,32,-66,-214,28,-220,13,237,-157
4,-44,-48,20,26,-46,-189,141,-149,78,291,-146
6,-47,-52,21,30,-49,-171,177,-122,94,292,-147
36,-44,-80,4,58,-62,-165,200,-89,112,299,-138
74,-41,-115,-16,95,-78,-158,196,-76,98,297,-139
-42,-40,3,41,-23,-18,-142,211,-52,129,305,-124
-37,-39,-2,38,-17,-21,-164,254,-54,165,318,-132
91,-34,-125,-28,108,-79,-213,252,-85,139,290,-171
53,-29,-81,-12,67,-55,-210,245,-77,127,270,-163
41,-25,-65,-8,53,-45,-207,243,-70,126,264,-158
63,-19,-82,-21,72,-50,-225,237,-65,120,247,-154
50,-17,-67,-17,59,-41,-236,234,-55,114,243,-145
5,-9,-14,2,10,-11,-235,250,-64,134,231,-152
42,-4,-46,-19,44,-25,-232,279,-70,160,239,-153
81,7,-74,-44,77,-33,-230,279,-63,161,266,-145
41,8,-33,-25,37,-12,-229,288,-59,157,267,-139
48,37,-11,-42,29,13,-234,300,-56,169,274,-132
8,49,41,-29,-17,45,-234,294,-48,180,273,-126
16,40,24,-29,-4,32,-234,269,-48,160,258,-128
29,106,77,-68,-24,91,-239,232,-55,155,238,-130
-20,117,137,-49,-79,127,-258,183,-82,133,218,-130
7,94,86,-51,-40,90,-291,117,-119,100,196,-129
15,91,77,-53,-31,84,-311,62,-147,90,182,-131
7,73,66,-40,-29,69,-325,13,-172,74,163,-127
25,65,41,-45,-8,53,-340,-38,-196,68,142,-130
3,51,47,-27,-22,49,-359,-81,-218,62,134,-153
9,40,31,-25,-11,35,-363,-99,-229,57,111,-169
3,29,26,-16,-11,27,-367,-93,-226,51,123,-171
-29,16,45,6,-37,30,-379,-82,-219,46,73,-169
-11,10,21,0,-16,16,-376,-78,-216,42,47,-171
-30,2,33,14,-32,17,-370,-66,-205,38,112,-168
5,-1,-5,-2,5,-3,-374,-71,-211,38,103,-176
55,-10,-65,-22,60,-37,-395,-83,-217,31,106,-200
-7,-1,6,4,-7,3,-389,-50,-186,53,114,-189
10,48,38,-29,-15,43,-385,-50,-183,73,104,-174
13,78,66,-46,-27,71,-377,-45,-187,78,112,-171
23,105,82,-64,-29,93,-377,-50,-182,94,120,-166
52,117,66,-85,-7,91,-417,-103,-188,90,115,-166
61,103,42,-82,9,73,-436,-102,-181,82,98,-160
139,88,-51,-113,95,18,-467,-134,-200,59,91,-161
99,52,-47,-75,73,2,-475,-156,-217,33,76,-158
2,5,3,-4,0,4,-453,-136,-218,26,57,-171
-43,-49,-6,46,-19,-27,-447,-172,-250,14,23,-215
-30,-68,-38,50,4,-53,-443,-182,-262,5,11,-228
21,-62,-83,21,53,-73,-441,-179,-252,0,26,-222
22,-70,-91,24,57,-80,-439,-181,-254,-1,6,-227
-22,-68,-47,45,13,-57,-433,-178,-245,5,-2,-223
-22,-72,-50,48,14,-61,-442,-182,-246,10,-1,-226
-9,-64,-55,37,23,-59,-460,-171,-238,19,1,-217
-8,-67,-59,38,26,-63,-445,-172,-228,22,-3,-206
39,-58,-97,10,68,-77,-441,-162,-224,33,11,-205
-50,38,88,6,-69,63,-420,-407,-208,40,51,-174
-93,81,174,6,-134,128,-520,-1057,-496,-111,1,-120
91,-85,-176,-3,134,-131,-910,-1713,-1133,-483,-154,-69
210,-238,-447,14,329,-342,-1186,-1868,-1413,-734,-323,-111
67,-181,-248,57,157,-214,-996,-1266,-987,-517,-255,-161
-55,-116,-61,85,3,-88,-646,-500,-448,-152,-65,-177
69,-93,-161,12,115,-127,-477,-128,-205,26,1,-204
76,-72,-147,-2,112,-109,-430,26,-88,104,64,-174
30,-69,-99,20,65,-84,-401,82,-43,126,84,-161
51,-56,-107,3,79,-82,-395,98,-35,131,84,-159
41,-52,-93,5,67,-72,-394,119,-23,150,104,-151
61,-44,-105,-8,84,-74,-395,140,-22,159,97,-147
50,-37,-87,-6,69,-62,-394,148,-9,162,103,-141
72,-31,-103,-20,87,-67,-395,143,-7,159,97,-136
60,-24,-84,-18,72,-53,-392,152,14,161,103,-126
70,-19,-89,-25,80,-54,-388,148,31,159,96,-120
39,-11,-50,-14,45,-30,-393,157,37,165,110,-74
-97,-3,94,50,-95,45,-385,194,79,198,173,-85
67,6,-62,-36,64,-28,-404,177,52,168,168,-150
178,12,-166,-95,172,-77,-405,166,34,144,146,-144
89,20,-69,-54,79,-25,-364,209,68,174,141,-107
72,52,-20,-61,45,16,-358,241,77,180,131,-74
48,83,35,-66,6,59,-358,248,86,187,127,-58
53,90,36,-72,9,63,-352,239,80,182,118,-55
45,100,55,-73,-5,77,-352,223,75,181,114,-47
33,106,72,-70,-20,89,-347,185,72,166,105,-44
34,100,66,-67,-16,83,-354,139,63,128,95,-35
30,98,68,-65,-19,83,-376,85,48,114,81,-35
-32,93,125,-31,-79,109,-386,32,34,106,65,-25
11,91,80,-51,-34,85,-422,-28,-7,86,35,-31
55,83,27,-69,14,55,-469,-86,-64,54,-16,-80
-23,66,89,-22,-56,77,-470,-119,-69,40,-33,-84
-28,50,78,-11,-54,64,-469,-129,-60,34,-28,-74
-21,44,64,-12,-43,54,-470,-110,-55,24,-31,-74
13,39,26,-26,-7,32,-470,-101,-47,18,-30,-66
32,35,2,-34,15,18,-469,-94,-41,11,-30,-64
25,31,6,-28,9,18,-462,-88,-29,6,-33,-59
12,24,12,-18,-1,18,-457,-81,-21,1,-35,-56
-9,27,36,-10,-23,31,-451,-74,-9,-2,-44,-53
-6,21,27,-7,-17,23,-446,-68,-2,-8,-48,-48
7,42,35,-25,-14,38,-441,-54,24,-9,-37,-45
-16,73,89,-29,-53,81,-439,-43,63,0,-27,-41
-19,96,114,-39,-67,105,-439,-24,64,7,-22,-39
39,115,76,-78,-19,95,-441,-50,57,6,-27,-41
63,106,42,-85,10,74,-456,-88,53,-12,-27,-34
116,93,-24,-104,70,34,-495,-104,46,-24,-33,-38
124,63,-62,-93,93,1,-509,-140,41,-50,-35,-30
65,24,-42,-44,53,-9,-493,-145,39,-79,-45,-36
32,-6,-37,-13,34,-21,-486,-140,40,-80,-77,-73
-2,-34,-32,18,15,-33,-475,-139,39,-100,-73,-68
1,-58,-60,29,31,-59,-470,-132,40,-117,-85,-79
20,-68,-88,24,54,-78,-460,-133,39,-119,-101,-104
20,-64,-84,22,52,-74,-454,-123,41,-115,-111,-96
-13,-65,-52,39,20,-58,-448,-129,46,-116,-125,-97
1,-66,-67,33,34,-66,-444,-120,66,-107,-116,-91
26,-71,-97,22,62,-84,-442,-132,75,-114,-124,-90
-3,-85,-82,45,40,-83,-431,-116,71,-116,-116,-93
-1,-17,-16,9,8,-17,-437,-163,137,-70,-120,-59
-121,74,195,23,-158,134,-407,-596,67,-105,-104,20
-72,23,95,25,-84,59,-627,-1313,-446,-388,-152,65
191,-151,-342,-20,267,-246,-1041,-1822,-1034,-802,-375,27
130,-245,-375,58,252,-309,-1063,-1591,-977,-845,-462,-28
10,-170,-180,80,95,-174,-762,-820,-427,-523,-321,-68
24,-115,-139,46,82,-127,-501,-209,-4,-240,-144,-71
34,-90,-123,28,79,-106,-396,42,191,-105,-51,-55
55,-70,-124,8,90,-97,-368,124,260,-64,-27,-51
34,-87,-122,27,78,-104,-353,164,284,-41,5,-42
5,-91,-96,43,51,-94,-351,180,307,-31,31,-40
26,-83,-110,29,68,-97,-341,185,310,-19,42,-32
57,-75,-132,9,95,-103,-336,190,309,-4,39,-28
42,-68,-110,13,76,-89,-330,188,334,10,35,-21
40,-61,-101,11,70,-80,-324,198,348,31,32,-3
50,-54,-104,2,77,-78,-318,219,343,45,28,9
45,-48,-92,2,69,-70,-310,223,350,46,3,24
57,-41,-97,-8,77,-69,-304,223,350,42,-13,24
50,-34,-84,-8,67,-59,-296,230,350,42,-8,27
59,-29,-88,-15,73,-58,-283,252,343,37,-11,33
31,-20,-52,-5,42,-36,-274,271,345,46,-5,45
5,-5,-10,0,8,-8,-270,302,369,75,-5,63
61,27,-35,-44,48,-4,-265,327,382,100,-4,58
24,45,21,-35,2,33,-261,316,374,104,3,76
9,61,51,-35,-21,56,-255,299,354,95,8,94
0,90,90,-45,-46,90,-257,275,329,92,19,117
-35,103,139,-34,-87,121,-261,234,308,66,-5,132
-11,117,128,-53,-69,122,-259,183,266,31,-27,120
-18,111,129,-47,-73,120,-266,127,215,16,-43,117
-39,96,135,-29,-87,115,-267,85,189,-2,-62,112
-37,89,126,-26,-82,107,-273,46,149,-24,-62,99
14,76,63,-45,-25,69,-291,1,106,-57,-125,73
10,66,56,-38,-23,61,-288,-11,78,-90,-110,63
-43,32,75,5,-59,54,-286,-16,58,-97,-155,60
-29,24,52,2,-41,38,-282,-28,45,-93,-125,54
13,35,22,-24,-5,29,-281,-21,32,-110,-115,51
-10,10,20,0,-15,15,-272,-3,23,-138,-541,45
-48,-3,46,25,-47,21,-243,29,0,-138,-775,48
-43,2,46,20,-45,24,-234,48,-26,-130,-532,51
-18,1,19,8,-19,10,-220,44,-37,-129,-195,48
-5,21,25,-8,-15,23,-202,65,-41,-121,-153,52
10,58,48,-34,-19,53,-189,94,-58,-119,-164,47
-19,81,101,-31,-60,91,-143,109,-49,-114,-104,58
8,110,102,-59,-47,106,-157,125,-52,-114,-131,74
34,121,87,-78,-27,103,-208,99,-86,-117,-123,68
-13,102,115,-44,-64,108,-205,62,-90,-111,-117,88
95,72,-22,-83,58,25,-234,39,-149,-148,-140,74
97,28,-69,-62,82,-20,-225,27,-189,-182,-163,39
27,-14,-40,-6,33,-26,-191,24,-211,-192,-179,25
-11,-46,-35,29,12,-40,-192,13,-232,-179,-221,13
-72,-50,22,61,-47,-14,-180,38,-229,-180,-226,8
-27,-60,-33,44,3,-46,-177,52,-264,-225,-223,1
-3,-78,-75,41,36,-76,-167,47,-267,-226,-230,-5
-8,-73,-65,41,29,-68,-165,44,-262,-223,-229,-6
-21,-77,-56,49,18,-66,-157,42,-268,-227,-231,-12
-47,-73,-25,60,-10,-49,-161,39,-263,-223,-234,-14
-67,-78,-11,73,-27,-44,-150,45,-267,-223,-235,-13
-35,-54,-19,45,-8,-36,-157,46,-273,-206,-235,-8
-106,17,123,44,-115,70,-142,-188,-262,-193,-235,39
-149,44,193,52,-171,119,-201,-751,-520,-320,-242,118
52,-43,-95,-4,74,-69,-569,-1412,-1173,-706,-387,168
125,-189,-314,33,219,-251,-805,-1615,-1523,-1006,-595,102
18,-186,-203,84,111,-194,-654,-1074,-1153,-830,-567,21
-13,-114,-101,64,44,-107,-379,-333,-602,-439,-361,-8
-22,-94,-72,58,25,-83,-197,103,-290,-214,-228,-3
-37,-80,-43,58,3,-61,-150,259,-182,-140,-172,44
29,-76,-104,24,67,-90,-124,308,-181,-106,-146,51
23,-65,-89,21,56,-77,-124,328,-175,-88,-145,49
10,-59,-69,25,40,-64,-126,334,-168,-83,-145,51
18,-53,-70,18,44,-62,-123,336,-165,-76,-145,49
-7,-47,-40,27,17,-43,-126,343,-157,-69,-145,51
51,-43,-94,-4,73,-68,-124,361,-156,-63,-144,49
62,-35,-98,-13,80,-66,-123,367,-152,-57,-139,50
56,-32,-88,-12,73,-60,-118,364,-150,-51,-141,50
51,-26,-77,-12,65,-51,-117,366,-146,-46,-139,49
9,-21,-31,6,20,-26,-113,385,-144,-41,-137,51
44,-18,-62,-13,53,-40,-110,397,-142,-35,-148,48
55,-12,-67,-21,61,-39,-109,403,-139,-30,-141,44
6,-9,-15,2,10,-12,-103,437,-136,-24,-121,63
-16,7,23,4,-20,15,-100,449,-133,-19,-130,89
43,30,-13,-37,28,8,-94,437,-130,-13,-150,90
87,58,-29,-72,58,14,-108,431,-127,-8,-143,89
63,86,23,-75,20,54,-120,424,-125,0,-137,109
22,98,76,-60,-27,87,-103,402,-122,-6,-131,126
-17,103,120,-44,-69,112,-127,359,-144,-27,-148,171
24,96,72,-60,-24,84,-175,303,-196,-47,-200,245
-5,87,92,-41,-49,90,-178,245,-210,-51,-206,296
-56,76,133,-10,-95,104,-185,196,-235,-57,-234,275
-13,74,87,-31,-50,80,-229,163,-271,-98,-266,240
-11,68,79,-29,-45,73,-242,152,-267,-110,-258,242
21,43,22,-32,-1,32,-240,141,-298,-99,-308,223
49,36,-13,-42,31,11,-250,128,-313,-97,-308,202
16,30,14,-23,0,22,-245,126,-302,-89,-330,193
22,22,-1,-22,11,10,-239,118,-304,-86,-305,187
-8,17,26,-4,-17,21,-236,124,-296,-79,-340,183
-45,8,54,18,-49,31,-226,156,-295,-73,-315,176
34,19,-15,-26,24,2,-230,160,-291,-65,-360,171
56,23,-33,-39,44,-5,-244,154,-288,-59,-444,166
9,36,27,-23,-9,31,-245,153,-285,-49,-274,165
31,71,39,-51,-4,55,-245,146,-281,-23,-466,165
53,94,41,-74,6,68,-251,146,-281,-9,-224,165
30,118,89,-74,-30,103,-249,133,-277,-10,-759,165
41,114,73,-78,-16,93,-255,113,-278,-13,-1304,164
119,97,-22,-108,70,38,-290,102,-306,-21,-379,150
139,72,-67,-105,103,2,-298,94,-333,-29,-340,138
102,33,-69,-67,85,-18,-281,85,-337,-32,-416,115
58,-6,-63,-26,61,-34,-269,75,-357,-55,-375,78
28,-45,-74,9,51,-59,-282,70,-378,-77,-448,65
36,-59,-95,12,65,-77,-303,70,-370,-66,-413,59
56,-60,-116,3,86,-87,-298,66,-369,-62,-464,49
27,-61,-87,17,57,-73,-300,65,-364,-53,-466,44
-32,-69,-37,51,3,-53,-300,70,-360,-48,-463,34
32,-68,-99,18,66,-83,-300,84,-359,-42,-526,27
50,-61,-111,5,81,-86,-297,59,-345,-38,-842,16
35,-59,-94,12,64,-76,-291,55,-343,-37,-590,14
43,5,-37,-24,40,-16,-272,-42,-291,10,-402,50
-96,79,175,8,-136,127,-288,-557,-425,-33,-482,112
-3,-2,0,3,-1,-1,-597,-1278,-990,-326,-493,160
228,-187,-416,-20,322,-301,-996,-1685,-1498,-685,-759,133
176,-210,-386,17,281,-297,-971,-1369,-1336,-663,-764,71
86,-111,-197,13,142,-154,-638,-561,-762,-306,-606,41
66,-83,-150,9,108,-116,-381,11,-377,-42,-497,34
17,-78,-96,31,57,-87,-287,225,-215,85,-359,30
5,-70,-75,33,41,-73,-253,314,-169,130,-556,25
76,-65,-141,-5,109,-103,-227,329,-165,121,-614,17
97,-57,-154,-20,126,-106,-239,331,-145,129,-354,19
83,-53,-136,-15,110,-94,-252,341,-134,140,-383,45
90,-44,-134,-23,112,-88,-249,352,-119,152,-369,65
87,-36,-123,-25,105,-79,-250,369,-107,170,-335,65
96,-28,-124,-34,110,-76,-249,371,-95,170,-383,65
90,-21,-111,-35,101,-66,-250,373,-84,170,-270,65
66,-13,-79,-26,72,-46,-246,375,-75,169,-586,64
42,-5,-47,-18,44,-26,-240,377,-64,172,-797,77
73,3,-70,-38,71,-33,-235,375,-55,179,-417,87
107,11,-96,-59,101,-42,-229,397,-45,171,-349,84
72,17,-55,-44,63,-19,-223,426,-35,194,-325,86
