I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-87,-38,68,-6,-62,-12,-26,-53,-79,-84,-48
-54,-74,-20,64,-16,-47,-17,-12,-46,-58,-59,-42
-55,-67,-11,61,-22,-39,-19,-8,-39,-47,-43,-42
-50,-58,-8,54,-21,-33,-37,-12,-32,-38,-39,-34
-38,-55,-17,47,-11,-36,-47,2,-12,-17,-29,-5
18,-22,-41,2,29,-31,-44,32,18,3,-7,15
67,33,-35,-50,51,-1,-45,49,43,38,16,27
51,23,-28,-37,39,-2,-46,68,72,75,44,37
67,53,-14,-60,41,19,-42,110,127,132,104,75
116,110,-6,-113,61,52,-58,139,169,187,155,114
154,136,-18,-145,86,59,-79,165,224,263,233,172
210,192,-18,-201,114,87,-100,187,283,352,322,246
248,264,16,-256,116,140,-128,192,305,397,363,267
274,295,21,-285,126,158,-139,198,316,429,403,303
260,294,34,-277,113,164,-135,186,308,435,422,327
226,279,54,-253,86,166,-130,152,291,414,397,294
229,269,40,-249,94,155,-121,131,255,356,349,255
188,229,40,-209,74,134,-84,123,202,273,278,197
102,136,34,-119,34,85,-46,92,148,172,162,126
61,91,30,-76,15,60,-29,56,90,85,72,71
27,55,28,-41,-1,42,-18,29,46,41,33,35
-20,-15,5,17,-13,-5,-14,8,4,-1,-12,5
-42,-51,-9,47,-16,-30,-10,-6,-25,-29,-43,-37
-25,-57,-32,41,4,-44,-4,-24,-35,-50,-61,-41
-12,-47,-34,30,11,-41,-2,-32,-43,-65,-65,-46
-39,-65,-26,52,-7,-45,8,-29,-42,-68,-58,-77
-52,-106,-54,79,2,-80,25,-26,-39,-76,-55,-75
-82,-105,-23,93,-29,-63,26,-24,-40,-80,-50,-75
-102,-99,2,101,-52,-48,24,-19,-40,-76,-45,-76
-53,-100,-48,77,-3,-74,24,-23,-40,-70,-54,-75
-22,-61,-39,42,9,-50,19,-32,-40,-65,-63,-73
-43,-57,-15,50,-14,-36,20,-29,-40,-60,-57,-69
-29,-76,-47,53,10,-62,35,-26,-40,-53,-64,-67
-2,-52,-50,27,24,-51,38,-24,-40,-52,-80,-64
-18,-50,-32,34,7,-40,30,-19,-40,-55,-80,-61
-44,-68,-24,56,-10,-45,26,-22,-40,-59,-80,-60
-50,-69,-19,60,-15,-44,20,-25,-45,-66,-80,-65
-63,-68,-4,66,-29,-36,15,-25,-56,-69,-80,-65
-52,-58,-5,55,-23,-31,28,-25,-60,-64,-78,-68
-31,-71,-40,51,4,-55,38,-25,-60,-60,-74,-71
-71,-88,-16,80,-27,-52,29,-33,-60,-73,-76,-67
-85,-78,6,82,-45,-36,23,-36,-60,-81,-75,-65
-45,-67,-22,57,-11,-45,15,-31,-60,-80,-75,-65
-5,-64,-59,35,27,-62,7,-29,-63,-79,-75,-61
11,-54,-65,22,38,-59,2,-45,-69,-87,-70,-60
20,-36,-56,9,38,-46,5,-57,-70,-96,-71,-60
-19,-73,-54,46,18,-63,13,-54,-70,-94,-68,-55
-61,-105,-44,83,-8,-74,19,-58,-70,-98,-65,-55
-49,-94,-45,72,-2,-69,26,-60,-70,-100,-64,-55
-53,-82,-29,68,-12,-55,30,-60,-71,-100,-67,-55
-27,-69,-43,48,8,-56,30,-57,-76,-96,-79,-55
-30,-79,-48,55,9,-63,30,-54,-80,-95,-80,-57
-45,-76,-31,61,-7,-53,30,-56,-84,-89,-79,-65
-19,-65,-46,43,13,-55,30,-54,-89,-95,-80,-70
-23,-64,-42,44,10,-53,30,-56,-90,-115,-79,-70
-13,-47,-34,31,11,-40,30,-55,-90,-110,-79,-70
-42,-77,-35,60,-3,-55,30,-46,-90,-105,-70,-70
-85,-108,-22,97,-31,-65,31,-64,-89,-100,-60,-71
-30,-53,-23,42,-4,-38,29,-58,-67,-94,-50,-67
11,-22,-33,6,22,-27,37,-26,-51,-88,-39,-58
-35,-19,16,27,-25,-2,46,-14,-48,-76,-32,-47
-19,14,34,2,-27,24,45,-3,-41,-60,-21,-29
23,30,7,-27,8,19,37,13,-36,-59,-15,-6
49,55,6,-53,22,30,-8,-1,-14,-59,-7,11
75,35,-40,-55,57,-2,-38,-49,-45,-62,-30,-5
23,-42,-66,10,45,-54,-17,-59,-86,-87,-60,-36
-5,-69,-64,37,30,-66,-9,-70,-88,-91,-62,-58
-3,-69,-66,36,31,-67,-6,-86,-108,-99,-85,-75
-49,-106,-57,78,4,-81,-1,-84,-106,-96,-90,-81
-54,-118,-64,86,6,-91,0,-92,-120,-109,-103,-97
-16,-65,-49,41,17,-57,8,-77,-98,-119,-97,-93
-33,-95,-63,64,15,-79,-2,-74,-103,-137,-102,-98
-66,-105,-39,86,-13,-72,7,-64,-86,-126,-97,-101
-49,-93,-44,72,-3,-69,38,-45,-74,-130,-108,-100
-138,-227,-89,183,-24,-158,198,137,-7,-137,-254,-224
-107,-234,-127,171,10,-180,326,372,206,-6,-205,-211
210,141,-70,-175,140,35,192,484,490,429,248,148
366,570,204,-468,81,387,47,684,1057,1249,943,648
315,538,223,-427,46,380,-119,223,621,948,943,759
45,231,186,-139,-71,208,-199,-603,-521,-209,151,288
-204,-58,146,130,-175,44,-140,-686,-758,-575,-293,-124
-166,-203,-36,185,-65,-119,-110,-440,-547,-475,-300,-172
-100,-139,-39,119,-30,-89,-40,-196,-247,-242,-184,-122
-52,-87,-34,70,-9,-60,4,-93,-130,-149,-130,-120
-65,-102,-37,84,-14,-70,27,-84,-111,-131,-125,-116
-91,-126,-34,109,-28,-80,33,-58,-60,-94,-92,-109
-108,-124,-16,116,-46,-69,28,-63,-74,-101,-93,-108
-96,-103,-7,99,-45,-54,31,-45,-53,-73,-86,-101
-58,-82,-24,70,-17,-53,23,-45,-57,-69,-86,-94
-48,-73,-25,60,-11,-49,26,-36,-47,-50,-81,-81
-29,-72,-43,51,7,-57,22,-33,-41,-48,-81,-75
-33,-63,-30,48,-1,-46,20,-26,-30,-40,-69,-68
-31,-59,-29,45,-1,-44,20,-21,-19,-35,-47,-64
-33,-54,-21,44,-6,-37,20,-10,-5,-18,-34,-55
-28,-44,-15,36,-6,-29,20,19,24,9,-27,-44
-13,-43,-31,28,9,-37,20,35,38,20,-5,-20
15,-3,-18,-6,16,-10,12,62,60,59,27,8
31,20,-12,-25,21,4,3,102,106,98,51,20
41,50,10,-46,15,30,-8,135,145,147,98,55
93,119,25,-106,34,72,-18,171,199,219,158,113
142,145,3,-143,69,74,-31,201,258,290,232,178
193,205,12,-199,90,108,-61,221,298,360,309,232
237,278,41,-258,97,160,-79,237,356,429,383,286
253,298,45,-276,104,171,-90,239,373,474,433,326
278,323,45,-301,116,184,-89,235,365,491,443,327
258,305,48,-282,105,176,-80,211,348,471,428,320
248,283,35,-266,106,159,-69,175,298,405,366,276
203,248,45,-225,79,146,-35,148,242,327,274,203
82,134,52,-108,15,92,-9,122,177,219,164,139
54,70,16,-62,19,42,32,86,117,134,87,82
36,36,0,-36,18,17,57,56,68,73,35,21
14,10,-4,-12,9,3,47,41,24,10,8,0
-5,-44,-39,25,17,-41,44,29,7,12,-6,-6
-25,-39,-13,32,-6,-26,38,8,-8,-2,-59,-45
-35,-22,13,28,-24,-4,30,-16,-31,-39,-73,-59
-70,-74,-4,72,-33,-39,37,-14,-30,-40,-71,-52
-56,-63,-7,60,-25,-35,52,-6,-30,-39,-77,-51
-43,-57,-14,50,-14,-35,48,-5,-30,-35,-78,-54
-30,-52,-22,41,-4,-37,42,2,-30,-32,-81,-55
-1,-43,-42,22,21,-43,39,5,-30,-30,-75,-56
-21,-39,-17,30,-2,-28,33,5,-24,-32,-74,-60
-62,-58,3,60,-32,-27,30,5,-31,-43,-70,-60
-65,-80,-14,73,-25,-47,35,3,-37,-50,-68,-60
-49,-73,-24,61,-12,-48,41,13,-30,-50,-65,-60
-60,-75,-15,68,-22,-45,40,21,-29,-51,-67,-60
-77,-67,9,72,-43,-29,40,15,-24,-47,-78,-60
-63,-73,-10,68,-27,-41,40,11,-20,-45,-85,-60
-41,-79,-38,60,-1,-58,40,7,-26,-45,-85,-61
-56,-101,-46,79,-5,-73,39,1,-30,-46,-85,-65
-72,-107,-35,89,-18,-71,34,-10,-56,-68,-86,-70
-36,-77,-40,57,2,-59,31,-22,-68,-74,-84,-73
-30,-84,-54,57,12,-69,28,-33,-64,-86,-91,-81
-44,-91,-47,67,2,-69,23,-41,-74,-95,-97,-87
-36,-88,-52,62,8,-70,20,-47,-78,-86,-93,-83
-44,-93,-49,69,2,-71,16,-54,-80,-83,-91,-81
-35,-86,-51,60,8,-68,15,-54,-80,-76,-87,-77
-60,-103,-43,82,-8,-73,15,-56,-81,-71,-85,-75
-93,-122,-29,108,-32,-75,15,-52,-78,-75,-86,-76
-61,-118,-57,90,-1,-87,15,-61,-95,-100,-99,-89
-45,-106,-60,76,8,-83,14,-77,-112,-120,-111,-101
-53,-100,-46,77,-3,-73,10,-69,-103,-119,-109,-99
-36,-86,-50,61,7,-68,6,-66,-99,-124,-110,-100
-16,-67,-51,41,18,-59,4,-61,-93,-124,-110,-100
-58,-113,-55,86,-1,-84,-2,-57,-87,-136,-110,-100
-69,-126,-57,98,-6,-91,12,-52,-84,-145,-110,-96
-28,-89,-61,58,17,-75,22,-47,-77,-135,-110,-95
-20,-77,-57,49,19,-66,20,-58,-92,-130,-110,-95
-57,-109,-52,83,-2,-80,20,-62,-106,-123,-110,-90
-66,-108,-41,87,-13,-74,15,-59,-96,-116,-111,-90
-45,-80,-35,63,-5,-57,16,-61,-88,-126,-110,-91
-71,-89,-18,80,-26,-53,14,-60,-79,-132,-111,-101
-46,-43,2,44,-23,-20,36,-54,-65,-105,-104,-98
-37,-20,17,28,-26,-1,30,-37,-52,-72,-91,-83
-11,13,24,-1,-18,18,32,-25,-36,-57,-79,-69
36,37,1,-37,17,19,49,-16,-19,-46,-46,-47
99,117,18,-108,40,67,8,-2,-2,-25,-11,-10
121,113,-9,-117,65,52,-17,-14,-16,-34,2,31
68,20,-48,-44,58,-14,-14,-36,-51,-69,-25,11
54,-13,-67,-20,60,-40,-14,-67,-81,-102,-65,-23
-5,-86,-81,46,38,-83,-7,-93,-99,-130,-84,-44
27,-5,-33,-11,30,-19,21,-85,-106,-114,-96,-65
-24,-70,-46,47,11,-58,37,-80,-120,-116,-126,-70
-70,-112,-42,91,-14,-77,33,-92,-110,-120,-117,-74
21,-28,-49,4,35,-38,23,-100,-122,-152,-117,-87
17,-25,-41,5,29,-33,31,-60,-76,-103,-106,-61
-23,-71,-47,47,12,-59,42,-46,-83,-113,-116,-71
-121,-217,-96,169,-12,-157,186,129,-5,-177,-253,-217
-36,-128,-91,83,28,-109,326,398,250,-8,-198,-194
264,205,-59,-234,161,73,205,501,517,422,251,156
436,656,220,-546,108,438,69,675,1058,1232,961,662
308,648,340,-479,-16,494,-116,263,668,971,969,778
32,283,251,-158,-110,267,-181,-534,-446,-189,172,298
-104,63,166,20,-135,114,-81,-644,-714,-557,-270,-81
-113,-112,1,112,-57,-55,-75,-415,-523,-474,-281,-135
-70,-90,-20,80,-25,-55,-24,-183,-238,-241,-165,-111
-26,-50,-24,39,-1,-37,1,-80,-115,-140,-110,-83
-37,-60,-24,49,-6,-42,-9,-75,-100,-139,-118,-75
-45,-56,-11,51,-18,-33,1,-53,-58,-99,-99,-75
-45,-61,-16,53,-14,-39,-2,-59,-67,-109,-99,-72
-35,-36,-1,36,-16,-19,2,-45,-47,-83,-82,-64
-27,-37,-10,33,-9,-23,-4,-44,-49,-84,-78,-58
-37,-55,-18,46,-9,-36,-7,-35,-38,-70,-71,-51
-5,-21,-15,13,5,-17,-11,-29,-32,-67,-68,-44
-4,-11,-7,8,2,-9,-15,-23,-24,-59,-64,-38
-38,-38,0,38,-18,-19,-19,-16,-10,-43,-50,-31
-32,-28,5,30,-18,-11,-19,-5,-6,-17,-37,-23
-11,5,16,3,-14,11,-14,17,27,19,-18,-10
-13,19,32,-3,-22,25,-15,31,59,23,8,14
-20,5,26,7,-23,15,-31,45,75,37,34,40
43,67,24,-55,9,45,-47,69,108,86,59,63
94,114,19,-104,37,66,-48,97,148,136,103,94
99,115,16,-108,42,65,-58,123,195,191,157,129
172,183,12,-178,80,97,-71,160,251,273,240,191
228,221,-7,-224,118,107,-91,181,295,340,308,246
245,252,8,-249,118,130,-118,182,320,393,364,288
313,333,20,-324,146,177,-120,183,334,436,418,336
324,349,25,-337,149,187,-110,172,327,430,415,360
272,320,48,-297,112,183,-102,159,308,418,406,340
241,286,45,-264,98,165,-94,130,273,367,360,286
195,232,37,-214,79,134,-76,98,215,277,269,227
136,167,31,-151,52,99,-43,76,158,196,179,155
77,99,22,-88,27,61,-25,53,101,106,92,88
31,47,16,-39,7,31,-12,25,49,40,35,41
13,22,9,-17,2,15,-1,-12,5,-9,-5,6
8,12,5,-11,2,8,3,-22,-20,-34,-39,-11
-25,-24,1,25,-13,-12,9,-25,-33,-47,-53,-23
-42,-45,-2,44,-20,-23,12,-28,-45,-59,-47,-32
-48,-55,-7,52,-21,-30,18,-33,-48,-59,-58,-43
-62,-72,-10,67,-26,-41,20,-55,-51,-86,-79,-50
-59,-66,-7,63,-26,-36,20,-49,-47,-88,-64,-49
-63,-64,-1,64,-31,-32,20,-32,-43,-70,-53,-51
-57,-54,3,55,-30,-25,20,-25,-40,-66,-56,-55
-57,-49,8,53,-32,-20,20,-17,-35,-56,-54,-55
-47,-35,13,41,-30,-11,20,-11,-38,-51,-56,-57
-64,-49,15,56,-39,-17,16,-4,-40,-45,-55,-61
-83,-76,7,79,-45,-34,10,3,-40,-36,-53,-60
-47,-46,1,46,-24,-22,5,3,-43,-43,-49,-60
-37,-43,-6,41,-15,-25,-1,-4,-46,-59,-51,-60
-27,-40,-13,34,-7,-26,-6,-28,-44,-65,-56,-60
-17,-34,-18,26,1,-25,-11,-47,-46,-71,-55,-65
-15,-52,-37,34,11,-44,-17,-44,-44,-73,-55,-65
-39,-69,-29,54,-5,-49,-22,-47,-50,-77,-55,-65
-72,-86,-13,80,-29,-49,-28,-50,-67,-80,-55,-65
-59,-75,-16,67,-21,-45,-34,-50,-64,-76,-70,-65
-59,-73,-15,67,-21,-44,-39,-52,-71,-75,-83,-67
-62,-77,-15,70,-23,-46,-40,-55,-78,-75,-85,-70
-57,-72,-16,65,-20,-44,-40,-65,-82,-76,-85,-73
-65,-78,-13,72,-25,-46,-40,-67,-96,-74,-85,-76
-61,-71,-10,66,-25,-40,-40,-64,-95,-77,-84,-80
-77,-82,-6,80,-35,-44,-40,-65,-93,-87,-87,-80
-96,-98,-2,97,-46,-50,-39,-65,-90,-85,-100,-76
-79,-79,1,79,-39,-39,-35,-65,-90,-85,-100,-73
-80,-72,8,76,-44,-32,-35,-67,-88,-83,-96,-70
-52,-68,-16,60,-18,-42,-35,-71,-84,-79,-94,-68
-27,-68,-40,48,7,-54,-35,-70,-82,-80,-90,-64
-84,-105,-21,94,-31,-63,-35,-70,-79,-83,-89,-68
-104,-117,-13,110,-45,-65,-38,-70,-76,-89,-85,-70
-60,-75,-15,68,-22,-45,-41,-71,-75,-93,-85,-71
-64,-78,-14,72,-25,-46,-40,-71,-81,-94,-82,-76
-77,-104,-27,91,-25,-65,-40,-64,-78,-87,-79,-74
-69,-96,-27,83,-21,-61,-40,-58,-75,-83,-80,-70
-70,-84,-14,77,-28,-49,-39,-51,-72,-78,-76,-65
-71,-77,-6,74,-32,-41,-31,-45,-67,-71,-70,-61
-74,-68,6,71,-40,-31,-19,-37,-65,-67,-66,-57
-46,-35,11,40,-28,-12,-12,-18,-55,-59,-59,-51
-39,-12,27,25,-33,7,5,1,-43,-51,-54,-47
-29,-4,25,16,-27,10,8,8,-31,-38,-48,-33
-1,-9,-9,5,4,-9,-14,18,-32,-32,-27,-24
49,34,-15,-42,32,10,-40,23,-26,-18,-22,-10
41,15,-25,-28,33,-5,-70,-24,-47,-37,-41,-12
-21,-65,-44,43,12,-54,-69,-61,-88,-86,-65,-49
-20,-67,-47,44,14,-57,-55,-69,-105,-106,-80,-68
-41,-85,-44,63,2,-64,-46,-70,-112,-115,-84,-79
-45,-83,-38,64,-3,-60,-39,-69,-106,-118,-82,-81
-48,-92,-44,70,-2,-68,-33,-72,-120,-130,-97,-99
-65,-97,-32,81,-16,-64,-25,-67,-105,-118,-92,-107
-63,-105,-42,85,-11,-73,-21,-75,-112,-141,-104,-106
-59,-85,-26,72,-16,-55,-9,-52,-90,-116,-90,-99
-69,-122,-53,96,-8,-87,23,-21,-85,-143,-117,-117
-150,-223,-73,187,-38,-148,218,194,30,-166,-250,-241
-60,-141,-81,100,11,-111,301,399,229,-18,-170,-196
279,186,-92,-232,185,47,139,553,568,485,323,199
465,574,109,-519,177,341,14,769,1134,1270,1004,692
328,521,193,-425,67,357,-189,103,475,774,875,724
39,209,169,-124,-65,189,-256,-740,-661,-359,71,231
-175,-75,100,125,-138,13,-174,-698,-762,-600,-292,-127
-180,-186,-6,183,-86,-96,-140,-404,-501,-447,-258,-142
-132,-128,4,130,-67,-62,-45,-147,-210,-211,-155,-97
-92,-121,-29,106,-31,-75,-7,-62,-112,-142,-114,-101
-33,-73,-40,53,4,-56,1,-56,-89,-108,-105,-95
-32,-54,-22,43,-5,-38,11,-36,-58,-69,-95,-87
-69,-70,0,70,-35,-35,8,-46,-66,-82,-94,-82
-56,-73,-17,65,-19,-45,12,-33,-41,-62,-83,-73
-2,-44,-42,24,20,-43,8,-35,-42,-67,-78,-68
-18,-47,-30,33,6,-38,11,-29,-26,-55,-68,-62
-39,-71,-33,55,-3,-52,10,-19,-22,-53,-57,-60
-31,-57,-26,44,-2,-41,9,-2,-12,-45,-45,-56
-35,-61,-25,49,-5,-43,4,8,-5,-36,-40,-53
-27,-50,-23,39,-2,-36,-2,17,-1,-33,-32,-49
-17,-35,-17,26,0,-26,-5,44,19,-5,-30,-39
-12,-25,-12,19,0,-18,-10,65,49,28,-7,-14
10,1,-9,-5,9,-4,-15,83,87,46,22,15
61,58,-3,-59,32,27,-19,121,132,94,58,43
74,74,-1,-74,37,36,-31,151,166,132,99,65
124,114,-10,-119,67,52,-39,186,218,191,150,101
230,213,-17,-221,123,97,-50,236,285,288,236,172
235,224,-10,-229,122,107,-75,253,323,348,294,215
258,264,6,-261,126,135,-94,261,357,412,344,253
324,318,-6,-321,164,156,-107,254,370,447,404,302
298,300,1,-299,148,150,-117,241,357,429,422,301
271,285,14,-278,128,149,-112,229,342,414,401,296
248,255,6,-252,121,130,-90,190,294,377,349,261
209,216,7,-213,101,111,-54,151,227,284,255,188
165,166,1,-166,82,83,-19,118,172,190,165,122
87,89,2,-88,42,45,-5,80,109,115,96,64
44,33,-11,-38,28,11,2,47,52,47,33,27
30,3,-27,-16,28,-12,9,23,16,14,-1,1
12,-12,-24,0,18,-18,13,9,-8,-20,-26,-24
1,-24,-25,12,14,-25,14,1,-23,-48,-46,-38
-31,-56,-25,44,-3,-40,10,-8,-37,-51,-44,-42
-37,-62,-25,50,-6,-43,10,-17,-39,-48,-41,-43
-21,-43,-22,32,1,-32,11,-17,-42,-53,-37,-47
-27,-44,-17,36,-5,-30,8,-14,-51,-75,-34,-59
-30,-45,-15,38,-7,-30,21,-11,-39,-68,-29,-60
-37,-47,-10,42,-13,-28,37,-8,-24,-56,-28,-55
-17,-24,-7,21,-5,-15,33,-5,-20,-61,-22,-54
-32,-35,-3,34,-14,-19,30,-5,-20,-59,-26,-50
-69,-65,4,67,-36,-30,29,-5,-21,-63,-48,-49
-64,-53,11,58,-37,-21,22,-5,-20,-66,-56,-45
-71,-53,18,62,-44,-18,33,-5,-21,-64,-57,-45
-64,-47,17,55,-40,-15,45,-5,-23,-69,-61,-46
-75,-60,15,67,-45,-22,38,-9,-27,-70,-63,-44
-97,-83,15,90,-56,-34,34,-18,-28,-71,-66,-46
-79,-68,10,73,-44,-29,28,-26,-34,-74,-62,-44
