I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-27,18,36,-31,-4,64,91,-10,15,-30,-29
-81,-69,12,75,-46,-29,60,59,-30,-21,-40,-63
-86,-82,4,84,-44,-39,58,59,-22,-31,-48,-57
-80,-91,-11,85,-34,-50,64,46,-55,-57,-71,-64
-84,-94,-11,89,-36,-52,63,44,-50,-48,-64,-57
-96,-141,-45,119,-25,-92,72,36,-54,-64,-79,-76
-110,-131,-21,121,-44,-76,70,28,-47,-45,-67,-67
-103,-155,-52,129,-25,-103,75,31,-47,-65,-83,-87
-105,-132,-27,119,-38,-80,132,161,25,-39,-53,-84
-32,-126,-94,79,31,-109,222,541,284,63,-25,-95
224,263,39,-244,92,151,-41,-111,288,355,296,251
348,1002,654,-676,-153,828,-659,-1383,96,844,937,943
117,591,474,-354,-179,532,-691,-1384,-295,348,463,567
-95,-57,38,76,-66,-9,-276,-708,-438,-228,-183,-22
-73,-36,38,54,-55,1,-56,-174,-73,-54,-52,18
-56,-74,-18,65,-19,-46,44,32,14,-52,-66,-46
-64,-62,2,63,-32,-30,69,54,11,-35,-47,-38
-75,-94,-19,85,-28,-56,93,108,42,-25,-34,-35
-70,-93,-23,82,-23,-58,101,104,26,-29,-41,-36
-42,-68,-26,55,-8,-47,99,123,42,-9,-34,-22
-20,-74,-54,47,17,-64,100,119,33,-16,-50,-28
-8,-58,-49,33,21,-53,93,131,44,2,-27,-16
-15,-63,-48,40,17,-56,96,137,38,-2,-32,-30
8,-31,-39,12,24,-35,92,136,46,13,-17,-14
-26,-62,-36,44,5,-48,90,156,54,-2,-11,-11
-24,-53,-29,38,3,-41,87,154,54,3,0,-1
18,-24,-42,3,30,-33,84,159,74,20,12,7
16,-28,-44,6,30,-36,81,173,88,26,17,13
56,19,-37,-37,46,-9,80,189,103,57,38,40
72,37,-35,-54,53,1,69,195,129,78,65,58
76,49,-28,-63,52,10,48,211,150,105,96,84
115,87,-28,-100,71,29,20,227,192,150,144,130
161,144,-17,-152,89,63,-2,226,237,208,204,185
206,212,6,-209,100,109,-31,222,270,270,277,256
238,273,35,-255,101,154,-76,220,306,327,350,320
298,359,61,-329,118,210,-97,217,335,387,419,395
311,386,75,-349,118,230,-114,180,336,406,444,425
286,362,76,-324,105,219,-107,148,319,393,421,400
251,309,58,-280,96,183,-55,142,302,349,360,353
174,212,38,-193,68,124,-6,132,253,261,254,254
115,122,7,-118,54,64,46,124,180,178,164,171
74,34,-40,-54,57,-3,78,108,120,105,89,107
64,-8,-72,-28,68,-40,83,92,81,50,34,56
47,-44,-91,-1,70,-67,93,79,38,22,5,44
26,-95,-120,35,73,-107,94,64,13,6,-8,41
47,-85,-132,19,90,-108,101,59,18,5,-10,37
51,-78,-129,13,90,-103,93,48,22,5,-15,34
10,-121,-130,55,70,-125,91,58,25,0,-12,30
7,-123,-130,58,69,-126,113,91,30,0,-9,26
25,-105,-130,40,77,-117,108,89,30,0,-7,26
19,-106,-124,44,72,-115,100,85,30,-1,-3,20
24,-93,-117,35,71,-105,94,84,30,11,-1,33
20,-92,-112,36,67,-102,85,80,29,16,2,48
31,-79,-109,24,70,-94,81,79,33,10,5,44
33,-74,-107,21,70,-90,79,74,35,8,5,43
10,-94,-104,42,57,-99,93,75,35,3,5,39
29,-72,-101,22,65,-86,95,75,35,0,5,40
25,-74,-99,25,62,-86,89,75,35,4,5,37
-9,-118,-110,64,51,-114,87,75,35,5,1,34
10,-111,-121,51,66,-116,82,72,25,5,0,31
11,-109,-119,49,65,-114,80,69,15,4,0,29
12,-108,-120,48,67,-114,79,66,1,0,-5,24
29,-91,-120,31,75,-105,89,63,0,0,-5,27
-4,-126,-122,65,59,-123,96,60,15,-2,-6,44
-5,-141,-136,73,66,-138,88,60,16,-6,-15,40
6,-136,-141,65,74,-138,85,60,14,-4,-20,32
25,-115,-139,45,82,-126,80,60,11,-9,-20,27
23,-114,-137,46,80,-125,74,59,9,-15,-20,18
-32,-165,-134,99,51,-149,82,65,11,-21,-20,17
-28,-164,-136,96,54,-150,91,71,10,-24,-20,20
-30,-156,-126,93,48,-141,94,69,7,-20,-20,20
-31,-157,-126,95,48,-141,92,72,2,-20,-20,20
-2,-150,-148,77,73,-149,89,76,0,-20,-20,20
-1,-151,-151,76,75,-151,90,75,-5,-20,-20,20
1,-145,-146,72,74,-146,90,72,-8,-20,-20,17
-1,-145,-144,74,72,-145,90,69,-11,-23,-20,11
-13,-153,-141,83,64,-147,91,66,-16,-32,-24,7
-14,-154,-139,84,63,-146,95,63,-21,-34,-25,2
-11,-147,-135,79,62,-141,95,60,-25,-30,-25,-2
-14,-144,-130,79,58,-136,95,61,-22,-30,-30,-7
-13,-138,-125,76,56,-131,96,65,-19,-30,-30,-10
-15,-136,-122,76,54,-129,93,65,-20,-30,-30,-10
-38,-153,-115,96,39,-134,107,65,-20,-30,-30,-12
-45,-168,-123,107,39,-146,117,65,-20,-33,-30,-16
-37,-168,-131,103,47,-150,111,65,-20,-36,-30,-15
-41,-166,-125,104,42,-145,110,61,-20,-35,-30,-19
-37,-160,-123,99,43,-141,106,60,-20,-35,-30,-20
-42,-160,-118,101,38,-139,105,60,-20,-34,-34,-20
-35,-150,-115,94,40,-133,108,55,-20,-37,-35,-20
-42,-158,-116,100,37,-137,111,55,-20,-40,-36,-20
-58,-167,-109,113,26,-138,110,56,-20,-42,-40,-20
-52,-152,-101,102,25,-126,111,55,-22,-46,-40,-12
-78,-171,-93,125,8,-132,109,58,-23,-38,-39,-8
-29,-114,-85,72,28,-99,112,76,-3,-19,-25,-3
11,-70,-81,30,46,-75,133,102,15,-15,-12,5
-38,-114,-76,76,19,-94,119,104,7,-16,0,6
-15,-90,-75,53,30,-82,94,100,6,-8,10,27
23,-52,-75,15,49,-64,97,94,23,6,19,38
20,-64,-84,22,52,-74,93,91,33,19,30,22
-5,-115,-110,61,53,-113,92,85,-1,-17,-8,3
-21,-129,-108,76,43,-118,89,70,-23,-38,-27,-1
-28,-148,-120,89,46,-134,91,65,-42,-48,-39,-19
-32,-146,-114,89,41,-129,90,44,-54,-51,-36,-21
-41,-165,-124,103,42,-144,89,52,-45,-55,-36,-37
-46,-170,-124,108,39,-146,92,35,-57,-58,-31,-45
-45,-166,-121,106,38,-143,86,46,-44,-51,-34,-40
-60,-186,-126,124,33,-156,115,65,-52,-72,-70,-58
-69,-155,-86,113,9,-120,211,386,156,23,-17,-54
80,-70,-150,-5,115,-110,191,471,354,164,99,35
341,678,337,-510,2,507,-321,-709,243,680,738,698
214,851,636,-533,-211,743,-710,-1469,-89,707,847,868
-40,105,145,-33,-93,124,-437,-1014,-474,-87,28,150
-71,-66,5,68,-38,-30,-126,-416,-282,-173,-110,-16
-69,-103,-34,87,-17,-68,27,-21,-10,-44,-17,8
-46,-134,-89,91,22,-111,92,54,-32,-82,-38,-35
-63,-127,-64,95,1,-95,95,88,-6,-36,2,-14
-62,-152,-90,107,14,-121,104,112,-17,-56,-28,-46
-56,-131,-74,94,9,-102,97,108,-5,-30,-3,-27
-55,-146,-91,101,18,-118,102,123,-5,-37,-14,-40
-57,-137,-80,97,11,-108,107,134,0,-26,-10,-33
-55,-134,-78,95,12,-106,111,143,14,-21,-28,-35
-14,-88,-74,51,31,-81,110,129,15,-17,-16,-36
-32,-99,-68,66,18,-83,110,135,26,-23,7,-29
-31,-97,-66,65,17,-81,111,121,29,-14,8,-21
-33,-93,-59,63,13,-76,109,137,38,9,22,-9
-29,-86,-57,57,15,-71,102,171,45,6,30,-1
13,-41,-53,14,33,-47,88,173,71,14,42,15
26,-23,-49,-2,38,-36,79,178,102,36,65,28
33,-12,-46,-10,40,-29,63,180,116,65,87,44
49,6,-43,-27,46,-18,25,193,142,101,127,80
123,91,-32,-107,77,29,-11,198,183,150,183,128
180,155,-24,-167,102,65,-38,184,214,203,246,188
201,207,6,-204,97,106,-80,177,244,264,326,259
242,277,35,-260,103,156,-117,158,268,316,378,315
265,324,59,-295,103,191,-127,137,291,353,424,369
259,354,95,-307,82,224,-128,127,300,358,429,375
228,322,94,-276,67,208,-105,121,273,320,382,327
163,243,80,-203,41,161,-37,115,235,262,310,255
69,134,65,-102,2,99,18,107,179,168,198,149
1,37,36,-19,-18,36,52,102,111,80,110,60
-7,-6,1,7,-4,-2,85,92,60,29,46,14
-11,-43,-32,28,11,-37,84,75,22,-7,9,-15
-15,-65,-50,40,17,-57,90,69,6,-26,-3,-50
-23,-77,-53,50,15,-65,106,66,-13,-41,-16,-66
-57,-114,-58,86,1,-86,105,63,-30,-52,-22,-68
-58,-121,-64,90,3,-92,105,58,-27,-52,-34,-71
-53,-113,-61,83,4,-86,105,54,-21,-50,-38,-69
-56,-112,-57,84,1,-84,105,65,-18,-50,-35,-71
-56,-109,-53,83,-1,-80,103,71,-12,-50,-33,-70
-52,-103,-50,77,0,-76,99,77,-11,-50,-30,-70
-60,-104,-44,83,-8,-74,97,81,-27,-49,-26,-69
-86,-134,-48,110,-19,-91,94,79,-40,-46,-25,-66
-69,-130,-61,100,-4,-95,91,80,-41,-45,-21,-63
-60,-117,-57,89,-1,-86,89,80,-44,-45,-17,-60
-68,-121,-53,95,-7,-87,86,79,-47,-45,-11,-58
-43,-93,-50,68,4,-72,85,76,-50,-44,-13,-54
-63,-108,-45,86,-9,-76,85,73,-50,-54,-40,-62
-90,-133,-43,111,-23,-88,85,71,-50,-62,-47,-71
-69,-108,-39,88,-15,-73,85,67,-50,-59,-41,-70
-72,-109,-37,91,-17,-73,85,65,-50,-60,-41,-70
-78,-112,-34,95,-22,-72,85,62,-50,-60,-36,-70
-76,-107,-31,92,-23,-69,85,58,-50,-59,-35,-69
-88,-118,-30,103,-29,-74,85,52,-53,-71,-38,-71
-106,-130,-23,119,-41,-76,85,50,-56,-82,-47,-69
-95,-133,-37,114,-29,-85,85,42,-53,-83,-49,-73
-87,-139,-52,113,-17,-95,80,42,-62,-83,-55,-89
-96,-145,-49,121,-23,-97,80,59,-76,-71,-71,-91
-89,-140,-50,114,-19,-95,79,57,-75,-79,-70,-89
-85,-135,-50,110,-17,-92,74,50,-75,-101,-70,-90
-80,-130,-50,105,-15,-90,76,49,-75,-100,-71,-90
-79,-126,-47,103,-16,-86,72,41,-75,-100,-69,-89
-81,-122,-41,101,-20,-81,70,41,-75,-100,-73,-84
-80,-117,-36,99,-22,-76,66,45,-75,-100,-75,-81
-82,-115,-33,99,-24,-74,65,45,-75,-98,-75,-78
-85,-111,-26,98,-29,-68,59,45,-75,-93,-75,-73
-81,-110,-29,96,-26,-69,62,49,-75,-89,-75,-69
-63,-105,-42,84,-10,-73,87,50,-75,-87,-75,-80
-68,-106,-38,87,-15,-72,91,50,-80,-81,-70,-86
-92,-127,-35,110,-28,-81,89,50,-80,-82,-70,-84
-98,-130,-32,114,-33,-81,91,49,-80,-106,-69,-85
-100,-130,-30,115,-35,-80,89,51,-80,-111,-64,-85
-101,-129,-28,116,-37,-78,92,46,-80,-109,-66,-85
-113,-132,-19,123,-47,-75,95,43,-77,-111,-65,-82
-116,-127,-11,122,-52,-69,95,36,-68,-109,-66,-76
-117,-119,-3,118,-57,-60,95,41,-60,-109,-66,-72
-94,-91,4,92,-49,-44,95,69,-51,-95,-48,-67
-63,-46,17,54,-40,-14,95,77,-42,-81,-35,-62
-90,-52,38,71,-64,-7,103,79,-33,-65,-24,-60
-48,-7,41,27,-45,17,106,81,-22,-40,-12,-59
-3,21,23,-9,-13,22,81,77,-13,-36,-6,-61
-43,-25,19,34,-31,-3,47,73,-2,-33,0,-59
-45,-51,-6,49,-20,-28,39,73,-20,-47,-16,-61
-48,-82,-35,65,-6,-58,57,66,-53,-74,-35,-59
-81,-121,-40,101,-20,-80,60,68,-69,-93,-54,-67
-87,-129,-43,108,-22,-86,66,56,-89,-107,-66,-80
-84,-118,-34,101,-24,-76,63,55,-73,-91,-53,-68
-81,-130,-49,105,-16,-89,67,48,-81,-110,-68,-83
-79,-107,-28,93,-26,-68,63,39,-64,-89,-54,-65
-84,-136,-51,110,-16,-93,63,48,-72,-110,-88,-85
-106,-119,-13,112,-46,-66,139,183,2,-70,-58,-87
-51,-139,-89,95,19,-114,226,553,278,36,-19,-102
213,318,105,-266,54,211,-59,-80,292,381,376,301
313,1020,707,-667,-197,864,-635,-1275,78,863,974,941
27,486,458,-257,-216,472,-650,-1273,-351,271,401,474
-158,-101,57,129,-107,-22,-270,-687,-477,-281,-192,-74
-117,-55,62,85,-89,4,-63,-181,-114,-91,-56,-21
-82,-109,-27,96,-28,-67,33,39,-33,-102,-61,-74
-56,-70,-13,63,-21,-41,56,60,-18,-76,-31,-61
-59,-82,-23,71,-18,-52,74,109,-2,-68,-36,-63
-85,-106,-21,95,-32,-63,76,105,-18,-66,-35,-58
-79,-96,-17,88,-31,-57,73,124,3,-50,-22,-47
-72,-96,-24,84,-24,-60,77,130,-11,-58,-30,-49
-70,-86,-16,78,-27,-51,74,138,0,-42,-14,-36
-70,-93,-23,82,-23,-58,75,142,2,-47,-18,-38
-70,-87,-17,79,-26,-53,69,144,14,-35,-4,-28
-70,-92,-22,81,-24,-57,66,151,22,-29,-5,-28
-58,-78,-19,68,-19,-48,63,152,29,-15,6,-21
-38,-58,-19,48,-9,-38,58,158,41,-5,16,-13
-36,-48,-13,42,-11,-30,56,167,53,5,25,10
-31,-36,-5,34,-12,-20,49,175,72,18,46,40
-16,-16,0,16,-8,-8,36,178,91,43,67,51
17,25,8,-22,4,17,24,195,122,82,106,73
55,68,12,-62,21,40,-6,203,158,122,146,119
97,124,27,-111,35,76,-37,197,191,176,210,177
160,210,51,-185,54,130,-68,191,235,243,291,249
198,263,65,-231,66,164,-111,185,265,301,353,310
211,305,94,-258,58,200,-141,176,284,343,407,356
236,366,130,-301,53,248,-153,161,301,365,434,383
210,349,139,-280,35,244,-132,147,292,357,416,374
143,274,131,-209,6,202,-78,133,264,299,342,316
84,191,107,-138,-11,149,-36,123,203,203,226,208
20,85,65,-53,-23,75,2,115,131,120,124,117
-23,3,26,10,-25,14,47,106,79,51,57,61
-51,-45,6,47,-28,-19,68,92,38,3,8,22
-65,-69,-4,67,-31,-36,75,78,13,-20,-19,6
-85,-99,-15,92,-35,-57,74,70,0,-30,-22,-9
-84,-105,-21,94,-31,-63,70,68,-6,-40,-19,-28
-69,-94,-25,82,-22,-59,67,65,-13,-48,-21,-36
-66,-94,-28,80,-19,-61,65,62,-21,-45,-19,-35
-56,-86,-30,71,-13,-58,62,61,-28,-43,-22,-35
-52,-86,-34,69,-9,-60,58,55,-27,-40,-16,-35
-73,-108,-35,91,-18,-71,74,67,-22,-37,-23,-35
-94,-126,-32,110,-31,-79,73,82,-20,-35,-50,-31
-71,-100,-29,86,-21,-64,65,79,-15,-32,-45,-25
-61,-88,-27,75,-17,-57,64,80,-12,-28,-37,-19
-66,-89,-23,78,-21,-56,55,80,-8,-24,-31,-14
-63,-84,-21,73,-21,-52,61,80,-5,-22,-26,-9
-64,-83,-19,73,-22,-50,70,76,-5,-15,-31,-5
-66,-79,-12,73,-27,-45,71,75,-5,-20,-30,-6
-85,-93,-8,89,-38,-50,68,75,-5,-31,-30,-3
-102,-101,1,101,-51,-49,65,70,-5,-30,-30,0
-78,-91,-13,84,-32,-52,64,70,-5,-29,-30,0
-70,-94,-25,83,-23,-59,68,70,-5,-25,-26,3
-82,-83,-1,82,-40,-42,77,70,-5,-25,-20,9
-108,-93,15,100,-61,-39,80,69,-5,-25,-15,14
-185,-142,43,163,-114,-49,80,78,-5,-25,-9,17
-221,-147,74,184,-147,-36,79,85,-6,-25,-3,23
-211,-128,83,169,-147,-23,87,79,-10,-25,-1,24
-208,-132,76,170,-141,-28,96,80,-10,-25,-5,20
-216,-149,67,182,-141,-41,94,80,-10,-25,-8,18
-213,-152,61,182,-137,-45,95,80,-10,-30,-10,15
-202,-147,54,174,-128,-46,95,80,-10,-30,-14,12
-193,-146,47,169,-120,-49,95,76,-14,-30,-15,10
-185,-144,41,164,-112,-51,91,72,-18,-30,-18,7
-194,-146,48,169,-120,-48,90,66,-23,-30,-27,4
-192,-145,48,168,-119,-48,90,64,-24,-30,-28,5
-184,-145,38,164,-111,-53,85,56,-20,-30,-25,5
-177,-145,32,161,-104,-56,85,60,-20,-30,-22,5
-170,-145,24,157,-97,-60,84,71,-18,-30,-20,4
-160,-144,16,152,-88,-64,80,66,-14,-30,-17,0
-168,-141,27,154,-98,-57,78,64,-15,-30,-14,0
-181,-138,43,160,-112,-47,75,59,-19,-35,-31,0
-172,-135,37,153,-104,-49,72,56,-29,-35,-37,0
-167,-132,35,149,-101,-49,70,52,-33,-37,-31,0
-160,-130,31,145,-96,-50,67,50,-30,-41,-30,3
-156,-130,26,142,-91,-52,62,50,-25,-40,-25,6
-154,-130,24,142,-89,-52,59,47,-23,-40,-25,5
-148,-130,18,139,-83,-56,56,44,-18,-40,-25,5
-148,-130,18,139,-83,-55,51,47,-15,-39,-25,5
-128,-130,-2,129,-63,-65,51,62,-19,-36,-25,6
-113,-129,-17,121,-48,-73,64,67,-21,-33,-25,11
-116,-126,-11,121,-52,-68,67,64,-25,-31,-26,16
-115,-118,-4,117,-56,-61,70,66,-24,-27,-22,21
-121,-120,1,120,-61,-59,74,64,-12,-25,-16,24
-125,-102,22,113,-73,-40,76,67,-1,-23,-11,31
-118,-72,46,94,-82,-13,89,82,11,-15,-5,25
-103,-58,44,80,-73,-7,88,86,16,-11,0,17
-100,-51,49,76,-74,-1,82,85,30,11,10,47
-56,-33,24,45,-40,-4,68,85,41,35,21,61
-42,-26,16,34,-28,-5,48,92,34,46,29,53
-62,-72,-10,67,-26,-41,60,91,20,27,16,45
-68,-106,-38,87,-15,-72,62,71,9,-1,9,40
-105,-150,-45,127,-30,-97,60,70,2,-21,-7,28
-82,-134,-52,108,-15,-93,62,54,-14,-30,-25,13
-95,-125,-30,110,-33,-77,56,62,-11,-18,-33,9
-116,-151,-35,134,-40,-92,59,42,-36,-35,-48,-10
-98,-117,-19,107,-39,-67,49,50,-20,-6,-29,-1
