I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-99,-136,32,86,-117,66,15,23,-79,-68,-32
40,-94,-134,28,87,-114,82,43,28,-51,-56,-22
66,-81,-146,8,106,-113,87,74,60,-26,-51,-13
76,-75,-150,-1,113,-112,105,80,88,-17,-48,-1
90,-62,-152,-14,121,-107,76,44,58,-32,-45,-10
111,-71,-182,-20,147,-126,51,-3,1,-66,-56,-20
79,-119,-198,20,139,-158,62,-31,-54,-118,-95,-35
63,-134,-197,36,130,-165,72,-40,-63,-127,-108,-44
37,-124,-162,44,100,-143,102,-45,-56,-123,-115,-46
13,-128,-141,57,78,-134,99,-50,-64,-129,-118,-46
19,-117,-137,49,78,-126,99,-56,-55,-118,-105,-42
5,-125,-129,60,67,-127,102,-54,-65,-135,-121,-50
24,-108,-132,43,78,-120,96,-56,-49,-111,-93,-37
4,-110,-115,53,60,-112,107,-56,-46,-142,-133,-81
-4,-134,-130,69,63,-132,116,-1,-11,-106,-106,-78
-58,-125,-67,91,5,-96,166,65,158,-65,-125,-110
219,118,-101,-168,160,9,-127,-171,279,437,376,293
481,606,125,-544,177,366,-502,-914,-18,886,1035,917
-47,534,581,-244,-314,558,-334,-1442,-875,-55,287,457
-301,-17,284,159,-293,134,-38,-1002,-1067,-637,-351,-123
-107,-208,-101,158,-3,-154,116,-319,-453,-347,-223,-121
-73,-142,-69,108,-2,-105,140,-108,-153,-235,-196,-110
-57,-125,-68,91,6,-96,130,-50,-40,-145,-131,-84
-51,-125,-74,88,12,-100,145,-14,-2,-146,-140,-87
-35,-118,-82,76,24,-100,132,-7,2,-124,-129,-77
-39,-115,-76,78,19,-95,134,4,22,-113,-126,-69
-34,-108,-74,71,20,-90,127,4,17,-111,-127,-69
-26,-97,-72,62,23,-84,125,14,33,-96,-116,-73
-19,-88,-69,53,25,-78,121,16,34,-98,-120,-76
-2,-78,-76,40,37,-76,117,24,43,-84,-108,-66
1,-75,-75,37,38,-75,110,32,52,-84,-109,-66
6,-75,-81,35,44,-78,102,42,59,-74,-101,-58
2,-75,-77,37,40,-76,95,43,67,-68,-98,-55
-1,-75,-74,38,37,-75,87,57,81,-59,-93,-48
0,-75,-76,38,38,-75,81,75,89,-51,-85,-43
11,-63,-74,27,43,-69,73,89,106,-44,-75,-37
30,-45,-75,8,53,-60,65,113,127,-28,-66,-24
46,-29,-74,-8,60,-51,57,138,150,-9,-53,-14
63,-7,-70,-28,67,-38,50,174,184,14,-39,2
76,14,-62,-45,69,-23,41,215,219,40,-24,14
95,46,-49,-70,72,-2,30,263,258,63,2,30
115,77,-38,-95,76,19,-1,307,297,90,29,60
135,112,-23,-123,79,44,-31,347,325,118,46,78
151,148,-3,-149,77,72,-53,371,335,128,67,94
158,165,8,-162,75,86,-68,377,329,122,92,118
172,189,17,-181,77,103,-92,355,323,113,92,130
146,174,28,-160,59,100,-130,276,283,109,84,124
128,152,23,-140,52,87,-124,183,229,93,78,116
116,131,16,-124,50,73,-97,99,177,62,56,87
67,76,9,-72,29,42,-72,33,110,35,25,48
39,42,3,-41,18,22,-55,-7,72,12,-14,35
9,7,-2,-8,5,3,-55,-29,40,-5,-39,24
22,17,-5,-19,13,6,-55,-36,31,-15,-41,12
34,25,-8,-29,21,8,-55,-40,36,-25,-44,6
9,-4,-13,-2,11,-8,-55,-43,22,-30,-47,1
21,5,-16,-13,18,-5,-55,-45,20,-30,-49,-1
28,9,-19,-18,24,-5,-55,-45,17,-30,-52,-6
26,6,-20,-16,23,-7,-54,-45,14,-30,-55,-9
14,-6,-20,-4,17,-13,-57,-45,11,-30,-55,-13
33,13,-20,-23,27,-3,-61,-45,9,-31,-55,-15
63,43,-20,-53,41,11,-60,-45,6,-35,-55,-15
52,32,-20,-42,36,6,-59,-47,1,-35,-55,-15
49,29,-20,-39,34,5,-56,-50,-2,-37,-58,-15
43,23,-20,-33,31,1,-54,-51,-13,-41,-61,-15
37,17,-20,-27,28,-1,-57,-55,-22,-40,-64,-20
35,15,-20,-25,27,-2,-60,-55,-33,-40,-67,-25
34,14,-20,-24,26,-2,-61,-59,-45,-40,-69,-29
31,15,-15,-23,23,0,-64,-66,-47,-40,-72,-34
26,15,-12,-20,19,1,-65,-71,-44,-40,-75,-39
23,15,-8,-19,15,3,-68,-74,-38,-40,-75,-40
14,8,-6,-10,9,1,-70,-79,-53,-39,-75,-40
-2,0,1,1,-2,1,-70,-80,-67,-35,-75,-40
2,-5,-7,2,5,-6,-75,-80,-64,-35,-75,-40
22,-5,-27,-8,25,-16,-75,-85,-63,-35,-71,-40
16,-5,-21,-5,19,-13,-76,-85,-60,-35,-70,-39
11,-5,-16,-3,14,-10,-81,-86,-59,-35,-70,-35
6,-5,-11,0,9,-8,-79,-90,-68,-38,-65,-35
-1,-5,-4,4,2,-5,-83,-90,-79,-41,-65,-33
4,3,-1,-3,2,0,-85,-90,-81,-44,-65,-31
-3,8,11,-3,-7,10,-85,-90,-84,-45,-65,-28
1,18,17,-9,-8,17,-89,-90,-87,-45,-65,-43
1,16,16,-9,-8,16,-90,-93,-90,-45,-65,-57
0,13,13,-7,-7,13,-90,-96,-89,-45,-65,-54
-8,4,11,2,-10,7,-90,-99,-84,-45,-65,-55
-4,3,7,0,-6,5,-90,-102,-86,-45,-61,-55
22,37,15,-30,4,26,-89,-105,-82,-41,-60,-55
10,45,36,-28,-13,40,-85,-104,-79,-40,-60,-52
-2,33,35,-16,-19,34,-82,-99,-80,-40,-55,-49
-1,33,34,-16,-18,33,-80,-101,-84,-40,-55,-46
-9,24,32,-8,-21,28,-76,-97,-88,-40,-54,-43
-9,20,28,-5,-19,24,-75,-94,-82,-39,-48,-40
5,37,32,-21,-14,35,-74,-95,-82,-32,-45,-42
6,44,38,-25,-17,41,-82,-94,-76,-22,-39,-45
29,66,36,-48,-4,51,-83,-94,-57,-20,-37,-37
55,81,26,-68,14,53,-64,-62,-24,-1,-27,-30
59,90,31,-75,14,60,-58,-41,13,19,-14,-30
104,106,2,-105,51,54,-49,-28,9,32,1,-30
107,79,-28,-93,67,26,-81,-26,4,26,13,-30
88,57,-31,-72,59,13,-141,-76,-35,-4,-3,-31
89,29,-60,-58,74,-15,-112,-88,-79,-14,-24,-28
82,1,-81,-41,81,-40,-85,-95,-94,-47,-56,-43
44,9,-35,-26,39,-13,-87,-114,-108,-53,-58,-51
-24,9,33,7,-29,21,-71,-115,-100,-58,-63,-61
-12,15,27,-2,-19,20,-74,-143,-104,-53,-57,-60
-13,21,34,-4,-23,27,-58,-132,-90,-56,-61,-66
-3,20,23,-9,-13,22,-63,-146,-104,-58,-62,-70
8,35,27,-22,-10,31,-51,-144,-77,-45,-52,-65
-7,17,25,-5,-16,21,-29,-107,-79,-63,-79,-77
-19,9,28,5,-23,18,33,-5,26,-7,-77,-93
13,65,52,-39,-19,58,-27,2,196,126,25,-15
427,476,48,-451,189,262,-516,-737,5,760,774,610
370,812,443,-591,-37,627,-781,-1659,-680,627,914,850
-184,357,541,-86,-363,448,-508,-1594,-1308,-460,-36,172
-191,-60,131,126,-161,35,-193,-761,-855,-471,-249,-144
-65,-19,46,42,-55,13,-57,-220,-210,-142,-108,-98
-45,7,52,19,-49,29,-12,-123,-98,-93,-109,-84
-46,5,51,20,-49,28,40,-58,-29,-40,-72,-67
-51,5,56,23,-54,30,40,-33,-39,-65,-86,-77
-38,4,42,17,-41,23,40,-9,-11,-35,-58,-64
-34,15,49,9,-41,32,39,-3,16,-43,-65,-68
-23,13,35,5,-29,23,33,-3,35,-29,-52,-62
-24,25,48,-1,-36,36,37,5,33,-26,-49,-60
1,46,45,-24,-23,45,30,3,23,-16,-45,-56
1,46,45,-24,-23,46,28,14,54,-3,-37,-52
-3,42,45,-20,-24,44,24,21,59,3,-35,-49
-3,41,45,-20,-24,42,21,29,71,16,-28,-44
-8,38,46,-16,-27,41,16,48,86,19,-26,-42
0,43,44,-22,-22,43,14,74,106,29,-20,-34
0,61,62,-31,-32,61,9,83,120,35,-14,-31
-5,68,72,-31,-39,69,3,108,136,56,-1,-24
-11,61,72,-25,-42,66,0,143,163,72,10,-19
-4,73,77,-35,-41,74,-5,182,206,90,25,-14
27,105,78,-66,-26,91,-8,239,257,120,38,-2
52,133,80,-93,-14,107,-27,309,311,151,56,9
76,166,90,-121,-7,128,-37,387,379,191,87,27
91,201,110,-146,-10,155,-33,446,438,217,107,51
103,233,130,-169,-14,181,-47,497,481,246,131,72
129,265,136,-197,-4,201,-49,525,505,257,155,85
130,282,152,-206,-11,217,-57,504,511,246,156,96
116,275,159,-195,-22,217,-71,425,471,249,145,107
113,260,147,-187,-17,203,-65,299,381,223,135,98
106,243,137,-175,-15,190,-60,168,278,171,124,77
88,206,118,-147,-15,161,-55,64,180,121,91,48
69,166,97,-117,-14,131,-48,-5,118,87,58,18
42,124,82,-83,-20,103,-45,-45,76,68,38,2
17,93,76,-55,-30,84,-45,-64,43,47,28,-3
18,90,71,-54,-27,80,-45,-76,34,39,24,-5
25,90,66,-58,-21,78,-45,-80,31,41,19,-10
26,86,60,-56,-17,72,-45,-80,28,40,15,-13
29,85,56,-58,-14,70,-45,-80,23,40,10,-17
21,84,63,-53,-21,74,-41,-80,20,40,21,-20
15,81,66,-49,-25,73,-39,-80,16,39,27,-20
14,78,65,-46,-26,71,-40,-84,10,35,22,-20
10,75,65,-43,-28,70,-40,-86,5,33,20,-20
7,72,65,-40,-29,68,-40,-85,-1,30,16,-20
6,70,64,-38,-29,67,-39,-85,-7,27,15,-20
8,67,59,-38,-26,63,-35,-85,-11,24,12,-20
4,65,61,-35,-29,62,-35,-86,-16,22,9,-20
4,61,57,-33,-27,59,-35,-93,-21,19,6,-20
5,60,55,-33,-25,57,-35,-95,-24,16,3,-20
0,55,55,-28,-28,55,-35,-95,-29,13,1,-21
3,55,51,-29,-25,53,-35,-94,-36,10,-2,-29
4,50,46,-28,-21,48,-35,-97,-42,10,-5,-30
8,49,41,-29,-17,45,-35,-105,-45,10,-5,-30
12,50,38,-32,-13,44,-35,-103,-45,10,-7,-35
10,42,31,-26,-11,36,-36,-99,-47,10,-11,-35
19,51,32,-35,-7,41,-33,-100,-51,10,-10,-35
-1,30,31,-14,-17,30,-30,-100,-50,10,-10,-35
6,36,30,-21,-13,33,-29,-93,-46,10,-10,-35
29,58,29,-44,0,43,-31,-84,-43,10,-10,-35
2,28,26,-15,-13,27,-29,-75,-38,10,-10,-35
0,23,24,-12,-12,23,-30,-72,-37,10,-10,-47
-1,28,28,-14,-15,28,-32,-76,-28,11,-10,-51
0,41,41,-21,-21,41,-29,-78,-39,9,-10,-49
17,47,30,-32,-7,38,-43,-81,-65,5,-10,-50
3,44,41,-24,-19,42,-51,-84,-65,6,-10,-50
-13,45,58,-17,-36,52,-50,-85,-64,2,-10,-50
-6,46,52,-20,-30,49,-56,-78,-65,0,-11,-44
-6,41,47,-17,-27,44,-54,-69,-65,-1,-6,-39
-13,46,58,-17,-36,52,-50,-62,-61,6,3,-34
0,76,76,-39,-38,76,-50,-53,-45,19,11,-27
19,82,64,-51,-23,73,-46,-45,-17,31,19,-23
31,91,60,-61,-15,75,-44,-20,-5,45,28,-17
65,117,52,-91,6,84,-44,-10,16,63,47,-16
72,118,46,-96,13,82,-36,0,43,89,52,-13
55,97,43,-76,6,70,-80,-8,20,71,39,-10
81,79,-2,-80,41,39,-116,-76,-36,35,31,-10
80,65,-15,-72,47,25,-82,-95,-79,10,20,-18
73,51,-22,-61,47,14,-70,-91,-107,-30,9,-38
29,46,17,-37,6,31,-59,-101,-114,-39,8,-48
-46,33,79,6,-63,56,-35,-96,-111,-42,-8,-55
-39,29,68,5,-54,48,-33,-99,-109,-29,-5,-53
-53,23,76,15,-65,49,-26,-83,-99,-36,-24,-65
-33,26,60,3,-47,43,-30,-90,-108,-22,-11,-60
-49,21,70,13,-59,46,-20,-71,-76,-26,-16,-73
-34,18,52,8,-43,35,-8,-63,-66,-21,-11,-72
-54,24,78,15,-66,51,69,51,69,16,-32,-98
58,133,75,-96,-8,103,-74,-58,201,263,184,80
493,620,127,-557,183,373,-611,-1004,-150,865,967,753
166,745,578,-456,-206,661,-738,-1814,-984,335,738,717
-280,223,503,28,-392,363,-383,-1440,-1333,-590,-162,32
-145,-18,127,81,-135,54,-137,-545,-654,-338,-175,-116
-119,26,145,47,-132,85,-53,-142,-146,-89,-64,-82
-73,42,116,15,-95,79,-3,-75,-82,-52,-38,-84
-64,48,112,8,-89,80,35,-12,-35,-13,-13,-71
-66,42,109,12,-88,75,36,-4,-18,-28,-27,-76
-63,41,104,10,-84,72,36,16,11,-2,-6,-63
-41,74,115,-17,-78,94,35,21,8,-11,-15,-66
-10,96,106,-43,-58,101,35,30,20,7,0,-56
-35,83,118,-25,-77,100,35,32,34,6,-3,-56
-27,86,113,-30,-71,99,34,33,63,17,7,-51
-35,80,115,-23,-75,97,31,40,66,25,9,-47
-29,80,109,-26,-69,94,26,49,56,31,13,-45
-17,86,103,-34,-61,94,24,61,72,41,20,-39
-13,87,100,-37,-57,93,19,68,83,42,18,-32
-5,89,95,-42,-50,92,16,95,108,53,24,-26
16,104,88,-60,-36,96,13,119,129,64,30,-19
9,115,107,-62,-49,111,24,147,154,73,46,-13
-26,102,128,-39,-77,115,30,185,185,94,53,-7
5,129,125,-68,-60,127,24,237,225,119,72,6
52,174,122,-113,-35,147,21,307,285,148,93,16
42,191,150,-117,-54,170,15,376,345,189,114,33
48,220,172,-134,-62,195,11,453,416,226,144,48
