I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-45,89,89,-111,22,27,-100,-88,-90,-90,-55
-133,-45,88,89,-110,21,33,-103,-91,-90,-89,-55
-126,-42,84,83,-105,21,34,-106,-89,-86,-84,-54
-121,-36,86,78,-103,25,27,-105,-86,-85,-79,-50
-113,-32,81,72,-97,25,21,-109,-84,-85,-74,-50
-107,-27,80,67,-93,26,14,-110,-83,-85,-71,-50
-102,-23,79,63,-91,28,7,-110,-78,-85,-64,-50
-110,-18,92,64,-101,37,1,-115,-85,-86,-72,-58
-126,-15,111,70,-118,48,3,-115,-112,-90,-81,-61
-124,-15,109,70,-116,46,8,-116,-116,-90,-79,-59
-120,-14,106,67,-112,46,10,-120,-114,-90,-83,-60
-125,-21,104,73,-114,41,15,-120,-120,-94,-85,-60
-125,-25,99,75,-112,36,18,-120,-120,-101,-85,-60
-127,-25,101,76,-114,38,22,-120,-120,-105,-81,-60
-129,-24,105,76,-116,41,25,-119,-120,-107,-80,-60
-133,-28,105,80,-119,38,25,-126,-120,-110,-80,-60
-145,-40,105,92,-125,32,27,-133,-119,-113,-80,-60
-140,-35,105,87,-122,35,31,-137,-127,-115,-80,-60
-134,-30,105,81,-119,37,30,-139,-136,-111,-80,-59
-137,-28,109,82,-122,40,34,-136,-137,-109,-92,-63
-129,-19,110,74,-119,46,35,-133,-141,-110,-98,-62
-137,-28,110,83,-123,41,35,-131,-143,-109,-90,-56
-150,-40,111,95,-130,35,40,-127,-147,-111,-87,-51
-132,-23,109,77,-121,43,39,-126,-135,-110,-83,-45
-122,14,136,54,-129,74,43,-122,-112,-101,-78,-40
-113,48,161,33,-138,104,52,-114,-104,-92,-74,-36
-96,57,153,20,-125,105,44,-103,-97,-82,-66,-31
-88,54,142,16,-115,98,31,-97,-98,-77,-59,-29
-74,55,129,9,-102,92,20,-101,-87,-71,-50,-24
-75,46,121,15,-99,83,11,-111,-90,-73,-51,-21
-81,33,114,24,-98,73,9,-130,-105,-63,-48,-21
-91,19,110,35,-101,64,12,-145,-116,-71,-53,-30
-124,-22,103,73,-113,40,15,-157,-148,-109,-86,-56
-141,-42,99,91,-120,28,23,-150,-148,-116,-97,-67
-136,-40,95,88,-115,27,22,-162,-160,-116,-96,-64
-146,-55,91,101,-118,18,31,-146,-148,-111,-99,-65
-155,-62,93,109,-124,16,28,-164,-170,-122,-103,-73
-140,-59,81,99,-110,10,31,-146,-151,-113,-100,-81
-157,-64,93,110,-125,14,31,-153,-173,-140,-111,-88
-140,-68,72,103,-105,2,26,-155,-165,-119,-96,-82
-185,-59,126,121,-155,33,72,-134,-164,-165,-142,-123
-212,-67,146,139,-179,39,35,-167,-153,-117,-136,-129
-12,-7,5,10,-8,-1,-118,160,373,376,179,46
483,165,-318,-324,400,-76,-767,262,1207,1693,1097,598
1219,392,-827,-805,1022,-217,-1591,306,1985,2827,2009,1267
1104,214,-890,-659,997,-338,-1585,-379,493,1116,1259,1046
427,-223,-650,-102,539,-436,-1160,-1562,-1675,-957,14,372
177,-112,-289,-33,233,-200,-721,-1142,-1250,-821,-187,134
-38,49,87,-6,-63,68,-224,-422,-493,-384,-146,22
-99,-45,54,71,-76,5,0,-158,-244,-181,-111,-56
-72,-51,20,61,-46,-15,54,-31,-127,-140,-100,-74
-109,-58,52,83,-80,-3,101,-46,-143,-134,-108,-78
-108,-54,54,81,-81,0,108,20,-70,-103,-92,-72
-124,-56,68,89,-95,6,116,16,-78,-113,-99,-77
-115,-55,60,84,-87,3,122,50,-47,-89,-87,-73
-131,-59,72,95,-101,6,132,69,-48,-99,-89,-75
-137,-68,68,103,-102,0,142,85,-21,-86,-82,-69
-124,-57,67,90,-95,5,146,110,-1,-83,-78,-66
-109,-50,59,79,-84,4,155,138,20,-68,-71,-63
-93,-41,52,67,-72,5,169,177,46,-56,-64,-58
-81,-34,47,57,-63,6,186,214,69,-39,-57,-55
-66,-28,38,46,-52,5,204,263,109,-23,-52,-51
-58,-22,36,39,-47,7,233,323,151,0,-43,-45
-52,-5,46,28,-49,20,247,387,193,21,-32,-40
-45,3,48,20,-46,26,270,465,243,45,-19,-33
-16,23,39,-4,-28,30,307,551,311,85,5,-11
7,40,33,-24,-13,36,318,621,367,114,39,12
41,66,25,-54,8,45,327,700,425,156,78,37
96,113,17,-105,39,65,316,762,485,201,111,71
107,117,11,-112,48,64,302,781,515,233,154,107
120,123,3,-122,59,63,277,777,508,260,190,131
138,130,-8,-134,72,61,223,734,496,262,211,158
133,116,-17,-125,75,49,163,651,474,258,230,169
134,106,-28,-120,81,39,105,533,415,255,229,153
131,94,-37,-112,84,28,62,407,332,225,200,138
97,68,-29,-83,63,19,33,272,229,169,150,99
46,42,-5,-44,25,18,24,150,128,107,93,49
8,26,18,-18,-5,22,23,64,57,54,33,6
-23,10,33,6,-28,21,19,-5,-5,1,-10,-26
-46,-3,43,24,-44,19,17,-52,-55,-39,-44,-50
-55,-15,40,35,-47,12,14,-81,-81,-59,-67,-67
-68,-23,45,45,-56,11,19,-97,-95,-76,-77,-73
-86,-30,56,57,-71,13,20,-106,-107,-85,-84,-82
-90,-39,51,64,-70,6,20,-107,-121,-94,-85,-85
-99,-50,49,75,-73,-1,20,-104,-130,-98,-85,-85
-111,-66,45,88,-77,-11,20,-105,-135,-103,-87,-85
-98,-58,40,78,-69,-9,20,-105,-140,-104,-95,-85
-86,-43,42,64,-64,0,20,-104,-140,-99,-94,-85
-86,-41,45,63,-65,2,20,-110,-141,-100,-100,-82
-88,-40,48,64,-68,4,20,-121,-140,-100,-110,-79
-91,-40,51,65,-71,5,20,-119,-140,-100,-102,-76
-95,-41,55,68,-75,6,20,-115,-140,-100,-96,-73
-93,-38,55,65,-74,8,20,-114,-140,-97,-90,-71
-97,-47,51,72,-74,2,20,-109,-141,-94,-82,-68
-102,-53,50,78,-76,-2,19,-111,-136,-91,-82,-65
-93,-42,51,68,-72,4,21,-110,-135,-88,-85,-65
-85,-35,49,60,-67,7,25,-110,-135,-86,-88,-63
-78,-27,51,52,-64,12,25,-136,-130,-83,-91,-59
-76,-28,47,52,-61,9,25,-147,-130,-80,-94,-60
-75,-30,44,52,-60,6,25,-144,-128,-80,-96,-63
-90,-30,61,60,-75,15,25,-146,-125,-79,-94,-68
-96,-30,66,63,-82,18,22,-145,-123,-87,-99,-70
-95,-31,64,63,-80,16,19,-150,-119,-98,-110,-70
-105,-43,62,74,-83,9,16,-150,-117,-104,-110,-70
-99,-39,59,69,-79,10,13,-150,-113,-105,-110,-70
-101,-41,60,71,-81,10,10,-150,-122,-107,-110,-75
-97,-37,60,67,-78,11,11,-150,-132,-111,-110,-75
-94,-34,60,64,-77,13,16,-148,-135,-109,-108,-75
-97,-37,59,67,-77,10,19,-141,-140,-102,-101,-72
-84,-20,64,52,-74,22,22,-137,-136,-98,-97,-70
-101,-30,72,65,-86,21,27,-131,-130,-93,-91,-71
-98,-2,96,49,-97,47,29,-124,-125,-87,-85,-67
-65,43,108,11,-87,75,39,-121,-120,-82,-80,-65
-62,38,100,12,-81,69,39,-113,-111,-75,-75,-61
-58,41,99,8,-79,70,20,-116,-112,-76,-70,-59
-43,51,94,-4,-69,72,6,-113,-113,-73,-65,-47
-45,46,91,0,-68,68,5,-120,-116,-72,-62,-36
-53,34,87,9,-71,60,5,-139,-114,-68,-54,-24
-63,19,81,22,-72,49,5,-139,-116,-74,-61,-24
-94,-21,74,57,-84,26,14,-161,-151,-117,-96,-62
-98,-30,68,64,-83,19,24,-155,-152,-136,-115,-72
-99,-39,60,69,-80,10,17,-166,-161,-136,-116,-69
-111,-56,55,83,-82,0,23,-153,-147,-132,-113,-75
-108,-58,50,83,-79,-4,18,-166,-163,-140,-118,-74
-112,-63,49,88,-81,-7,20,-156,-149,-128,-111,-79
-116,-64,51,90,-83,-6,22,-151,-156,-140,-120,-80
-117,-67,49,92,-82,-9,15,-168,-166,-120,-118,-87
-159,-60,99,109,-129,19,68,-129,-151,-162,-152,-106
-165,-75,90,120,-127,8,41,-183,-170,-151,-166,-111
8,-3,-11,-3,10,-7,-107,141,348,346,145,43
487,168,-319,-327,403,-76,-731,283,1181,1623,1049,600
1232,410,-822,-821,1027,-206,-1545,310,2008,2843,1994,1273
1201,293,-908,-746,1054,-308,-1578,-241,794,1401,1390,1119
515,-178,-693,-168,604,-435,-1195,-1510,-1528,-829,102,453
225,-131,-356,-47,291,-243,-763,-1243,-1346,-866,-189,175
31,74,43,-53,-7,59,-253,-455,-515,-397,-146,63
-62,-4,58,33,-60,27,7,-186,-255,-217,-143,-15
-51,-45,6,47,-28,-19,69,-42,-119,-159,-124,-56
-70,-48,22,58,-45,-13,101,-51,-136,-160,-127,-85
-66,-52,13,59,-39,-19,111,18,-57,-118,-109,-76
-94,-53,41,73,-67,-5,120,19,-66,-130,-113,-82
-77,-46,31,61,-54,-7,132,43,-33,-103,-101,-79
-80,-43,37,61,-58,-3,145,64,-30,-104,-99,-81
-72,-38,34,55,-53,-2,154,81,-18,-89,-92,-78
-67,-31,37,49,-51,3,161,105,-5,-83,-87,-72
-85,-43,42,64,-63,0,167,130,12,-75,-81,-68
-81,-46,35,64,-58,-6,177,170,45,-67,-73,-63
-70,-36,34,53,-52,-1,193,203,66,-59,-68,-59
-58,-31,27,44,-42,-2,212,254,109,-36,-60,-54
-54,-31,23,42,-38,-4,234,311,146,-19,-56,-46
-44,-25,19,34,-31,-3,250,381,198,2,-43,-33
-25,-12,13,18,-19,1,277,459,256,32,-26,-22
11,23,12,-17,-1,17,301,532,311,66,-9,-4
38,45,7,-42,15,26,314,615,374,104,30,17
44,68,24,-56,10,46,322,693,442,151,73,47
69,108,38,-89,15,73,317,751,496,188,107,80
90,113,23,-102,33,68,308,775,531,221,146,105
117,130,13,-123,51,71,284,758,540,257,187,139
148,149,1,-149,73,75,233,722,528,266,216,173
160,144,-16,-152,87,64,165,641,491,263,228,172
168,138,-30,-152,99,53,107,532,425,256,221,156
150,118,-32,-134,90,43,69,402,339,214,191,145
110,92,-17,-101,63,37,49,261,225,157,143,108
62,63,1,-63,30,32,35,149,127,93,82,58
0,31,31,-16,-15,31,33,58,57,29,24,14
-37,11,48,13,-43,30,38,-8,-3,-13,-22,-18
-49,4,53,22,-52,28,40,-55,-48,-44,-56,-44
-44,1,46,21,-45,23,45,-87,-73,-64,-74,-66
-51,-12,39,31,-45,13,43,-100,-82,-77,-83,-75
-91,-21,70,56,-81,25,39,-105,-103,-97,-99,-91
-90,-8,82,48,-85,37,40,-105,-114,-106,-106,-97
-82,-9,73,45,-78,31,39,-106,-116,-107,-104,-90
-86,-13,73,49,-79,30,40,-104,-121,-110,-105,-90
-81,-15,66,48,-73,25,39,-114,-120,-119,-105,-84
-84,-19,65,51,-74,23,36,-121,-120,-126,-105,-86
-79,-20,59,49,-69,20,33,-115,-120,-128,-100,-88
-88,-36,53,62,-70,8,30,-113,-122,-130,-100,-95
-85,-40,46,62,-65,3,28,-109,-121,-125,-99,-103
-71,-31,39,51,-55,4,24,-105,-120,-122,-95,-99
-61,-30,32,45,-46,1,28,-109,-121,-119,-96,-100
-55,-23,32,39,-43,4,30,-110,-120,-114,-92,-96
-63,-21,43,42,-53,11,30,-111,-121,-111,-90,-95
-69,-24,45,46,-57,10,30,-116,-117,-110,-90,-95
-82,-25,57,53,-69,15,30,-121,-115,-110,-90,-90
-86,-25,61,56,-73,18,30,-124,-115,-110,-90,-90
-81,-25,56,53,-68,15,30,-129,-115,-110,-90,-89
-80,-25,55,52,-67,15,30,-132,-114,-109,-94,-85
-73,-23,50,48,-61,14,30,-135,-116,-111,-99,-85
-66,-16,50,41,-58,17,30,-143,-125,-112,-100,-88
-65,-10,55,37,-60,22,30,-140,-122,-106,-101,-88
-67,-6,61,36,-64,27,33,-131,-116,-102,-101,-81
-74,17,92,28,-83,54,43,-122,-111,-96,-97,-76
-65,42,107,11,-86,75,38,-117,-105,-90,-94,-70
-39,39,78,0,-59,59,28,-117,-99,-84,-89,-65
-35,33,67,1,-51,50,20,-123,-101,-81,-87,-59
-11,60,70,-24,-41,65,10,-116,-97,-78,-78,-48
-1,77,78,-38,-39,77,2,-127,-105,-80,-77,-44
-31,49,80,-9,-56,64,-8,-136,-121,-70,-65,-30
-59,8,66,25,-62,37,-4,-140,-142,-87,-70,-42
-79,-26,54,52,-66,14,0,-171,-171,-132,-115,-90
-91,-37,54,63,-72,8,8,-173,-174,-143,-130,-102
-98,-43,55,70,-77,5,9,-182,-180,-133,-122,-98
-108,-53,55,80,-81,1,21,-169,-170,-131,-122,-100
-112,-57,56,84,-84,0,19,-194,-194,-132,-121,-101
-102,-49,53,75,-77,2,29,-163,-164,-116,-116,-98
-110,-50,60,79,-85,5,29,-189,-205,-138,-127,-103
-100,-45,55,73,-77,5,34,-159,-166,-113,-112,-96
-143,-40,103,91,-123,31,83,-167,-200,-200,-183,-135
-135,-50,85,93,-110,17,25,-149,-109,-83,-146,-136
65,-14,-79,-25,72,-47,-168,207,504,537,268,93
653,163,-490,-408,572,-164,-911,249,1440,2039,1307,745
1323,381,-942,-852,1133,-280,-1674,286,2031,2843,2021,1316
969,94,-875,-532,922,-390,-1526,-709,-44,586,956,902
329,-262,-591,-33,461,-427,-1087,-1724,-1885,-1172,-167,259
135,-88,-223,-23,179,-156,-614,-974,-1053,-735,-228,74
-72,-5,67,39,-70,30,-144,-370,-441,-362,-165,-22
-104,-64,39,83,-71,-12,21,-146,-212,-187,-112,-66
-90,-48,43,69,-66,-2,68,-55,-132,-169,-112,-81
-92,-54,38,73,-65,-8,96,-45,-124,-144,-109,-91
-70,-44,26,57,-48,-9,110,26,-64,-119,-102,-94
-73,-43,30,58,-51,-6,124,11,-87,-119,-105,-97
-60,-41,19,50,-40,-10,129,50,-41,-93,-97,-93
-62,-26,36,44,-49,4,129,54,-34,-103,-99,-97
-67,-41,26,54,-47,-8,142,87,1,-88,-87,-87
-69,-59,10,64,-39,-25,165,110,8,-91,-85,-70
-37,-47,-10,42,-13,-28,168,145,37,-74,-77,-63
-16,-40,-24,28,5,-32,173,183,59,-61,-71,-59
-13,-32,-20,23,4,-26,187,221,83,-45,-64,-54
-13,-25,-12,19,0,-18,206,280,131,-19,-58,-50
-9,-16,-6,13,-1,-11,225,343,171,0,-45,-45
-9,-8,2,8,-5,-3,249,418,230,29,-21,-40
-3,1,4,1,-4,2,278,493,286,60,1,-23
25,17,-8,-20,16,4,298,575,348,92,28,-2
41,25,-16,-32,28,5,310,654,417,134,61,28
71,56,-14,-63,42,21,306,724,470,170,86,55
106,91,-15,-98,60,38,296,773,528,221,127,88
127,113,-15,-120,71,48,275,787,557,267,186,134
145,129,-16,-137,80,56,236,755,541,272,213,156
168,144,-24,-156,96,59,187,690,525,270,225,177
178,145,-32,-161,105,56,134,596,488,272,228,187
146,120,-26,-133,86,47,87,463,409,252,204,158
106,106,-1,-106,53,52,50,319,301,191,159,110
49,65,16,-57,16,40,38,181,183,108,98,57
-9,19,28,-6,-19,23,40,75,83,44,38,9
-47,7,54,19,-51,30,40,-3,9,-13,-18,-34
-65,-2,62,34,-64,30,44,-64,-47,-57,-55,-58
-71,-12,59,42,-64,23,46,-86,-80,-73,-69,-70
-91,-34,57,62,-74,11,43,-101,-90,-92,-82,-87
-97,-42,54,69,-75,6,40,-113,-106,-106,-91,-99
-93,-38,55,65,-74,8,37,-116,-113,-114,-98,-106
-84,-34,51,59,-67,8,35,-119,-115,-123,-111,-109
-82,-42,40,62,-60,-1,32,-122,-123,-133,-116,-105
-113,-62,51,87,-82,-5,29,-126,-126,-136,-115,-105
-131,-59,72,95,-101,6,35,-124,-138,-134,-115,-103
-122,-56,66,89,-94,5,43,-120,-141,-136,-115,-99
-116,-53,63,84,-89,5,40,-118,-140,-135,-115,-100
-111,-50,60,80,-86,5,37,-115,-145,-135,-110,-105
-103,-49,54,75,-78,2,35,-112,-145,-131,-105,-105
-104,-43,62,73,-83,9,31,-110,-144,-130,-101,-101
-109,-37,71,73,-90,17,30,-114,-140,-130,-96,-99
-103,-32,71,68,-87,19,26,-119,-140,-125,-91,-95
-96,-27,70,62,-83,21,25,-122,-140,-125,-92,-95
-90,-20,70,54,-80,25,25,-127,-140,-124,-100,-94
-101,-36,65,68,-83,14,25,-130,-140,-119,-105,-101
-112,-47,65,79,-88,9,25,-130,-137,-116,-106,-106
-108,-44,64,76,-86,10,26,-130,-132,-113,-105,-105
-104,-46,58,75,-81,6,31,-130,-130,-109,-106,-104
-108,-34,74,70,-91,20,34,-129,-126,-106,-105,-100
-90,7,97,42,-94,52,41,-134,-122,-102,-106,-101
-75,31,106,21,-90,68,48,-134,-117,-99,-104,-96
-73,30,103,21,-88,66,38,-136,-113,-101,-88,-78
-50,51,100,-1,-75,75,24,-139,-112,-93,-76,-61
-45,53,97,-4,-71,74,17,-140,-116,-97,-86,-58
-46,49,95,-2,-71,72,13,-142,-116,-94,-86,-46
-74,16,90,29,-83,53,17,-144,-128,-112,-93,-55
-108,-49,59,79,-83,4,11,-172,-174,-158,-126,-96
-109,-65,44,86,-76,-10,23,-170,-177,-164,-137,-111
-113,-72,41,92,-77,-16,39,-178,-184,-162,-135,-114
-103,-69,34,85,-68,-17,41,-159,-165,-150,-133,-115
-104,-71,34,87,-69,-18,41,-171,-182,-162,-138,-116
-93,-71,22,81,-58,-24,44,-155,-160,-137,-131,-113
-99,-68,32,83,-66,-18,48,-154,-178,-169,-145,-118
-99,-75,24,87,-62,-25,41,-157,-180,-143,-136,-111
-123,-61,61,92,-92,0,85,-110,-166,-206,-177,-146
-145,-92,53,118,-99,-19,70,-179,-193,-198,-190,-161
-13,-58,-44,36,16,-51,-60,119,303,306,104,-4
418,95,-323,-256,370,-114,-632,154,1074,1634,1060,566
1117,387,-729,-752,923,-171,-1462,19,1885,3089,2140,1322
965,270,-695,-618,830,-212,-1498,-640,482,1342,1338,1065
295,-223,-519,-36,407,-371,-1044,-1638,-1761,-1133,-135,283
120,-136,-256,8,188,-196,-650,-1101,-1260,-889,-299,45
-51,23,73,14,-62,48,-211,-417,-489,-414,-195,-39
-111,-61,50,86,-80,-6,7,-198,-274,-245,-164,-85
-88,-49,39,68,-63,-5,52,-45,-116,-165,-142,-97
-97,-53,44,75,-70,-4,79,-59,-148,-178,-157,-102
-84,-59,25,71,-55,-17,84,4,-65,-126,-135,-90
-107,-77,30,92,-69,-23,103,-5,-83,-148,-129,-94
-83,-70,12,76,-47,-29,103,27,-39,-115,-101,-84
-78,-64,14,70,-45,-25,109,42,-36,-128,-107,-85
-63,-64,0,63,-31,-32,112,60,-19,-111,-100,-78
-51,-53,-2,52,-24,-27,119,83,-2,-111,-98,-74
-46,-63,-17,55,-14,-39,125,108,17,-100,-96,-70
-48,-63,-15,56,-16,-39,127,142,47,-83,-93,-64
-45,-55,-11,50,-17,-33,146,178,70,-70,-86,-61
-40,-46,-5,43,-17,-25,159,235,117,-35,-74,-54
-22,-32,-10,27,-6,-20,177,295,162,-2,-63,-41
16,-18,-34,1,26,-26,204,370,219,24,-42,-30
28,-4,-32,-12,30,-18,229,442,280,54,-13,-13
35,10,-25,-22,30,-7,252,523,346,88,18,11
47,24,-24,-35,35,0,257,592,412,132,53,34
58,42,-16,-50,37,13,247,657,476,176,83,62
91,75,-16,-82,53,29,242,714,528,215,118,99
122,99,-23,-110,72,37,232,719,565,262,173,139
134,106,-28,-119,81,39,191,693,569,273,201,163
161,122,-38,-141,99,42,139,632,534,261,213,174
159,123,-36,-141,97,44,91,536,485,255,214,188
148,107,-42,-127,95,32,46,420,411,234,201,175
133,99,-34,-116,84,32,33,285,298,186,170,135
87,92,5,-89,40,48,29,164,181,112,102,85
38,61,23,-49,7,42,24,57,85,44,37,36
-12,24,36,-6,-25,30,21,-19,11,-1,-9,5
-41,12,53,14,-47,32,15,-63,-45,-50,-44,-26
-60,5,65,27,-63,34,19,-98,-89,-82,-73,-51
-66,-6,61,36,-63,27,20,-115,-115,-90,-88,-63
-67,-13,54,40,-61,20,20,-125,-125,-100,-97,-70
-79,-26,53,52,-65,13,24,-126,-129,-107,-105,-74
-77,-32,45,55,-61,6,25,-125,-132,-114,-105,-75
-76,-28,48,51,-61,9,24,-126,-140,-118,-105,-74
-80,-22,58,50,-68,18,20,-125,-144,-128,-103,-78
-85,-20,65,52,-75,22,20,-125,-140,-137,-99,-80
-86,-13,73,49,-79,30,18,-120,-140,-134,-100,-80
-84,-12,73,48,-78,30,14,-120,-140,-131,-100,-80
-96,-28,68,62,-82,19,16,-119,-144,-128,-100,-80
-90,-28,62,59,-76,17,11,-115,-151,-125,-99,-80
-76,-18,58,47,-67,20,10,-115,-150,-124,-96,-75
-68,-14,55,41,-61,21,10,-117,-150,-120,-95,-75
-51,-5,46,28,-48,20,5,-120,-150,-120,-95,-74
-72,-1,71,36,-71,35,5,-120,-150,-118,-95,-70
-91,-5,86,47,-88,40,4,-120,-152,-114,-95,-70
-79,-5,74,42,-76,35,0,-131,-156,-115,-97,-72
-76,-6,69,41,-72,31,0,-140,-160,-115,-100,-75
-73,-10,63,41,-68,26,0,-141,-165,-115,-100,-75
-65,-10,55,37,-60,23,0,-145,-169,-115,-100,-75
-68,-13,55,40,-62,21,0,-143,-174,-115,-100,-75
-75,-19,55,47,-65,17,3,-139,-173,-115,-99,-75
-75,-21,53,47,-64,16,7,-138,-168,-114,-96,-70
-69,5,73,32,-71,39,8,-133,-163,-108,-90,-66
-44,36,80,4,-63,58,15,-132,-160,-102,-87,-62
-42,54,96,-6,-69,75,23,-129,-153,-94,-81,-56
-51,58,109,-4,-80,84,13,-125,-149,-87,-77,-57
-33,61,94,-14,-64,77,-1,-126,-156,-81,-73,-61
-22,65,88,-22,-55,76,-9,-122,-152,-82,-65,-62
-29,50,79,-11,-54,64,-29,-137,-162,-88,-63,-67
-12,50,62,-19,-37,56,-34,-137,-154,-81,-50,-68
-28,15,43,6,-36,29,-20,-160,-178,-112,-81,-73
-88,-45,42,66,-65,-2,-13,-186,-205,-142,-120,-85
-103,-55,48,79,-75,-4,-7,-181,-204,-146,-122,-93
-98,-56,42,77,-69,-7,-4,-184,-202,-136,-118,-92
-98,-50,48,74,-73,-1,7,-167,-190,-137,-122,-98
-95,-52,43,73,-69,-4,5,-184,-204,-133,-120,-100
-93,-47,46,70,-69,0,19,-152,-172,-122,-119,-99
-96,-49,47,72,-71,-1,10,-192,-220,-137,-130,-103
-91,-51,40,70,-65,-5,34,-145,-174,-119,-122,-95
-148,-56,92,102,-120,18,61,-196,-267,-240,-199,-148
-107,-59,48,83,-77,-6,-6,-101,-90,-62,-119,-116
150,52,-98,-101,124,-23,-290,205,600,705,395,187
785,294,-491,-539,637,-98,-1129,339,1783,2437,1547,900
1324,437,-887,-880,1105,-225,-1688,497,2326,3010,2074,1356
873,22,-852,-447,862,-414,-1391,-692,-154,455,830,813
349,-283,-633,-33,491,-458,-957,-1543,-1762,-1061,-144,248
165,-38,-203,-64,184,-120,-488,-769,-868,-581,-156,86
-40,21,61,9,-50,41,-75,-304,-407,-319,-142,-30
-63,-48,16,55,-39,-16,54,-95,-190,-173,-113,-64
-82,-61,21,71,-51,-20,89,-56,-167,-171,-121,-92
-81,-77,4,78,-43,-36,107,-40,-136,-133,-109,-90
-88,-66,22,77,-55,-22,125,13,-91,-126,-104,-89
-95,-66,29,80,-62,-18,130,13,-102,-128,-102,-91
-76,-58,18,67,-47,-20,135,61,-60,-110,-93,-88
-75,-56,19,65,-47,-18,152,56,-62,-118,-94,-91
-59,-49,10,54,-34,-20,147,86,-27,-98,-87,-82
-70,-61,10,65,-40,-25,160,112,-17,-95,-86,-79
-65,-63,2,64,-34,-30,175,145,11,-77,-80,-74
-62,-50,13,56,-37,-18,183,187,34,-66,-77,-70
-67,-45,22,56,-45,-11,201,226,65,-52,-68,-66
-52,-31,20,42,-36,-5,216,282,106,-33,-57,-59
-41,-24,17,32,-29,-3,235,342,149,-12,-45,-51
-22,-7,15,14,-19,4,262,416,204,15,-29,-39
-11,0,11,5,-11,6,291,495,263,42,-16,-25
18,28,11,-23,3,19,311,579,327,78,11,-2
52,61,9,-56,21,35,317,657,391,121,51,27
49,63,14,-56,17,38,308,717,445,159,81,46
106,129,23,-118,41,76,296,771,502,198,126,80
134,146,12,-140,61,79,283,776,523,227,163,114
114,115,0,-114,57,57,257,746,520,245,197,140
144,135,-10,-139,77,62,205,682,501,251,214,149
147,128,-18,-137,82,54,138,579,444,243,198,132
121,105,-16,-113,68,44,93,454,375,219,189,125
87,78,-9,-82,47,34,66,314,279,160,142,105
43,57,14,-50,15,35,51,190,175,91,78,65
14,38,24,-26,-6,31,46,85,90,37,31,20
-10,18,28,-4,-19,22,41,16,29,-5,-4,-19
-34,9,43,12,-39,26,38,-31,-16,-40,-36,-47
-52,3,54,24,-53,28,32,-63,-47,-62,-57,-62
-60,-5,55,32,-57,25,31,-79,-66,-75,-69,-67
-64,-12,52,38,-58,19,35,-87,-75,-75,-81,-72
-69,-20,49,44,-59,14,35,-89,-77,-74,-80,-75
-69,-24,45,46,-57,11,35,-94,-89,-100,-83,-79
-73,-28,45,50,-59,8,35,-95,-96,-112,-86,-83
-72,-35,37,53,-54,1,35,-95,-102,-109,-84,-86
-82,-35,47,58,-64,6,39,-95,-113,-111,-87,-90
-97,-35,62,66,-79,13,40,-95,-117,-110,-94,-88
-94,-35,59,65,-76,11,40,-95,-115,-109,-95,-84
-95,-35,60,65,-77,12,44,-95,-115,-106,-95,-86
-93,-33,60,63,-76,13,45,-95,-115,-103,-95,-81
