I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-12,65,45,-71,26,312,-114,-158,-159,-13,-124
-95,-39,56,67,-75,8,316,-110,-164,-159,-21,-136
-76,-30,46,53,-61,7,320,-89,-138,-132,-13,-129
-90,-37,53,63,-71,8,317,-87,-166,-161,-51,-144
-99,-92,7,95,-53,-42,377,27,-40,-96,-10,-143
-62,12,74,25,-68,43,412,122,195,84,85,-103
433,342,-91,-387,261,126,240,379,878,1297,1386,893
688,562,-126,-624,406,218,-16,165,893,1625,1788,1318
158,393,235,-276,-38,314,-222,-746,-636,-312,-79,110
-16,138,154,-61,-85,145,-205,-814,-1157,-951,-580,-283
32,49,16,-41,8,32,49,-324,-491,-398,-156,-113
-29,13,42,8,-36,28,237,-112,-145,-223,-107,-151
-25,-5,20,15,-22,7,301,-27,-27,-101,-10,-107
-42,-10,32,25,-37,11,321,-4,-11,-113,-41,-135
-36,-16,20,25,-28,2,334,26,19,-76,-4,-109
-46,-20,27,33,-36,3,343,37,37,-76,-16,-119
-46,-28,18,37,-32,-5,338,54,61,-60,-1,-107
-49,-28,20,38,-34,-4,342,62,84,-42,5,-99
-42,-24,18,32,-30,-2,338,81,97,-36,8,-94
-30,-17,13,23,-22,-2,342,97,124,-14,31,-81
-27,-11,16,18,-21,2,345,105,146,-7,36,-80
-35,-24,10,29,-22,-7,345,136,184,23,54,-66
-37,-27,10,32,-23,-9,349,152,223,49,57,-59
-20,-14,5,16,-12,-4,350,185,271,76,75,-47
-3,0,4,1,-4,2,358,228,324,111,101,-33
25,24,-1,-25,12,11,358,259,379,145,118,-10
48,50,2,-49,23,26,353,299,445,188,148,17
57,61,4,-59,26,32,349,342,520,244,189,48
76,95,19,-86,28,57,345,381,588,300,227,92
94,151,56,-123,19,103,328,402,652,363,277,140
134,187,53,-161,40,120,299,395,697,414,326,184
168,229,60,-199,54,144,270,366,697,453,364,223
172,263,91,-218,41,177,238,318,679,473,398,264
197,287,90,-242,53,188,202,250,629,460,418,306
207,310,103,-259,52,207,155,163,529,444,410,315
190,310,120,-250,34,215,143,84,408,395,370,286
143,256,113,-200,14,184,148,21,285,291,281,221
99,193,94,-146,2,143,155,-27,175,182,179,135
56,142,86,-100,-15,114,178,-56,92,94,105,73
23,96,73,-60,-25,84,194,-75,29,21,38,20
5,69,64,-38,-29,66,205,-90,-19,-23,-17,-31
-28,56,84,-15,-56,70,206,-99,-44,-57,-54,-63
-32,51,84,-10,-58,67,203,-100,-66,-93,-87,-78
-34,44,78,-5,-56,61,207,-100,-77,-101,-100,-87
-39,37,76,0,-58,57,214,-100,-74,-103,-106,-93
-40,32,71,4,-55,51,216,-100,-79,-106,-123,-96
-43,26,68,8,-56,47,214,-99,-81,-109,-135,-100
-40,25,65,7,-53,45,211,-95,-79,-109,-138,-100
-40,24,64,7,-52,44,209,-93,-76,-118,-143,-103
-46,20,66,12,-56,43,209,-90,-73,-127,-149,-108
-44,20,64,11,-54,41,204,-87,-71,-122,-155,-110
-43,19,62,12,-53,40,201,-85,-67,-120,-155,-119
-63,15,78,24,-71,46,197,-85,-65,-117,-155,-119
-65,13,78,26,-72,45,193,-85,-63,-114,-155,-112
-61,10,70,25,-65,40,190,-85,-58,-112,-155,-109
-62,6,68,28,-65,37,193,-85,-55,-109,-153,-103
-57,5,62,26,-60,33,208,-85,-52,-106,-150,-100
-57,1,58,28,-58,29,207,-86,-47,-103,-150,-105
-57,-5,52,31,-54,23,198,-84,-46,-100,-150,-105
-51,-10,41,30,-45,15,193,-89,-50,-101,-150,-106
-64,-15,48,40,-56,16,185,-95,-59,-105,-150,-110
-92,-22,70,57,-81,24,180,-92,-61,-105,-155,-110
-91,-24,67,57,-79,21,180,-84,-68,-105,-155,-110
-78,-18,61,48,-69,21,189,-94,-84,-105,-155,-110
-71,-12,58,41,-64,22,188,-111,-87,-105,-164,-110
-59,-7,52,33,-56,22,182,-110,-89,-109,-165,-110
-50,-1,48,25,-49,23,179,-109,-91,-110,-161,-110
-39,4,44,17,-42,24,173,-105,-89,-110,-159,-110
-33,0,33,16,-33,16,170,-105,-91,-110,-156,-105
-51,-9,41,30,-46,16,163,-105,-90,-111,-155,-106
-77,-18,59,47,-68,20,156,-105,-91,-109,-152,-104
-82,-24,58,53,-69,17,149,-104,-89,-102,-148,-99
-55,-8,47,32,-51,19,141,-105,-85,-96,-146,-101
-50,17,66,16,-58,41,133,-105,-85,-89,-142,-97
-57,37,94,10,-76,65,135,-106,-83,-83,-140,-93
-41,60,101,-10,-71,80,138,-129,-81,-76,-138,-90
-41,80,121,-20,-81,100,113,-130,-79,-77,-133,-86
-16,99,115,-42,-65,107,79,-146,-82,-85,-134,-83
2,100,97,-51,-48,98,72,-174,-105,-83,-125,-78
-7,86,94,-40,-51,90,80,-171,-130,-102,-131,-88
2,78,76,-41,-37,77,76,-154,-121,-97,-120,-82
-22,52,74,-15,-49,62,97,-151,-128,-107,-128,-89
-46,9,55,18,-51,32,133,-135,-124,-108,-133,-104
-71,-29,42,49,-56,6,137,-128,-123,-122,-167,-135
-75,-49,26,62,-50,-11,137,-120,-130,-139,-181,-138
-56,-41,15,49,-35,-12,144,-93,-98,-121,-170,-128
-75,-57,18,66,-46,-19,141,-104,-117,-153,-217,-146
-60,-93,-33,77,-14,-63,197,5,-7,-75,-155,-152
-47,2,49,22,-48,25,236,95,218,99,-69,-133
422,295,-127,-358,274,84,73,344,888,1284,1211,863
732,537,-195,-634,463,170,-175,179,963,1687,1697,1346
194,403,208,-299,-7,305,-383,-726,-538,-216,-172,128
-12,128,140,-58,-76,134,-384,-830,-1138,-916,-727,-295
75,31,-45,-53,60,-7,-132,-346,-475,-374,-297,-108
15,-5,-20,-5,18,-12,64,-131,-123,-199,-241,-155
2,-34,-36,16,19,-35,136,-30,-6,-64,-123,-111
-28,-40,-12,34,-8,-26,156,-7,27,-72,-146,-140
-24,-40,-17,32,-4,-28,166,34,58,-40,-104,-117
-37,-42,-5,40,-16,-23,172,46,82,-35,-116,-129
-46,-46,0,46,-22,-23,169,52,89,-23,-100,-118
-46,-45,2,45,-24,-21,184,74,113,-6,-92,-108
-44,-42,2,43,-23,-20,185,80,129,-1,-89,-105
-33,-39,-6,36,-13,-22,185,100,157,18,-70,-91
-37,-41,-3,39,-17,-21,182,121,183,24,-70,-90
-26,-40,-14,32,-6,-27,179,145,219,55,-49,-76
-23,-40,-17,32,-3,-29,180,174,254,74,-41,-71
-23,-38,-15,31,-4,-26,175,201,294,104,-22,-61
32,-6,-38,-13,35,-22,171,234,351,134,-5,-48
61,22,-40,-41,51,-9,169,272,403,168,26,-25
53,23,-30,-38,42,-4,164,315,468,215,61,-2
74,46,-28,-60,51,9,162,359,541,264,103,28
98,79,-19,-88,58,30,156,391,612,320,155,69
118,108,-11,-113,64,48,142,419,672,382,209,115
134,156,23,-145,55,89,128,428,716,440,267,169
154,197,43,-176,55,120,106,404,732,478,311,213
194,243,49,-219,72,146,71,353,698,486,347,249
195,267,72,-232,61,169,22,283,645,487,354,270
181,254,74,-218,53,164,-6,192,560,464,342,275
177,242,65,-210,56,153,-17,109,441,401,325,266
153,213,60,-183,46,136,-22,48,316,312,255,200
114,165,52,-140,31,108,-2,2,200,205,161,119
68,115,47,-91,10,80,16,-27,121,119,81,50
28,68,40,-48,-7,54,30,-41,57,48,18,-7
0,35,35,-18,-18,35,43,-46,13,-5,-24,-43
-4,23,26,-10,-15,24,45,-60,-18,-43,-70,-85
-5,17,22,-6,-14,19,45,-67,-43,-75,-104,-104
-5,7,12,-1,-9,9,48,-64,-52,-83,-111,-105
-13,2,15,5,-14,9,51,-62,-56,-87,-115,-110
-49,-13,36,31,-42,11,49,-60,-55,-91,-115,-111
-59,-27,33,43,-46,3,45,-60,-55,-103,-118,-115
-54,-25,29,39,-41,2,45,-56,-55,-111,-123,-117
-51,-25,26,37,-38,0,44,-53,-54,-109,-125,-120
-46,-25,21,35,-33,-2,39,-51,-51,-126,-137,-132
-44,-25,19,35,-31,-2,40,-47,-48,-129,-140,-136
-47,-25,22,36,-34,-1,37,-45,-46,-122,-134,-135
-56,-20,36,37,-46,8,34,-47,-42,-119,-132,-132
-47,-13,34,29,-40,10,35,-51,-40,-113,-127,-130
-53,-23,29,38,-41,3,31,-50,-40,-110,-125,-130
-65,-38,27,51,-46,-5,30,-50,-40,-105,-120,-124
-55,-33,22,44,-38,-6,30,-50,-40,-105,-115,-118
-52,-31,20,41,-36,-5,25,-50,-40,-105,-111,-111
-43,-28,14,35,-28,-7,25,-55,-40,-105,-107,-104
-44,-25,19,34,-31,-3,24,-58,-40,-105,-101,-97
-55,-24,31,40,-43,3,19,-63,-45,-107,-102,-97
-40,-11,29,26,-34,9,21,-65,-52,-110,-105,-101
-34,-8,26,21,-30,9,17,-66,-60,-110,-105,-100
-40,-16,23,28,-31,3,14,-70,-60,-114,-105,-103
-42,-22,20,32,-31,-1,15,-69,-60,-115,-105,-106
-48,-29,19,38,-33,-5,11,-76,-70,-115,-105,-104
-51,-36,15,43,-33,-11,10,-81,-76,-115,-100,-101
-54,-39,15,46,-35,-12,10,-80,-75,-115,-100,-94
-48,-33,15,40,-31,-9,5,-78,-73,-116,-99,-91
-42,-27,15,34,-29,-5,0,-74,-70,-115,-95,-87
-37,-22,14,29,-25,-4,-4,-75,-70,-115,-95,-81
-35,-15,19,25,-27,2,-8,-78,-78,-113,-93,-78
-46,-10,36,28,-41,13,-14,-82,-78,-105,-85,-72
-27,16,43,5,-36,29,-17,-86,-72,-99,-79,-69
-28,29,57,-1,-42,42,-25,-101,-69,-92,-73,-63
-47,30,78,9,-63,53,-30,-109,-64,-86,-64,-60
-27,60,87,-17,-57,73,-58,-111,-58,-79,-63,-50
-26,63,89,-19,-58,75,-108,-153,-81,-83,-62,-43
-20,48,68,-14,-45,58,-112,-177,-123,-125,-92,-81
20,42,22,-31,-1,32,-83,-137,-119,-125,-87,-78
-7,20,27,-7,-18,24,-51,-126,-117,-122,-91,-81
-53,-20,33,36,-43,7,-30,-124,-117,-132,-92,-82
-59,-42,17,50,-38,-12,-21,-109,-113,-125,-85,-77
-68,-50,18,59,-42,-16,-16,-116,-152,-150,-133,-117
-65,-69,-4,67,-30,-36,-3,-90,-133,-113,-99,-96
-65,-69,-4,67,-30,-37,-2,-99,-159,-154,-147,-129
-34,-97,-63,66,15,-80,44,-2,-74,-98,-88,-100
-66,-60,6,63,-36,-27,106,95,116,-3,-82,-130
287,205,-82,-246,185,61,-21,296,676,950,917,627
742,490,-252,-616,497,119,-262,315,1062,1845,1932,1488
328,433,105,-381,111,269,-493,-532,-226,231,327,475
-6,155,161,-75,-84,157,-570,-906,-1235,-984,-737,-274
80,15,-66,-47,73,-25,-345,-437,-689,-497,-282,-84
25,-12,-37,-6,31,-24,-117,-147,-218,-237,-175,-109
-2,-32,-30,18,14,-31,-48,-36,-86,-107,-70,-56
-26,-47,-21,37,-2,-33,-15,-4,-39,-85,-70,-69
-10,-46,-36,29,13,-41,-5,23,-24,-63,-50,-57
-7,-50,-43,28,18,-46,0,44,-8,-46,-41,-54
-32,-65,-34,49,1,-49,8,55,0,-45,-42,-58
-22,-58,-37,41,8,-47,14,73,22,-19,-22,-45
-25,-54,-28,40,2,-41,21,84,38,-21,-28,-54
-17,-48,-31,32,8,-39,19,107,67,5,-8,-39
-12,-42,-30,27,9,-36,21,121,89,10,-13,-40
-8,-37,-29,23,10,-33,18,141,115,29,5,-30
10,-29,-39,10,25,-34,25,168,150,60,21,-20
25,-21,-46,-2,36,-33,36,202,191,87,37,3
32,-13,-45,-9,39,-29,30,235,236,114,56,22
37,-6,-42,-15,40,-24,25,268,287,145,72,30
46,6,-40,-26,43,-16,21,316,355,198,117,60
69,29,-41,-49,55,-6,16,359,422,251,153,87
97,64,-33,-80,65,15,12,395,488,302,196,123
124,106,-18,-114,71,44,-5,412,550,364,255,175
164,159,-5,-161,84,77,-20,408,596,421,300,218
191,194,3,-193,94,99,-37,401,622,471,352,262
216,243,26,-229,95,134,-69,365,599,494,387,307
221,280,59,-251,81,169,-107,305,544,490,417,345
201,291,90,-246,55,190,-142,215,456,461,422,349
189,286,97,-237,45,191,-150,132,346,414,385,326
155,232,77,-194,39,154,-140,80,226,338,317,274
116,180,65,-148,25,122,-135,34,105,230,227,197
72,130,58,-101,7,94,-127,-3,11,130,135,129
34,85,51,-60,-8,67,-121,-22,-60,58,58,69
11,54,43,-33,-16,49,-116,-28,-110,3,7,24
-3,34,36,-16,-20,35,-111,-38,-143,-40,-39,-11
-4,22,27,-9,-16,24,-107,-46,-160,-62,-61,-38
-33,9,42,12,-38,26,-102,-57,-170,-72,-72,-45
-53,3,56,25,-55,29,-98,-60,-175,-78,-88,-46
-50,-4,46,27,-48,21,-93,-55,-175,-81,-88,-43
-55,-12,43,33,-49,15,-90,-53,-175,-86,-94,-50
-56,-20,36,38,-46,8,-90,-48,-175,-90,-98,-65
-54,-24,31,39,-42,3,-90,-45,-175,-87,-101,-67
-47,-19,27,33,-37,3,-90,-42,-173,-85,-106,-74
-39,-16,24,27,-31,4,-90,-39,-170,-85,-108,-80
-49,-13,36,31,-42,12,-93,-36,-167,-80,-119,-80
-52,-9,43,30,-48,17,-96,-33,-164,-80,-124,-78
-42,-4,38,23,-39,16,-94,-31,-161,-79,-117,-74
-45,-13,32,28,-38,10,-95,-28,-160,-75,-113,-75
-48,-21,27,34,-37,2,-94,-26,-165,-75,-106,-75
-41,-20,21,30,-31,0,-97,-18,-165,-75,-101,-75
-40,-20,20,30,-30,0,-100,-31,-166,-75,-103,-75
-41,-20,21,30,-31,0,-100,-38,-171,-75,-106,-70
-38,-20,18,29,-28,-1,-104,-40,-169,-76,-109,-70
-49,-20,30,34,-39,5,-105,-60,-173,-74,-112,-71
-54,-20,33,37,-44,6,-109,-60,-178,-79,-114,-69
-47,-19,28,33,-38,4,-113,-60,-185,-91,-119,-72
-40,-21,19,31,-30,-1,-107,-59,-191,-89,-119,-65
-28,-9,19,18,-23,5,-118,-65,-198,-93,-123,-71
-33,11,43,11,-38,27,-137,-76,-210,-101,-136,-86
-35,6,42,14,-39,24,-133,-75,-210,-100,-133,-81
-34,-1,33,17,-33,15,-130,-74,-210,-99,-130,-78
-39,-8,32,23,-35,12,-128,-70,-210,-95,-128,-75
-37,-16,21,26,-28,2,-124,-70,-210,-96,-125,-71
-47,-23,24,35,-35,1,-128,-73,-208,-93,-124,-69
-52,-21,31,36,-41,5,-129,-75,-200,-87,-115,-62
-51,-10,41,30,-46,16,-135,-75,-196,-83,-112,-58
-56,1,57,27,-56,29,-133,-79,-191,-77,-105,-53
-39,24,63,7,-52,44,-139,-80,-184,-75,-100,-49
-26,51,77,-13,-52,64,-143,-81,-181,-69,-96,-44
-17,61,78,-22,-47,69,-157,-83,-173,-70,-93,-40
-9,59,69,-25,-39,64,-207,-96,-182,-71,-99,-41
-9,53,62,-22,-36,57,-234,-137,-221,-71,-88,-37
3,61,58,-32,-28,59,-231,-148,-256,-103,-109,-44
15,62,47,-39,-16,54,-209,-102,-245,-95,-109,-35
-27,18,45,4,-36,31,-172,-95,-254,-105,-122,-47
-48,-27,21,37,-35,-3,-151,-85,-248,-96,-114,-47
-49,-35,14,42,-31,-10,-143,-83,-249,-106,-139,-86
-45,-53,-9,49,-17,-31,-138,-79,-254,-117,-143,-96
-37,-53,-16,45,-10,-35,-130,-64,-229,-102,-135,-91
-49,-60,-11,55,-19,-35,-122,-76,-251,-133,-166,-111
-46,-109,-63,78,9,-85,-85,51,-129,-59,-97,-99
-28,-5,24,17,-26,10,-61,150,124,158,25,-29
490,309,-180,-399,335,64,-212,389,820,1420,1397,1046
725,524,-201,-625,463,161,-459,147,758,1631,1684,1399
167,376,209,-272,-21,292,-658,-749,-777,-332,-263,116
17,107,91,-62,-37,99,-646,-776,-1240,-880,-672,-229
76,-4,-80,-36,78,-42,-386,-296,-572,-356,-266,-76
20,-33,-53,7,37,-43,-211,-85,-241,-180,-196,-105
8,-53,-61,23,35,-56,-170,-2,-136,-68,-85,-51
-23,-61,-38,42,8,-49,-143,19,-112,-90,-130,-83
-5,-56,-50,31,23,-53,-137,55,-79,-46,-83,-47
-12,-53,-40,33,14,-46,-127,54,-64,-49,-100,-60
-7,-49,-41,28,17,-45,-119,76,-43,-29,-80,-44
-5,-45,-40,25,18,-42,-115,85,-19,-17,-76,-41
0,-41,-42,21,21,-41,-112,104,3,-10,-72,-38
7,-40,-47,17,27,-43,-110,131,21,6,-59,-28
3,-40,-42,19,23,-41,-106,135,41,21,-57,-28
19,-35,-55,8,37,-45,-105,163,83,54,-35,-18
26,-35,-61,4,44,-47,-105,182,114,63,-27,-12
26,-34,-60,4,43,-47,-105,213,163,93,-7,5
38,-22,-60,-8,49,-41,-105,252,208,127,18,20
49,-11,-60,-19,55,-35,-105,287,269,163,52,36
66,6,-60,-36,63,-27,-105,330,343,212,95,66
96,41,-56,-68,76,-7,-106,366,402,255,126,90
110,65,-45,-87,77,10,-110,403,476,318,177,133
131,98,-34,-114,82,32,-116,429,539,390,246,192
147,133,-14,-140,80,60,-137,428,574,436,289,229
160,174,14,-167,73,94,-168,403,569,478,342,280
191,224,33,-208,79,128,-202,352,541,490,378,322
201,251,50,-226,75,150,-243,276,495,489,389,349
235,269,34,-252,100,151,-270,195,407,471,387,347
198,245,47,-222,75,146,-285,116,288,394,339,308
117,187,70,-153,23,128,-284,57,162,300,267,253
101,138,37,-120,32,87,-270,16,51,188,171,171
57,88,31,-73,13,59,-258,-25,-36,82,82,97
10,37,27,-23,-9,32,-243,-41,-94,15,18,42
-16,3,20,6,-18,11,-230,-43,-132,-36,-33,-1
-31,-15,16,22,-23,1,-224,-48,-159,-68,-64,-30
-34,-25,9,29,-21,-8,-225,-50,-171,-86,-83,-53
-41,-35,6,38,-23,-14,-225,-50,-183,-94,-88,-73
-48,-43,5,45,-26,-19,-225,-54,-187,-98,-91,-75
-55,-51,4,53,-29,-23,-225,-56,-194,-107,-98,-79
-56,-56,0,56,-27,-28,-221,-54,-200,-111,-103,-95
-55,-55,0,55,-27,-27,-220,-51,-193,-116,-113,-95
-55,-53,2,54,-28,-25,-219,-46,-189,-116,-123,-94
-59,-49,9,54,-34,-20,-215,-44,-183,-115,-122,-102
-66,-50,16,58,-41,-17,-214,-39,-177,-114,-119,-106
-84,-62,22,73,-53,-20,-216,-36,-173,-110,-117,-105
-93,-63,30,78,-61,-17,-220,-32,-168,-110,-113,-103
-88,-55,33,71,-60,-11,-219,-30,-165,-110,-111,-100
-99,-52,47,75,-73,-3,-222,-30,-162,-110,-109,-100
-91,-43,48,67,-69,2,-225,-30,-157,-110,-103,-97
-75,-43,32,59,-53,-5,-225,-30,-155,-110,-97,-91
-77,-54,23,66,-50,-15,-225,-30,-160,-110,-93,-87
-75,-56,19,65,-46,-18,-225,-35,-169,-110,-86,-83
-70,-50,20,60,-45,-15,-236,-43,-169,-105,-81,-77
-71,-51,20,61,-45,-16,-241,-45,-174,-104,-83,-75
-87,-67,20,77,-53,-23,-239,-45,-189,-98,-85,-85
-91,-71,20,81,-56,-26,-241,-45,-191,-105,-85,-91
-83,-66,18,74,-50,-24,-239,-45,-188,-124,-90,-89
-79,-65,14,71,-46,-25,-240,-45,-195,-125,-90,-93
-72,-60,12,66,-42,-24,-243,-50,-205,-125,-91,-95
-69,-60,9,64,-39,-25,-245,-50,-205,-125,-95,-95
-70,-65,5,67,-38,-30,-245,-51,-205,-125,-94,-91
-70,-65,5,67,-37,-30,-243,-55,-205,-124,-98,-90
-64,-65,-1,64,-31,-33,-253,-55,-205,-129,-100,-90
-67,-72,-5,70,-30,-38,-261,-58,-206,-137,-101,-86
-60,-73,-14,67,-23,-43,-260,-60,-204,-129,-96,-85
-52,-65,-13,59,-20,-38,-258,-59,-205,-125,-89,-84
-55,-60,-6,58,-24,-33,-263,-64,-204,-121,-86,-78
-57,-42,15,50,-36,-13,-273,-65,-205,-116,-78,-72
-58,-5,53,31,-56,24,-278,-65,-204,-113,-74,-68
-36,3,39,16,-38,21,-270,-65,-201,-106,-70,-60
-36,22,57,7,-47,39,-291,-67,-195,-101,-76,-57
-33,48,81,-8,-57,64,-353,-99,-197,-96,-76,-59
-23,37,60,-7,-42,48,-360,-139,-235,-118,-72,-59
-27,28,55,-1,-42,41,-344,-127,-256,-138,-81,-65
-17,17,35,0,-26,26,-327,-92,-236,-121,-66,-60
-48,-14,33,31,-40,10,-283,-90,-247,-141,-90,-71
-70,-73,-3,71,-33,-38,-263,-63,-227,-118,-73,-64
-71,-92,-21,82,-25,-56,-259,-67,-237,-149,-103,-101
-45,-89,-44,67,0,-66,-253,-46,-222,-150,-92,-87
-50,-91,-41,71,-5,-66,-247,-48,-219,-158,-118,-95
-56,-102,-46,80,-5,-74,-238,-22,-218,-151,-106,-99
-76,-157,-80,117,2,-118,-189,110,-50,-76,-83,-134
56,34,-22,-45,39,5,-220,214,300,396,338,164
615,414,-200,-514,407,107,-413,423,983,1784,1879,1371
546,526,-20,-536,283,253,-638,-71,423,1234,1357,1164
22,305,282,-164,-131,293,-795,-810,-1045,-731,-539,-111
13,41,28,-27,-7,34,-686,-578,-1033,-769,-486,-180
20,-34,-54,7,38,-44,-431,-182,-417,-314,-198,-92
-28,-48,-20,38,-3,-34,-321,-29,-176,-158,-124,-80
-30,-65,-35,48,2,-49,-278,37,-94,-70,-47,-44
-30,-76,-47,53,9,-61,-258,63,-76,-89,-69,-68
-19,-89,-70,54,26,-79,-255,93,-32,-45,-23,-37
-27,-79,-52,53,13,-66,-243,93,-26,-61,-48,-55
-18,-80,-62,50,22,-71,-238,114,-9,-33,-18,-34
-25,-75,-50,51,13,-63,-231,117,6,-30,-26,-40
-15,-74,-60,45,23,-67,-229,133,29,-16,-14,-28
-11,-70,-60,41,25,-65,-226,153,51,0,-5,-22
-16,-65,-49,41,17,-57,-222,160,73,12,4,-17
10,-61,-71,26,41,-66,-221,187,119,37,25,-7
23,-57,-80,17,51,-68,-217,217,159,65,47,-5
21,-50,-71,15,47,-61,-216,240,197,96,66,13
34,-34,-68,0,51,-51,-208,280,256,128,91,33
57,-4,-61,-27,59,-32,-216,318,318,174,127,49
77,20,-56,-48,66,-18,-235,357,389,228,169,86
94,27,-67,-60,80,-20,-234,397,463,285,216,129
124,54,-70,-89,97,-8,-239,429,528,347,266,169
156,91,-65,-123,110,13,-238,458,595,414,333,227
185,142,-42,-163,113,50,-251,446,617,468,385,275
193,191,-3,-192,98,94,-279,412,605,499,425,316
205,224,19,-215,93,122,-302,359,574,510,451,355
213,258,46,-236,83,152,-345,275,502,503,441,360
196,262,66,-229,65,164,-365,199,396,463,424,355
160,214,54,-187,53,133,-359,135,272,378,380,321
118,158,40,-138,39,98,-353,74,149,262,292,245
87,119,31,-103,28,75,-345,40,42,157,202,165
39,62,23,-50,8,42,-339,32,-32,66,127,103
12,27,15,-20,-2,21,-333,26,-82,7,69,58
-4,3,7,0,-5,5,-329,18,-122,-42,21,10
-43,-42,1,42,-21,-20,-323,11,-146,-84,-21,-13
-52,-60,-8,57,-22,-34,-319,4,-153,-90,-35,-15
-47,-60,-13,54,-17,-36,-315,0,-158,-102,-36,-24
-37,-59,-22,48,-7,-40,-310,0,-166,-96,-33,-26
-24,-66,-43,45,10,-54,-307,0,-161,-104,-41,-37
-28,-71,-43,50,7,-56,-302,0,-158,-132,-67,-49
-32,-65,-33,49,1,-49,-299,0,-155,-129,-71,-52
-34,-63,-29,49,-3,-45,-296,3,-150,-130,-69,-54
-38,-58,-19,48,-9,-39,-291,9,-148,-130,-70,-59
-38,-55,-17,47,-10,-36,-289,14,-142,-130,-63,-62
-26,-51,-25,39,0,-37,-284,17,-138,-129,-59,-60
-20,-45,-25,33,3,-35,-289,23,-134,-124,-55,-60
-20,-40,-20,30,0,-30,-303,24,-129,-119,-50,-57
-15,-35,-20,25,3,-27,-305,17,-125,-114,-45,-55
-15,-28,-13,22,-1,-20,-304,13,-129,-110,-49,-55
-8,-27,-19,18,6,-23,-305,7,-132,-105,-51,-50
-15,-53,-39,34,12,-46,-304,1,-134,-109,-50,-47
-21,-62,-41,42,10,-52,-307,-4,-142,-110,-50,-43
-15,-54,-39,34,13,-46,-310,-8,-145,-110,-50,-40
-17,-54,-37,36,11,-45,-310,-11,-154,-115,-49,-35
-14,-48,-34,31,10,-41,-312,-14,-162,-115,-45,-37
-9,-45,-35,28,14,-40,-316,-17,-159,-116,-43,-40
-9,-50,-41,29,16,-45,-314,-19,-160,-120,-40,-40
-12,-47,-35,30,11,-40,-311,-22,-160,-120,-36,-45
