I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-65,18,75,-51,-23,56,-49,-93,669,-42,21
-58,-57,1,57,-29,-28,42,-52,-83,657,-38,24
-35,-59,-23,47,-6,-41,39,-55,-78,656,-35,20
-42,-31,12,36,-27,-9,29,-55,-71,640,-37,1
-51,5,56,23,-53,30,35,-59,-65,652,-33,-21
-19,-42,-23,31,2,-32,74,-38,-54,710,10,11
-22,-41,-19,31,-1,-29,77,-6,-36,710,26,34
-22,38,59,-8,-41,48,72,-16,-28,689,-8,24
7,85,79,-46,-36,82,41,-50,-60,704,26,35
14,9,-5,-11,10,2,15,-45,-72,735,73,69
34,34,0,-34,16,17,12,-33,-69,718,46,48
13,47,34,-30,-11,40,15,-21,-70,696,41,32
-28,5,32,11,-30,18,33,-34,-70,676,20,10
-73,-24,48,48,-61,12,23,-62,-78,642,-19,-28
-86,-92,-6,89,-40,-48,7,-72,-88,657,-17,-28
-24,-81,-56,53,16,-68,5,-91,-121,615,-25,-30
-60,-68,-8,64,-25,-38,-10,-82,-111,642,-13,-21
-68,-79,-11,73,-28,-45,-9,-95,-127,605,-43,-44
-33,-57,-24,45,-5,-40,-11,-70,-105,643,-42,-36
-83,-100,-17,92,-33,-58,-11,-82,-116,618,-21,-29
-68,-136,-68,103,0,-102,37,-37,-91,648,-37,-61
-37,22,59,7,-48,41,81,131,128,789,84,32
196,296,100,-246,48,198,170,654,685,301,445,291
417,474,57,-445,180,265,37,981,1069,14,696,486
61,280,219,-171,-79,249,-436,-305,27,-648,198,212
-189,-60,130,125,-159,35,-724,-1295,-863,-1356,-245,-93
-121,-115,6,118,-63,-54,-587,-861,-633,-1211,-184,-115
-104,-94,11,99,-57,-42,-269,-459,-399,-1117,-153,-120
-79,-149,-70,114,-4,-110,-56,-173,-179,-959,-54,-73
-88,-122,-34,105,-27,-77,5,-87,-119,-923,-18,-64
-69,-75,-6,72,-31,-40,23,-83,-114,-927,-25,-64
-93,-71,22,81,-57,-24,25,-54,-94,-937,-19,-55
-78,-48,30,63,-54,-9,27,-61,-102,-1002,-34,-55
-48,9,56,19,-52,32,20,-36,-86,-1020,-24,-47
-65,-58,6,62,-35,-26,38,-39,-92,-1072,-24,-61
-44,-93,-49,69,3,-71,56,-24,-82,-1069,-12,-55
-48,-55,-7,52,-20,-31,45,-24,-86,-1077,-6,-54
-64,-66,-3,65,-30,-34,44,-10,-78,-1112,5,-45
-55,10,65,23,-60,37,24,-21,-82,-1197,-14,-51
-37,-59,-21,48,-8,-40,65,-5,-50,-1237,-4,-43
-34,-90,-56,62,11,-73,103,41,-8,-1256,33,-18
-32,-34,-3,33,-14,-18,91,53,2,-1303,26,-24
-52,-38,14,45,-33,-12,95,70,12,-1317,35,-18
-45,11,56,17,-50,33,88,97,23,-1314,58,-16
-18,7,25,5,-22,16,92,142,56,-1307,78,3
-1,38,38,-18,-20,38,91,178,80,-1300,86,26
21,41,19,-31,1,30,109,227,119,-1291,105,36
64,94,31,-79,16,62,128,281,159,-1300,138,54
103,151,49,-127,26,100,123,324,197,-1282,148,68
101,116,15,-109,43,65,131,366,249,-1247,182,101
121,180,59,-150,31,119,128,384,251,-1248,191,111
115,184,69,-150,22,127,115,382,244,-1240,178,105
95,187,91,-141,2,139,102,330,226,-1244,176,98
96,190,94,-143,1,142,86,273,184,-1278,148,83
63,112,48,-88,7,80,70,214,140,-1296,129,69
30,73,42,-52,-6,57,63,136,97,-1306,86,46
6,78,73,-42,-34,75,57,85,54,-1340,43,22
-14,59,74,-23,-44,66,53,46,18,-1360,53,5
-37,2,39,17,-38,20,46,5,-1,-1366,28,-3
-62,-6,56,34,-59,25,41,-35,-40,-1385,5,-32
-38,-33,5,36,-21,-14,63,-52,-64,-1387,9,-53
-48,-88,-41,68,-3,-64,51,-49,-59,-1379,1,-49
-71,-61,10,66,-40,-25,32,-54,-59,-1376,-7,-49
-50,-3,46,26,-48,21,34,-82,-82,-1393,-33,-58
-65,-44,21,54,-42,-12,27,-98,-97,-1402,-46,-67
-53,-50,3,51,-28,-23,26,-91,-88,-1390,-39,-62
-54,-7,47,30,-51,20,19,-91,-86,-1383,-36,-59
-89,-46,43,67,-66,-1,27,-86,-81,-1375,-31,-57
-86,-60,26,73,-56,-16,30,-85,-80,-1374,-30,-54
-49,-37,13,43,-31,-12,24,-89,-80,-1370,-28,-53
-37,-40,-3,38,-16,-21,21,-90,-80,-1370,-24,-49
-92,-33,60,62,-76,13,13,-90,-79,-1390,-24,-49
-62,-56,6,59,-34,-25,37,-90,-74,-1402,-16,-42
-48,-62,-14,55,-17,-38,51,-91,-76,-1403,-3,-30
-61,-19,42,40,-51,11,40,-88,-72,-1425,-26,-55
-61,-67,-6,64,-27,-36,39,-85,-70,-1435,-41,-79
-91,-63,28,77,-59,-17,30,-84,-69,-1431,-26,-73
-34,-57,-23,45,-5,-39,26,-82,-68,-1427,-26,-76
-19,-70,-50,45,16,-60,37,-78,-59,-1423,-16,-75
-32,6,38,13,-35,22,41,-99,-69,-1444,-29,-75
-59,-19,41,39,-50,11,36,-110,-92,-1447,-44,-72
-86,-81,5,83,-45,-37,34,-82,-79,-1427,-16,-66
-75,-63,13,69,-44,-25,31,-83,-65,-1418,-16,-62
-78,-57,21,67,-49,-18,29,-95,-67,-1408,-21,-57
-40,-51,-11,46,-14,-31,36,-96,-62,-1401,-13,-53
-46,-26,19,36,-32,-4,36,-96,-69,-1397,-10,-49
-67,-31,36,49,-51,2,49,-85,-59,-1367,-2,-40
-44,-10,34,27,-39,12,61,-65,-38,-1344,2,-30
-63,0,63,31,-63,31,58,-55,-45,-1349,8,-24
-59,40,99,10,-79,69,47,-79,-44,-1338,11,-26
25,86,60,-55,-18,73,12,-87,-39,-1328,16,-24
67,65,-3,-66,35,31,-20,-79,-39,-1326,20,-25
20,49,30,-35,-5,39,-7,-81,-33,-1322,17,-25
-43,-32,11,37,-27,-11,20,-71,-37,-1327,-3,-27
-78,-76,2,77,-40,-37,26,-87,-61,-1344,-29,-55
-89,-70,19,79,-54,-26,18,-116,-82,-1362,-43,-71
-93,-106,-13,100,-40,-60,14,-137,-104,-1384,-52,-70
-73,-101,-28,87,-23,-64,12,-117,-88,-1375,-43,-68
-63,-95,-32,79,-16,-63,2,-115,-90,-1395,-63,-84
-95,-108,-13,101,-41,-60,3,-118,-82,-1402,-72,-91
-123,-94,29,108,-75,-33,-9,-130,-71,-1398,-70,-89
-120,-120,0,119,-59,-59,30,-120,-86,-1415,-82,-92
-78,-51,26,64,-52,-12,60,12,35,-1307,-4,-42
86,167,82,-127,2,124,142,352,405,-982,245,142
395,422,26,-409,184,224,151,1002,1056,-474,633,431
271,406,136,-339,67,271,-242,345,582,-791,427,337
-158,23,180,67,-169,102,-665,-1161,-659,-1621,-163,-27
-141,-86,54,113,-98,-16,-706,-1160,-765,-1708,-253,-140
-76,-95,-19,85,-28,-57,-404,-614,-448,-1551,-185,-142
-100,-199,-98,149,-1,-148,-114,-307,-232,-1406,-117,-108
-67,-116,-49,91,-9,-82,3,-121,-107,-1299,-55,-62
-84,-81,3,82,-43,-39,29,-119,-100,-1260,-60,-61
-101,-82,18,91,-59,-32,29,-80,-51,-1198,-43,-58
-105,-71,34,88,-69,-19,53,-76,-56,-1131,-48,-55
-57,-79,-22,68,-17,-50,47,-63,-40,-1032,-41,-52
-53,-60,-7,57,-23,-34,41,-49,-38,-906,-36,-46
-48,-76,-27,62,-10,-51,55,-51,-37,-715,-37,-46
-41,-49,-8,45,-16,-28,52,-31,-28,-462,-25,-37
-42,5,46,18,-44,25,33,-28,-37,56,-33,-45
-30,-42,-12,36,-9,-27,66,-45,-45,409,-54,-68
-53,-49,3,51,-28,-23,100,-6,-14,402,-25,-41
-36,-42,-6,39,-15,-24,92,25,12,436,-8,-22
-16,-14,2,15,-8,-6,99,29,16,454,-6,-23
1,18,17,-10,-8,17,100,51,37,474,8,-8
5,12,7,-9,-1,10,100,90,66,506,9,-12
37,56,19,-47,9,38,104,131,92,531,32,1
63,46,-17,-55,40,15,105,159,117,566,45,31
49,71,22,-60,13,46,110,207,149,589,55,41
77,81,3,-79,36,42,110,260,195,633,78,53
91,132,41,-112,25,86,110,309,238,669,98,74
119,195,76,-157,21,135,117,352,280,716,127,105
123,169,45,-146,39,107,111,354,291,728,132,104
147,209,62,-179,43,135,98,359,294,738,142,109
165,179,14,-172,75,96,88,363,304,768,158,131
131,146,16,-139,57,81,78,312,260,732,129,109
137,156,18,-147,59,87,71,237,211,706,101,86
80,141,61,-111,9,101,64,173,173,685,81,72
57,106,49,-82,4,78,55,126,141,655,54,58
80,97,18,-89,31,57,50,67,92,621,23,37
32,100,68,-67,-18,84,42,24,51,587,-18,13
10,4,-6,-7,8,-1,34,6,44,587,-30,7
22,-5,-27,-8,25,-16,27,-5,30,574,-30,-4
27,4,-22,-15,24,-9,20,-20,20,573,-42,-11
5,17,13,-11,-4,15,13,-41,3,560,-55,-22
-21,33,54,-6,-38,43,5,-56,-22,550,-76,-35
9,-42,-51,17,30,-47,28,-57,-12,583,-81,-14
12,-32,-43,10,28,-37,35,-52,2,579,-79,-24
-12,-23,-10,18,-1,-16,21,-43,-7,574,-73,-30
-13,28,41,-7,-28,34,25,-43,-19,561,-79,-23
-7,19,26,-6,-17,23,48,-66,-30,576,-84,-29
-14,-51,-37,33,12,-43,76,-55,-17,623,-65,-10
-20,-21,-1,21,-9,-11,65,-38,10,615,-69,-14
30,-7,-37,-11,34,-22,51,-37,20,613,-66,-11
0,5,6,-3,-3,5,44,-30,20,610,-59,-4
-14,13,27,0,-20,19,39,-27,20,603,-58,0
14,13,-1,-14,7,6,41,-21,16,608,-49,8
-16,-29,-13,23,-1,-21,39,-22,15,610,-55,8
2,18,16,-10,-8,17,41,-38,15,610,-67,5
7,21,15,-14,-4,18,39,-39,9,609,-84,1
-7,-52,-45,30,19,-48,36,-34,4,611,-90,0
-17,4,21,6,-19,12,34,-32,-2,608,-92,-9
7,-9,-17,1,12,-13,36,-21,-6,614,-93,8
11,19,8,-15,2,14,34,-50,-14,605,-100,-16
4,51,47,-28,-22,49,36,-60,-11,607,-91,-28
11,-15,-26,2,19,-20,32,-41,-4,640,-63,17
-11,-42,-31,27,10,-36,30,-37,11,645,-56,17
2,-21,-23,10,12,-22,37,-38,13,644,-71,7
5,17,12,-11,-4,15,30,-54,-7,645,-79,-8
-6,45,51,-19,-29,48,37,-41,20,644,-59,11
28,85,58,-56,-15,71,59,-33,38,652,-51,37
58,64,6,-61,26,34,70,-25,37,662,-49,25
11,101,90,-56,-40,95,50,-14,35,673,-43,40
30,130,101,-80,-36,115,25,-48,35,686,-41,64
78,77,-1,-78,40,38,20,-63,59,688,-38,58
56,73,17,-64,19,44,12,-58,52,681,-42,50
69,54,-15,-61,42,19,22,-53,50,682,-36,45
30,0,-30,-15,30,-15,24,-55,16,648,-64,9
-20,-37,-17,29,-1,-27,11,-45,-7,616,-93,-7
-16,-24,-8,20,-4,-16,-4,-54,-13,602,-94,-4
-11,-49,-39,30,14,-44,-5,-51,-4,629,-86,-6
-17,-55,-39,36,11,-47,-2,-50,-1,632,-83,-4
-4,-33,-28,19,12,-30,8,-45,-5,615,-82,-8
8,-39,-47,16,27,-42,12,-30,29,623,-67,1
-38,-52,-14,45,-12,-33,24,-48,-28,588,-104,-13
-10,-36,-27,23,8,-31,73,64,83,689,-50,17
104,151,47,-128,29,98,141,317,432,977,186,194
364,445,81,-404,141,262,173,953,1100,1520,606,496
326,474,148,-400,89,311,-110,576,859,1331,502,464
-100,141,241,-21,-170,191,-519,-923,-461,439,-154,72
-156,-106,50,131,-103,-28,-607,-1078,-727,274,-312,-82
-39,-135,-96,87,29,-116,-391,-549,-408,375,-233,-65
-43,-102,-58,73,8,-80,-133,-275,-213,496,-185,-43
-42,-56,-13,49,-14,-34,-24,-61,-39,617,-114,-5
-16,-49,-33,32,9,-41,9,-41,-29,623,-93,22
5,-28,-33,11,19,-30,42,0,20,676,-54,41
-15,-39,-24,27,5,-32,69,8,24,660,-59,32
-20,-24,-4,22,-8,-13,69,21,32,674,-47,34
-23,8,31,7,-27,19,63,17,30,669,-44,29
-38,-37,1,37,-19,-18,61,28,37,667,-40,29
-9,-40,-32,24,12,-36,56,55,58,686,-31,46
19,-28,-47,5,33,-37,56,56,62,687,-30,49
13,-13,-27,0,20,-20,61,64,68,696,-20,52
37,18,-19,-27,28,0,59,60,62,692,-18,46
59,12,-47,-35,53,-17,61,82,68,703,-9,56
38,53,15,-46,11,34,59,82,62,702,-17,51
28,75,47,-51,-10,61,55,101,85,713,-28,50
55,12,-42,-33,49,-15,87,159,139,753,5,104
69,38,-31,-53,50,3,98,174,148,754,34,114
48,52,4,-50,21,28,94,210,174,776,51,101
89,121,32,-105,28,77,96,247,203,798,68,113
130,148,19,-139,55,83,95,294,244,830,99,137
130,107,-23,-119,76,42,94,351,300,875,135,168
216,191,-25,-203,120,83,86,382,332,894,156,195
207,181,-26,-193,116,77,74,392,349,913,174,204
159,184,25,-172,67,104,65,373,335,905,169,192
170,221,50,-196,60,135,76,365,329,906,171,186
149,188,40,-169,54,114,63,326,307,887,168,177
158,185,27,-172,66,105,46,266,260,839,137,169
123,167,45,-146,39,106,25,204,215,792,98,154
79,105,26,-92,26,65,32,153,184,774,76,147
29,53,25,-41,2,39,63,117,143,755,57,120
-10,9,19,0,-15,14,53,79,93,713,16,86
26,43,17,-35,5,30,49,59,45,702,-16,93
47,50,3,-49,22,27,44,43,37,693,-26,86
28,-29,-57,1,43,-43,35,44,56,677,-25,74
-15,-22,-8,19,-3,-15,39,30,38,665,-24,67
0,-11,-10,6,5,-11,37,23,36,650,-26,58
5,-35,-40,16,23,-37,32,28,30,639,-25,53
8,-2,-10,-3,9,-6,25,15,15,638,-38,45
29,32,3,-31,13,17,22,15,14,640,-46,40
7,-6,-13,-1,10,-10,14,15,10,642,-27,34
2,27,25,-14,-12,26,12,14,5,646,-29,30
10,29,19,-20,-5,23,32,16,10,642,-32,45
16,-32,-49,8,33,-40,35,13,30,639,-19,62
37,-5,-42,-15,39,-23,29,19,28,640,-18,61
58,9,-48,-34,53,-19,27,26,23,636,-21,50
26,-20,-46,-3,36,-33,22,25,31,634,-19,48
34,15,-19,-24,26,-2,20,25,33,634,-21,37
35,34,-2,-35,18,16,19,24,25,630,-33,37
20,13,-7,-17,14,3,27,26,19,626,-36,53
39,7,-32,-23,35,-12,30,22,12,623,-35,56
20,-37,-57,9,39,-47,28,12,7,619,-35,67
-1,-31,-30,16,15,-31,21,4,1,615,-36,57
1,-30,-31,14,16,-30,24,-5,-2,615,-32,45
8,33,25,-21,-9,29,3,-14,-8,614,-35,27
9,43,34,-26,-13,38,-6,-35,-34,617,-54,24
70,-33,-103,-19,87,-67,43,-25,-23,633,-46,72
36,-28,-64,-3,50,-46,47,1,2,631,-34,74
-12,-26,-14,20,2,-20,43,3,-3,623,-27,63
19,24,4,-22,7,14,47,9,5,621,-15,66
-6,45,51,-19,-29,48,44,11,8,610,-13,53
20,53,33,-37,-7,43,54,27,20,618,-2,64
32,114,81,-73,-25,97,21,14,27,629,0,71
50,102,51,-76,0,76,-14,-9,24,626,11,70
82,75,-7,-79,44,34,-9,5,29,619,11,76
32,72,40,-52,-4,56,-6,4,6,618,-24,62
5,18,12,-12,-4,15,5,-4,-2,608,-31,44
-2,-25,-22,14,10,-24,14,-17,-7,568,-53,36
-11,-69,-58,40,24,-63,-10,-29,-20,550,-68,28
-11,-74,-63,43,26,-69,-9,-38,-45,547,-65,20
-19,-2,16,10,-17,7,-5,-40,-48,553,-74,18
-12,-47,-36,30,12,-41,9,-43,-55,538,-61,9
-1,-88,-87,45,43,-88,18,-20,-30,551,-45,11
3,-53,-56,25,29,-54,10,-26,-39,541,-56,-2
-15,-97,-82,56,34,-89,47,24,-15,551,-37,8
-8,52,60,-22,-34,56,69,155,175,673,42,68
235,342,108,-289,63,225,157,629,721,1135,395,319
450,499,49,-475,201,274,65,1008,1182,1509,714,568
134,344,211,-239,-39,277,-382,-165,171,776,204,282
-157,-15,142,86,-149,64,-675,-1187,-815,154,-298,-40
-69,-126,-57,98,-6,-92,-560,-772,-594,230,-256,-68
-51,-85,-34,68,-8,-59,-286,-390,-365,288,-224,-81
-50,-91,-41,71,-4,-66,-94,-162,-166,445,-135,-34
-10,-108,-99,59,44,-103,-20,-48,-86,495,-68,-14
-17,-82,-65,50,24,-73,4,-24,-64,525,-54,-13
-13,-51,-37,32,12,-44,26,19,-21,543,-45,6
-10,-33,-23,21,7,-27,30,7,-39,523,-55,5
0,-21,-21,11,11,-20,29,26,-21,536,-47,4
-8,15,23,-4,-16,19,31,24,-30,520,-55,-4
-21,12,32,4,-26,22,28,29,-21,528,-63,-11
-10,-56,-47,33,19,-51,46,39,-17,533,-63,-7
-6,-51,-45,29,19,-48,62,53,-8,541,-57,-2
1,0,-1,0,1,-1,59,48,1,543,-54,2
3,45,42,-25,-19,43,60,57,7,545,-41,26
26,25,-1,-26,13,12,60,82,17,545,-26,36
35,-9,-44,-13,40,-26,59,96,30,546,-16,35
20,9,-11,-14,15,-1,65,119,42,556,-4,33
49,71,22,-60,13,46,63,131,44,557,-1,37
79,70,-9,-75,44,30,72,175,92,589,22,67
75,44,-32,-60,53,6,91,230,141,620,42,73
92,111,19,-102,36,65,90,263,160,632,48,80
143,125,-19,-134,81,53,87,319,211,680,92,116
129,148,19,-138,55,83,96,368,258,717,123,141
118,169,51,-144,33,110,90,390,282,728,143,152
133,178,45,-156,44,111,75,379,278,720,137,150
145,220,74,-183,35,147,65,363,268,720,120,149
172,175,3,-174,84,89,53,360,276,735,153,168
117,145,28,-131,44,86,42,297,229,702,137,154
71,139,69,-106,1,104,40,224,162,644,91,117
39,88,49,-64,-5,69,40,178,126,606,62,98
32,97,66,-64,-17,81,37,112,74,564,32,67
48,117,69,-83,-11,93,34,60,36,513,-15,45
4,25,21,-15,-8,23,35,48,18,508,-30,45
5,10,5,-8,0,7,24,33,-21,499,-24,44
7,22,15,-14,-4,18,5,9,-45,474,-49,32
-37,-31,6,34,-21,-12,-1,0,-43,466,-51,22
-22,43,65,-11,-44,54,-13,-17,-65,452,-71,-1
1,40,39,-21,-19,39,-21,-23,-78,448,-84,-18
-22,-48,-27,35,3,-38,-13,-18,-73,440,-77,-7
-17,-33,-16,26,0,-25,-9,-17,-76,434,-82,-7
-24,-43,-19,34,-2,-31,-3,-13,-74,428,-79,-9
-54,-44,10,49,-32,-17,3,-10,-75,422,-80,-8
-50,-34,16,41,-33,-9,3,-11,-75,433,-75,0
-48,-37,11,42,-29,-13,-8,-24,-75,434,-75,-4
-37,-18,19,27,-28,1,-17,-27,-75,426,-75,-9
-18,-48,-30,33,6,-39,-16,-21,-75,425,-75,-4
-28,-27,1,28,-14,-13,-15,-16,-75,417,-76,-19
-23,17,40,2,-31,29,-15,-14,-73,417,-72,-22
-8,-24,-15,16,4,-19,-15,-6,-69,428,-70,-16
-33,-36,-3,34,-15,-19,-15,-8,-70,423,-70,-16
-44,-45,-1,44,-21,-23,-18,-33,-70,415,-70,-11
-24,-47,-23,36,0,-35,-20,-36,-69,409,-69,-9
-48,-35,13,41,-30,-11,-21,-35,-86,405,-71,-14
-54,-50,4,52,-29,-23,-18,-34,-87,403,-74,-15
-23,-12,11,18,-17,0,-31,-49,-95,399,-87,-29
-11,-22,-11,16,0,-16,-50,-73,-117,396,-100,-52
-23,-47,-23,36,0,-35,-43,-68,-109,394,-96,-48
-39,-22,16,30,-27,-3,-38,-65,-107,399,-91,-45
-53,-19,34,36,-44,7,-33,-63,-102,400,-88,-43
-98,-53,46,75,-72,-3,-22,-59,-94,399,-83,-39
-72,-68,4,70,-38,-32,-16,-63,-88,400,-80,-39
-28,-56,-28,42,1,-42,-4,-65,-80,399,-77,-31
-47,-54,-7,51,-20,-30,2,-64,-75,402,-71,-29
-18,28,46,-5,-32,37,20,-68,-73,405,-71,-23
-30,52,82,-11,-56,66,14,-70,-70,407,-61,-20
-5,78,83,-37,-45,81,-29,-69,-68,411,-58,-13
111,115,4,-113,54,59,-46,-66,-65,404,-60,14
77,42,-35,-60,56,4,-57,-64,-66,396,-61,12
-1,40,42,-20,-22,41,-38,-64,-77,383,-67,-5
-46,7,53,19,-49,30,-17,-56,-76,376,-62,-20
-86,-41,45,63,-65,2,-42,-76,-111,357,-100,-57
-47,-38,9,43,-28,-15,-58,-85,-136,343,-118,-75
-37,-99,-63,68,13,-81,-51,-86,-139,345,-108,-80
-50,-92,-43,71,-3,-67,-50,-83,-135,344,-110,-82
-48,-85,-38,67,-5,-61,-48,-77,-124,338,-99,-76
-50,-83,-34,67,-8,-58,-42,-85,-131,322,-106,-79
-37,-67,-30,52,-4,-48,-54,-72,-104,331,-90,-68
-70,-86,-16,79,-27,-51,-40,-87,-131,298,-120,-93
-58,15,74,22,-66,44,-11,-2,-44,347,-94,-76
46,130,83,-88,-19,106,101,317,328,658,155,112
303,404,101,-354,101,252,130,949,1012,1201,585,417
300,459,158,-379,71,308,-217,533,730,1012,483,387
-90,83,174,3,-132,128,-654,-941,-592,96,-168,-5
-136,-87,49,112,-92,-19,-727,-1110,-845,-95,-318,-149
-42,-123,-81,83,20,-102,-443,-566,-499,75,-227,-143
-28,-108,-79,68,26,-93,-175,-295,-316,171,-193,-136
-23,-73,-50,49,14,-62,-67,-105,-154,294,-116,-88
-72,-36,36,54,-54,0,-33,-98,-144,272,-118,-88
-72,-19,53,45,-62,17,-30,-45,-112,284,-102,-84
-71,-67,5,69,-38,-31,-23,-33,-122,308,-93,-83
-38,-48,-10,43,-14,-29,-16,-26,-110,317,-80,-79
-23,-52,-29,38,3,-40,-9,-18,-103,315,-79,-80
-11,-34,-23,23,6,-28,-1,-17,-100,314,-81,-77
-5,-26,-21,15,8,-23,11,-6,-87,316,-74,-74
-21,-66,-45,44,12,-56,11,-6,-84,312,-76,-76
-15,-55,-40,35,13,-47,9,5,-72,310,-75,-74
-12,-49,-37,31,12,-43,12,11,-67,310,-75,-76
-30,-32,-2,31,-13,-17,7,15,-59,308,-76,-74
0,27,27,-14,-14,27,27,37,-43,324,-63,-65
21,-10,-31,-5,26,-20,47,76,-22,345,-34,-55
