I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-45,-7,41,-15,-26,36,17,-9,-30,-48,-41
-42,-46,-4,45,-19,-25,40,20,-6,-30,-50,-45
-52,-50,2,51,-27,-24,40,20,-3,-30,-50,-45
-55,-50,5,52,-30,-22,41,20,2,-30,-50,-45
-51,-50,1,50,-26,-25,45,20,5,-30,-50,-45
-46,-50,-4,49,-21,-26,45,20,1,-30,-50,-45
-43,-50,-6,47,-18,-28,43,20,0,-30,-45,-41
-40,-50,-10,45,-15,-30,40,20,0,-30,-45,-40
-35,-50,-15,43,-10,-32,40,17,-5,-30,-45,-40
-38,-50,-13,44,-13,-31,40,14,-5,-30,-45,-40
-40,-50,-10,45,-15,-30,40,15,-6,-30,-46,-40
-44,-50,-6,48,-19,-28,40,15,-10,-30,-42,-41
-44,-49,-5,47,-20,-26,35,15,-12,-30,-40,-45
-45,-45,0,45,-22,-22,31,14,-15,-30,-40,-45
-44,-45,-1,45,-21,-23,29,10,-18,-30,-40,-45
-26,-45,-19,36,-3,-31,24,10,-20,-30,-40,-45
-24,-45,-21,35,-1,-32,20,8,-23,-30,-40,-45
-26,-45,-19,35,-3,-32,20,5,-25,-30,-44,-41
-21,-42,-20,32,0,-31,20,5,-25,-30,-45,-39
-24,-39,-15,32,-5,-26,20,5,-25,-30,-45,-40
-20,-36,-16,29,-2,-26,20,5,-25,-31,-45,-40
-20,-33,-13,27,-3,-23,20,5,-25,-35,-45,-40
-20,-30,-10,25,-5,-20,20,5,-25,-34,-45,-40
-21,-31,-10,26,-5,-21,20,5,-25,-37,-45,-40
-28,-35,-8,32,-10,-21,20,5,-25,-41,-45,-40
-30,-35,-5,33,-12,-20,20,5,-25,-40,-45,-40
-33,-35,-2,34,-15,-18,20,5,-25,-44,-45,-40
-36,-35,1,35,-18,-17,20,5,-29,-45,-45,-40
-40,-35,5,37,-22,-15,18,5,-30,-45,-45,-36
-40,-35,5,37,-22,-15,15,5,-30,-45,-45,-35
-36,-35,1,35,-18,-17,15,5,-35,-45,-45,-35
-33,-35,-2,34,-15,-18,15,5,-35,-44,-45,-35
-30,-35,-5,33,-12,-20,15,5,-35,-40,-45,-35
-27,-35,-8,31,-9,-21,15,5,-35,-40,-45,-36
-25,-35,-10,30,-7,-22,10,5,-35,-38,-45,-40
-23,-35,-12,29,-5,-23,10,4,-35,-34,-45,-40
-20,-35,-15,28,-2,-25,10,0,-35,-35,-45,-42
-20,-35,-15,28,-2,-25,10,0,-35,-35,-45,-45
-20,-35,-15,28,-2,-25,11,0,-31,-35,-44,-45
-20,-35,-15,28,-2,-25,7,0,-29,-35,-40,-42
-17,-32,-15,25,-1,-23,5,0,-30,-35,-40,-39
-7,-27,-20,17,7,-23,5,4,-30,-35,-40,-40
-5,-25,-20,15,8,-22,5,11,-31,-34,-40,-40
0,-21,-20,10,10,-20,6,18,-28,-28,-41,-41
3,-17,-20,7,12,-18,5,24,-17,-23,-38,-39
4,-14,-18,5,11,-15,13,32,-5,-17,-31,-35
2,-6,-8,2,5,-7,18,34,4,-11,-26,-30
-3,0,3,1,-3,2,28,23,5,-6,-21,-28
16,9,-6,-12,11,1,22,11,10,-9,-14,-23
20,2,-18,-11,19,-7,-13,1,8,-21,-11,-21
30,-17,-47,-6,39,-32,-21,-11,-18,-26,-16,-22
31,-35,-67,2,50,-51,-8,-19,-37,-39,-29,-27
25,-34,-59,5,42,-46,-4,-29,-34,-43,-36,-28
13,-35,-48,11,31,-41,7,-24,-35,-40,-41,-32
-35,-46,-11,40,-11,-28,12,-20,-36,-41,-40,-37
-47,-55,-8,51,-19,-31,15,-20,-34,-36,-39,-43
-44,-58,-15,51,-14,-36,22,-9,-37,-38,-43,-48
-46,-48,-2,47,-21,-25,17,-17,-22,-30,-35,-40
-45,-67,-22,56,-11,-44,33,4,-21,-39,-48,-52
-43,-35,8,39,-25,-13,13,-18,-5,-19,-28,-35
-47,-118,-71,83,12,-94,113,128,21,-52,-95,-96
12,-114,-126,51,69,-120,190,311,225,35,-103,-122
290,236,-53,-263,171,91,-191,-88,409,418,306,204
634,764,130,-699,252,447,-789,-926,-82,752,925,765
526,954,428,-740,49,691,-1006,-1450,-843,476,1027,977
76,375,300,-226,-112,337,-605,-1044,-1056,-262,371,489
-115,-97,18,106,-66,-40,-166,-348,-694,-428,-93,25
-83,-175,-92,129,5,-133,47,25,-300,-246,-124,-80
-47,-174,-127,111,40,-150,173,218,-112,-176,-120,-101
-50,-105,-55,78,3,-80,163,229,4,-77,-81,-76
-54,-82,-28,68,-13,-55,134,187,46,-43,-66,-70
-37,-49,-12,43,-12,-30,100,128,61,-16,-55,-61
-35,-41,-6,39,-14,-23,82,100,65,-14,-52,-56
-41,-35,6,38,-23,-14,78,99,69,-10,-46,-52
-39,-26,13,32,-26,-6,66,82,71,-1,-39,-44
-30,-23,8,27,-19,-7,59,78,70,0,-36,-41
-23,-13,11,18,-17,-1,50,74,76,10,-30,-34
-13,-10,3,11,-8,-3,47,75,74,9,-29,-32
-11,-4,6,7,-8,1,41,70,78,11,-25,-28
-5,-3,2,4,-3,0,37,69,80,13,-22,-24
8,1,-8,-4,8,-3,33,72,80,15,-20,-21
21,4,-17,-12,19,-7,28,74,91,15,-17,-16
32,5,-28,-18,30,-11,19,78,103,19,-4,-5
35,11,-24,-23,29,-6,6,80,113,32,7,7
43,24,-19,-33,31,2,-4,84,132,47,29,21
57,43,-14,-50,35,14,-21,86,158,70,59,44
83,75,-8,-79,45,34,-43,89,181,96,85,69
113,111,-2,-111,57,54,-60,90,205,120,121,97
144,143,-2,-143,73,70,-76,92,227,146,151,125
188,174,-14,-181,101,80,-81,96,250,164,173,151
177,181,5,-179,86,93,-74,94,261,174,191,160
150,177,28,-164,61,102,-68,88,252,162,185,151
145,166,21,-155,62,93,-46,81,242,150,159,138
105,121,17,-113,44,69,-18,74,202,139,114,99
62,73,11,-68,26,42,7,68,150,106,62,50
26,31,5,-29,10,18,28,60,111,66,22,11
-6,-5,1,6,-3,-2,40,50,69,33,-8,-12
-20,-26,-6,24,-7,-16,45,42,38,14,-26,-26
-34,-44,-11,39,-11,-27,45,33,23,-2,-41,-42
-34,-52,-18,43,-8,-35,45,24,10,-14,-47,-47
-32,-50,-18,41,-7,-34,45,20,4,-15,-45,-45
-38,-50,-12,44,-13,-31,41,20,6,-15,-45,-45
-41,-50,-9,46,-16,-29,40,20,2,-15,-42,-45
-46,-50,-3,48,-22,-26,39,20,0,-14,-39,-45
-50,-51,0,51,-25,-25,36,20,0,-16,-41,-45
-66,-54,12,60,-38,-21,34,16,3,-20,-44,-49
-71,-55,16,63,-43,-20,37,15,5,-20,-47,-50
-62,-55,8,58,-35,-23,40,15,5,-22,-50,-50
-60,-55,5,57,-32,-25,40,15,5,-26,-53,-50
-52,-55,-3,54,-24,-29,42,15,4,-25,-56,-50
-48,-55,-7,52,-20,-31,46,16,6,-25,-53,-50
-42,-55,-13,49,-14,-34,45,20,10,-25,-49,-50
-40,-55,-15,48,-12,-35,42,20,10,-25,-50,-50
-41,-55,-14,48,-13,-35,39,22,10,-25,-50,-50
-36,-55,-19,46,-8,-37,40,26,10,-25,-50,-50
-36,-55,-19,45,-8,-36,40,25,10,-24,-49,-50
-29,-50,-22,40,-3,-36,40,22,7,-20,-45,-50
-44,-50,-5,47,-20,-27,40,19,4,-20,-45,-50
-47,-50,-3,49,-22,-26,40,16,1,-18,-45,-50
-19,-50,-31,35,6,-40,40,13,-2,-14,-45,-50
-21,-51,-29,36,4,-40,40,10,-4,-15,-45,-50
-23,-47,-24,36,1,-35,40,9,-6,-18,-47,-49
-22,-45,-23,33,1,-33,40,5,-10,-21,-50,-45
-29,-45,-16,37,-6,-30,37,5,-10,-24,-50,-45
-25,-41,-16,34,-5,-28,34,3,-13,-27,-54,-43
-20,-40,-19,30,-1,-29,31,-1,-15,-30,-55,-39
-20,-40,-21,30,0,-30,28,1,-15,-31,-55,-40
-20,-40,-20,30,0,-30,26,-4,-18,-35,-55,-43
-20,-40,-20,30,0,-30,23,-5,-21,-35,-55,-46
-20,-40,-20,30,0,-30,20,-5,-24,-35,-55,-49
-22,-40,-18,31,-2,-29,20,-9,-27,-35,-55,-52
-28,-40,-12,35,-8,-26,20,-11,-30,-35,-55,-55
-30,-37,-8,34,-11,-23,20,-8,-29,-39,-52,-54
-31,-34,-3,33,-13,-19,20,-5,-25,-40,-50,-49
-36,-35,1,36,-18,-17,24,-2,-23,-40,-50,-46
-37,-31,6,34,-22,-12,25,0,-20,-40,-50,-43
-48,-30,19,39,-34,-5,25,3,-17,-39,-50,-38
-51,-30,21,40,-36,-4,25,6,-15,-41,-50,-35
-41,-25,16,33,-28,-5,25,1,-15,-45,-50,-39
-40,-25,15,32,-27,-5,24,0,-15,-45,-50,-41
-35,-25,10,30,-22,-7,20,0,-15,-45,-50,-40
-35,-25,10,30,-22,-7,20,-5,-15,-45,-50,-40
-41,-25,15,33,-27,-5,20,-5,-14,-45,-50,-39
-42,-22,19,32,-30,-1,20,-6,-17,-41,-50,-42
-43,-20,24,31,-34,2,20,-10,-20,-40,-50,-45
-49,-20,28,34,-38,4,16,-10,-23,-40,-50,-45
-53,-20,33,36,-43,6,14,-10,-25,-40,-50,-45
-55,-20,35,37,-45,7,11,-10,-25,-41,-50,-45
-55,-20,35,37,-45,7,9,-10,-25,-38,-49,-45
-49,-14,35,31,-42,10,5,-7,-25,-35,-46,-42
-44,-9,35,26,-39,13,6,-1,-25,-33,-43,-39
-39,-4,35,21,-37,16,21,3,-25,-30,-41,-36
-25,2,27,11,-26,14,26,9,-24,-27,-38,-34
-15,8,23,3,-19,15,25,12,-15,-25,-34,-30
-17,8,25,4,-21,16,30,19,-5,-28,-37,-31
-16,-2,14,8,-15,6,37,26,-1,-32,-41,-36
-18,-7,11,12,-14,2,23,17,7,-34,-39,-34
-13,-16,-3,14,-5,-9,-2,9,9,-39,-44,-35
11,-22,-33,6,22,-27,-13,-6,-6,-41,-44,-35
26,-29,-55,2,41,-42,-17,-23,-32,-45,-46,-35
23,-31,-54,4,38,-42,-24,-26,-42,-48,-50,-39
0,-28,-28,14,14,-28,-23,-26,-38,-49,-51,-39
-23,-37,-14,30,-5,-25,-12,-22,-45,-56,-57,-43
-34,-41,-7,38,-13,-24,-11,-24,-42,-51,-54,-43
-49,-51,-3,50,-22,-26,4,-15,-49,-57,-65,-48
-46,-38,8,42,-27,-15,0,-25,-38,-41,-52,-43
-71,-61,10,66,-41,-25,17,-3,-41,-51,-59,-56
-47,-37,10,42,-29,-13,10,-14,-30,-35,-43,-43
-32,-80,-48,56,8,-63,65,68,2,-40,-72,-71
-39,-147,-107,93,34,-127,209,310,153,-26,-131,-140
227,145,-82,-186,154,31,-72,52,395,307,179,99
588,649,61,-619,263,355,-672,-734,66,678,791,641
607,999,392,-803,107,695,-1022,-1382,-677,614,1104,1008
203,611,408,-407,-103,509,-774,-1245,-1071,-61,603,684
-105,1,107,52,-106,54,-282,-547,-861,-468,-14,119
-116,-158,-41,137,-37,-99,-24,-74,-422,-304,-134,-75
-102,-195,-93,149,-4,-144,133,169,-181,-211,-135,-108
-63,-137,-74,100,6,-105,162,227,-39,-120,-99,-90
-44,-76,-32,60,-5,-54,133,185,19,-63,-72,-74
-39,-47,-8,44,-15,-27,104,145,41,-39,-60,-64
-27,-29,-2,29,-12,-16,74,101,48,-23,-48,-48
-30,-32,-3,31,-13,-17,76,102,44,-23,-45,-46
-23,-22,1,22,-12,-10,64,91,53,-7,-32,-36
-6,-22,-16,14,5,-19,60,86,49,-7,-29,-32
1,-14,-15,7,9,-15,52,80,56,2,-23,-24
-1,-12,-10,7,5,-11,44,72,57,-1,-26,-19
-6,-9,-4,8,-1,-6,38,71,61,0,-25,-15
-9,-10,-1,10,-4,-5,29,69,63,0,-25,-15
11,-5,-16,-3,14,-10,23,71,65,-1,-25,-13
16,-5,-21,-5,19,-12,15,69,69,5,-15,-9
15,-4,-20,-6,18,-11,6,70,83,15,-4,-11
32,12,-20,-22,26,-4,-7,74,95,25,9,-4
47,27,-20,-37,33,3,-17,76,106,34,25,11
68,48,-21,-58,44,13,-28,75,129,53,47,34
88,73,-15,-80,52,28,-45,76,151,78,82,60
115,108,-7,-111,61,50,-67,75,178,102,113,90
144,143,-1,-143,72,71,-84,76,198,126,143,117
167,173,6,-171,81,89,-86,85,225,151,175,142
179,191,12,-185,83,101,-82,87,245,163,178,146
171,183,12,-178,79,97,-81,82,235,156,162,137
137,172,35,-154,51,103,-68,80,230,153,155,139
88,143,55,-115,16,99,-37,75,205,147,134,114
55,95,41,-75,7,68,-7,71,155,117,85,61
14,44,30,-30,-8,37,18,69,115,73,38,23
-21,3,24,9,-23,13,34,61,76,40,4,-3
-39,-20,18,29,-28,-1,35,54,44,16,-18,-21
-48,-34,15,41,-32,-9,36,47,29,2,-36,-34
-51,-42,10,46,-30,-16,39,39,21,-1,-41,-46
-52,-47,6,49,-28,-20,41,33,12,-4,-39,-50
-49,-49,0,49,-25,-24,38,26,3,-7,-44,-50
-43,-53,-11,48,-16,-32,35,25,-4,-9,-45,-50
-37,-55,-18,46,-9,-36,35,25,-5,-12,-45,-50
-36,-50,-14,44,-11,-32,35,21,-6,-15,-45,-50
-41,-50,-8,46,-17,-29,35,19,-9,-20,-45,-46
-45,-50,-5,48,-20,-27,35,22,-11,-22,-45,-45
-50,-50,0,50,-25,-25,35,25,-9,-27,-45,-45
-55,-50,5,52,-30,-22,35,28,-5,-30,-45,-45
-54,-53,1,53,-27,-25,35,30,-5,-26,-48,-45
-55,-55,0,55,-27,-27,35,34,-5,-25,-50,-45
-55,-55,0,55,-27,-27,35,35,-5,-25,-50,-45
-50,-55,-5,53,-22,-30,36,31,-5,-20,-50,-45
-51,-55,-5,53,-22,-30,40,29,-1,-20,-50,-45
-48,-55,-6,52,-20,-30,40,30,0,-20,-49,-45
-37,-51,-14,44,-11,-32,40,30,0,-20,-46,-45
-27,-50,-22,39,-2,-36,40,30,0,-20,-43,-41
-28,-50,-22,39,-3,-36,40,29,0,-20,-41,-39
-31,-50,-19,40,-6,-34,37,25,-1,-20,-37,-40
-29,-50,-21,40,-4,-36,34,26,-5,-20,-35,-40
-29,-47,-18,38,-5,-32,31,22,-7,-20,-32,-41
-21,-44,-23,33,1,-33,28,20,-10,-20,-30,-38
-33,-45,-12,39,-10,-28,25,20,-13,-20,-30,-35
-38,-45,-7,42,-15,-25,25,17,-15,-20,-30,-35
-19,-45,-26,33,4,-35,25,14,-18,-20,-30,-35
-20,-45,-25,33,3,-35,25,11,-20,-19,-31,-35
-16,-40,-25,29,4,-32,25,8,-20,-15,-34,-35
-14,-40,-26,28,6,-32,25,6,-20,-15,-35,-39
-16,-40,-25,28,5,-32,25,3,-20,-15,-35,-40
-15,-40,-24,28,4,-32,25,0,-18,-15,-35,-40
-21,-40,-19,31,-1,-30,25,0,-15,-15,-35,-40
-24,-40,-16,32,-4,-27,25,0,-15,-18,-35,-40
-28,-40,-13,34,-8,-26,25,0,-15,-21,-35,-39
-31,-40,-8,36,-12,-24,25,0,-15,-20,-35,-35
-35,-40,-5,38,-15,-22,25,0,-15,-20,-35,-35
-32,-40,-8,36,-12,-24,25,0,-19,-20,-35,-35
-28,-40,-12,35,-8,-26,25,0,-20,-21,-35,-35
-30,-44,-14,38,-7,-29,25,0,-20,-25,-35,-35
-26,-45,-19,36,-3,-32,25,0,-24,-25,-35,-39
-26,-45,-19,36,-3,-31,25,1,-26,-25,-35,-40
-30,-45,-15,38,-7,-30,25,5,-23,-25,-35,-40
-33,-45,-12,39,-10,-28,25,5,-20,-25,-34,-40
-33,-43,-10,38,-11,-26,25,5,-20,-29,-38,-40
-33,-39,-6,37,-13,-23,25,5,-20,-30,-40,-39
-36,-40,-4,39,-16,-22,25,5,-20,-30,-40,-35
-31,-40,-9,35,-11,-24,25,8,-20,-30,-43,-35
-30,-40,-10,35,-10,-25,25,11,-24,-30,-46,-35
-30,-40,-10,35,-10,-25,25,9,-25,-29,-44,-35
-26,-36,-10,31,-7,-22,25,11,-25,-23,-41,-35
-25,-35,-10,30,-7,-22,26,10,-25,-18,-35,-32
-26,-36,-10,31,-7,-23,25,12,-25,-12,-31,-28
-21,-32,-10,26,-5,-20,30,20,-23,-6,-26,-24
-10,-19,-10,15,0,-14,41,30,-2,-1,-21,-21
2,-8,-10,3,6,-9,36,41,6,-4,-22,-16
5,-10,-15,2,10,-12,30,37,-5,-15,-25,-16
13,-19,-32,3,23,-25,11,21,-15,-25,-25,-21
32,-23,-55,-5,44,-39,-13,1,-25,-34,-25,-24
25,-33,-58,4,42,-45,-1,-9,-34,-42,-30,-28
1,-35,-36,17,19,-35,6,-11,-35,-38,-30,-31
-14,-44,-30,29,9,-37,19,-9,-35,-44,-36,-36
-22,-43,-21,33,-1,-32,24,-11,-36,-45,-37,-31
-34,-52,-18,43,-8,-35,25,-10,-33,-44,-40,-29
-43,-58,-15,51,-14,-36,32,-10,-38,-51,-45,-32
-60,-64,-4,62,-27,-34,27,-18,-27,-47,-41,-27
-53,-67,-13,61,-20,-40,47,-10,-26,-62,-57,-35
-22,-30,-8,26,-7,-19,32,-7,-9,-48,-37,-24
-43,-148,-105,95,31,-126,149,195,53,-76,-107,-103
15,-103,-118,44,67,-110,184,316,263,53,-81,-98
341,287,-54,-314,197,116,-255,-152,385,456,377,279
666,808,142,-737,262,475,-824,-959,-134,734,996,834
453,895,442,-674,5,668,-942,-1355,-852,369,977,945
21,281,260,-152,-120,271,-503,-908,-1004,-332,265,409
-113,-109,3,111,-58,-53,-124,-298,-635,-418,-117,-2
-100,-179,-79,140,-10,-129,58,36,-287,-250,-139,-82
-61,-190,-129,126,34,-159,176,205,-113,-189,-138,-107
-55,-125,-70,90,8,-97,158,210,8,-92,-90,-80
-48,-94,-46,71,-1,-70,130,174,43,-57,-73,-64
-32,-57,-25,45,-3,-41,91,116,56,-26,-57,-49
-30,-49,-19,39,-5,-34,72,97,65,-18,-59,-45
-24,-40,-17,32,-3,-28,71,92,70,-6,-54,-41
-29,-36,-7,33,-10,-22,62,74,70,-4,-51,-36
-28,-33,-5,31,-12,-19,59,73,72,-6,-51,-32
-27,-26,0,27,-13,-13,51,67,76,1,-45,-27
-16,-25,-8,21,-3,-16,48,66,75,-2,-40,-25
-7,-19,-12,13,3,-15,41,62,79,2,-35,-21
2,-16,-18,8,10,-16,34,60,81,7,-30,-19
12,-13,-24,1,18,-18,28,60,84,13,-23,-16
20,-8,-28,-6,24,-18,20,60,87,17,-19,-15
29,-6,-35,-11,32,-20,15,60,99,24,-4,-6
41,3,-39,-22,40,-18,4,60,111,27,7,6
52,20,-33,-36,42,-6,-20,60,125,38,29,20
70,42,-28,-56,49,7,-42,61,150,65,61,46
96,73,-22,-84,59,25,-60,64,169,86,83,76
118,102,-16,-110,67,43,-82,67,197,114,122,107
148,136,-11,-142,79,62,-99,70,220,138,155,135
176,170,-6,-172,91,81,-100,72,236,157,178,146
174,173,-2,-173,88,85,-92,79,249,165,179,137
158,162,4,-161,77,83,-83,85,237,157,161,132
141,147,7,-144,67,77,-62,79,223,148,144,122
89,103,14,-96,37,58,-30,74,190,120,101,84
40,54,13,-47,13,33,0,68,136,85,50,39
5,16,10,-10,-2,13,24,62,95,54,11,1
-24,-14,10,19,-17,-2,38,58,59,24,-13,-19
-45,-35,9,40,-27,-12,41,51,34,6,-36,-28
-64,-52,12,58,-38,-20,40,44,22,0,-47,-41
-38,-55,-17,46,-10,-36,40,37,14,-5,-48,-56
-24,-55,-31,40,4,-43,40,31,5,-11,-51,-61
-36,-55,-19,46,-8,-37,40,25,-5,-16,-49,-59
-40,-55,-15,48,-12,-35,40,20,-9,-21,-50,-60
-48,-55,-8,52,-19,-31,40,20,-12,-25,-50,-60
-54,-51,3,53,-29,-24,40,19,-15,-25,-50,-60
-62,-50,12,56,-37,-19,40,15,-18,-28,-50,-56
-56,-50,6,53,-31,-22,40,15,-21,-30,-50,-55
-51,-50,1,50,-26,-24,40,18,-18,-30,-50,-55
-48,-50,-2,49,-23,-26,42,20,-15,-30,-50,-55
-43,-51,-8,47,-18,-29,45,20,-12,-30,-50,-56
-47,-58,-11,52,-17,-34,45,20,-9,-30,-46,-52
-41,-57,-15,50,-13,-36,45,20,-6,-30,-45,-50
-40,-55,-15,48,-12,-35,45,19,-5,-30,-45,-50
-40,-55,-15,48,-12,-35,45,16,-10,-29,-45,-50
-35,-50,-15,43,-10,-32,41,15,-10,-25,-45,-50
-35,-50,-15,43,-10,-32,40,15,-10,-25,-45,-50
-39,-50,-11,45,-14,-31,40,15,-10,-25,-45,-45
-40,-50,-9,45,-15,-30,40,16,-10,-25,-45,-45
-40,-50,-10,45,-15,-30,40,12,-12,-25,-45,-45
-40,-50,-10,45,-15,-30,39,9,-15,-28,-45,-45
-39,-50,-11,45,-14,-30,35,10,-18,-31,-45,-45
-42,-50,-8,46,-17,-29,33,6,-21,-34,-49,-45
-41,-46,-5,44,-18,-26,30,5,-24,-37,-50,-45
-42,-45,-3,44,-19,-23,27,5,-26,-40,-50,-45
-45,-45,0,45,-22,-22,25,0,-29,-40,-50,-45
-44,-40,3,42,-23,-18,22,0,-30,-40,-50,-45
-45,-40,6,42,-26,-16,20,-1,-30,-40,-50,-45
-41,-40,1,41,-21,-19,20,-5,-30,-40,-50,-45
-36,-40,-4,38,-16,-21,20,-5,-30,-40,-50,-45
-33,-40,-7,37,-13,-23,20,-3,-30,-40,-50,-45
-27,-40,-13,33,-7,-26,21,0,-30,-36,-50,-45
-26,-40,-14,34,-6,-26,25,0,-30,-35,-50,-45
-30,-40,-10,35,-10,-25,25,0,-30,-35,-46,-42
-29,-36,-8,33,-10,-22,25,0,-30,-35,-44,-40
-30,-35,-5,33,-12,-20,25,0,-30,-35,-45,-40
-33,-35,-2,34,-15,-18,25,0,-26,-36,-45,-40
-31,-30,1,30,-16,-15,25,0,-25,-40,-46,-40
-30,-30,0,30,-15,-15,25,0,-25,-40,-43,-40
-29,-29,0,29,-15,-14,25,0,-25,-40,-40,-40
-22,-23,0,23,-11,-11,25,0,-26,-40,-40,-40
-16,-16,0,16,-8,-8,25,2,-22,-41,-40,-40
-9,-10,0,9,-4,-5,27,7,-14,-36,-40,-40
-3,-3,1,3,-2,-1,30,11,-7,-30,-40,-41
-10,5,15,3,-13,9,35,13,-1,-25,-43,-37
-13,0,13,6,-13,6,33,18,-6,-20,-46,-35
-7,-8,-1,8,-3,-5,31,19,-15,-12,-45,-35
-2,-18,-16,11,7,-17,5,10,-23,-13,-50,-36
5,-25,-30,10,18,-27,-23,-10,-31,-32,-49,-34
16,-41,-57,13,37,-49,-12,-17,-35,-50,-52,-36
19,-45,-63,13,42,-54,-2,-14,-35,-50,-55,-40
-2,-44,-42,24,20,-43,6,-17,-34,-50,-54,-39
-28,-51,-24,40,-2,-37,17,-12,-36,-51,-56,-46
-44,-47,-3,46,-21,-25,15,-19,-34,-47,-53,-51
-46,-56,-10,51,-18,-32,26,-9,-37,-53,-59,-52
-43,-40,4,42,-23,-17,20,-16,-27,-37,-46,-41
-48,-56,-8,52,-20,-31,35,5,-25,-47,-56,-48
-37,-29,8,33,-22,-10,23,-2,-11,-26,-42,-31
-46,-96,-49,71,2,-72,78,87,22,-58,-86,-80
-30,-158,-127,94,49,-142,213,306,172,-32,-138,-147
204,152,-52,-178,128,50,-68,72,429,353,194,117
579,693,113,-636,233,403,-660,-663,152,782,846,674
530,994,464,-762,32,729,-944,-1259,-619,637,1083,994
114,503,389,-309,-138,446,-625,-1030,-980,-123,482,583
-91,-37,53,64,-72,8,-205,-436,-767,-451,-64,67
-130,-147,-17,138,-56,-82,-19,-93,-424,-305,-150,-65
-102,-218,-116,160,7,-166,148,168,-186,-238,-160,-120
-60,-166,-107,113,24,-136,182,229,-47,-130,-119,-100
-52,-106,-54,80,1,-80,151,197,19,-75,-90,-78
