I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,175,197,-77,-110,186,-187,-155,-213,-150,-261,-50
-28,165,192,-69,-110,178,-191,-155,-215,-156,-259,-50
-31,157,189,-63,-110,173,-194,-156,-215,-155,-260,-50
-29,154,183,-63,-107,169,-198,-160,-219,-155,-259,-50
-25,155,180,-65,-103,167,-202,-160,-220,-155,-261,-50
-25,155,180,-65,-103,167,-205,-158,-220,-155,-270,-58
-25,155,180,-65,-103,167,-205,-154,-220,-155,-269,-61
-24,155,180,-65,-103,167,-205,-157,-220,-155,-272,-56
-31,149,180,-59,-106,164,-216,-165,-220,-155,-276,-55
-23,157,180,-67,-101,168,-221,-165,-219,-154,-269,-50
-5,175,180,-85,-93,177,-219,-164,-221,-156,-262,-51
-2,177,179,-87,-91,178,-228,-161,-217,-153,-256,-52
-11,178,188,-84,-99,182,-235,-160,-216,-142,-249,-43
-19,193,212,-88,-115,202,-228,-159,-193,-133,-244,-33
-2,221,222,-110,-112,221,-223,-154,-163,-121,-236,-23
8,225,217,-117,-105,221,-220,-151,-154,-106,-224,-9
15,218,204,-117,-95,211,-219,-147,-146,-92,-216,6
53,247,193,-151,-70,220,-251,-143,-143,-75,-204,18
76,255,178,-166,-51,216,-268,-139,-123,-46,-203,46
101,246,145,-174,-22,195,-261,-146,-137,-52,-195,64
92,227,135,-160,-22,181,-254,-169,-186,-101,-200,33
25,170,145,-98,-60,157,-229,-186,-213,-144,-245,-7
-15,132,146,-59,-81,139,-197,-185,-222,-166,-276,-41
-33,109,142,-39,-88,125,-167,-180,-219,-183,-301,-71
-38,106,144,-34,-91,125,-165,-181,-215,-178,-303,-80
-47,88,135,-20,-91,111,-158,-173,-213,-184,-309,-90
-52,94,146,-21,-99,120,-159,-177,-211,-176,-300,-80
-58,83,141,-13,-100,112,-150,-168,-208,-185,-309,-89
-66,86,152,-10,-110,118,-151,-170,-216,-186,-303,-82
-68,83,151,-8,-109,117,-156,-165,-197,-175,-303,-85
-73,71,144,1,-109,107,-161,-155,-206,-184,-315,-97
-77,118,195,-21,-137,157,-165,-130,-126,-88,-242,-56
43,43,-1,-43,22,21,-134,48,40,142,-62,18
499,242,-258,-370,378,-8,-345,216,267,741,541,462
652,215,-437,-434,544,-111,-420,123,198,632,435,517
239,-242,-481,2,361,-361,-191,-218,-450,-410,-464,-37
-68,-349,-281,208,106,-315,66,-214,-521,-703,-722,-283
-264,-265,-2,265,-131,-133,299,-64,-178,-513,-696,-368
-266,-36,230,151,-248,97,133,-221,-249,-414,-567,-282
-128,96,223,16,-176,159,-101,-222,-247,-269,-385,-139
-119,75,194,22,-157,135,-125,-183,-187,-199,-335,-112
-104,92,196,6,-150,144,-136,-192,-179,-169,-296,-83
-85,91,176,-3,-131,134,-145,-173,-162,-162,-300,-88
-73,104,177,-16,-125,140,-162,-179,-161,-149,-282,-77
-62,98,160,-19,-111,129,-159,-165,-147,-140,-276,-74
-63,100,162,-18,-113,131,-160,-165,-144,-131,-268,-68
-52,104,156,-26,-104,130,-158,-154,-134,-121,-261,-62
-33,122,155,-45,-95,138,-154,-150,-125,-115,-257,-61
-25,127,152,-51,-89,139,-153,-142,-115,-105,-250,-56
-25,124,148,-49,-87,136,-148,-136,-104,-100,-246,-55
-30,125,156,-48,-93,140,-147,-131,-96,-90,-235,-50
-31,125,157,-47,-94,141,-143,-119,-82,-80,-228,-49
-29,123,152,-47,-91,137,-141,-111,-63,-70,-219,-46
-17,132,149,-58,-83,140,-130,-100,-49,-60,-213,-41
10,156,146,-84,-68,151,-137,-94,-41,-51,-208,-39
14,156,142,-85,-64,148,-155,-78,-22,-39,-202,-34
15,154,139,-85,-62,146,-147,-48,7,-27,-196,-31
22,157,135,-90,-57,146,-139,-32,28,-14,-191,-27
23,153,130,-88,-54,141,-131,-21,43,-6,-190,-18
30,157,128,-94,-49,142,-125,-10,57,7,-174,-10
35,158,123,-97,-44,141,-131,-10,78,36,-153,-1
51,170,120,-111,-35,145,-129,-7,99,50,-130,19
71,194,123,-133,-27,159,-128,-4,106,75,-99,49
67,192,125,-130,-29,159,-141,-7,99,94,-84,65
60,185,125,-123,-32,155,-140,-29,84,80,-85,60
55,180,125,-118,-35,152,-133,-61,51,64,-85,52
51,176,125,-114,-37,150,-129,-81,17,42,-90,46
30,155,125,-93,-48,140,-122,-111,-14,15,-120,38
5,130,125,-68,-60,127,-117,-136,-42,-15,-133,30
5,130,125,-68,-60,127,-114,-135,-48,-33,-133,22
5,130,125,-68,-60,127,-115,-134,-57,-46,-148,14
5,130,125,-68,-60,127,-115,-143,-66,-57,-153,7
5,130,125,-68,-60,127,-115,-151,-65,-54,-159,-6
5,130,125,-68,-60,127,-115,-150,-63,-56,-160,-17
6,130,125,-68,-60,127,-115,-149,-60,-54,-173,-16
4,130,125,-67,-60,127,-120,-151,-59,-56,-183,-15
6,130,125,-69,-59,127,-120,-149,-63,-54,-178,-14
4,129,125,-67,-61,127,-120,-149,-69,-57,-181,-10
7,131,124,-69,-58,127,-120,-159,-76,-77,-179,-9
7,127,120,-67,-56,123,-120,-161,-92,-83,-180,-15
-1,119,120,-59,-61,119,-120,-159,-96,-86,-180,-22
-5,112,117,-54,-61,114,-120,-161,-94,-91,-179,-20
-10,105,115,-48,-62,109,-120,-159,-95,-89,-183,-20
-18,97,115,-40,-66,106,-120,-161,-96,-91,-185,-20
-28,91,119,-32,-74,105,-120,-170,-105,-89,-185,-20
-23,96,119,-36,-71,107,-119,-177,-110,-91,-185,-21
-16,99,114,-42,-65,106,-124,-187,-110,-89,-185,-24
-24,92,116,-34,-70,103,-131,-196,-107,-95,-189,-25
-24,88,112,-32,-69,99,-130,-199,-104,-110,-194,-25
-26,83,110,-28,-68,96,-130,-197,-106,-110,-195,-23
-31,79,110,-24,-70,94,-130,-194,-104,-110,-195,-19
-39,75,114,-18,-77,94,-130,-195,-106,-110,-195,-21
-41,74,115,-17,-78,95,-130,-194,-103,-110,-195,-19
-39,76,115,-19,-78,96,-126,-195,-100,-108,-195,-26
-47,72,120,-13,-84,96,-122,-194,-100,-101,-195,-30
-36,83,120,-24,-78,101,-119,-188,-100,-96,-188,-23
-34,87,122,-27,-78,104,-116,-182,-101,-89,-180,-20
-21,103,124,-41,-73,113,-111,-177,-90,-86,-171,-14
-3,133,136,-65,-70,134,-110,-171,-66,-73,-157,-11
-13,137,151,-62,-82,144,-121,-166,-43,-56,-143,-3
-21,126,147,-53,-84,137,-112,-169,-24,-43,-133,18
9,141,132,-75,-62,136,-116,-170,-16,-23,-119,32
52,182,130,-117,-39,156,-166,-170,-4,-2,-97,63
80,174,95,-127,-8,134,-190,-169,1,17,-84,77
98,153,56,-126,21,104,-184,-172,-36,-8,-90,61
59,128,70,-94,-6,99,-176,-186,-81,-57,-122,44
16,97,81,-57,-33,89,-157,-198,-98,-83,-161,11
-35,50,84,-8,-60,67,-133,-199,-107,-116,-196,-30
-81,3,84,39,-83,43,-123,-201,-117,-131,-203,-47
-79,2,81,39,-80,42,-117,-198,-111,-139,-207,-48
-78,-4,74,41,-76,35,-106,-193,-108,-148,-215,-49
-74,7,81,33,-77,43,-108,-199,-103,-129,-198,-39
-74,-9,65,41,-69,27,-92,-185,-98,-137,-213,-54
-68,12,80,28,-74,46,-100,-187,-96,-113,-188,-34
-66,-8,58,37,-63,24,-78,-161,-76,-126,-211,-57
-70,25,95,22,-83,60,-80,-170,-54,-85,-162,-27
-70,17,87,26,-79,52,-48,-104,34,9,-113,-7
180,-20,-200,-80,190,-109,-87,119,209,345,193,160
637,192,-445,-414,540,-126,-337,241,430,847,705,585
553,-44,-597,-255,575,-320,-296,14,120,270,147,335
119,-394,-514,138,317,-454,-76,-323,-456,-568,-547,-131
-145,-416,-271,280,63,-343,211,-168,-271,-539,-583,-276
-318,-309,9,313,-163,-150,357,-108,-42,-403,-568,-343
-258,-67,191,162,-224,62,107,-272,-161,-296,-388,-203
-151,-14,137,82,-144,62,-33,-214,-148,-196,-271,-113
-136,-7,130,71,-133,61,-58,-197,-107,-152,-233,-78
-109,12,121,48,-115,66,-83,-183,-86,-121,-204,-63
-102,7,110,47,-106,58,-80,-171,-81,-124,-199,-67
-91,21,113,35,-102,67,-88,-169,-77,-112,-179,-55
-92,15,107,38,-99,61,-96,-156,-71,-110,-179,-57
-89,20,109,34,-100,64,-113,-155,-69,-103,-169,-47
-80,23,103,28,-92,63,-109,-144,-62,-93,-167,-46
-80,27,106,26,-93,66,-110,-139,-57,-81,-160,-45
-81,24,105,28,-93,64,-110,-129,-48,-69,-155,-44
-65,39,104,12,-85,71,-114,-122,-44,-60,-151,-40
-62,49,111,6,-87,80,-133,-115,-29,-50,-144,-40
-69,52,121,9,-95,86,-143,-106,-2,-40,-141,-38
-65,54,120,6,-93,87,-135,-92,14,-28,-136,-33
-62,58,120,2,-91,89,-126,-78,29,-15,-132,-30
-46,74,120,-14,-83,97,-119,-63,39,-4,-127,-27
-43,78,120,-18,-82,99,-112,-45,57,13,-117,-22
-26,90,116,-33,-71,103,-110,-32,76,23,-110,-20
-4,103,107,-50,-55,105,-107,-18,93,38,-100,-9
-1,98,99,-49,-50,99,-104,-3,122,53,-93,6
10,101,91,-56,-40,96,-101,14,138,67,-78,18
26,110,84,-68,-29,97,-100,31,167,102,-45,45
46,124,77,-85,-16,101,-106,32,188,120,-18,73
73,144,71,-108,1,107,-106,21,183,149,16,91
84,148,64,-116,10,106,-100,14,184,169,30,95
69,126,57,-98,6,91,-95,-1,172,152,20,87
46,97,51,-71,-3,74,-89,-30,137,140,12,81
19,69,50,-44,-15,59,-84,-51,104,109,5,75
3,54,50,-29,-24,52,-79,-63,76,81,-7,64
-3,47,50,-22,-27,48,-75,-70,51,63,-43,42
-13,37,50,-12,-32,44,-73,-81,40,53,-57,28
-21,28,49,-3,-36,38,-69,-86,35,52,-53,24
-31,21,51,5,-41,36,-67,-84,31,47,-56,18
-35,20,55,7,-45,37,-64,-85,26,44,-54,13
-35,20,55,7,-45,37,-62,-85,21,40,-55,6
-42,15,57,13,-50,36,-57,-85,17,37,-55,8
-45,15,60,15,-54,37,-54,-89,11,32,-55,17
-46,14,60,16,-53,37,-71,-102,6,29,-55,16
-47,9,57,19,-52,33,-76,-106,1,25,-55,14
-44,11,54,16,-49,32,-71,-104,-5,22,-55,15
-48,7,55,20,-52,31,-69,-106,-10,18,-55,15
-50,5,55,22,-53,30,-66,-104,-16,15,-61,16
-50,6,55,21,-53,31,-64,-106,-21,15,-65,13
-60,-6,54,32,-57,24,-61,-109,-27,15,-65,8
-61,-11,50,36,-55,19,-58,-111,-33,15,-77,5
-60,-10,51,35,-56,20,-55,-109,-38,14,-81,2
-55,-8,47,31,-51,20,-52,-111,-41,20,-76,-3
-49,-5,45,27,-47,20,-49,-119,-39,25,-75,-6
-49,-4,45,26,-47,20,-53,-120,-41,25,-70,2
-55,-13,42,34,-48,14,-55,-120,-44,21,-70,3
-61,-22,39,41,-50,8,-50,-120,-47,21,-70,-1
-56,-19,36,37,-46,8,-50,-120,-50,30,-70,0
-53,-20,33,36,-43,6,-49,-119,-48,29,-79,-4
-50,-20,30,35,-40,5,-45,-113,-42,36,-79,-5
-50,-20,31,35,-40,5,-45,-107,-38,41,-73,-5
-65,-29,36,46,-50,4,-43,-103,-34,39,-69,2
-69,-31,38,50,-54,4,-37,-96,-28,48,-64,11
-54,-8,46,31,-50,19,-33,-92,-26,64,-50,19
-36,25,61,5,-49,43,-28,-85,-14,93,-27,28
-40,32,73,3,-56,52,-25,-80,0,107,-15,30
-50,21,71,14,-61,46,-19,-75,16,117,-2,36
-5,56,61,-26,-34,59,-34,-69,37,137,17,57
49,103,54,-76,-2,78,-84,-64,42,153,38,89
60,104,44,-83,8,74,-97,-59,31,163,64,105
34,73,39,-53,-3,55,-95,-90,-12,133,43,95
-2,28,29,-13,-16,28,-83,-112,-49,86,0,67
-28,-4,25,16,-27,10,-54,-108,-70,58,-27,36
-56,-42,14,49,-34,-14,-39,-103,-85,26,-69,-6
-66,-54,12,60,-39,-21,-34,-102,-89,21,-69,-21
-98,-81,18,89,-58,-31,-24,-95,-95,20,-76,-25
-113,-95,18,104,-66,-38,-17,-94,-101,18,-77,-30
-103,-79,24,91,-63,-27,-14,-89,-89,24,-69,-25
-105,-93,12,99,-58,-40,-4,-78,-85,13,-81,-29
-96,-64,32,80,-64,-16,-14,-84,-79,28,-55,-8
-97,-94,3,95,-50,-45,8,-59,-61,-3,-90,-25
-91,-44,47,68,-69,2,3,-77,-39,59,-26,11
-55,-108,-53,81,-1,-80,57,61,89,180,37,3
303,-38,-341,-133,322,-189,-60,284,306,657,523,309
698,173,-525,-435,611,-176,-286,341,474,1067,924,681
439,-206,-645,-117,542,-425,-137,89,78,258,137,273
22,-442,-464,210,244,-453,61,-212,-408,-444,-409,-105
-190,-432,-242,311,26,-337,335,-34,-159,-354,-427,-242
-328,-356,-28,342,-150,-192,468,15,31,-271,-425,-316
-277,-139,138,208,-207,-1,228,-132,-85,-164,-245,-176
-192,-89,103,140,-147,7,66,-128,-119,-102,-169,-96
-142,-57,85,99,-113,14,26,-109,-87,-60,-110,-54
-109,-59,51,84,-80,-4,21,-74,-55,-29,-86,-40
-109,-54,56,81,-82,1,10,-83,-62,-30,-77,-31
-100,-43,57,71,-78,6,0,-78,-54,-22,-62,-22
-97,-45,52,70,-75,4,1,-74,-53,-23,-60,-20
-91,-33,58,62,-74,12,-2,-77,-50,-15,-50,-9
-89,-36,53,62,-70,8,-4,-71,-47,-15,-49,-7
-90,-37,53,63,-71,8,-6,-67,-43,-8,-40,-14
-86,-38,48,62,-67,5,-6,-58,-37,-2,-37,-16
-79,-28,51,53,-64,11,-11,-53,-34,2,-31,-7
-68,-23,45,45,-56,11,-16,-45,-28,10,-25,-5
-61,-16,45,38,-53,14,-18,-40,-25,13,-20,3
-54,-9,44,31,-49,17,-29,-24,-15,23,-14,7
-45,-6,39,26,-42,16,-41,-2,1,34,-9,10
-40,-3,36,21,-37,16,-42,10,11,41,-4,9
-44,-11,33,28,-38,10,-45,23,24,47,4,10
-40,-11,29,26,-34,8,-49,46,41,56,11,20
-19,6,25,6,-22,15,-50,59,56,71,17,30
7,29,22,-18,-8,25,-52,64,72,88,32,40
19,35,16,-27,1,25,-56,76,86,104,49,51
28,40,11,-34,8,25,-55,82,112,140,85,80
54,62,8,-58,23,34,-55,74,132,180,129,115
62,64,2,-63,30,33,-55,61,132,198,152,139
54,54,1,-54,26,27,-55,51,120,196,155,148
41,48,6,-45,17,26,-54,33,103,186,141,137
27,39,11,-33,8,25,-43,7,83,168,134,124
18,33,15,-26,1,24,-30,-10,53,138,118,100
6,26,20,-16,-8,23,-21,-23,34,106,81,79
-3,22,24,-10,-14,23,-19,-35,18,86,63,71
-14,16,29,-1,-22,22,-16,-44,6,79,61,59
-25,10,35,7,-30,22,-13,-49,5,73,55,55
-30,5,35,12,-33,20,-10,-56,1,66,52,55
-37,-2,35,19,-36,16,-11,-65,-1,59,46,52
-42,-7,35,24,-38,14,-17,-65,-5,53,44,50
-45,-10,35,27,-40,12,-20,-65,-6,49,51,50
-40,-5,35,22,-37,15,-20,-64,-12,43,54,50
-36,-1,35,18,-35,17,-20,-66,-20,40,45,50
-30,5,35,12,-33,20,-20,-62,-18,35,39,50
-34,1,35,16,-35,18,-20,-63,-25,30,32,50
-48,-13,35,30,-41,11,-20,-75,-29,26,26,50
-50,-15,35,32,-42,10,-20,-84,-42,21,34,48
-49,-15,34,32,-41,9,-20,-91,-58,17,34,45
-43,-14,29,28,-36,7,-20,-90,-53,14,29,42
-59,-33,26,45,-42,-4,-20,-90,-69,7,27,40
-71,-48,23,59,-46,-12,-19,-90,-82,3,22,36
-61,-43,18,52,-39,-12,-14,-90,-79,-3,20,35
-62,-47,15,54,-38,-16,-11,-87,-81,-9,14,32
-55,-43,11,49,-33,-16,-8,-84,-84,-14,12,27
-56,-47,10,51,-33,-18,-3,-86,-86,-24,4,24
-50,-40,10,45,-30,-15,0,-84,-85,-26,13,21
-48,-38,10,43,-29,-13,-3,-85,-85,-25,40,16
-75,-66,10,71,-42,-28,-6,-84,-85,-25,37,16
-80,-68,11,74,-45,-28,-9,-87,-85,-25,31,22
-76,-59,16,67,-46,-21,-12,-95,-91,-25,26,18
-77,-56,21,66,-49,-17,-15,-92,-93,-20,19,15
-75,-50,26,62,-50,-12,-14,-84,-85,-17,16,11
-73,-43,30,58,-51,-6,-7,-78,-81,-11,23,11
-68,-32,35,50,-51,1,-1,-71,-59,5,54,37
-53,-22,31,37,-42,4,6,-65,-27,40,78,63
-27,-2,25,15,-26,11,13,-60,-22,57,90,71
8,25,17,-17,-5,21,2,-55,-15,58,96,74
39,50,11,-45,14,31,-43,-52,-11,74,109,82
50,52,3,-51,23,28,-66,-45,-9,92,135,113
60,34,-26,-46,42,4,-63,-48,-19,94,148,133
30,-13,-43,-9,37,-27,-58,-73,-69,45,114,108
-4,-43,-39,23,18,-41,-29,-81,-102,-1,63,60
-26,-66,-39,46,7,-52,-4,-73,-100,-6,39,13
-73,-115,-42,94,-15,-79,5,-68,-102,-19,38,-13
-82,-118,-36,100,-23,-77,13,-65,-99,-21,43,4
-78,-122,-45,100,-17,-83,28,-54,-98,-34,28,8
-94,-120,-26,108,-34,-73,27,-58,-96,-25,43,16
-106,-139,-33,123,-37,-86,36,-41,-92,-34,27,3
-108,-121,-13,115,-47,-67,32,-50,-99,-28,42,9
-105,-120,-15,112,-44,-67,40,-35,-89,-29,32,2
-110,-119,-9,115,-50,-64,48,-20,-80,-22,30,-5
-116,-101,15,109,-65,-43,77,25,28,94,111,22
99,-144,-242,23,171,-192,75,255,224,418,407,162
596,105,-491,-350,543,-193,-167,427,481,1081,1102,682
662,-72,-734,-295,698,-403,-185,351,362,764,741,597
217,-510,-727,147,472,-618,41,-6,-269,-283,-189,10
-83,-514,-431,298,174,-472,259,-30,-308,-454,-332,-176
-280,-496,-216,389,-31,-356,503,152,17,-318,-362,-305
-325,-292,33,308,-179,-129,411,4,-6,-219,-224,-234
-196,-122,74,158,-135,-24,175,-56,-87,-131,-70,-107
-132,-92,40,112,-85,-26,88,-34,-100,-86,-33,-77
-107,-87,20,97,-63,-33,73,2,-58,-21,32,-36
-98,-103,-5,100,-47,-53,70,26,-53,-20,42,-35
-86,-74,12,79,-49,-30,57,27,-52,-5,49,-14
-82,-84,-3,83,-40,-43,53,45,-44,-6,59,-16
-81,-78,3,79,-42,-37,43,36,-44,3,73,-15
-70,-76,-5,73,-32,-40,38,42,-38,8,74,-2
-71,-76,-5,74,-32,-40,29,39,-34,10,87,8
-75,-73,2,74,-38,-35,22,41,-23,10,89,-1
-67,-67,0,67,-34,-33,28,50,-16,11,94,-9
-55,-58,-3,57,-26,-30,27,64,-6,31,101,-4
-46,-53,-7,50,-19,-30,21,81,8,37,106,6
-35,-45,-10,40,-12,-27,16,94,21,47,108,12
-25,-40,-15,33,-5,-27,10,110,36,67,120,21
-21,-35,-15,28,-3,-25,5,128,48,76,126,25
-14,-29,-15,22,1,-22,0,144,57,81,124,24
-9,-24,-15,17,3,-19,-5,163,79,100,138,46
-3,-19,-15,11,6,-17,-10,174,92,112,132,57
4,-10,-15,3,10,-12,-14,178,100,109,145,58
14,-2,-16,-6,15,-9,-19,186,116,117,164,60
34,7,-28,-20,31,-10,-18,195,136,144,187,74
50,17,-33,-34,41,-7,-11,204,159,183,225,103
74,38,-36,-55,55,1,-6,199,159,214,249,123
85,45,-40,-65,62,2,0,190,149,228,284,142
68,28,-40,-48,53,-5,15,185,146,228,281,137
48,8,-40,-28,44,-16,31,175,133,201,262,121
21,-19,-40,-1,30,-29,52,169,109,160,243,108
11,-30,-41,9,26,-35,71,162,87,123,213,90
1,-38,-39,18,20,-38,76,158,69,100,200,76
-11,-54,-44,33,17,-49,82,155,60,95,191,68
-5,-55,-51,30,24,-53,88,151,54,90,182,64
-5,-55,-50,30,23,-52,90,148,48,84,173,59
-3,-51,-49,27,23,-50,90,144,40,79,166,55
-5,-50,-45,28,20,-47,90,141,36,74,161,49
-5,-50,-45,28,21,-47,90,138,41,69,156,55
-15,-58,-43,37,14,-50,89,135,37,66,153,63
-35,-74,-39,55,3,-56,91,132,29,63,147,61
-35,-75,-40,55,3,-57,95,130,23,58,143,57
-38,-74,-36,57,0,-55,94,128,15,55,139,55
-41,-76,-34,59,-3,-55,97,124,10,50,133,51
-38,-74,-36,57,-1,-55,100,122,4,40,130,50
-37,-76,-39,57,2,-57,100,119,-2,32,124,58
-33,-74,-41,53,4,-56,104,116,-6,23,121,57
-36,-75,-39,56,2,-57,105,114,-13,14,116,51
-43,-84,-40,63,-1,-61,105,110,-17,8,109,46
-47,-87,-40,67,-3,-63,105,110,-19,2,102,39
-49,-90,-40,70,-5,-65,105,109,-12,-4,96,36
-40,-88,-48,64,4,-68,104,104,-12,-8,89,35
-34,-84,-50,59,9,-67,100,105,-32,-18,82,35
-35,-85,-50,60,8,-67,100,105,-36,-27,95,35
-31,-85,-54,58,12,-70,98,105,-36,-25,100,35
-28,-83,-55,56,14,-69,94,105,-41,-24,93,35
-41,-95,-54,68,7,-74,95,105,-38,-21,89,37
-51,-99,-48,75,-1,-73,98,105,-33,-18,86,40
-54,-96,-42,75,-6,-69,101,104,-30,-25,78,41
-51,-87,-37,70,-7,-62,104,106,-24,-28,84,46
-58,-89,-31,74,-13,-60,106,103,-22,-21,106,44
-37,-63,-26,51,-5,-44,111,111,-6,-10,120,51
3,-22,-25,10,14,-23,106,130,26,2,126,55
-12,-35,-23,24,6,-28,105,137,39,18,125,51
2,-17,-19,8,10,-18,102,139,45,46,151,81
29,7,-23,-18,26,-8,57,131,45,63,188,118
57,7,-50,-32,53,-21,17,122,45,66,201,126
83,7,-75,-45,79,-34,22,113,22,56,190,118
47,-33,-80,-7,64,-56,41,103,-20,20,150,103
-6,-90,-85,48,40,-87,60,100,-42,-18,110,71
-45,-128,-83,87,20,-105,83,99,-46,-40,80,33
-57,-140,-83,99,13,-112,96,99,-45,-56,65,1
-69,-145,-76,107,4,-111,93,92,-46,-48,76,-3
-82,-166,-83,124,1,-124,98,99,-44,-54,63,-9
-85,-155,-70,121,-8,-112,92,94,-48,-46,77,0
-83,-163,-79,124,-2,-121,98,105,-40,-48,64,-10
-82,-153,-71,117,-5,-112,93,96,-44,-45,71,-1
-88,-154,-66,121,-10,-109,96,101,-35,-40,63,-10
-85,-159,-74,122,-5,-117,108,107,-27,-41,50,-16
-95,-120,-25,108,-35,-72,114,135,71,73,144,39
75,-155,-230,40,153,-192,116,348,268,380,409,150
527,70,-457,-298,492,-194,-110,483,506,1046,1106,649
625,-35,-660,-294,642,-347,-160,394,410,864,902,653
214,-511,-726,149,470,-618,62,78,-245,-252,-77,73
-94,-569,-475,332,190,-522,278,48,-346,-551,-325,-169
-255,-501,-246,378,-4,-373,531,235,15,-381,-345,-312
-294,-302,-8,298,-143,-155,427,96,-16,-286,-240,-246
-204,-160,44,182,-124,-58,202,51,-87,-172,-76,-110
-161,-158,3,159,-82,-77,147,77,-58,-118,-31,-66
-132,-127,5,129,-68,-61,107,93,-22,-61,23,-23
-111,-134,-23,123,-44,-78,107,119,-18,-66,26,-36
-95,-116,-21,106,-37,-68,99,103,-16,-61,34,-22
-86,-114,-28,101,-29,-71,94,114,-5,-57,25,-23
-91,-114,-24,103,-33,-69,89,112,-5,-57,24,-16
-86,-111,-25,99,-30,-68,83,122,5,-52,22,-11
-81,-107,-26,95,-28,-66,80,123,10,-50,18,-9
-77,-100,-23,89,-27,-61,75,131,21,-41,35,-1
-75,-96,-21,85,-27,-58,73,136,28,-38,40,1
-70,-89,-19,80,-25,-54,68,138,39,-31,44,5
-65,-85,-21,75,-22,-53,65,153,55,-27,64,7
-61,-80,-19,70,-21,-49,62,154,54,-18,66,10
-56,-77,-21,66,-17,-49,59,168,71,-3,63,14
-57,-72,-15,65,-21,-43,56,191,98,9,70,14
-53,-70,-16,62,-18,-43,53,203,107,28,86,23
-45,-70,-24,58,-10,-47,50,224,130,53,112,44
-36,-61,-25,49,-5,-43,49,231,147,63,122,46
-23,-48,-25,36,1,-36,43,229,149,63,123,44
-11,-37,-26,24,7,-31,36,230,159,68,125,58
14,-23,-38,5,26,-30,29,224,170,82,137,65
32,-14,-46,-8,39,-30,22,218,181,105,165,84
37,-11,-48,-13,43,-29,16,210,184,133,200,119
44,-6,-50,-19,48,-28,15,205,175,146,227,125
49,-1,-50,-24,50,-25,15,194,162,135,230,115
52,-2,-55,-25,54,-28,16,172,143,123,237,107
43,-12,-55,-15,50,-33,25,154,115,113,228,97
21,-35,-56,7,39,-45,33,140,88,92,194,89
5,-56,-61,26,33,-58,38,128,72,68,164,83
6,-58,-64,26,35,-61,39,121,66,58,153,77
2,-60,-62,29,32,-61,35,116,59,48,151,72
-18,-75,-57,47,20,-66,35,111,51,38,147,66
-27,-81,-54,55,13,-67,33,105,44,40,143,61
-28,-79,-51,54,11,-65,29,100,38,40,140,63
-35,-80,-45,58,5,-62,31,95,34,41,145,65
-33,-80,-47,57,7,-63,33,91,32,45,146,65
-31,-80,-49,56,9,-64,37,89,29,45,144,64
-30,-75,-45,53,8,-60,42,84,26,43,145,60
-30,-75,-45,53,8,-60,40,81,24,36,144,58
-31,-74,-43,53,6,-58,40,77,18,29,146,55
-30,-70,-40,50,5,-55,38,69,11,23,140,51
-31,-71,-40,51,4,-55,34,61,4,16,132,50
-23,-67,-44,46,11,-55,35,53,-3,10,126,46
-20,-64,-45,42,13,-54,38,46,-13,5,117,44
-12,-58,-45,36,17,-51,41,38,-10,0,111,45
-33,-76,-43,55,6,-60,39,31,-16,-4,104,45
-58,-98,-40,78,-8,-68,42,24,-36,-9,106,45
-41,-93,-52,67,6,-72,45,16,-34,-13,115,44
-34,-90,-56,62,11,-73,45,9,-36,-16,112,39
-34,-88,-54,61,10,-71,45,3,-41,-20,106,35
-32,-84,-52,58,11,-68,45,-3,-39,-18,103,33
-34,-83,-49,59,8,-66,45,-7,-43,-15,97,28
-41,-92,-51,67,5,-71,41,-12,-45,-15,93,25
-42,-96,-55,69,7,-75,35,-16,-45,-15,90,30
-40,-95,-55,68,8,-75,30,-22,-45,-14,89,30
-39,-95,-55,68,8,-75,24,-23,-45,-16,91,30
-41,-95,-54,69,7,-75,18,-38,-44,-32,89,30
-38,-94,-56,66,10,-75,15,-47,-51,-35,91,30
-38,-87,-49,63,6,-68,27,-43,-49,-9,93,28
-41,-65,-23,53,-9,-44,37,-39,-27,10,107,40
-6,-25,-19,16,6,-22,33,-33,3,19,127,58
19,-1,-20,-9,20,-10,31,-31,27,49,130,62
24,4,-20,-14,22,-7,21,-16,43,67,143,69
30,9,-21,-19,25,-6,-26,-45,50,68,155,83
63,29,-34,-46,48,-2,-77,-60,48,84,175,107
95,16,-78,-55,86,-31,-88,-53,37,71,195,124
81,-15,-95,-33,88,-55,-81,-92,3,39,172,106
57,-38,-95,-9,76,-67,-69,-117,-43,5,128,68
15,-80,-96,33,56,-88,-62,-131,-67,-24,92,37
-26,-127,-101,76,38,-114,-55,-129,-69,-42,48,7
-37,-137,-100,87,32,-118,-52,-134,-72,-39,35,-5
-36,-133,-97,85,31,-115,-48,-135,-65,-33,37,-9
-51,-147,-96,99,23,-121,-41,-140,-66,-36,30,-17
-55,-139,-84,97,15,-111,-44,-154,-59,-21,37,-14
-53,-149,-96,101,21,-122,-44,-145,-60,-33,18,-32
-57,-126,-70,92,7,-97,-72,-151,-56,-4,49,-13
-52,-148,-96,100,23,-122,-51,-117,-40,-12,14,-25
-81,-120,-39,100,-20,-79,-54,-127,-5,38,66,7
-61,-153,-92,107,16,-122,-16,-21,145,204,181,37
