I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,74,103,-23,-66,88,-18,-29,-58,-85,-99,-99
-18,82,100,-33,-59,91,-24,-30,-67,-85,-97,-96
-11,81,93,-35,-52,87,-30,-30,-68,-89,-89,-90
-22,74,96,-26,-59,85,-22,-30,-65,-88,-82,-85
-39,107,146,-34,-93,126,-14,-32,-65,-82,-77,-80
-28,147,175,-59,-102,161,2,-34,-60,-76,-67,-72
-14,134,148,-60,-82,141,21,-28,-61,-72,-70,-74
-2,177,179,-88,-91,178,7,-17,-55,-65,-81,-72
16,239,223,-128,-104,231,-58,-44,-51,-63,-69,-68
19,199,180,-109,-81,189,-89,-58,-43,-58,-56,-70
32,161,129,-97,-49,145,-81,-53,-44,-57,-54,-74
5,119,114,-62,-54,116,-87,-72,-77,-50,-80,-78
-36,87,123,-25,-80,105,-58,-75,-80,-53,-92,-79
-27,122,150,-48,-89,136,-46,-72,-81,-95,-90,-104
-31,85,116,-27,-74,100,-32,-68,-89,-111,-112,-117
-31,56,86,-13,-59,71,-11,-67,-91,-114,-117,-114
-26,47,73,-11,-50,60,-10,-63,-89,-110,-112,-114
-79,6,85,37,-82,45,-4,-61,-90,-108,-118,-111
-80,-14,65,47,-72,25,3,-53,-91,-106,-112,-106
-41,40,82,0,-62,61,7,-48,-86,-100,-120,-104
-51,54,105,-2,-78,79,9,-46,-86,-105,-131,-100
-34,28,62,3,-48,45,1,-31,-65,-88,-116,-93
9,9,0,-9,4,4,-23,-50,-85,-120,-121,-109
25,-70,-95,23,60,-82,25,84,25,-61,-87,-95
94,72,-23,-83,59,24,51,304,338,259,137,64
315,478,162,-397,76,320,-50,425,805,1025,829,544
230,862,631,-546,-200,746,-27,349,836,1105,957,688
-194,572,766,-190,-480,669,212,84,40,-90,-23,74
-304,20,324,142,-314,171,338,58,-322,-613,-503,-311
-242,-94,148,168,-195,26,429,334,-50,-382,-403,-315
-306,-179,127,243,-216,-26,673,591,141,-225,-347,-310
-320,-190,130,254,-225,-29,856,479,134,-136,-279,-264
-302,-159,144,230,-223,-7,924,146,-62,-202,-289,-254
-325,-174,151,249,-237,-12,1048,20,-146,-175,-258,-229
-306,-135,172,220,-239,18,980,-9,-133,-149,-214,-191
-159,-116,43,138,-101,-36,450,-80,-120,-110,-127,-113
-17,-159,-141,88,62,-150,36,-100,-78,-35,-42,-23
5,-168,-173,82,89,-170,-67,-92,-81,-25,-20,-11
52,-96,-147,22,100,-121,-117,-97,-74,-19,4,1
64,-102,-167,19,116,-134,-117,-94,-59,5,30,40
53,-129,-182,39,117,-155,-137,-96,-73,27,54,65
67,-103,-169,18,118,-136,-159,-99,-35,44,56,72
71,-94,-165,12,118,-129,-160,-100,-17,70,67,78
122,-84,-206,-19,164,-145,-165,-100,-30,73,97,101
141,-68,-209,-36,175,-138,-195,-100,-10,85,111,115
139,-67,-206,-35,173,-136,-227,-99,7,119,155,143
192,-38,-230,-77,211,-134,-259,-104,31,167,209,188
235,-14,-248,-110,242,-131,-315,-124,53,214,257,230
255,-6,-261,-125,258,-133,-379,-152,61,254,321,283
281,22,-259,-151,270,-118,-423,-175,54,290,351,315
314,67,-247,-190,280,-90,-470,-206,42,295,377,339
340,160,-180,-250,260,-10,-504,-237,24,285,384,343
304,176,-127,-240,216,24,-469,-230,3,264,334,301
246,126,-120,-186,183,3,-418,-203,-7,210,264,240
195,112,-83,-153,139,14,-351,-166,-17,159,204,177
147,92,-55,-119,101,18,-284,-119,-29,128,155,127
142,86,-57,-114,99,14,-215,-70,-8,105,106,91
115,76,-39,-95,76,18,-136,-27,17,82,68,64
62,74,12,-68,24,43,-89,-7,7,58,43,41
41,77,36,-59,2,56,-35,-4,-1,38,22,8
15,68,53,-42,-19,60,0,-6,-9,17,5,-15
-16,73,89,-28,-53,81,3,-4,-20,4,-9,-20
-30,67,97,-18,-64,82,9,9,-24,-2,-19,-25
-11,92,103,-41,-57,97,12,7,-29,-9,-29,-31
-3,129,132,-64,-67,131,18,-2,-32,-16,-33,-36
-12,127,139,-57,-76,133,20,-7,-40,-21,-39,-41
-9,163,172,-78,-91,167,12,-14,-44,-33,-53,-59
-18,185,203,-83,-111,194,6,-20,-46,-41,-56,-67
4,205,201,-105,-98,203,0,-24,-50,-40,-59,-64
35,243,208,-139,-87,225,-8,-27,-52,-40,-62,-66
31,239,207,-135,-88,223,-12,-29,-56,-40,-64,-65
27,241,214,-134,-93,227,-27,-33,-56,-49,-67,-65
12,239,227,-126,-108,233,-43,-42,-67,-66,-69,-69
-11,241,252,-115,-131,246,-46,-51,-91,-92,-83,-75
-25,236,261,-106,-143,249,-48,-57,-96,-102,-92,-83
-23,237,260,-107,-142,248,-52,-62,-98,-102,-93,-99
-17,243,260,-113,-138,251,-54,-64,-101,-106,-96,-110
-21,239,260,-109,-141,249,-54,-61,-94,-99,-100,-110
-36,229,265,-96,-151,246,-43,-55,-91,-93,-97,-111
-34,232,266,-99,-150,249,-29,-51,-87,-86,-91,-112
-15,285,300,-135,-158,293,-23,-47,-83,-79,-86,-104
-14,299,313,-143,-164,306,-15,-41,-80,-77,-67,-90
9,288,279,-149,-135,283,-65,-45,-76,-80,-44,-81
32,270,238,-151,-103,254,-109,-58,-74,-80,-47,-80
30,218,187,-124,-79,202,-93,-69,-70,-80,-67,-80
21,171,149,-96,-64,160,-91,-69,-70,-80,-74,-80
-23,114,137,-46,-81,125,-79,-63,-75,-79,-77,-80
-50,57,107,-4,-78,82,-57,-62,-80,-86,-82,-81
-50,17,66,16,-58,41,-43,-55,-84,-101,-89,-90
-65,-8,57,37,-61,24,-33,-54,-82,-113,-93,-93
-85,-44,41,64,-63,-1,-26,-47,-77,-108,-89,-88
-88,-52,35,70,-61,-8,-16,-40,-69,-100,-90,-87
-71,-62,9,67,-40,-26,-12,-35,-70,-96,-85,-82
-90,-101,-11,96,-39,-55,-3,-25,-55,-85,-84,-81
-87,-119,-32,103,-27,-75,2,-25,-62,-84,-88,-78
-79,-124,-46,102,-16,-85,9,-11,-55,-79,-89,-71
-83,-158,-75,121,-4,-116,16,-23,-77,-101,-97,-60
-36,-226,-190,131,77,-208,36,84,-25,-76,-78,-58
34,-158,-192,62,114,-175,74,330,272,172,87,39
274,209,-65,-242,169,72,-14,495,753,881,731,505
252,642,390,-448,-69,516,-16,471,926,1159,1052,785
-208,452,660,-122,-434,555,223,214,177,129,207,252
-385,-74,312,229,-349,119,350,89,-351,-565,-439,-245
-339,-277,62,308,-200,-107,435,331,-94,-392,-390,-273
-344,-375,-31,360,-156,-203,656,617,114,-239,-331,-260
-349,-382,-33,366,-157,-208,874,554,145,-146,-283,-249
-397,-364,33,380,-215,-165,970,219,-20,-198,-283,-242
-410,-372,38,391,-224,-167,1059,26,-140,-224,-262,-242
-377,-325,51,351,-214,-137,1103,17,-116,-182,-225,-216
-268,-304,-36,286,-116,-170,645,-23,-92,-144,-158,-138
-104,-297,-193,201,44,-244,91,-70,-70,-95,-70,-58
-35,-291,-256,163,111,-273,-48,-61,-61,-68,-31,-26
-13,-284,-271,149,129,-278,-88,-57,-52,-50,-6,-7
-1,-277,-276,140,138,-276,-123,-55,-51,-44,-3,1
-4,-273,-269,138,133,-271,-138,-48,-41,-32,12,13
-1,-267,-267,134,133,-267,-162,-46,-39,-35,18,22
3,-262,-266,130,135,-264,-170,-55,-27,-30,20,30
25,-262,-287,118,156,-274,-187,-62,-10,6,61,47
60,-227,-287,84,174,-257,-220,-60,-11,25,83,70
91,-204,-295,57,193,-249,-249,-59,6,43,101,92
137,-192,-329,28,233,-260,-287,-78,28,91,157,141
192,-157,-349,-17,271,-253,-351,-102,45,125,212,191
236,-136,-372,-50,304,-254,-412,-118,53,160,262,222
273,-113,-386,-80,330,-249,-468,-143,43,194,312,269
271,-84,-355,-93,313,-220,-512,-169,31,205,324,289
259,-49,-307,-105,283,-177,-522,-195,20,202,308,283
220,-44,-264,-88,243,-154,-500,-200,11,179,294,263
142,-76,-218,-33,181,-147,-457,-169,7,142,250,217
82,-87,-170,3,126,-128,-406,-132,2,96,183,169
49,-93,-142,22,96,-117,-329,-83,1,66,130,110
55,-92,-147,18,102,-119,-256,-21,26,48,84,64
31,-112,-143,41,88,-128,-187,20,37,28,53,41
0,-133,-133,67,67,-133,-107,39,34,13,31,17
-10,-128,-118,69,54,-123,-52,45,35,-4,5,-2
-49,-149,-100,100,25,-124,-9,45,30,-15,-22,-23
-55,-150,-95,103,20,-122,26,45,29,-27,-40,-44
-47,-136,-88,92,21,-112,40,45,32,-38,-38,-44
-51,-136,-85,94,17,-110,44,45,35,-34,-30,-37
-49,-134,-85,92,19,-110,45,47,35,-29,-25,-33
-53,-136,-82,95,15,-109,45,55,37,-24,-17,-26
-55,-134,-79,94,13,-106,45,60,41,-18,-11,-20
-55,-136,-80,96,13,-107,45,55,40,-12,-17,-29
-56,-132,-76,94,10,-103,45,55,37,-12,-32,-37
-49,-113,-64,81,8,-88,44,54,31,-19,-45,-34
-45,-105,-60,75,8,-82,41,50,27,-24,-51,-46
-46,-103,-57,75,5,-79,38,51,22,-30,-50,-51
-45,-97,-52,71,4,-74,35,48,18,-34,-50,-49
-44,-93,-49,68,3,-71,33,43,13,-31,-50,-54
-42,-88,-45,66,2,-66,29,37,10,-30,-54,-55
-43,-85,-42,64,0,-63,33,34,11,-30,-55,-55
-40,-78,-38,59,-1,-58,35,28,7,-29,-55,-49
-48,-77,-29,63,-9,-52,35,26,5,-31,-55,-42
-47,-61,-14,54,-17,-37,46,37,4,-27,-55,-36
-28,-34,-5,31,-11,-19,71,42,12,-25,-55,-29
-16,8,24,4,-20,16,74,40,30,-25,-37,-22
12,55,43,-33,-16,49,26,26,27,-21,-20,-19
32,38,6,-35,13,22,-23,7,17,-19,-20,-21
32,-1,-33,-15,33,-17,-36,1,10,-20,-20,-19
16,-39,-55,12,36,-47,-27,-2,2,-26,-20,-22
-4,-59,-55,32,26,-57,-19,-4,-7,-31,-21,-17
-20,-68,-48,44,14,-58,-14,-9,-25,-43,-43,-30
-38,-87,-49,63,6,-68,-10,-8,-39,-54,-70,-63
-51,-90,-39,71,-6,-64,-6,-20,-50,-72,-79,-77
-56,-101,-44,78,-6,-72,0,-33,-60,-88,-95,-82
-55,-107,-52,81,-1,-79,3,-28,-58,-82,-105,-81
-53,-110,-57,82,2,-83,10,-31,-63,-89,-102,-80
-49,-103,-53,76,2,-78,12,-21,-61,-80,-92,-80
-39,-94,-55,67,8,-74,16,-30,-69,-91,-96,-88
-28,-85,-57,57,15,-70,15,-17,-62,-79,-81,-87
-38,-92,-53,65,8,-72,13,-28,-79,-94,-94,-78
-31,-153,-121,92,45,-137,37,28,-40,-98,-107,-76
5,-92,-98,44,52,-95,58,248,209,90,15,-7
230,244,14,-237,108,129,-3,405,649,747,571,383
317,723,406,-520,-45,564,-71,407,957,1277,1061,748
-93,683,775,-295,-435,729,125,144,326,347,345,316
-345,148,493,99,-419,320,323,-37,-388,-639,-498,-279
-305,-91,213,198,-259,61,349,131,-265,-550,-530,-355
-284,-142,142,213,-213,0,534,402,-30,-365,-430,-314
-271,-170,101,221,-186,-34,778,477,80,-228,-353,-298
-318,-145,172,231,-245,13,899,186,-53,-243,-348,-288
-325,-147,177,236,-251,15,984,-65,-211,-299,-345,-282
-297,-127,170,212,-233,21,1068,-105,-196,-265,-318,-267
-242,-101,141,171,-191,20,764,-111,-178,-215,-245,-208
-88,-63,25,76,-56,-19,167,-126,-143,-133,-137,-113
20,-52,-72,16,46,-62,-88,-123,-104,-89,-89,-62
41,-50,-91,5,66,-71,-117,-105,-69,-52,-59,-36
47,-43,-90,-2,69,-66,-155,-102,-65,-43,-54,-28
48,-41,-89,-3,69,-65,-165,-99,-58,-37,-43,-22
61,-35,-96,-13,79,-65,-180,-101,-50,-32,-31,-9
76,-25,-101,-26,89,-63,-192,-100,-45,-19,-13,4
97,-2,-99,-48,98,-50,-208,-100,-38,8,15,33
120,10,-110,-65,115,-50,-240,-102,-32,26,36,53
143,28,-115,-85,129,-44,-273,-106,-13,56,70,73
197,71,-126,-133,161,-27,-305,-108,15,107,130,126
234,72,-163,-153,198,-45,-351,-111,46,153,169,160
278,88,-190,-182,234,-51,-403,-122,70,201,211,196
332,133,-199,-232,265,-33,-457,-129,85,253,286,260
339,142,-197,-241,268,-27,-505,-146,86,278,323,289
329,174,-156,-251,242,9,-527,-166,68,280,326,293
297,181,-116,-239,206,32,-517,-160,41,252,306,270
261,164,-97,-212,179,33,-481,-152,19,201,248,214
220,150,-70,-185,145,40,-422,-125,14,157,178,170
164,121,-43,-142,104,39,-348,-76,16,114,118,126
113,95,-18,-104,65,38,-280,-33,11,76,76,79
80,73,-7,-76,43,33,-204,-6,10,45,43,34
65,62,-3,-63,34,29,-127,-5,10,17,4,2
45,50,5,-48,20,27,-75,-5,4,-1,-27,-13
33,40,7,-37,12,24,-29,0,-1,-10,-42,-32
10,32,22,-21,-6,26,9,-1,-6,-15,-58,-42
-10,23,33,-7,-22,28,25,2,-12,-23,-61,-39
-3,22,25,-10,-15,24,32,5,-18,-28,-59,-40
3,33,30,-19,-14,31,36,5,-18,-26,-60,-40
11,52,41,-32,-15,46,35,7,-15,-21,-60,-41
12,49,37,-31,-12,42,35,11,-15,-19,-60,-38
7,40,33,-24,-14,36,35,10,-12,-15,-55,-35
4,34,30,-19,-13,32,35,7,-9,-10,-50,-33
0,25,25,-13,-12,24,34,5,-11,-12,-46,-30
-7,21,28,-7,-18,24,30,5,-15,-17,-41,-27
-11,19,30,-4,-21,25,30,5,-15,-20,-36,-24
-5,25,30,-10,-18,27,30,5,-15,-23,-37,-29
0,30,30,-15,-15,30,30,4,-15,-28,-42,-29
3,33,30,-18,-13,31,30,-1,-16,-30,-42,-23
6,37,31,-21,-13,34,36,-5,-12,-23,-37,-20
6,39,33,-23,-13,35,52,0,-4,-12,-31,-15
-2,57,59,-28,-31,58,57,15,3,-3,-25,-11
29,102,74,-66,-23,88,58,21,25,8,-21,-5
58,120,62,-89,-2,91,3,4,19,22,-18,4
60,113,53,-87,4,83,-60,-23,-8,17,-15,13
69,103,34,-86,17,68,-54,-39,-17,4,-13,19
43,66,23,-55,10,44,-47,-41,-26,-7,-9,8
35,46,11,-41,12,28,-21,-39,-35,-18,-14,-5
33,33,1,-33,16,17,13,-41,-44,-27,-25,-15
-2,-14,-12,8,5,-12,20,-39,-50,-50,-45,-25
-14,-29,-15,22,1,-22,29,-41,-54,-67,-61,-33
-15,-42,-27,29,6,-34,26,-40,-59,-69,-60,-42
-38,-66,-28,52,-5,-47,25,-40,-61,-74,-66,-52
-34,-72,-38,53,2,-54,26,-41,-67,-73,-63,-54
-27,-69,-42,49,8,-55,24,-38,-62,-65,-57,-56
-41,-69,-28,55,-6,-48,26,-44,-68,-62,-53,-54
-35,-73,-38,54,1,-55,22,-31,-62,-54,-49,-56
-14,-66,-52,40,19,-59,19,-39,-69,-72,-43,-54
12,-109,-121,49,67,-114,37,52,-9,-71,-42,-55
66,-14,-79,-26,73,-46,58,266,277,178,99,33
280,351,71,-315,104,211,-16,397,725,908,730,475
288,769,482,-529,-97,625,-52,360,904,1240,1065,743
-106,649,755,-272,-431,702,171,119,245,207,243,230
-313,97,410,108,-362,253,339,-12,-373,-663,-486,-286
-271,-96,175,183,-223,40,371,170,-224,-536,-466,-333
-253,-144,108,198,-180,-18,572,446,25,-327,-375,-303
-273,-180,93,226,-183,-43,815,445,68,-213,-313,-277
-311,-144,168,227,-239,12,910,118,-104,-258,-281,-253
-326,-153,172,239,-249,9,994,-90,-234,-300,-272,-246
-305,-118,187,211,-245,34,1048,-107,-206,-256,-247,-222
-200,-85,115,142,-157,15,625,-127,-170,-206,-174,-154
-75,-78,-3,77,-36,-41,64,-134,-140,-125,-79,-70
-7,-78,-71,43,32,-74,-84,-115,-110,-87,-39,-31
21,-75,-96,27,59,-85,-117,-110,-84,-62,-8,-9
35,-74,-109,19,73,-91,-141,-110,-80,-53,13,3
55,-58,-113,2,84,-85,-155,-110,-72,-43,24,11
64,-34,-98,-15,81,-65,-186,-111,-66,-32,33,24
93,-12,-105,-40,99,-58,-197,-109,-59,-23,38,30
108,0,-109,-54,109,-54,-221,-112,-53,-8,51,48
131,9,-122,-70,126,-57,-240,-116,-38,29,93,83
163,16,-147,-89,155,-65,-276,-121,-18,68,130,111
179,25,-154,-102,166,-65,-314,-124,3,107,177,146
217,50,-167,-133,192,-58,-371,-132,36,170,249,199
247,67,-181,-157,214,-57,-434,-145,64,215,302,247
267,85,-183,-176,225,-49,-478,-151,67,260,359,292
296,127,-169,-211,232,-21,-529,-174,59,268,385,313
305,152,-154,-228,229,-1,-536,-183,53,254,376,311
255,126,-129,-190,191,-1,-524,-172,24,232,345,292
198,101,-97,-149,147,2,-490,-163,0,169,278,233
160,91,-69,-126,115,11,-420,-129,-6,120,204,173
113,59,-54,-86,83,3,-352,-77,-9,87,144,123
70,22,-48,-46,58,-12,-265,-30,-3,59,107,81
35,-2,-38,-16,36,-20,-185,-9,1,38,75,50
19,-11,-31,-4,25,-21,-123,-9,5,11,42,15
2,-23,-25,11,14,-24,-69,-5,1,-12,14,-2
-27,-47,-20,37,-3,-33,-26,-3,-6,-29,-1,-6
-37,-52,-14,45,-12,-33,7,0,-10,-41,-8,-11
-40,-49,-8,45,-16,-28,24,3,-16,-41,-18,-18
-47,-51,-4,49,-21,-27,30,5,-22,-39,-27,-22
-54,-50,4,52,-29,-23,30,9,-24,-40,-31,-28
-61,-49,12,54,-36,-18,30,11,-19,-40,-30,-37
-58,-45,12,51,-35,-16,30,15,-16,-40,-30,-37
-49,-42,7,45,-28,-17,31,15,-13,-42,-30,-33
-45,-40,5,42,-25,-17,29,10,-8,-46,-30,-31
-36,-36,1,36,-18,-17,25,10,-5,-45,-31,-28
-32,-36,-4,34,-14,-19,25,9,-9,-45,-35,-24
-31,-37,-6,35,-13,-21,26,4,-15,-45,-35,-28
-25,-44,-19,35,-3,-31,25,6,-20,-45,-37,-30
-37,-59,-22,48,-8,-40,25,2,-26,-50,-41,-30
-42,-56,-14,49,-14,-35,29,-4,-32,-55,-39,-30
-41,-48,-7,45,-17,-28,30,-9,-34,-59,-45,-25
-43,-44,-1,44,-21,-22,31,-15,-28,-58,-53,-25
-44,-38,6,41,-25,-15,28,-6,-21,-50,-48,-24
-45,-24,21,34,-32,-2,48,6,-15,-45,-41,-20
-26,2,28,12,-27,15,59,20,-7,-37,-35,-21
-18,33,51,-8,-35,42,52,26,-9,-32,-27,-17
19,73,54,-46,-18,63,13,10,-15,-34,-28,-15
52,78,26,-66,13,52,-51,-7,-20,-35,-30,-14
