I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,155,114,-98,-36,134,168,497,443,252,92,16
45,147,102,-96,-29,125,161,497,438,276,126,38
41,133,92,-87,-26,113,147,463,428,294,149,55
44,127,83,-86,-19,105,112,381,368,263,134,52
33,105,72,-70,-20,88,87,275,271,198,106,43
19,73,53,-46,-18,63,68,166,173,130,65,29
-5,28,33,-12,-19,30,49,81,71,59,16,7
-28,1,30,14,-29,15,34,30,11,12,-16,-8
-31,-1,30,16,-31,15,24,-6,-25,-21,-29,-19
-30,-4,26,16,-27,11,22,-15,-47,-40,-39,-29
-32,-7,25,19,-28,9,18,-22,-58,-47,-40,-39
-34,-9,25,21,-29,7,15,-33,-63,-51,-39,-40
-32,-12,20,22,-26,4,10,-38,-59,-49,-40,-39
-44,-25,20,34,-31,-2,12,-35,-60,-50,-40,-41
-44,-24,20,34,-32,-1,17,-30,-60,-50,-40,-39
-35,-15,19,25,-27,1,20,-28,-60,-50,-40,-43
-36,-15,21,25,-28,3,20,-23,-60,-49,-40,-45
-28,-11,17,19,-22,3,20,-20,-55,-45,-40,-45
-24,-9,16,16,-20,3,20,-24,-52,-45,-40,-45
-30,-5,25,17,-27,10,24,-25,-48,-43,-40,-45
-30,-6,25,18,-27,9,26,-25,-45,-40,-41,-46
-40,-20,20,30,-30,0,25,-30,-40,-40,-45,-49
-45,-26,19,35,-31,-3,25,-30,-42,-43,-45,-52
-38,-24,14,30,-26,-5,25,-31,-47,-49,-45,-55
-58,-42,16,50,-37,-13,25,-38,-50,-53,-45,-58
-72,-52,21,62,-47,-16,21,-44,-61,-56,-45,-60
-73,-49,24,61,-49,-12,20,-51,-71,-63,-48,-58
-79,-51,29,65,-54,-11,20,-58,-79,-68,-51,-53
-80,-50,30,65,-55,-10,20,-63,-88,-71,-54,-50
-80,-50,30,65,-55,-10,20,-68,-83,-69,-57,-47
-73,-43,30,58,-51,-6,21,-70,-78,-75,-61,-43
-65,-34,31,49,-47,-1,27,-64,-74,-78,-59,-40
-55,-26,29,40,-42,2,28,-60,-67,-63,-52,-35
-53,-14,39,33,-46,12,42,-57,-66,-50,-46,-27
-54,9,63,23,-59,35,53,-53,-68,-44,-39,-21
-29,39,68,-5,-49,53,43,-50,-72,-46,-33,-14
-5,58,63,-27,-34,60,20,-60,-74,-42,-29,-7
0,63,62,-32,-31,62,-20,-83,-78,-40,-31,-7
-5,52,57,-24,-31,54,-42,-85,-81,-39,-29,-14
-11,45,56,-18,-33,50,-38,-104,-97,-46,-34,-21
-17,39,56,-12,-36,47,-37,-122,-130,-76,-51,-27
-48,15,62,16,-55,38,-31,-118,-139,-84,-61,-35
-83,-32,51,57,-67,10,-12,-123,-141,-93,-82,-50
-64,-65,-1,65,-31,-33,12,-112,-141,-101,-97,-59
-56,-55,1,56,-29,-26,7,-121,-147,-107,-90,-47
-73,-88,-14,81,-29,-51,15,-106,-143,-112,-90,-53
-60,-65,-5,63,-27,-35,14,-121,-141,-108,-71,-42
-61,-51,10,56,-35,-20,18,-83,-109,-81,-73,-47
-65,-11,54,38,-59,21,50,-10,5,16,-41,-49
64,24,-40,-44,52,-8,-39,290,464,441,224,94
553,192,-361,-372,457,-84,-245,838,1553,1615,1071,639
926,478,-448,-702,687,15,-762,40,1110,1471,1344,1030
677,-74,-751,-301,714,-413,-1146,-1438,-1093,-580,150,497
306,-405,-711,50,509,-558,-740,-1238,-1366,-1025,-366,86
69,-87,-156,9,113,-121,-198,-343,-367,-289,-81,61
-64,-111,-47,88,-8,-79,-18,-88,-162,-196,-120,-76
-83,-98,-14,91,-34,-56,11,-72,-124,-144,-97,-76
-98,-97,1,98,-49,-47,25,-63,-125,-142,-107,-87
-94,-106,-13,101,-41,-59,35,-49,-114,-129,-107,-84
-97,-92,5,95,-51,-43,40,-34,-95,-114,-101,-75
-97,-102,-6,99,-45,-54,47,-23,-89,-114,-110,-79
-88,-84,4,86,-46,-40,49,-12,-67,-95,-98,-66
-93,-89,4,91,-48,-43,54,1,-64,-96,-100,-77
-97,-79,18,88,-58,-30,56,20,-44,-79,-86,-75
-77,-77,0,77,-38,-38,60,35,-31,-75,-85,-76
-76,-72,3,74,-39,-34,64,60,-3,-56,-74,-71
-78,-63,15,70,-46,-24,66,89,24,-42,-71,-69
-77,-58,20,67,-48,-19,73,117,57,-21,-59,-66
-96,-62,34,79,-64,-14,78,157,98,1,-45,-64
-62,-15,47,38,-54,16,89,217,150,46,-31,-59
-77,-13,64,45,-71,25,98,273,203,78,-16,-50
-77,-1,75,39,-76,37,118,337,270,113,15,-39
-30,50,80,-10,-55,65,137,396,328,167,47,-14
3,78,75,-40,-36,76,149,442,375,202,67,4
55,123,68,-89,-7,96,164,472,425,248,109,10
44,108,64,-76,-11,86,142,451,417,251,125,31
54,111,58,-83,-2,84,110,389,373,235,127,46
52,105,52,-79,0,78,89,301,302,205,115,37
30,78,48,-54,-9,63,66,207,208,141,74,31
21,63,42,-42,-11,52,54,110,116,84,37,25
-17,21,38,-3,-27,29,49,36,43,27,7,7
-22,11,33,5,-28,22,43,1,-4,-9,-10,-10
-24,4,29,10,-27,16,37,-19,-39,-32,-21,-18
-28,-3,24,15,-26,10,32,-27,-52,-42,-33,-24
-30,-10,20,20,-25,5,30,-35,-59,-49,-35,-31
-39,-19,20,29,-29,0,30,-46,-66,-55,-35,-35
-35,-16,19,25,-26,1,26,-48,-73,-50,-38,-35
-28,-13,15,20,-21,1,25,-41,-73,-50,-41,-35
-23,-9,14,16,-19,2,25,-36,-63,-50,-39,-35
-24,-6,18,15,-20,6,30,-31,-56,-50,-36,-35
-21,-1,20,11,-20,9,38,-25,-48,-51,-35,-35
-20,1,21,9,-21,11,40,-21,-41,-47,-35,-35
-20,5,25,7,-23,15,40,-25,-45,-45,-35,-35
-20,5,25,7,-23,15,40,-25,-45,-45,-35,-35
-20,5,25,7,-23,15,40,-26,-46,-42,-37,-35
-19,6,25,6,-22,16,39,-31,-51,-40,-41,-36
-37,-12,25,24,-31,6,36,-30,-49,-41,-40,-40
-47,-22,25,34,-36,1,33,-32,-53,-45,-40,-40
-45,-19,26,32,-35,3,30,-37,-56,-50,-40,-40
-40,-18,22,29,-31,2,27,-40,-55,-53,-40,-40
-34,-14,20,24,-26,2,25,-47,-66,-58,-50,-40
-35,-15,20,25,-27,2,25,-55,-76,-60,-52,-37
-32,-11,20,21,-26,4,25,-53,-83,-60,-46,-35
-25,-5,20,15,-22,7,25,-46,-83,-61,-45,-36
-21,0,21,10,-21,10,25,-39,-74,-59,-39,-35
-34,7,41,13,-38,24,35,-32,-67,-60,-36,-35
-38,20,58,9,-48,39,58,-26,-61,-50,-33,-34
-30,40,70,-6,-50,55,54,-18,-64,-37,-27,-27
-18,60,78,-21,-49,69,29,-23,-68,-36,-23,-21
-10,60,70,-25,-40,65,-3,-53,-70,-33,-18,-14
-5,60,65,-28,-35,62,-32,-80,-75,-31,-14,-7
11,67,55,-39,-22,61,-39,-82,-77,-28,-10,-10
5,56,51,-31,-23,53,-45,-107,-97,-52,-21,-19
-2,39,40,-19,-21,39,-34,-125,-121,-78,-40,-28
-27,20,47,4,-37,33,-15,-123,-125,-80,-51,-37
-72,-45,28,58,-50,-8,-14,-113,-126,-93,-75,-63
-77,-66,11,71,-43,-27,-1,-108,-123,-87,-74,-65
-77,-62,15,69,-46,-23,-2,-103,-128,-94,-76,-60
-61,-70,-9,65,-25,-40,14,-90,-120,-85,-75,-60
-66,-40,26,53,-45,-7,21,-90,-114,-95,-73,-49
-91,-49,41,70,-66,-4,59,-16,-41,-41,-62,-58
-57,20,77,19,-67,48,59,100,156,143,47,-18
263,71,-193,-167,228,-61,-104,633,965,929,555,289
847,399,-448,-623,647,-24,-431,771,1660,1782,1339,892
910,334,-576,-622,743,-121,-975,-706,47,444,763,795
491,-339,-830,-76,660,-584,-1039,-1606,-1561,-1119,-348,153
185,-226,-410,21,298,-318,-460,-787,-839,-630,-230,30
3,-36,-40,17,22,-38,-75,-144,-176,-164,-74,-20
-49,-103,-54,76,3,-78,7,-63,-132,-154,-119,-85
-55,-54,1,55,-27,-27,29,-49,-96,-118,-84,-66
-75,-90,-14,83,-30,-52,35,-46,-114,-135,-113,-84
-91,-66,25,78,-57,-20,42,-29,-85,-105,-91,-68
-96,-78,18,87,-57,-29,50,-26,-94,-113,-104,-79
-87,-68,19,78,-53,-24,53,-16,-74,-93,-87,-73
-86,-66,20,76,-53,-23,55,-12,-69,-91,-85,-76
-77,-66,11,71,-44,-28,59,2,-54,-77,-78,-72
-76,-58,19,67,-48,-19,63,23,-28,-65,-69,-65
-78,-63,15,70,-46,-24,68,43,-9,-54,-65,-63
-65,-40,25,52,-45,-8,70,69,18,-32,-50,-56
-45,-19,26,32,-35,3,71,102,40,-14,-44,-54
-44,-8,35,26,-39,13,69,140,73,12,-30,-48
-46,-3,43,24,-44,20,83,183,116,34,-14,-43
-48,5,52,21,-50,28,104,244,166,64,8,-37
-55,11,66,22,-61,38,111,306,227,100,25,-32
-43,31,74,6,-59,52,125,360,287,141,43,-23
-24,62,86,-19,-55,74,133,409,334,178,73,-2
-7,76,84,-35,-46,80,124,434,364,209,98,15
-2,76,78,-37,-40,77,116,437,377,235,113,28
-4,70,74,-33,-39,72,107,416,365,243,110,41
-5,64,69,-29,-38,66,102,342,308,219,95,37
-4,59,63,-28,-34,61,80,240,220,158,87,28
1,53,53,-27,-26,53,53,150,133,98,66,19
-5,41,45,-18,-25,42,46,72,60,43,33,7
-9,26,35,-9,-22,30,41,17,2,-8,4,-4
-12,15,27,-2,-20,21,36,-11,-28,-32,-15,-15
-20,5,25,7,-23,15,30,-34,-47,-47,-23,-25
-27,-3,25,15,-26,11,25,-47,-62,-60,-29,-36
-35,-13,22,24,-28,4,30,-45,-63,-59,-37,-37
-38,-19,19,28,-28,0,30,-45,-59,-61,-44,-34
-36,-15,21,25,-28,3,31,-43,-57,-64,-50,-36
-38,-15,24,26,-31,4,35,-40,-54,-65,-50,-34
-43,-16,27,29,-34,6,35,-40,-51,-64,-50,-36
-43,-14,29,28,-36,7,35,-37,-49,-58,-50,-33
-50,-17,33,33,-41,8,35,-34,-46,-52,-50,-30
-44,-8,35,25,-39,13,35,-31,-43,-48,-50,-30
-46,-14,33,30,-39,9,35,-29,-40,-41,-46,-30
-60,-31,29,46,-45,-1,35,-25,-38,-36,-45,-30
-52,-25,27,38,-39,1,35,-27,-34,-38,-45,-30
-44,-20,24,32,-34,2,30,-30,-37,-43,-40,-34
-37,-16,21,27,-29,2,30,-31,-45,-46,-40,-35
-32,-12,20,22,-26,3,29,-29,-49,-52,-41,-35
-19,1,20,9,-20,11,25,-31,-61,-59,-46,-35
-13,7,20,3,-16,13,25,-47,-70,-63,-50,-35
-25,-5,20,15,-22,7,28,-58,-74,-68,-47,-34
-42,-22,20,32,-31,-1,30,-67,-73,-69,-45,-30
-49,-29,20,39,-35,-4,32,-65,-69,-65,-46,-31
-34,-13,22,23,-28,4,35,-57,-65,-61,-45,-28
-37,0,37,18,-37,18,36,-50,-61,-57,-45,-24
-39,13,52,13,-46,32,49,-44,-57,-54,-44,-26
-32,25,57,4,-45,40,64,-36,-54,-49,-37,-20
-18,46,64,-14,-42,55,48,-36,-60,-54,-31,-13
14,79,65,-47,-26,72,15,-59,-59,-55,-24,-6
32,93,60,-63,-14,76,-16,-77,-63,-55,-17,-1
37,92,55,-65,-9,73,-33,-83,-73,-56,-11,-8
45,96,52,-71,-4,74,-41,-103,-91,-54,-15,-13
32,78,46,-55,-8,62,-41,-122,-123,-73,-34,-22
-1,44,46,-22,-24,45,-15,-124,-129,-72,-41,-26
-24,9,33,7,-28,20,-6,-121,-131,-85,-62,-41
-39,-41,-2,40,-19,-21,4,-111,-128,-97,-78,-60
-52,-39,14,45,-33,-12,7,-116,-132,-97,-71,-52
-39,-49,-10,44,-15,-30,17,-98,-128,-86,-80,-55
-39,-27,12,33,-25,-7,22,-110,-126,-81,-70,-44
-72,-40,32,56,-51,-4,31,-64,-89,-68,-70,-49
-83,-9,74,46,-78,32,96,31,46,53,-10,-30
74,35,-38,-54,56,-2,-7,349,505,470,261,119
638,229,-408,-433,523,-90,-250,892,1496,1519,1045,641
1004,492,-512,-748,758,-10,-714,35,920,1197,1146,927
669,-96,-765,-286,717,-430,-1090,-1514,-1209,-744,-60,345
302,-356,-658,28,480,-507,-711,-1244,-1315,-969,-399,17
82,-34,-116,-24,99,-75,-166,-314,-332,-242,-81,31
-70,-107,-37,89,-16,-72,6,-110,-179,-146,-124,-75
-69,-75,-6,72,-31,-41,36,-73,-126,-103,-85,-59
-76,-60,16,68,-46,-21,40,-54,-116,-119,-100,-74
-89,-75,15,82,-52,-30,40,-44,-103,-101,-88,-70
-90,-64,26,77,-58,-19,49,-37,-90,-96,-82,-68
-94,-77,17,85,-55,-29,56,-30,-86,-91,-84,-73
-95,-64,31,79,-63,-16,58,1,-58,-76,-70,-67
-96,-75,21,85,-58,-26,61,18,-51,-77,-75,-72
-97,-65,32,81,-64,-16,64,23,-35,-59,-63,-60
-95,-65,29,80,-61,-18,67,39,-26,-50,-64,-59
-88,-58,30,73,-59,-14,69,62,-1,-34,-55,-50
-78,-46,32,62,-54,-7,73,87,23,-22,-44,-47
-66,-39,27,52,-46,-5,75,124,53,-5,-33,-40
-66,-26,39,46,-52,7,78,167,94,28,-22,-32
-65,-10,54,37,-59,22,80,221,141,55,-13,-26
-60,-2,58,30,-59,28,95,281,200,86,1,-19
-38,29,67,5,-53,48,113,353,264,133,35,-11
-46,32,78,7,-62,55,113,405,304,155,51,-4
-24,63,87,-20,-56,75,128,449,352,195,79,12
29,113,84,-71,-28,98,132,481,380,231,120,43
15,87,72,-52,-28,79,120,463,368,235,116,58
17,80,63,-49,-23,71,104,405,347,225,100,50
24,76,52,-50,-15,64,77,302,268,173,85,40
10,56,46,-34,-18,51,59,205,185,120,55,29
-8,31,39,-12,-24,35,42,123,112,68,20,17
-30,2,33,14,-32,17,31,51,41,17,-3,6
-37,-11,26,23,-31,7,28,0,-3,-20,-21,-6
-38,-18,20,28,-29,1,24,-36,-32,-41,-38,-18
-38,-18,20,28,-29,1,21,-44,-50,-47,-53,-32
-33,-13,20,23,-26,3,16,-40,-60,-62,-55,-36
-30,-10,20,20,-25,5,16,-40,-64,-66,-56,-32
-48,-28,20,38,-34,-4,21,-40,-61,-64,-60,-28
-58,-38,20,48,-38,-9,19,-40,-58,-65,-61,-25
-54,-32,22,43,-38,-4,23,-40,-56,-65,-66,-19
-57,-32,25,44,-41,-3,25,-38,-52,-64,-61,-26
-55,-26,28,40,-41,1,25,-34,-50,-57,-56,-45
-56,-25,31,41,-43,2,29,-30,-47,-53,-53,-43
-59,-25,34,41,-46,5,30,-27,-45,-47,-47,-35
-60,-26,35,42,-47,5,30,-22,-45,-41,-46,-30
-67,-36,30,51,-48,-3,30,-20,-42,-36,-50,-22
-58,-28,30,43,-44,1,30,-26,-39,-38,-52,-16
-54,-24,30,39,-42,3,29,-24,-41,-40,-55,-19
-36,-6,30,21,-33,12,21,-32,-38,-41,-59,-31
-44,-14,30,29,-37,8,14,-45,-45,-55,-60,-35
-78,-46,32,62,-55,-7,7,-52,-63,-60,-64,-37
-57,-22,36,39,-46,7,-1,-62,-72,-60,-65,-41
-47,-13,34,29,-40,11,-8,-71,-76,-63,-65,-42
-64,-25,39,44,-51,6,-6,-84,-76,-60,-65,-40
-65,-24,41,44,-52,8,5,-79,-75,-61,-66,-40
-41,-1,40,21,-41,19,16,-69,-74,-58,-64,-38
-31,23,54,3,-42,38,31,-66,-69,-54,-56,-34
-43,18,61,12,-52,39,52,-63,-70,-56,-49,-36
-43,24,67,9,-55,45,56,-66,-68,-57,-42,-30
-23,60,83,-19,-53,71,32,-63,-64,-62,-43,-20
-11,73,84,-32,-47,79,-5,-73,-66,-63,-46,-10
-14,63,77,-24,-46,69,-29,-82,-62,-68,-44,-4
-19,53,72,-17,-46,63,-43,-95,-73,-69,-46,-4
-20,47,67,-14,-43,56,-56,-124,-117,-71,-44,3
-26,35,61,-5,-44,47,-38,-115,-126,-86,-47,-14
-57,12,69,22,-63,40,-18,-114,-124,-80,-55,-46
-56,-26,30,41,-43,2,-7,-107,-127,-96,-79,-64
-45,-48,-3,46,-21,-25,6,-104,-123,-104,-80,-56
-61,-54,7,58,-34,-23,13,-100,-128,-100,-79,-47
-34,-54,-20,44,-7,-36,22,-97,-117,-95,-83,-42
-41,-25,16,33,-29,-4,25,-100,-113,-80,-58,-28
-96,-49,47,72,-71,-1,52,-1,-16,-8,-20,-33
-53,7,60,23,-57,33,58,121,193,168,76,0
243,45,-198,-144,220,-76,-60,675,949,875,531,281
879,342,-537,-610,708,-98,-372,933,1685,1694,1285,863
1002,353,-649,-677,825,-148,-832,-449,249,523,783,787
469,-257,-726,-105,597,-491,-938,-1514,-1429,-1008,-308,153
169,-200,-369,16,269,-284,-471,-835,-869,-621,-228,45
12,-39,-51,14,32,-45,-73,-161,-189,-165,-74,4
-56,-116,-60,86,2,-88,-1,-81,-143,-149,-118,-74
-48,-58,-11,53,-18,-34,21,-62,-104,-108,-79,-63
-82,-84,-1,83,-40,-42,38,-52,-119,-122,-105,-110
-76,-61,14,68,-45,-24,48,-22,-90,-96,-81,-93
-80,-71,9,76,-44,-31,51,-9,-93,-106,-94,-99
-72,-63,9,67,-40,-26,49,-3,-78,-91,-78,-92
-77,-65,12,71,-44,-26,51,5,-71,-90,-77,-90
-91,-83,7,87,-49,-38,50,9,-59,-84,-72,-90
-80,-64,17,72,-48,-23,50,20,-35,-66,-63,-81
-67,-49,18,57,-42,-16,54,36,-20,-52,-62,-78
-76,-48,28,62,-52,-10,66,58,9,-40,-53,-67
-66,-37,29,51,-47,-4,70,78,26,-34,-52,-64
-44,-3,41,23,-43,19,72,108,51,-8,-46,-55
-70,-10,60,40,-65,25,75,160,103,22,-42,-51
-71,-11,60,41,-65,24,79,210,145,40,-23,-40
-58,2,60,28,-59,31,90,267,200,79,-3,-32
-54,8,62,23,-58,34,101,326,265,125,17,-61
-23,48,72,-13,-48,60,102,373,315,167,53,-43
16,91,75,-54,-30,82,95,407,356,205,87,-8
29,93,65,-61,-18,79,90,412,345,203,101,-6
28,88,60,-58,-16,74,84,390,333,197,103,25
36,87,51,-61,-8,69,78,324,300,197,102,34
20,60,40,-40,-10,50,75,228,215,159,93,11
-5,22,27,-9,-16,24,57,139,129,102,55,-5
-38,-18,20,28,-29,1,41,64,52,52,19,-18
-29,-10,19,19,-23,4,39,5,4,6,-9,-30
-23,-8,15,15,-19,3,36,-33,-35,-30,-38,-40
-38,-25,13,31,-25,-6,33,-55,-62,-46,-44,-51
-33,-24,9,28,-21,-7,30,-66,-70,-53,-51,-58
-60,-47,13,54,-36,-17,30,-63,-76,-61,-56,-55
-30,-10,20,20,-25,5,30,-60,-75,-68,-55,-55
-27,-7,20,17,-23,6,30,-57,-75,-68,-54,-52
-62,-42,20,52,-40,-10,30,-55,-75,-63,-49,-50
-50,-30,20,40,-34,-5,30,-53,-75,-60,-51,-50
-53,-32,20,43,-36,-6,29,-46,-74,-57,-48,-55
-45,-25,20,35,-32,-3,39,-41,-66,-52,-41,-63
-38,-23,15,30,-27,-4,47,-35,-58,-49,-36,-58
-34,-19,15,26,-24,-2,42,-30,-55,-45,-31,-51
-26,-11,15,18,-20,2,40,-30,-55,-45,-24,-44
-46,-31,15,38,-30,-8,36,-30,-55,-44,-21,-38
-53,-37,16,44,-34,-11,35,-30,-55,-40,-24,-31
-42,-30,12,36,-27,-9,31,-30,-55,-40,-25,-33
-40,-30,10,35,-25,-10,30,-30,-56,-38,-25,-37
-31,-24,6,27,-18,-9,30,-32,-62,-33,-24,-43
-31,-26,4,28,-17,-11,26,-44,-73,-50,-39,-61
-30,-30,1,30,-15,-14,24,-53,-80,-62,-51,-61
-20,-20,0,20,-10,-10,27,-60,-86,-55,-42,-52
-28,-10,18,19,-23,4,32,-55,-93,-50,-36,-47
-42,0,43,21,-42,21,42,-44,-86,-44,-29,-39
-44,5,49,19,-47,27,67,-36,-74,-38,-22,-33
-24,29,54,-3,-39,41,70,-25,-74,-36,-22,-26
-16,73,89,-29,-53,81,39,-45,-77,-40,-26,-19
-21,81,102,-30,-61,91,13,-74,-82,-40,-25,-13
-5,80,85,-38,-45,82,-8,-73,-85,-40,-29,-5
5,80,75,-43,-35,77,-25,-89,-94,-46,-31,0
4,71,67,-38,-31,69,-42,-125,-131,-70,-29,-6
-13,44,58,-16,-36,51,-24,-122,-144,-88,-26,-18
-42,11,54,15,-48,32,8,-119,-138,-89,-29,-28
-48,-36,12,42,-30,-12,13,-111,-142,-104,-62,-56
-41,-56,-15,49,-13,-36,20,-107,-138,-103,-63,-69
-51,-55,-4,53,-23,-29,24,-102,-143,-107,-58,-67
-42,-60,-19,51,-11,-39,20,-93,-137,-90,-50,-62
-42,-38,4,40,-23,-17,21,-99,-124,-98,-38,-52
-66,-50,16,57,-41,-17,49,-15,-44,-35,-38,-54
-33,25,58,4,-46,41,32,74,125,124,43,-21
206,35,-170,-120,187,-67,-58,561,848,833,508,241
785,349,-436,-567,611,-43,-333,879,1753,1920,1412,906
956,406,-551,-681,753,-72,-806,-301,556,924,1080,988
503,-257,-759,-123,631,-508,-919,-1363,-1295,-875,-129,321
157,-248,-405,46,281,-326,-497,-837,-944,-691,-231,80
-9,-63,-54,36,22,-58,-81,-162,-214,-193,-98,-1
-43,-105,-63,74,10,-84,28,-50,-148,-168,-140,-96
