I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-173,98,270,37,-222,184,216,6,21,-46,-110,-80
-170,78,248,46,-209,163,245,42,40,-38,-92,-72
-163,92,255,35,-210,173,254,81,43,-28,-85,-70
-166,133,299,16,-233,216,283,127,82,-13,-87,-57
-170,91,261,40,-216,176,311,182,121,25,-74,-40
-136,142,278,-4,-207,210,341,238,155,67,-46,-16
-142,128,270,6,-207,199,370,302,207,98,-32,-2
-133,157,290,-12,-212,224,408,376,261,142,-15,27
-70,240,310,-85,-191,275,463,467,326,198,35,85
-56,203,259,-74,-157,231,484,530,387,258,103,125
-40,237,277,-99,-159,257,507,594,444,310,172,191
-30,255,285,-113,-158,270,532,659,508,373,249,263
31,294,263,-163,-116,278,543,675,561,436,311,324
68,298,230,-183,-81,264,509,652,557,444,358,382
35,259,224,-147,-94,241,445,571,519,437,393,423
103,314,210,-209,-54,262,392,468,472,416,388,431
112,317,206,-215,-47,262,306,328,356,344,324,387
46,261,215,-154,-85,238,222,178,228,264,242,319
27,206,179,-117,-76,193,175,47,94,143,134,218
-31,167,198,-68,-115,182,134,-72,-27,36,36,130
-95,137,232,-21,-164,185,110,-137,-97,-30,-41,66
-114,108,222,3,-168,165,110,-220,-178,-104,-119,28
-106,103,209,2,-158,156,110,-254,-203,-138,-156,-21
-130,93,222,18,-176,158,110,-243,-220,-156,-166,-59
-118,99,217,10,-168,158,108,-256,-238,-152,-156,-40
-131,89,220,21,-175,154,85,-269,-250,-180,-193,-76
-125,82,207,21,-166,144,63,-293,-280,-211,-227,-101
-101,94,196,3,-149,145,61,-287,-273,-201,-215,-91
-194,43,237,75,-216,140,70,-284,-277,-208,-224,-99
-158,35,193,61,-176,114,77,-282,-272,-201,-217,-90
-102,78,180,11,-141,129,86,-280,-282,-215,-224,-102
-130,67,197,31,-163,131,85,-278,-294,-232,-239,-115
-156,31,187,62,-172,108,84,-289,-295,-222,-235,-119
-173,68,242,52,-208,155,104,-303,-309,-220,-250,-127
-167,69,236,49,-202,152,98,-287,-301,-216,-240,-124
-167,55,222,56,-195,138,105,-281,-301,-208,-237,-124
-164,70,234,47,-199,151,102,-275,-296,-225,-241,-118
-144,54,198,45,-171,126,72,-266,-296,-234,-233,-122
-123,67,190,28,-157,128,97,-263,-288,-228,-228,-108
-163,42,205,61,-185,123,100,-277,-270,-220,-203,-84
-136,54,190,41,-164,122,96,-297,-300,-219,-220,-92
-125,71,197,27,-162,134,97,-272,-290,-205,-227,-92
-200,16,215,92,-208,115,81,-261,-275,-191,-215,-83
-168,60,228,54,-198,144,83,-292,-314,-226,-217,-81
-108,95,202,6,-156,148,74,-296,-322,-239,-208,-72
-124,33,156,45,-140,94,67,-293,-318,-232,-207,-71
-89,89,178,0,-134,133,60,-296,-321,-237,-204,-88
-72,101,173,-14,-123,137,52,-293,-318,-233,-206,-87
-125,25,151,50,-138,88,55,-301,-325,-239,-221,-94
-114,43,157,35,-136,100,72,-316,-336,-244,-230,-113
-127,54,182,37,-155,117,73,-310,-330,-234,-219,-109
-129,18,147,56,-139,82,65,-306,-326,-231,-216,-110
-121,31,152,45,-137,92,63,-302,-321,-216,-202,-110
-166,47,213,59,-189,130,56,-290,-314,-202,-185,-110
-164,11,175,76,-169,92,55,-308,-341,-239,-217,-100
-115,48,162,33,-139,105,58,-293,-335,-238,-210,-76
-121,53,174,33,-147,113,76,-282,-318,-222,-201,-67
-117,59,177,29,-147,117,82,-269,-298,-213,-190,-59
-77,98,175,-11,-126,136,112,-238,-276,-183,-162,-52
-71,113,184,-22,-128,148,146,-249,-298,-204,-185,-57
-67,120,187,-27,-127,153,122,-234,-286,-198,-168,-58
-86,68,154,9,-120,111,102,-234,-290,-176,-156,-44
-98,54,152,22,-125,103,67,-269,-323,-215,-192,-59
-116,47,163,34,-140,105,27,-311,-361,-260,-215,-86
-85,73,157,6,-121,115,21,-330,-380,-262,-188,-65
-50,74,124,-12,-87,99,11,-320,-367,-251,-175,-60
-87,42,128,22,-108,85,8,-321,-356,-248,-182,-57
-124,27,151,49,-138,89,22,-316,-358,-252,-195,-68
-147,-24,123,85,-135,50,13,-315,-378,-274,-243,-108
-139,-12,127,75,-133,58,-2,-330,-386,-278,-234,-114
-175,-32,144,103,-159,56,16,-309,-401,-301,-247,-129
-182,-35,148,108,-164,56,40,-305,-378,-274,-232,-108
-161,-21,141,90,-151,60,39,-325,-397,-296,-248,-116
-170,-12,158,90,-164,73,44,-271,-360,-270,-233,-103
-261,35,296,113,-279,165,126,-265,-363,-262,-258,-159
-326,184,509,71,-418,346,214,-86,-147,6,-54,-16
-32,515,548,-242,-290,531,-100,55,515,981,1046,960
496,529,33,-513,231,281,-782,-507,465,1232,1875,1914
957,270,-688,-613,822,-209,-1329,-1500,-445,370,1513,1928
1049,-105,-1153,-472,1101,-629,-1627,-2180,-1425,-770,313,975
1042,-401,-1443,-320,1243,-922,-1621,-2151,-1864,-1474,-698,0
1027,-325,-1353,-351,1190,-839,-1365,-1780,-1689,-1419,-885,-279
883,-298,-1180,-292,1032,-739,-1010,-1405,-1457,-1282,-959,-505
775,-333,-1107,-221,941,-720,-639,-1008,-1171,-1080,-941,-646
444,-296,-740,-74,592,-518,-364,-702,-900,-844,-797,-625
130,-237,-366,54,248,-301,-146,-461,-680,-633,-638,-515
-40,-134,-94,87,27,-114,46,-222,-434,-371,-381,-255
-132,-26,106,79,-119,40,142,-91,-306,-240,-230,-132
-205,-41,163,122,-184,61,165,-46,-259,-193,-189,-103
-223,-18,205,120,-214,93,183,0,-221,-156,-185,-90
-160,31,191,65,-176,110,202,29,-208,-145,-184,-98
-194,-1,193,97,-193,96,219,52,-212,-161,-180,-100
-176,38,214,69,-195,126,234,80,-198,-148,-175,-75
-198,4,202,97,-200,103,256,132,-172,-110,-139,-54
-176,10,187,83,-182,98,277,170,-152,-93,-130,-61
-139,33,172,52,-155,102,286,197,-126,-77,-124,-44
-163,30,193,67,-179,111,315,253,-85,-44,-97,-33
-151,67,218,42,-185,142,343,303,-34,-21,-84,-12
-121,84,205,18,-164,145,370,377,24,12,-48,24
-75,92,168,-9,-122,130,418,458,77,66,-22,45
-81,100,182,-10,-132,140,457,526,127,110,3,77
-57,144,200,-44,-129,172,490,599,193,160,69,135
-60,118,178,-29,-120,148,514,659,242,203,126,185
-55,137,192,-41,-124,164,540,725,303,264,200,253
37,215,178,-126,-71,196,549,733,354,329,278,327
62,193,131,-128,-35,162,525,711,349,337,313,363
93,199,106,-146,-7,152,483,679,334,338,342,408
111,211,100,-161,5,155,413,571,287,316,354,429
57,173,115,-115,-30,144,344,442,199,273,317,409
52,164,112,-108,-30,138,276,302,92,219,220,348
56,134,77,-95,-11,105,206,161,-40,95,112,236
-5,98,102,-47,-54,100,157,55,-158,-15,22,132
-63,78,141,-8,-103,110,122,-36,-240,-85,-61,63
-74,49,123,12,-98,85,115,-95,-301,-150,-116,29
-83,32,116,25,-100,74,112,-119,-333,-185,-159,-9
-142,4,146,69,-144,75,110,-164,-369,-234,-198,-64
-165,-27,138,96,-152,56,118,-184,-389,-265,-211,-88
-133,-25,108,79,-120,41,115,-172,-383,-257,-218,-84
-141,-39,102,90,-121,31,105,-172,-386,-261,-225,-85
-188,-72,116,130,-152,21,99,-165,-385,-263,-213,-86
-178,-44,134,111,-156,45,95,-160,-380,-268,-213,-80
-132,-32,100,82,-116,34,84,-153,-377,-270,-203,-89
-183,-69,114,126,-148,22,98,-140,-366,-262,-202,-106
-169,-60,109,114,-138,24,122,-141,-373,-283,-247,-129
-151,-60,91,105,-120,15,119,-151,-391,-297,-256,-142
-189,-53,136,121,-162,41,120,-143,-376,-280,-249,-140
-162,-58,104,109,-132,23,121,-129,-364,-267,-242,-130
-195,-84,112,139,-153,14,117,-125,-356,-256,-228,-120
-209,-76,133,142,-171,28,111,-123,-345,-246,-218,-106
-169,-52,117,110,-143,33,106,-109,-343,-243,-206,-105
-171,-20,151,96,-161,65,101,-108,-337,-238,-218,-120
-183,-9,174,96,-178,82,95,-97,-309,-212,-189,-101
-168,-28,140,98,-154,56,90,-77,-296,-196,-159,-86
-180,-55,125,117,-152,35,99,-77,-299,-194,-156,-80
-185,-27,158,106,-171,65,94,-86,-289,-200,-162,-92
-142,-38,105,90,-123,33,72,-94,-289,-210,-178,-110
-147,-76,71,111,-109,-2,65,-79,-276,-193,-149,-84
-188,-66,122,126,-155,28,57,-73,-282,-199,-160,-98
-178,-57,121,118,-150,32,52,-72,-290,-181,-180,-140
-163,-49,115,106,-139,32,40,-61,-272,-163,-156,-129
-172,-63,109,117,-140,23,41,-36,-256,-177,-163,-115
-186,-81,105,133,-145,12,37,-12,-231,-158,-158,-110
-167,-71,96,119,-131,12,36,4,-235,-156,-151,-108
-178,-71,107,125,-142,18,64,4,-240,-162,-139,-104
-187,-63,124,125,-156,30,60,13,-229,-159,-131,-96
-130,-49,82,89,-106,16,54,34,-225,-150,-161,-120
-171,-87,84,129,-127,-2,62,38,-200,-121,-138,-124
-184,-72,113,128,-148,20,58,48,-177,-95,-118,-115
-194,-72,122,133,-158,24,61,56,-170,-102,-134,-116
-158,-31,127,94,-142,48,80,107,-153,-95,-98,-97
-120,9,128,55,-124,68,95,135,-115,-67,-89,-82
-207,-71,136,139,-172,32,96,138,-90,-65,-92,-74
-176,-62,114,119,-145,26,104,164,-74,-47,-77,-69
-129,-20,109,74,-119,44,93,164,-66,-44,-89,-60
-98,29,127,35,-113,78,50,141,-78,-59,-80,-66
-115,-14,101,65,-108,43,22,109,-101,-76,-92,-89
-166,-63,103,114,-134,19,-16,101,-124,-99,-99,-91
-104,-33,71,68,-87,19,-43,97,-97,-75,-55,-79
-119,-91,29,105,-74,-31,-3,122,-59,-56,-40,-72
-158,-82,76,120,-116,-3,-11,154,-49,-48,-37,-66
-137,-61,76,99,-106,7,-18,144,-72,-67,-68,-98
-167,-104,63,135,-115,-20,-3,140,-52,-55,-53,-102
-131,-87,44,108,-87,-21,-7,148,-45,-57,-58,-92
-105,-62,43,83,-74,-9,27,192,-50,-80,-86,-122
-143,-85,58,113,-100,-13,5,191,-27,-49,-53,-128
-164,-127,37,146,-100,-45,0,183,-20,-59,-69,-131
-202,-80,122,141,-162,21,40,196,31,4,-26,-105
-298,-20,278,159,-288,129,119,227,29,-7,-75,-169
-306,258,563,24,-435,410,107,485,499,575,477,281
146,545,398,-346,-126,471,-437,384,1002,1462,1654,1390
728,366,-362,-546,544,2,-1119,-436,544,1182,2017,2025
976,94,-882,-534,929,-394,-1519,-1353,-457,106,1219,1574
990,-278,-1268,-356,1130,-773,-1701,-1763,-1288,-938,-50,450
914,-465,-1379,-225,1147,-921,-1595,-1541,-1378,-1253,-630,-173
889,-340,-1229,-274,1059,-784,-1292,-1127,-1128,-1085,-723,-400
773,-403,-1176,-184,975,-789,-892,-712,-878,-961,-821,-676
487,-482,-969,-2,728,-725,-537,-316,-548,-715,-722,-741
234,-376,-610,71,423,-493,-273,-21,-289,-458,-551,-651
12,-235,-248,112,130,-241,-90,201,-47,-215,-301,-426
-145,-170,-25,157,-60,-97,43,386,150,-26,-92,-231
-177,-113,64,145,-120,-24,113,483,249,76,9,-150
-177,-87,90,132,-133,1,109,498,275,115,38,-126
-203,-85,117,144,-160,16,133,543,317,139,40,-114
-220,-74,146,147,-183,36,148,576,340,153,58,-97
-211,-67,144,139,-177,38,155,597,352,155,75,-86
-212,-67,145,139,-178,39,172,644,381,161,89,-78
-188,-53,136,120,-162,41,172,664,389,164,95,-82
-175,-63,111,119,-143,24,196,703,422,189,106,-68
-183,-99,84,140,-133,-8,214,757,463,211,134,-47
-145,-10,135,77,-140,62,223,802,502,237,140,-45
-138,-16,122,76,-130,53,267,883,566,285,166,-24
-132,-36,96,84,-114,30,289,944,612,322,203,-2
-94,71,164,11,-129,117,319,1012,655,360,222,14
-143,20,163,61,-153,92,369,1102,729,434,302,89
-129,8,137,60,-133,72,411,1167,787,497,361,149
-25,113,137,-44,-81,125,424,1219,831,525,398,178
17,139,122,-78,-53,130,438,1282,902,570,466,250
42,130,88,-86,-24,109,457,1297,953,637,541,321
72,156,84,-115,-6,120,415,1252,940,668,586,364
92,178,86,-135,3,132,363,1191,906,646,580,396
96,163,66,-130,15,114,286,1066,845,610,571,389
104,139,35,-121,34,86,220,945,760,565,545,355
55,113,58,-85,-2,86,166,828,663,492,475,299
-17,73,90,-29,-54,82,97,674,523,382,360,193
-33,48,81,-8,-57,64,65,572,410,268,239,90
-59,-3,56,30,-57,26,43,501,338,199,165,30
-87,-9,78,48,-83,35,33,452,283,162,126,2
-129,-10,120,69,-124,55,17,436,262,117,83,-38
-157,-72,85,115,-121,6,25,420,245,104,60,-65
-138,-50,88,94,-113,19,35,402,232,100,49,-67
-168,-62,106,115,-136,22,26,384,218,84,44,-86
-138,-62,76,99,-107,7,22,379,213,84,31,-101
-140,-110,30,125,-85,-40,14,367,198,74,24,-79
-179,-116,64,147,-121,-26,16,378,209,84,15,-81
-150,-52,99,100,-124,24,-9,406,234,84,-32,-140
-199,-107,92,153,-145,-8,15,388,213,57,-23,-133
-190,-64,126,126,-158,31,58,376,202,61,-4,-113
-189,-54,136,121,-162,41,52,362,198,53,-35,-141
-195,-60,135,128,-165,37,57,345,196,38,-31,-150
-172,-66,105,119,-138,20,53,379,210,68,-2,-126
-245,-120,126,182,-185,3,49,397,211,84,-16,-108
-214,-70,144,142,-179,37,44,385,204,76,-29,-112
-153,-39,115,96,-134,38,40,382,197,89,-7,-92
-183,-61,122,122,-153,30,36,374,191,78,-4,-86
-163,-85,78,124,-120,-3,31,367,186,60,-5,-99
-159,-77,82,118,-120,2,27,359,182,57,2,-102
-190,-68,123,129,-156,27,19,350,177,50,2,-99
-172,-67,105,119,-138,19,21,347,174,50,-7,-89
-160,-55,105,107,-132,24,7,349,167,38,-19,-88
-164,-89,75,126,-120,-7,22,351,161,52,-8,-92
-143,-59,84,100,-114,13,14,343,153,50,-9,-90
-136,-55,80,95,-108,13,-21,328,149,22,-33,-108
-143,-83,60,113,-101,-11,3,315,133,39,-37,-114
-160,-46,113,103,-136,33,-5,306,115,34,-29,-103
-200,-104,96,152,-147,-4,-10,299,118,24,-20,-98
-209,-110,100,159,-154,-5,3,292,114,21,-32,-91
-157,-74,83,115,-120,5,7,284,104,7,-55,-84
-147,-88,59,117,-103,-14,4,276,99,13,-54,-76
-189,-73,116,130,-152,21,-13,280,89,16,-50,-89
-160,-61,99,110,-129,19,-8,292,85,13,-48,-102
-166,-90,76,128,-121,-7,-6,288,79,0,-45,-97
-148,-62,86,105,-116,12,26,296,85,12,-43,-83
-113,-23,90,68,-101,34,74,334,129,52,-37,-74
-166,-44,122,105,-143,38,68,340,149,56,-30,-66
-105,13,118,46,-112,65,81,347,143,54,-25,-60
-113,-4,108,58,-111,52,81,343,126,57,-8,-60
-146,-48,98,96,-121,25,36,300,89,37,-16,-59
-85,-22,63,54,-74,20,4,274,65,8,-55,-71
-119,-29,90,74,-104,30,-44,256,48,-40,-78,-89
-130,-30,100,80,-115,35,-57,249,47,-48,-65,-78
-84,-39,45,62,-64,2,-48,235,41,-30,-55,-78
-117,-68,48,92,-82,-10,-51,239,35,-34,-61,-77
-178,-103,75,140,-126,-14,-31,247,28,-53,-67,-61
-127,-75,52,101,-89,-12,-33,241,25,-72,-106,-107
-121,-73,48,97,-84,-12,-27,242,26,-73,-106,-110
-158,-102,56,130,-107,-23,-20,232,8,-90,-121,-119
-191,-88,103,139,-146,7,-9,240,34,-43,-104,-102
-234,-135,99,184,-166,-18,-12,229,-21,-99,-129,-126
-156,-59,96,107,-126,18,2,253,-3,-86,-125,-136
-231,-15,217,122,-224,101,92,247,-7,-78,-171,-176
-312,139,451,86,-382,294,148,427,278,266,114,29
30,512,482,-272,-226,497,-211,563,978,1289,1296,1086
609,483,-126,-546,367,178,-937,-113,787,1381,1979,1927
982,223,-759,-603,870,-267,-1434,-1120,-172,460,1517,1823
1041,-160,-1201,-440,1121,-680,-1667,-1692,-1089,-621,371,912
1058,-394,-1451,-332,1255,-923,-1667,-1643,-1481,-1273,-572,12
961,-342,-1303,-310,1132,-822,-1378,-1244,-1276,-1180,-733,-228
854,-359,-1212,-247,1033,-785,-1004,-861,-1054,-1058,-819,-463
735,-312,-1047,-211,891,-679,-659,-485,-795,-893,-831,-631
409,-303,-712,-53,560,-507,-367,-167,-530,-657,-695,-605
139,-235,-374,49,257,-305,-151,66,-300,-434,-518,-491
-96,-141,-45,119,-26,-93,16,271,-63,-186,-284,-281
-170,-88,82,129,-125,-3,114,388,52,-82,-176,-174
-112,-37,75,75,-94,19,143,431,87,-49,-153,-160
-200,-70,130,135,-165,30,148,448,103,-32,-125,-143
-196,-39,158,117,-177,59,170,485,128,-26,-112,-124
-167,-26,141,96,-154,57,182,515,138,-19,-101,-116
-204,-13,191,108,-197,88,191,527,138,-10,-97,-108
-217,-19,197,118,-207,89,237,587,182,27,-88,-98
-190,-10,180,100,-185,85,250,616,187,15,-73,-86
-141,5,146,68,-144,75,266,646,202,25,-84,-69
-183,-42,141,112,-162,49,289,708,260,74,-66,-76
-142,10,152,66,-147,80,317,761,296,89,-40,-81
-98,38,135,30,-117,86,347,828,344,126,-38,-53
-128,72,201,28,-165,136,395,909,415,188,10,5
-80,116,196,-18,-139,156,441,980,479,235,66,57
-58,100,158,-21,-109,129,457,1051,519,263,101,80
-39,103,143,-32,-91,123,490,1114,567,311,159,139
5,149,144,-77,-70,146,500,1156,618,362,230,203
44,200,156,-122,-57,178,503,1183,656,406,293,261
90,179,89,-135,0,134,504,1168,673,432,343,323
110,189,79,-149,15,133,467,1112,646,424,377,361
91,192,101,-142,-5,146,387,997,579,404,374,368
89,159,70,-125,9,115,299,851,484,349,337,323
86,152,66,-119,10,108,228,701,355,252,260,256
71,146,75,-109,-2,110,166,550,213,138,156,184
-16,110,126,-47,-71,118,133,467,127,61,63,103
-103,21,123,41,-113,72,114,400,58,2,-11,44
-71,19,90,26,-81,55,97,322,-29,-70,-86,-24
-118,17,135,50,-127,76,86,291,-52,-111,-127,-53
-136,1,137,67,-137,69,84,295,-64,-125,-135,-55
-132,6,138,63,-135,72,85,277,-109,-157,-166,-92
-151,-4,147,77,-149,71,80,262,-126,-179,-184,-104
-137,-5,131,71,-134,62,80,266,-150,-203,-209,-136
-192,-74,119,133,-155,22,80,264,-154,-211,-214,-142
-173,-59,114,116,-144,27,79,265,-139,-194,-194,-125
-131,-48,83,89,-106,17,93,262,-152,-209,-208,-146
-131,-24,107,77,-119,41,102,256,-149,-206,-211,-139
-129,12,141,58,-135,76,99,250,-151,-200,-211,-138
-156,-45,110,100,-133,32,99,247,-151,-194,-198,-131
-190,-47,144,118,-167,48,93,237,-142,-190,-193,-131
-192,-30,163,111,-177,66,97,238,-157,-221,-234,-165
-179,-48,131,113,-155,41,89,248,-164,-234,-238,-161
-181,-85,96,132,-138,5,90,259,-153,-233,-231,-151
-176,-44,132,110,-153,44,114,265,-151,-236,-238,-161
-192,-46,146,118,-169,50,105,270,-148,-233,-230,-155
-187,-86,101,136,-143,8,96,236,-137,-208,-217,-142
-212,-24,188,118,-200,82,103,208,-166,-226,-203,-128
-205,-41,163,122,-184,61,101,249,-184,-222,-194,-119
-108,-49,60,78,-84,6,94,246,-165,-199,-192,-120
-111,-38,73,74,-92,18,87,220,-159,-212,-185,-113
-146,-45,102,95,-124,29,81,199,-163,-211,-183,-118
-142,11,153,65,-148,81,74,209,-188,-232,-210,-137
-180,-37,143,108,-161,53,69,226,-188,-238,-213,-124
-169,-65,104,117,-137,19,62,206,-181,-232,-202,-117
-140,-51,89,95,-114,19,58,206,-179,-237,-200,-137
-162,-34,128,98,-145,47,52,193,-172,-232,-192,-141
-140,-7,132,73,-136,62,47,190,-172,-230,-190,-132
-136,-44,91,90,-113,23,40,181,-166,-235,-183,-122
-145,-54,91,99,-118,18,50,172,-166,-244,-180,-120
-139,-70,69,104,-103,-1,63,176,-160,-236,-174,-119
-188,-67,121,128,-154,27,50,160,-161,-220,-171,-121
-211,-84,127,147,-168,21,56,195,-162,-220,-173,-118
-136,-24,112,80,-124,44,35,183,-167,-227,-176,-122
-140,-37,104,89,-122,34,65,192,-167,-249,-202,-158
-169,-70,99,119,-134,14,115,241,-121,-241,-189,-143
-131,23,154,54,-143,88,106,229,-117,-180,-132,-88
-132,-34,99,83,-115,32,134,257,-113,-174,-121,-85
-129,13,142,58,-135,77,117,251,-80,-178,-124,-90
-151,21,171,65,-161,96,91,231,-99,-180,-126,-89
-122,-39,83,80,-103,22,50,189,-142,-218,-154,-114
-93,-9,84,51,-88,37,-9,158,-173,-236,-156,-128
-113,-37,76,75,-94,19,-11,159,-160,-223,-137,-121
-102,-67,35,85,-68,-16,-5,137,-137,-208,-133,-129
-126,-64,62,94,-93,-1,11,144,-138,-210,-132,-120
-126,-60,67,93,-96,3,15,134,-153,-236,-140,-129
-143,-99,44,121,-93,-27,34,145,-140,-222,-134,-128
