I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
713,-263,-976,-225,845,-619,-534,-421,-206,-585,-126,436
402,-269,-671,-67,537,-469,-252,-364,-140,-423,-264,30
146,-169,-314,12,230,-241,-52,-244,24,-199,-220,-140
-35,-93,-58,64,12,-75,85,-129,178,-3,-131,-160
-73,-74,-1,74,-36,-38,123,-94,197,46,-125,-182
-84,-68,15,76,-49,-26,129,-89,190,66,-120,-187
-100,-65,35,82,-67,-14,133,-90,189,88,-114,-197
-95,-62,33,78,-64,-14,134,-90,183,91,-109,-201
-93,-57,37,75,-65,-10,139,-90,181,101,-105,-199
-92,-55,37,74,-64,-9,142,-90,177,104,-111,-201
-101,-60,41,80,-71,-9,147,-92,171,107,-109,-199
-99,-60,39,79,-69,-10,142,-96,164,110,-113,-201
-107,-61,46,84,-76,-7,157,-95,157,112,-115,-204
-118,-65,53,92,-85,-6,172,-95,150,119,-115,-209
-120,-65,55,92,-87,-5,170,-95,145,125,-112,-213
-128,-65,62,96,-94,-1,175,-94,140,124,-109,-219
-132,-65,67,98,-99,1,176,-90,133,128,-111,-226
-136,-65,71,101,-103,3,178,-86,126,137,-110,-224
-139,-65,75,102,-107,5,183,-84,119,154,-111,-229
-143,-65,78,104,-110,6,186,-79,112,169,-109,-236
-156,-65,91,110,-123,13,193,-76,110,173,-104,-235
-159,-60,99,110,-129,20,199,-71,110,186,-99,-235
-166,-55,111,110,-138,28,202,-59,110,205,-94,-235
-173,-51,123,112,-148,36,207,-47,110,220,-90,-235
-180,-46,134,113,-156,43,210,-34,110,234,-85,-233
-187,-41,145,114,-166,52,210,-20,110,251,-82,-226
-177,-38,140,107,-158,51,210,-6,116,263,-76,-222
-168,-33,135,101,-151,51,210,11,123,272,-71,-216
-159,-30,129,94,-144,50,210,36,128,283,-67,-210
-150,-27,124,88,-136,48,205,57,144,292,-62,-205
-141,-22,119,81,-129,48,197,73,151,301,-59,-194
-127,-20,108,73,-118,44,189,87,149,308,-50,-180
-110,-13,96,61,-103,41,181,99,150,316,-40,-164
-87,-2,85,44,-86,41,173,115,150,336,-28,-142
-66,7,73,29,-69,40,151,143,150,359,-6,-113
-33,19,52,7,-43,35,123,161,145,370,20,-79
-6,31,37,-13,-22,34,102,154,143,368,43,-50
2,29,27,-16,-13,28,74,146,132,362,53,-22
12,26,14,-19,-2,20,54,122,96,356,48,-6
17,23,7,-21,5,15,48,79,35,352,41,-5
16,20,4,-19,6,12,41,22,-26,343,34,-5
18,19,1,-19,8,10,33,-44,-80,322,27,-12
14,13,-2,-13,8,5,25,-89,-134,312,21,-19
11,6,-5,-8,8,0,22,-122,-170,308,16,-26
3,-1,-4,-1,4,-2,25,-140,-193,302,10,-34
-8,-8,0,8,-3,-4,27,-140,-212,296,5,-41
-16,-14,2,15,-9,-6,30,-140,-226,291,-1,-45
-21,-15,5,17,-12,-5,33,-138,-230,293,-7,-45
-23,-15,8,19,-15,-3,36,-134,-230,297,-10,-45
-26,-15,10,21,-17,-2,39,-135,-230,301,-10,-45
-28,-15,13,21,-20,-1,42,-135,-230,305,-10,-45
-34,-15,19,25,-26,1,45,-135,-230,309,-10,-45
-37,-14,23,25,-30,5,45,-135,-233,314,-10,-40
-37,-10,27,23,-32,9,47,-135,-236,315,-10,-40
-43,-10,33,26,-38,11,51,-135,-245,315,-6,-40
-45,-10,35,27,-40,12,50,-136,-255,315,-5,-40
-45,-10,35,27,-40,12,47,-141,-260,315,-5,-40
-45,-10,35,27,-40,12,44,-144,-270,313,-5,-38
-45,-10,35,27,-40,12,41,-148,-279,310,-5,-35
-45,-10,35,27,-40,12,38,-153,-286,307,-6,-32
-45,-10,35,27,-40,12,35,-156,-290,304,-10,-29
-45,-10,35,27,-40,12,33,-165,-294,301,-10,-26
-45,-10,35,27,-40,12,30,-171,-299,299,-12,-24
-44,-9,35,26,-39,13,27,-169,-300,297,-16,-21
-40,-5,35,22,-37,15,25,-173,-305,293,-15,-18
-40,-6,35,22,-37,15,21,-175,-303,291,-15,-16
-39,-3,36,20,-37,17,20,-175,-314,288,-15,-12
-40,1,40,20,-40,20,20,-175,-326,285,-15,-10
-40,0,40,20,-40,20,20,-175,-325,283,-15,-8
-39,4,42,17,-41,23,20,-175,-330,280,-14,-5
-40,5,46,17,-43,25,20,-175,-330,280,-16,-5
-40,5,45,17,-43,25,20,-174,-333,280,-20,-5
-44,5,49,19,-47,27,20,-176,-335,280,-20,-5
-46,5,50,21,-48,27,20,-180,-334,280,-22,-5
-44,6,50,19,-47,28,20,-179,-335,284,-25,0
-38,12,50,13,-44,31,20,-182,-335,285,-25,4
-30,20,50,5,-40,34,20,-185,-334,287,-21,6
-26,25,51,0,-39,38,19,-185,-330,290,-14,11
-26,33,59,-4,-43,46,27,-181,-330,291,-7,14
-36,39,75,-1,-56,57,42,-172,-328,305,-1,18
-23,58,81,-17,-53,69,57,-164,-324,320,6,24
0,79,79,-39,-40,79,58,-155,-326,321,13,34
-4,75,79,-36,-41,77,43,-151,-321,317,8,38
-7,67,73,-31,-40,70,31,-155,-320,315,2,35
-16,61,78,-23,-47,69,23,-155,-320,311,-2,35
-7,53,60,-24,-34,56,16,-154,-319,310,-9,35
-3,20,23,-9,-14,22,10,-155,-349,306,-14,35
-25,-5,19,15,-22,7,3,-153,-367,295,-19,35
-29,-8,21,18,-25,6,-4,-164,-369,288,-22,31
-36,-14,22,25,-29,4,-1,-180,-387,277,-27,29
-44,-17,27,30,-35,5,6,-180,-385,270,-30,26
-47,-23,24,34,-35,0,9,-179,-398,270,-29,23
-55,-25,30,40,-42,2,16,-180,-415,269,-33,20
-54,-25,29,40,-41,1,21,-184,-416,271,-35,19
-56,-25,31,40,-43,3,27,-193,-428,269,-36,14
-60,-25,34,42,-46,4,30,-187,-432,271,-30,16
-60,-25,35,42,-47,5,30,-192,-450,272,-26,14
-60,-25,35,42,-47,5,30,-189,-460,283,-18,16
-52,-26,26,39,-39,0,29,-189,-461,283,-15,15
-49,-21,28,35,-38,3,32,-172,-438,290,-5,16
-7,8,15,-1,-11,11,12,-2,-320,377,50,67
95,110,15,-102,39,62,-74,151,-216,428,147,175
295,201,-94,-247,194,53,-458,103,-272,330,273,385
633,276,-357,-454,494,-40,-1083,-196,-549,62,334,654
876,326,-551,-601,713,-112,-1416,-810,-1033,-239,319,833
943,291,-653,-617,798,-181,-1454,-1525,-1547,-402,282,879
1004,122,-883,-563,943,-380,-1424,-1746,-1670,-500,261,950
1034,-136,-1170,-449,1102,-653,-1250,-1312,-1386,-566,228,1071
988,-245,-1232,-371,1110,-738,-991,-824,-1142,-532,111,1018
817,-271,-1088,-273,953,-679,-698,-610,-1042,-417,-71,715
514,-287,-801,-113,658,-544,-384,-554,-979,-274,-245,289
208,-223,-431,8,319,-326,-142,-455,-829,-76,-259,13
-41,-138,-97,89,28,-117,22,-296,-621,146,-158,-41
-127,-85,43,106,-85,-21,96,-222,-526,242,-108,-50
-134,-75,59,104,-96,-8,115,-207,-503,248,-99,-63
-155,-73,82,114,-118,5,124,-192,-492,255,-100,-69
-152,-70,82,110,-117,6,124,-186,-489,254,-102,-75
-154,-67,88,110,-121,10,129,-183,-479,255,-105,-76
-154,-64,90,109,-121,12,130,-180,-475,255,-105,-80
-160,-69,92,114,-126,11,134,-177,-468,255,-107,-82
-171,-70,100,120,-136,15,138,-175,-463,255,-111,-90
-168,-70,98,119,-133,14,142,-173,-457,255,-109,-94
-178,-70,108,124,-143,19,147,-167,-451,255,-111,-97
-195,-70,125,132,-160,27,151,-163,-447,255,-110,-100
-194,-69,126,131,-160,28,155,-159,-439,255,-111,-102
-190,-65,124,127,-156,30,159,-153,-431,255,-115,-110
-191,-63,128,126,-159,33,163,-149,-422,259,-115,-115
-197,-60,137,128,-167,39,166,-143,-413,261,-115,-116
-205,-56,148,130,-176,46,169,-135,-405,260,-115,-114
-208,-55,154,131,-180,49,171,-126,-394,261,-115,-125
-215,-52,163,133,-189,56,177,-120,-385,270,-113,-137
-217,-47,170,132,-193,61,181,-111,-372,276,-109,-134
-217,-44,173,131,-194,64,183,-94,-358,279,-107,-135
-223,-40,182,131,-203,71,185,-80,-345,284,-104,-135
-225,-36,189,131,-207,76,180,-65,-328,291,-101,-135
-219,-34,186,126,-202,76,180,-42,-308,298,-99,-131
-209,-28,181,118,-195,76,180,-17,-282,304,-93,-124
-199,-21,179,110,-189,79,179,10,-252,305,-85,-118
-188,-14,174,101,-181,80,181,41,-227,305,-77,-110
-178,-7,171,93,-174,81,176,61,-210,305,-69,-105
-167,-1,166,84,-167,82,165,85,-193,305,-61,-97
-150,5,155,73,-153,80,153,106,-177,306,-47,-79
-130,13,143,58,-137,78,143,123,-157,311,-33,-52
-114,19,132,47,-123,75,128,152,-131,314,-19,-23
-86,27,113,29,-100,70,105,184,-119,319,6,12
-56,36,92,10,-75,64,78,200,-120,315,27,42
-45,35,80,5,-63,57,52,195,-119,305,42,72
-34,35,69,-1,-52,52,33,187,-121,294,50,103
-25,31,57,-3,-41,44,23,146,-119,271,43,101
-20,30,50,-5,-35,40,16,82,-146,242,36,91
-20,30,50,-5,-35,40,7,26,-190,213,30,86
-24,24,49,0,-37,36,1,-21,-213,184,22,76
-27,18,45,4,-36,31,4,-59,-237,165,14,72
-34,11,44,11,-39,27,5,-88,-237,155,7,62
-43,4,48,19,-46,26,5,-89,-228,147,0,53
-53,-3,50,28,-51,23,5,-83,-223,137,-8,45
-55,-3,52,29,-53,24,5,-80,-215,129,-13,34
-54,1,55,26,-54,27,7,-75,-210,125,-11,32
-56,0,56,28,-56,27,10,-71,-203,125,-10,36
-58,0,58,29,-58,29,13,-66,-195,122,-10,35
-64,0,64,32,-64,32,16,-63,-187,119,-10,35
-67,1,67,33,-67,33,19,-59,-179,121,-10,35
-60,4,65,27,-63,35,20,-56,-172,115,-10,35
-60,5,65,27,-63,35,16,-51,-164,107,-10,31
-57,5,61,26,-59,33,13,-51,-157,99,-10,30
-55,5,60,25,-58,32,10,-56,-151,91,-10,30
-55,5,60,25,-58,32,7,-59,-138,83,-10,30
-53,3,55,25,-54,29,5,-64,-121,73,-11,31
-55,0,55,27,-55,27,2,-67,-103,61,-14,27
-58,-3,55,30,-56,26,0,-73,-87,50,-15,25
-61,-6,55,33,-57,25,0,-85,-78,40,-15,25
-64,-10,55,36,-59,22,-3,-85,-66,30,-15,25
-67,-10,57,38,-62,24,-6,-86,-48,22,-15,25
-66,-6,60,36,-63,27,-4,-90,-27,12,-13,25
-63,-3,60,33,-61,28,-1,-90,-11,4,-10,30
-60,0,60,30,-60,30,2,-88,3,-2,-7,30
-57,3,60,27,-59,31,5,-84,17,-9,-4,31
-55,5,60,25,-58,32,7,-82,28,-16,-1,35
-55,5,60,25,-58,32,11,-79,41,-23,0,35
-55,5,60,25,-58,32,7,-76,54,-28,-5,33
-55,5,60,25,-58,32,5,-74,67,-36,-5,24
-55,5,60,25,-58,32,5,-70,82,-42,-5,18
-55,5,60,25,-58,32,5,-70,100,-54,-5,10
-57,5,62,26,-60,33,5,-69,116,-66,-5,1
-56,10,66,22,-61,37,5,-64,132,-65,-3,-3
-50,15,64,17,-58,39,11,-65,150,-65,4,-26
-47,19,66,14,-57,42,17,-62,162,-65,8,-47
-48,23,71,12,-59,47,22,-52,181,-65,14,-45
-56,31,87,12,-72,59,31,-43,206,-65,20,-45
-46,54,100,-4,-73,77,46,-32,228,-66,25,-45
-30,74,103,-22,-67,88,55,-24,254,-70,35,-45
-28,76,104,-24,-66,89,49,-19,276,-71,33,-46
-19,75,93,-28,-56,84,37,-14,285,-69,27,-50
-17,70,86,-27,-51,78,25,-8,283,-72,24,-50
-2,72,74,-35,-38,73,16,-1,279,-66,18,-51
6,55,49,-31,-21,52,12,-2,276,-83,15,-56
-11,18,29,-4,-20,23,7,-12,272,-114,8,-55
-7,8,15,-1,-11,11,3,-21,268,-116,1,-58
1,4,3,-3,-2,3,-3,-29,265,-130,-6,-68
4,-1,-4,-1,4,-2,-4,-40,258,-136,-14,-77
-19,-5,15,12,-17,5,3,-44,255,-134,-21,-83
-47,-10,37,28,-42,13,9,-46,249,-136,-23,-85
-44,-10,35,26,-39,12,16,-44,246,-134,-19,-85
-45,-10,35,27,-40,12,22,-45,248,-136,-21,-89
-46,-9,36,27,-41,13,29,-46,250,-129,-20,-90
-44,-11,33,27,-38,10,33,-40,251,-132,-20,-89
-47,-9,38,28,-42,14,39,-44,252,-124,-20,-86
-35,-10,24,22,-29,7,40,-33,260,-128,-10,-79
-23,-2,22,12,-22,10,48,-52,246,-113,-1,-79
5,11,6,-9,0,8,44,50,333,-71,25,-61
65,69,4,-67,30,36,4,258,505,-20,97,8
200,178,-22,-189,111,77,-191,285,518,-12,224,166
471,252,-219,-361,345,17,-729,15,263,-248,293,401
764,323,-441,-543,603,-59,-1259,-554,-200,-613,281,620
920,352,-569,-636,744,-108,-1419,-1233,-719,-844,276,714
973,247,-726,-610,849,-239,-1421,-1695,-1022,-957,263,771
1033,25,-1008,-529,1020,-492,-1338,-1498,-849,-1020,258,920
1036,-148,-1184,-443,1110,-666,-1107,-931,-511,-1010,197,972
930,-192,-1123,-369,1027,-657,-820,-574,-335,-917,30,764
658,-248,-906,-205,783,-577,-488,-420,-230,-775,-166,352
330,-258,-588,-36,459,-423,-207,-348,-115,-611,-267,-40
96,-145,-240,25,168,-192,-19,-195,99,-385,-195,-184
-81,-79,3,80,-42,-38,109,-51,287,-212,-105,-188
-139,-80,59,109,-99,-10,149,-16,326,-180,-81,-201
-149,-70,80,109,-114,5,156,3,345,-174,-74,-216
-160,-65,95,112,-127,15,160,6,371,-175,-76,-221
-150,-57,93,103,-121,18,159,11,382,-176,-75,-219
-153,-55,98,103,-125,22,162,18,389,-174,-75,-231
-154,-55,99,105,-126,21,165,22,395,-176,-75,-235
-156,-55,101,105,-128,23,165,28,403,-176,-79,-241
-159,-55,104,107,-131,24,167,33,411,-181,-80,-256
-164,-55,109,109,-136,27,175,41,428,-185,-82,-258
-167,-55,112,111,-139,28,180,47,456,-193,-85,-263
-166,-50,115,108,-141,32,184,52,473,-202,-86,-276
-168,-50,119,109,-144,34,188,56,487,-205,-90,-288
-171,-50,121,111,-146,35,195,61,509,-204,-90,-294
-175,-50,126,112,-150,38,201,68,521,-208,-92,-304
-184,-50,133,117,-159,41,208,74,525,-210,-96,-316
-190,-48,142,119,-166,47,210,82,544,-209,-95,-323
-192,-42,150,117,-171,53,214,99,556,-204,-92,-325
-193,-37,156,115,-174,59,215,110,567,-198,-89,-326
-196,-34,163,115,-179,64,221,122,593,-194,-86,-330
-198,-29,169,113,-183,70,234,143,610,-187,-83,-329
-201,-24,176,112,-188,76,235,156,625,-182,-80,-325
-198,-20,178,109,-188,79,235,170,650,-178,-79,-325
-189,-15,174,101,-181,80,235,197,673,-173,-73,-325
-183,-11,172,96,-177,81,235,223,694,-170,-66,-325
-175,-6,169,91,-172,81,234,246,713,-167,-59,-325
-167,-1,166,84,-166,82,227,275,732,-162,-52,-322
-162,2,164,79,-164,83,221,296,758,-159,-47,-312
-149,9,158,70,-154,83,214,312,766,-154,-38,-303
-131,16,147,58,-139,81,208,331,780,-147,-23,-288
-115,23,138,46,-127,80,199,355,808,-141,-11,-268
-96,28,124,34,-110,76,184,390,835,-134,7,-241
-61,41,102,10,-82,71,160,418,859,-127,31,-205
-23,61,84,-19,-53,72,133,413,858,-126,61,-169
-8,61,70,-27,-39,65,112,401,851,-133,88,-140
-3,54,58,-26,-31,56,102,377,836,-133,86,-133
-3,50,53,-24,-28,51,98,322,793,-151,75,-135
-6,44,50,-19,-28,47,92,264,741,-182,68,-138
-8,39,47,-16,-28,43,86,208,695,-207,58,-140
-8,34,42,-13,-25,38,81,175,664,-227,48,-145
-11,29,40,-9,-26,35,83,165,651,-233,31,-161
-18,26,44,-4,-32,35,88,157,647,-235,15,-173
-24,23,47,0,-36,35,91,147,642,-235,10,-188
-31,18,50,7,-40,34,96,140,636,-235,10,-196
-37,15,52,11,-45,33,99,141,631,-235,10,-194
-41,15,56,13,-49,36,104,139,633,-235,10,-198
-46,15,60,15,-53,37,105,148,634,-231,10,-200
-49,15,65,17,-58,40,105,161,629,-224,14,-200
-50,15,65,17,-58,40,105,159,626,-220,15,-196
-51,15,66,17,-59,41,105,160,622,-214,15,-195
-56,14,70,21,-64,41,104,160,618,-209,19,-195
-60,10,70,25,-65,40,100,160,615,-204,20,-190
-58,10,68,23,-63,39,100,158,610,-200,19,-190
-54,10,64,22,-59,37,100,153,602,-200,15,-190
-55,10,65,22,-60,37,100,150,594,-197,15,-190
-55,10,65,22,-60,37,100,146,586,-194,13,-190
-55,10,65,22,-60,37,96,142,579,-196,9,-190
-55,10,65,22,-60,37,95,139,563,-190,10,-190
-50,10,60,20,-55,35,95,136,541,-182,6,-190
-50,10,60,20,-55,35,95,133,525,-174,5,-187
-49,10,59,19,-54,34,95,130,507,-166,5,-184
-45,10,55,17,-50,32,94,127,487,-159,5,-181
-45,10,55,17,-50,32,90,125,470,-151,5,-178
-45,10,55,17,-50,32,90,125,455,-143,6,-175
-45,10,55,17,-50,32,90,125,440,-135,10,-173
-45,10,55,17,-50,32,90,125,427,-127,10,-170
-45,10,55,17,-50,32,90,125,412,-120,10,-170
-45,10,55,17,-50,32,86,125,398,-112,10,-168
-45,10,55,17,-50,32,85,125,384,-104,10,-164
-50,10,60,20,-55,35,85,120,362,-96,10,-165
-49,10,59,20,-54,35,85,119,346,-89,10,-161
-52,10,62,21,-57,36,85,121,342,-81,10,-157
-54,11,65,21,-59,37,85,119,339,-73,10,-154
-47,18,65,14,-57,41,86,121,335,-65,10,-150
-41,23,64,9,-53,43,84,118,331,-58,11,-146
-36,33,69,1,-53,51,93,128,329,-44,20,-143
-39,57,96,-9,-67,76,113,152,322,-22,30,-139
-33,77,110,-22,-72,93,122,153,315,-12,40,-136
-39,77,116,-19,-78,96,115,148,309,-8,42,-133
-48,69,117,-11,-83,93,99,145,302,-2,36,-128
-46,62,108,-8,-78,85,88,141,297,4,32,-125
-39,54,93,-8,-66,73,77,138,289,10,27,-122
-15,48,63,-17,-39,55,70,134,274,4,23,-120
4,38,34,-21,-16,35,60,131,244,-7,18,-120
1,21,20,-11,-10,20,51,126,219,-20,13,-120
-15,5,20,5,-18,13,55,124,212,-28,5,-120
-21,-1,20,11,-21,10,58,119,202,-25,0,-120
-24,-4,20,14,-22,8,63,116,193,-25,-8,-120
-27,-8,20,17,-23,6,66,112,173,-25,-14,-120
-32,-11,21,22,-27,5,71,109,154,-24,-15,-120
-45,-16,29,30,-37,7,74,111,149,-26,-23,-120
-47,-11,36,29,-42,12,75,107,135,-20,-26,-120
-43,-10,33,26,-38,11,79,114,122,-10,-25,-117
-44,-5,38,24,-41,16,79,105,88,-4,-22,-114
-43,-3,40,23,-41,18,84,117,75,8,-19,-111
-40,-1,40,21,-40,19,86,101,37,18,-21,-106
-33,5,38,14,-35,21,101,163,73,59,16,-72
29,47,18,-38,5,32,86,376,223,158,98,-12
168,161,-7,-164,87,77,-93,457,249,204,216,127
406,250,-156,-328,281,47,-592,304,110,39,346,372
715,322,-393,-518,553,-35,-1159,-126,-262,-275,382,625
896,369,-527,-632,711,-79,-1367,-809,-820,-525,340,758
940,298,-642,-619,791,-172,-1374,-1418,-1271,-657,320,791
989,69,-920,-529,955,-425,-1311,-1382,-1231,-749,298,901
1008,-162,-1170,-422,1089,-666,-1101,-832,-898,-780,241,993
933,-229,-1163,-352,1048,-696,-830,-423,-721,-706,106,865
704,-265,-968,-219,836,-616,-514,-266,-645,-571,-99,503
399,-263,-662,-68,530,-462,-222,-205,-568,-407,-237,101
115,-180,-296,32,206,-238,-13,-67,-393,-187,-193,-96
-78,-108,-30,93,-24,-68,125,84,-224,-3,-101,-129
-120,-74,46,97,-83,-14,171,126,-174,58,-96,-143
-132,-70,62,101,-97,-3,185,138,-163,74,-92,-155
-142,-70,73,106,-107,1,191,147,-166,90,-87,-154
-141,-67,74,104,-107,3,193,150,-168,100,-83,-158
-143,-64,79,103,-110,7,200,150,-170,101,-80,-160
-147,-67,80,107,-113,6,199,153,-172,104,-87,-161
-159,-75,85,117,-122,5,201,156,-184,106,-84,-170
-160,-76,85,117,-122,5,204,154,-196,108,-88,-175
-163,-74,89,118,-125,7,205,160,-203,117,-90,-175
-161,-71,90,116,-125,10,206,159,-212,120,-90,-175
-162,-70,92,116,-127,11,210,161,-219,125,-90,-180
-165,-69,96,117,-130,13,213,166,-225,128,-90,-189
-163,-65,98,114,-130,16,216,164,-228,137,-90,-193
-167,-65,101,116,-134,18,219,169,-232,149,-90,-197
-169,-65,104,117,-136,20,223,169,-242,160,-91,-200
-173,-65,108,119,-140,21,227,180,-252,181,-89,-200
-180,-65,114,122,-147,25,231,200,-253,196,-85,-200
-182,-61,121,122,-152,30,235,203,-247,211,-85,-200
-184,-56,128,120,-156,36,239,212,-243,223,-83,-200
-189,-51,137,120,-163,43,241,223,-238,233,-79,-197
-192,-47,144,119,-168,48,245,231,-235,245,-81,-194
-194,-42,151,118,-172,54,244,252,-223,250,-76,-191
-192,-38,153,115,-172,57,239,271,-202,259,-69,-188
-179,-31,148,105,-163,58,240,296,-183,266,-62,-185
-168,-23,145,95,-156,61,238,323,-162,270,-56,-183
-157,-15,142,86,-149,63,234,342,-142,272,-49,-173
-145,-7,137,76,-141,65,236,363,-129,276,-43,-160
-135,0,135,67,-135,67,229,382,-117,278,-36,-147
-118,8,126,55,-122,67,216,392,-105,280,-24,-129
-98,16,114,41,-106,65,205,413,-91,296,-17,-104
-79,24,103,27,-91,63,188,446,-73,308,5,-70
-60,31,91,14,-76,61,168,474,-68,316,35,-30
-39,37,75,1,-57,56,141,492,-71,316,54,10
-16,43,58,-14,-37,50,117,485,-68,305,78,44
-12,38,49,-13,-31,44,97,453,-75,298,78,60
-15,31,45,-8,-30,37,79,397,-119,291,68,57
-16,24,40,-4,-28,32,75,333,-175,272,64,51
-19,17,37,1,-28,27,73,277,-219,248,55,46
-19,11,31,4,-25,21,69,227,-260,241,46,40
-26,6,32,10,-29,19,67,190,-285,234,34,35
-34,1,36,16,-35,18,64,178,-299,227,23,29
-38,-4,34,21,-36,15,69,180,-313,220,12,22
-46,-7,39,26,-42,16,76,180,-320,216,10,16
-53,-13,40,33,-46,13,81,180,-320,219,10,9
-54,-14,40,34,-47,13,85,180,-320,222,6,2
-54,-10,45,31,-50,17,81,178,-320,224,5,2
-59,-11,48,34,-53,19,79,175,-320,228,6,7
-60,-8,53,34,-56,23,80,172,-322,230,10,10
-60,-5,55,31,-57,25,80,170,-327,230,10,13
-60,-5,55,32,-57,25,80,166,-330,230,11,18
-63,-5,58,34,-60,26,78,165,-336,230,15,21
-66,-5,61,35,-63,27,75,159,-343,229,15,24
-64,-5,59,35,-61,27,73,146,-345,225,13,25
-60,-5,56,32,-58,25,70,135,-348,225,10,25
-60,-5,55,32,-57,25,66,125,-351,224,7,25
-59,-4,55,31,-57,26,65,116,-354,219,4,25
-55,0,55,27,-55,27,62,107,-357,220,1,27
-55,0,55,27,-55,27,59,98,-359,217,0,30
