I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,1,0,-1,0,0,8,-31,244,5,36,76
-4,-4,0,4,-2,-1,4,-28,249,0,31,75
-9,-4,5,6,-6,0,6,-36,249,-5,29,70
-3,3,5,-1,-4,4,1,-50,262,-8,24,71
6,7,1,-7,2,4,0,-50,283,-14,21,84
15,14,0,-15,7,7,0,-50,291,-13,17,86
16,15,-2,-15,8,6,0,-51,306,-10,15,83
23,16,-6,-19,14,5,0,-49,307,-10,15,101
28,25,-3,-26,15,11,1,-53,297,-10,15,117
12,20,7,-16,2,13,8,-55,291,-10,14,119
12,12,0,-12,5,6,7,-55,281,-9,11,117
12,6,-6,-9,9,0,4,-62,277,-20,8,111
3,-2,-5,0,4,-3,5,-66,273,-28,5,107
1,-4,-5,2,3,-4,0,-64,271,-24,2,102
8,2,-5,-5,6,-1,0,-65,268,-26,0,97
13,9,-4,-11,8,2,-1,-70,265,-21,0,93
14,7,-7,-10,10,0,-5,-70,264,-20,0,83
19,2,-16,-10,17,-7,-4,-71,259,-20,0,72
15,-1,-16,-7,16,-8,-8,-75,261,-15,0,60
10,-4,-14,-2,12,-9,-10,-75,257,-15,0,51
7,-9,-16,2,12,-12,-10,-75,282,-15,0,44
3,-11,-14,4,9,-12,-7,-75,325,-15,-7,37
0,-16,-15,8,8,-16,-5,-75,340,-15,-13,31
7,-23,-30,8,19,-26,-5,-75,342,-13,-7,24
9,-21,-30,6,20,-25,0,-76,332,-7,-3,19
6,-10,-16,2,11,-13,0,-74,329,-5,1,11
7,-1,-8,-3,8,-4,1,-69,330,2,6,20
10,16,6,-13,2,11,10,-52,329,4,9,43
44,57,13,-51,16,34,18,-16,333,26,32,51
67,59,-8,-63,38,25,28,2,343,50,47,49
56,59,3,-58,27,31,19,11,360,59,50,57
59,73,14,-67,23,44,-14,0,339,52,51,77
67,54,-12,-60,39,21,-44,-57,303,5,43,76
72,41,-31,-56,51,5,-47,-108,256,-24,33,65
81,23,-58,-52,69,-17,-33,-101,229,-19,21,55
60,15,-45,-37,52,-15,-27,-97,214,-12,12,47
24,-9,-33,-7,29,-21,-14,-96,196,-23,-14,43
19,-16,-34,-1,27,-25,-11,-84,210,-22,-16,48
-2,-40,-38,21,18,-38,10,-92,182,-52,-41,42
2,-67,-68,33,35,-67,42,-69,249,-16,-18,47
3,-34,-37,16,20,-35,50,-111,239,-51,-45,31
-12,-25,-13,19,1,-19,52,-73,297,-13,-42,22
-5,-32,-28,19,12,-30,46,-104,283,-39,-41,13
-30,-35,-5,33,-13,-19,57,-58,310,-24,-61,-10
-19,-12,7,16,-13,-2,50,-14,358,44,-1,-6
43,-2,-45,-20,43,-23,71,233,614,281,120,6
512,95,-417,-304,464,-161,-78,874,1558,1406,910,325
632,32,-600,-332,616,-283,-272,-181,449,444,532,379
-36,-169,-132,103,48,-150,-238,-1607,-1211,-1365,-733,-19
-227,-162,65,194,-146,-48,-270,-1651,-1187,-1242,-740,-160
-173,-122,51,147,-112,-35,-274,-1363,-1043,-1078,-603,-189
-166,-37,130,101,-148,46,-169,-715,-434,-604,-353,-151
-55,-26,29,40,-41,1,-35,-217,38,-175,-83,-89
-35,-59,-24,48,-5,-42,37,-38,165,-88,-45,-70
-2,-37,-35,19,17,-36,35,11,232,-18,7,-44
-5,-64,-59,35,27,-61,68,23,256,-46,-28,-47
10,-54,-64,22,37,-59,61,65,315,5,-14,-48
29,-34,-62,3,46,-48,72,61,303,-11,-34,-41
21,-35,-56,7,39,-45,88,92,323,8,-33,-27
15,-40,-55,13,35,-47,83,104,303,4,-34,-31
8,-41,-49,16,29,-45,86,122,517,8,-37,-30
7,-39,-47,16,27,-43,84,137,728,16,-33,-30
4,-40,-45,19,25,-42,85,153,809,13,-36,-30
4,-40,-44,18,24,-42,89,178,902,25,-36,-32
3,-38,-41,17,23,-39,90,205,938,28,-41,-36
6,-32,-38,13,23,-35,91,233,970,26,-35,-35
15,-29,-44,7,30,-36,99,269,1018,43,-34,-36
26,-24,-49,-1,38,-36,111,325,1074,65,-37,-30
22,-20,-42,-1,32,-31,120,371,1089,70,-33,-24
21,-13,-34,-3,27,-24,120,408,1094,76,-42,-19
22,-5,-28,-8,25,-16,132,454,1103,86,-60,-13
21,0,-21,-10,21,-10,146,487,1099,87,-60,-10
12,9,-2,-11,7,3,150,493,1066,74,-60,-7
3,26,23,-15,-10,24,145,480,1006,66,-60,-5
14,44,30,-29,-8,37,136,438,935,49,-60,-1
21,50,30,-35,-5,40,132,356,812,26,-57,0
22,54,32,-38,-5,42,101,248,673,20,-43,5
26,54,28,-40,-2,41,63,148,590,20,-34,14
34,42,8,-38,13,25,48,77,567,20,-4,23
44,33,-10,-38,27,11,37,23,561,20,23,28
30,21,-9,-26,20,6,31,-8,554,20,18,26
32,7,-26,-20,29,-9,24,-23,545,28,15,22
36,-7,-43,-14,39,-24,16,-37,539,25,12,21
20,-16,-36,-2,28,-26,8,-50,531,15,7,14
20,-14,-34,-2,27,-24,8,-60,515,8,5,18
8,-21,-30,6,20,-25,15,-61,498,0,-2,-1
-1,-26,-25,14,13,-25,15,-65,488,-5,-9,-35
-1,-25,-24,13,12,-24,15,-63,482,-9,-16,-46
-5,-23,-17,14,6,-19,15,-59,475,-11,-23,-67
-3,-20,-17,12,7,-18,15,-61,468,-16,-32,-78
5,-20,-25,8,15,-22,15,-60,463,-19,-32,-73
6,-17,-23,5,15,-20,10,-60,456,-23,-30,-77
5,-14,-19,5,12,-16,10,-60,448,-25,-26,-102
5,-11,-16,3,11,-13,10,-60,426,-29,-26,-113
2,-8,-11,3,7,-9,10,-60,405,-30,-41,-108
5,-5,-10,0,8,-7,10,-60,404,-25,-40,-111
3,-6,-10,2,7,-8,12,-60,405,-22,-35,-110
-2,-12,-10,7,4,-11,15,-60,411,-18,-33,-109
-1,-10,-10,6,4,-10,15,-62,409,-15,-28,-106
5,-6,-11,1,8,-8,15,-69,404,-10,-25,-103
5,-4,-9,0,7,-6,15,-75,402,-12,-30,-101
19,1,-18,-10,19,-8,14,-75,397,-15,-36,-97
26,-7,-33,-9,30,-20,11,-75,395,-15,-35,-95
4,-18,-22,8,13,-20,6,-74,384,-15,-35,-94
11,-3,-13,-4,12,-8,4,-77,369,-16,-36,-96
20,1,-18,-10,19,-8,-1,-85,357,-20,-37,-104
12,-8,-20,-2,16,-14,-5,-85,337,-20,-34,-105
6,-14,-21,4,14,-17,-3,-85,318,-20,-35,-105
0,-19,-18,10,9,-19,0,-86,297,-15,-35,-105
0,-15,-15,8,8,-15,3,-84,282,-15,-35,-107
0,-15,-15,8,8,-15,6,-87,268,-14,-34,-111
0,-15,-15,8,8,-15,9,-90,249,-9,-29,-110
0,-15,-15,8,8,-15,10,-90,224,-11,-36,-109
0,-15,-15,8,8,-15,5,-90,190,-8,-41,-105
3,-11,-15,4,9,-13,5,-90,173,-4,-39,-105
6,-10,-15,2,10,-12,5,-90,156,-5,-40,-105
4,-10,-14,4,9,-12,5,-90,104,-8,-40,-105
1,-10,-11,4,6,-10,5,-90,38,-12,-40,-105
-1,-10,-10,6,4,-10,3,-90,-36,-14,-44,-105
2,-9,-10,4,6,-9,-1,-90,-123,-19,-45,-105
5,-5,-10,0,8,-7,-10,-91,-180,-19,-45,-104
5,-6,-11,0,8,-7,-7,-84,-193,-12,-45,-100
3,-4,-8,1,6,-6,-1,-81,-210,-8,-45,-95
-6,-7,-1,6,-2,-3,4,-76,-250,0,-44,-91
3,9,6,-7,-2,8,11,-72,-295,1,-30,-87
35,47,12,-41,11,30,14,-64,-348,19,-16,-81
38,57,19,-48,9,38,9,-33,-385,45,-4,-78
38,63,25,-51,6,43,-2,-30,-416,52,4,-74
60,79,19,-70,20,49,-7,-27,-474,57,17,-72
67,79,13,-73,27,46,-32,-45,-578,44,20,-69
64,70,6,-67,29,38,-50,-111,-724,35,-13,-66
73,64,-9,-68,41,28,-38,-125,-820,18,-41,-64
66,45,-21,-55,43,12,-30,-114,-876,18,-25,-61
30,8,-22,-19,26,-7,-23,-127,-981,-4,-28,-80
13,-3,-16,-5,15,-10,-13,-113,-1054,-2,-41,-99
11,-7,-18,-2,15,-12,-8,-126,-1140,-19,-59,-117
-6,-16,-9,11,2,-12,5,-111,-1165,-31,-65,-124
-3,-16,-13,9,5,-14,6,-106,-1187,-14,-45,-110
-16,-21,-5,19,-5,-13,19,-108,-1235,-47,-70,-121
-3,-8,-5,6,1,-6,19,-78,-1225,13,-27,-101
-16,-17,-1,16,-8,-9,27,-115,-1322,-67,-78,-120
-25,1,26,12,-25,14,46,-30,-1214,44,-29,-114
-35,-11,24,23,-30,7,68,-9,-1248,34,-38,-117
201,61,-140,-130,170,-39,35,603,-466,853,439,29
684,160,-524,-422,604,-182,-209,590,-230,1355,970,332
333,-52,-386,-140,359,-219,-263,-1057,-2166,-600,-163,106
-186,-177,9,182,-97,-84,-255,-1786,-2946,-1445,-874,-219
-158,-133,25,145,-91,-54,-352,-1569,-2725,-1133,-662,-267
-182,-74,108,128,-144,16,-251,-1096,-2366,-924,-545,-280
-114,6,120,54,-117,63,-110,-437,-1654,-332,-207,-221
-45,-4,42,24,-43,19,11,-130,-1375,-132,-92,-195
-21,-4,17,12,-19,6,43,-18,-1244,-29,-48,-173
-8,-9,-2,8,-3,-5,46,-6,-1224,-30,-47,-164
-21,-15,6,18,-13,-4,62,33,-1163,-17,-55,-158
-13,-16,-4,15,-4,-10,61,52,-1125,1,-45,-149
-25,-28,-3,27,-11,-15,74,66,-1103,-3,-62,-148
-25,-30,-5,28,-10,-17,68,89,-1060,19,-50,-141
-28,-28,-1,28,-13,-14,71,103,-1040,9,-59,-138
-25,-24,1,25,-12,-11,74,119,-994,24,-53,-135
-21,-22,-1,21,-10,-11,84,142,-966,21,-56,-141
-20,-19,1,20,-11,-9,85,158,-940,32,-55,-140
-16,-17,0,16,-8,-8,86,179,-917,29,-54,-140
-13,-14,-2,14,-5,-8,90,218,-880,38,-56,-140
-9,-15,-6,13,-1,-10,95,252,-840,50,-59,-140
-6,-10,-5,8,0,-7,105,297,-796,52,-66,-137
-11,-10,1,11,-6,-4,115,340,-748,64,-65,-134
-15,-9,6,12,-10,-1,129,391,-710,78,-66,-131
-14,0,13,7,-13,6,132,438,-669,83,-70,-128
-10,6,16,2,-13,11,144,481,-626,77,-70,-125
5,29,24,-17,-10,27,156,496,-608,73,-72,-124
3,42,39,-23,-18,40,149,485,-600,68,-77,-118
-11,41,52,-15,-32,46,145,473,-590,63,-79,-110
-3,64,67,-31,-35,65,137,404,-589,38,-74,-104
14,75,62,-45,-24,68,117,300,-628,15,-65,-97
15,67,52,-41,-19,59,84,202,-692,16,-61,-95
16,61,46,-39,-15,53,48,115,-739,9,-47,-95
17,54,37,-36,-10,45,29,55,-758,14,-17,-95
16,48,31,-32,-8,39,13,15,-771,26,-7,-95
13,42,30,-27,-9,36,0,-7,-781,21,-13,-94
6,36,30,-21,-12,33,0,-25,-779,16,-14,-97
6,31,25,-19,-10,28,-1,-40,-780,13,-18,-101
1,26,25,-14,-12,25,-4,-46,-779,7,-20,-100
-4,20,24,-8,-14,22,-6,-55,-780,4,-22,-99
-4,15,19,-5,-12,17,-3,-61,-775,-1,-29,-101
-10,10,20,0,-15,15,0,-59,-764,-6,-30,-98
-10,10,20,0,-15,15,0,-63,-755,-10,-30,-104
-11,9,20,1,-16,14,0,-66,-744,-15,-43,-116
-16,5,21,5,-19,12,0,-65,-732,-20,-45,-115
-11,5,16,3,-14,10,0,-62,-721,-24,-45,-115
-8,7,16,0,-12,11,-4,-59,-708,-26,-50,-115
-2,12,13,-5,-8,12,-5,-56,-697,-24,-50,-115
-5,15,21,-5,-14,18,-5,-53,-684,-27,-49,-115
-17,18,36,-1,-27,26,-5,-50,-670,-30,-45,-115
-12,23,35,-6,-24,29,-5,-50,-647,-30,-45,-115
-10,25,35,-8,-23,30,-4,-50,-623,-30,-45,-115
-10,24,34,-8,-23,29,0,-50,-605,-30,-45,-117
-12,29,41,-9,-27,35,-4,-50,-591,-30,-45,-115
-16,30,46,-8,-31,38,-9,-50,-577,-26,-41,-115
-14,30,44,-8,-29,37,-4,-50,-546,-25,-40,-115
-18,28,45,-6,-32,36,-1,-53,-535,-25,-40,-115
-20,24,45,-3,-33,35,-3,-55,-495,-25,-40,-115
-20,25,45,-3,-33,35,-6,-55,-487,-25,-40,-115
-20,21,42,-1,-31,32,-9,-55,-385,-26,-41,-115
-18,19,37,-1,-28,28,-12,-56,-138,-30,-45,-115
-14,20,34,-4,-24,27,-15,-53,77,-30,-45,-115
-12,20,31,-4,-21,25,-15,-64,180,-30,-47,-116
-4,21,25,-8,-15,22,-15,-76,301,-30,-50,-113
-11,18,30,-4,-21,24,-15,-75,736,-27,-50,-110
-26,15,41,6,-34,28,-15,-74,992,-24,-46,-110
-21,15,36,3,-29,26,-15,-70,1099,-21,-45,-110
-18,15,33,1,-26,24,-15,-70,1336,-18,-45,-118
-15,15,30,0,-23,22,-11,-68,1453,-15,-41,-118
-9,15,24,-4,-17,19,-10,-64,1587,-16,-39,-109
-18,15,33,1,-26,24,-10,-65,1668,-22,-42,-106
-26,15,41,6,-34,27,-10,-65,1704,-22,-46,-93
-25,15,40,5,-33,27,-10,-65,1770,-19,-44,-74
-25,15,40,5,-33,27,-11,-65,1821,-21,-41,-66
-26,15,40,5,-33,27,-15,-70,1871,-19,-39,-59
-23,17,40,3,-32,28,-15,-68,1889,-21,-34,-53
-16,21,37,-3,-26,28,-17,-64,1915,-18,-37,-45
-14,20,34,-3,-24,26,-21,-62,1934,-15,-36,-41
-14,20,34,-3,-24,26,-20,-59,1939,-15,-29,-41
-8,20,28,-6,-18,24,-17,-56,1963,-10,-23,-34
-14,21,34,-4,-24,28,-14,-55,1983,-12,-16,-28
8,57,49,-33,-21,53,-11,-38,2017,2,-9,-21
32,83,51,-57,-9,67,-8,-10,2051,27,2,-14
28,77,50,-53,-11,63,-5,3,2058,38,15,-8
54,98,45,-76,4,71,-6,19,2061,49,17,-2
41,87,46,-64,-3,66,-36,-5,2029,39,4,8
24,58,34,-41,-5,45,-61,-72,1966,8,-1,4
37,51,14,-44,11,32,-53,-97,1930,-35,-13,-17
26,45,19,-36,3,32,-42,-82,1935,-31,-16,-6
9,34,25,-21,-9,29,-33,-91,1892,-43,-24,-6
-18,16,34,1,-26,25,-23,-77,1868,-38,-31,-26
-24,3,27,10,-26,15,-24,-84,1827,-34,-37,-37
-21,-9,12,15,-16,1,-16,-77,1804,-42,-48,-54
-11,-14,-3,13,-4,-8,-17,-71,1801,-20,-26,-51
-41,-18,23,29,-32,2,-9,-85,1757,-59,-52,-61
-45,1,46,22,-46,23,-8,-57,1798,-2,-14,-48
-47,-7,40,27,-44,16,-7,-102,1718,-74,-59,-62
-40,20,60,10,-50,40,23,5,1829,35,-12,-49
-42,30,72,5,-57,51,38,14,1807,16,-14,-42
157,80,-77,-118,117,2,11,572,2471,697,364,69
672,184,-488,-428,580,-152,-203,742,2850,1345,949,362
412,10,-403,-211,407,-196,-352,-900,1008,-435,-39,193
-155,-121,34,138,-94,-43,-340,-1840,44,-1440,-829,-134
-168,-110,59,139,-113,-25,-377,-1620,241,-1145,-648,-198
-192,-89,103,140,-147,7,-292,-1119,582,-935,-525,-215
-147,-18,129,82,-138,55,-133,-433,1270,-354,-196,-160
-68,-13,55,41,-62,21,-32,-104,1549,-139,-73,-118
-47,-3,44,25,-45,20,9,11,1667,-45,-25,-98
-31,-1,30,16,-30,14,29,32,1672,-33,-14,-69
-34,-1,33,17,-34,16,44,66,1697,-20,-28,-26
-16,7,23,4,-20,15,38,88,1710,1,-12,-17
-18,2,20,7,-19,11,40,101,1702,-12,-27,-22
-10,3,13,4,-12,8,50,121,1726,11,-15,-18
-16,-6,11,11,-13,2,61,138,1731,2,-21,-21
-26,-2,24,14,-25,10,60,159,1727,18,-12,-19
-22,1,23,10,-22,12,58,171,1732,16,-13,-23
-12,1,13,5,-13,7,68,201,1785,28,-9,-19
-4,10,15,-3,-10,12,69,219,1793,34,-6,-22
-18,-25,-7,22,-6,-16,79,262,1813,47,-4,-5
-30,-28,3,29,-16,-12,108,312,1836,74,5,13
-25,15,40,5,-33,27,111,337,1847,74,1,0
-20,18,38,1,-29,28,109,383,1879,76,-4,-3
-10,31,40,-11,-25,35,111,434,1881,85,-7,20
-2,39,41,-19,-22,40,123,478,1886,94,-13,41
-13,41,54,-14,-34,47,131,522,1910,104,-15,47
-13,45,58,-17,-36,51,137,543,1910,100,-15,54
-11,47,58,-18,-35,52,149,531,1900,92,-20,57
-20,61,82,-21,-51,71,136,513,1876,90,-21,62
-3,77,80,-37,-42,78,126,466,1827,77,-16,65
11,83,72,-47,-31,77,113,363,1754,42,-13,67
7,74,66,-41,-30,70,75,251,1663,32,-10,80
9,68,59,-39,-25,63,37,158,1603,37,0,86
7,60,53,-34,-23,56,9,98,1565,34,24,89
5,52,47,-29,-21,49,-2,64,1529,36,36,91
3,46,43,-25,-20,44,-6,38,1510,32,35,87
1,40,38,-21,-19,39,-11,18,1498,30,35,85
1,35,34,-19,-17,34,-15,9,1483,27,31,82
1,30,29,-15,-14,30,-20,3,1454,24,30,79
1,27,26,-15,-12,26,-20,-5,1417,21,30,77
-4,20,24,-9,-14,22,-20,-13,1401,19,25,74
-3,23,26,-10,-15,24,-22,-20,1391,16,21,71
4,28,24,-17,-10,26,-21,-25,1379,11,18,68
0,26,26,-14,-14,26,-20,-25,1363,9,15,65
1,22,21,-12,-11,22,-20,-25,1336,4,10,66
-1,19,21,-9,-11,20,-20,-25,1322,1,16,65
0,16,16,-8,-9,16,-20,-25,1310,0,21,65
-2,13,14,-6,-9,14,-20,-23,1300,0,20,64
-18,36,54,-9,-37,45,-20,-20,1281,0,18,60
-20,48,67,-14,-44,57,-20,-20,1246,0,14,60
-17,40,58,-11,-38,49,-20,-20,1217,0,16,58
-18,40,58,-11,-38,49,-20,-20,1191,1,11,52
-16,35,51,-10,-34,43,-20,-20,1174,5,10,47
-15,34,50,-10,-33,42,-24,-20,1174,5,10,44
-15,31,46,-8,-30,38,-25,-20,1175,5,5,39
-14,29,43,-8,-28,36,-25,-20,1179,5,5,35
-10,31,41,-10,-25,36,-30,-20,1180,5,5,46
-8,29,37,-11,-22,33,-30,-20,1175,2,5,58
-5,31,35,-14,-20,32,-31,-22,1164,0,5,60
-5,27,32,-11,-19,29,-35,-28,1154,0,5,60
-5,25,30,-10,-18,27,-35,-31,1143,-4,5,65
-5,25,30,-10,-18,27,-35,-34,1113,-6,5,70
-5,25,30,-10,-18,27,-35,-35,1089,-4,9,70
-5,25,30,-10,-18,27,-35,-35,1084,-1,10,70
-5,25,30,-10,-18,27,-35,-35,1076,2,10,70
-5,25,30,-10,-18,27,-35,-35,1071,4,15,70
-5,25,30,-10,-18,27,-35,-35,1062,8,15,70
-5,25,30,-10,-18,27,-35,-35,1040,10,16,70
-5,25,30,-10,-18,27,-35,-36,1012,13,20,70
-4,25,29,-10,-17,27,-33,-39,987,15,19,70
-10,23,33,-6,-22,27,-30,-43,974,15,23,70
-16,20,35,-3,-25,27,-30,-45,966,15,25,69
-18,16,35,0,-27,26,-30,-45,958,15,25,66
-21,15,35,3,-28,25,-30,-45,948,14,21,65
-25,10,35,7,-30,22,-30,-45,934,11,20,65
-25,11,35,7,-30,23,-34,-45,911,10,19,65
-10,20,29,-5,-20,24,-35,-40,893,9,16,65
1,32,31,-17,-15,32,-37,-40,877,4,14,65
0,28,29,-14,-15,28,-41,-40,866,5,17,65
0,31,31,-15,-16,31,-39,-39,864,7,20,65
3,32,29,-18,-13,31,-33,-42,864,16,19,64
8,41,33,-25,-13,37,-26,-33,865,24,26,66
29,76,47,-52,-10,61,-19,-1,862,33,38,72
40,43,3,-41,19,23,-13,47,885,76,68,98
48,59,11,-54,18,35,-4,63,902,96,87,116
71,104,34,-88,18,69,-22,45,864,89,77,107
70,78,9,-74,30,43,-68,4,824,74,71,101
61,66,5,-64,27,36,-79,-57,786,26,65,95
62,50,-12,-56,37,19,-67,-76,745,6,49,87
55,40,-16,-47,35,12,-58,-64,749,25,46,82
17,17,0,-17,8,9,-48,-76,739,4,30,66
-13,0,13,6,-13,7,-40,-64,746,11,24,53
-13,-2,10,7,-11,4,-38,-75,736,0,17,45
-24,-11,13,17,-18,1,-29,-65,738,-10,-1,43
-16,-9,7,12,-11,-1,-27,-58,747,3,10,47
-36,-23,13,29,-24,-4,-18,-66,728,-27,-15,34
-21,-13,8,17,-15,-3,-15,-36,775,35,20,47
-27,-17,9,22,-18,-4,-5,-72,696,-37,-24,30
-30,9,39,10,-34,23,9,29,803,74,26,39
-42,-1,41,21,-42,20,30,40,776,52,14,29
182,54,-128,-118,155,-37,2,641,1468,755,421,161
721,161,-560,-441,640,-199,-240,750,1783,1289,938,443
404,-21,-425,-191,415,-223,-380,-953,-89,-491,-81,240
-158,-144,15,151,-86,-65,-367,-1850,-1016,-1366,-786,-66
-161,-143,18,151,-89,-62,-391,-1607,-849,-1100,-610,-121
-190,-116,75,153,-132,-20,-293,-1082,-509,-879,-489,-132
-117,-28,88,72,-102,30,-137,-382,168,-293,-148,-74
-61,-28,33,45,-47,2,-32,-75,399,-110,-40,-44
-60,-18,41,39,-50,11,0,28,491,-21,-9,-16
-40,-15,25,27,-32,4,5,49,481,-11,3,0
-42,-14,28,28,-35,7,15,87,495,12,17,4
-22,-7,16,14,-19,5,30,112,498,28,36,14
-23,-6,17,14,-20,6,48,122,482,11,15,17
-31,-11,20,21,-25,4,43,141,499,32,23,27
-39,-19,20,29,-29,0,48,156,506,36,8,30
-30,-10,21,20,-25,5,51,182,520,61,8,30
-27,-7,19,17,-23,6,49,198,512,52,0,31
-23,-2,20,12,-21,9,54,214,516,57,0,28
-17,3,20,7,-19,11,57,241,514,54,1,41
-14,6,20,4,-17,13,62,274,526,59,-1,73
-7,12,20,-3,-14,16,67,307,560,71,0,82
-3,17,20,-7,-12,18,74,356,601,78,-1,84
2,23,21,-12,-10,22,85,400,636,99,0,85
-2,29,30,-14,-16,29,93,449,677,110,0,84
-3,34,37,-16,-20,35,108,500,718,117,0,86
-2,38,40,-19,-21,39,123,538,751,127,0,84
-8,43,51,-18,-30,47,130,565,778,125,1,89
-7,57,64,-25,-36,60,129,562,770,116,-5,96
-6,73,79,-34,-43,76,123,537,758,107,-6,103
-10,80,90,-36,-50,85,120,481,732,98,0,109
-6,85,91,-40,-48,87,102,382,659,72,6,115
4,83,80,-44,-38,81,66,272,575,50,11,125
8,75,67,-42,-30,71,25,178,502,50,18,129
11,69,58,-41,-24,64,-3,116,448,49,36,124
