I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-170,-151,94,67,-160,85,47,19,51,14,117
-33,-162,-129,98,48,-146,85,42,14,49,10,108
-22,-156,-134,90,56,-145,85,39,9,45,3,97
12,-155,-167,71,90,-160,85,36,6,37,-4,89
-5,-155,-150,80,73,-153,85,31,2,31,-11,84
-12,-155,-142,84,66,-148,82,29,-1,24,-19,77
-15,-155,-140,85,63,-147,79,20,-6,18,-26,73
-21,-153,-132,88,56,-143,76,14,1,12,-33,64
-16,-149,-133,83,59,-141,73,4,1,6,-52,39
-22,-143,-121,83,50,-132,70,10,-14,0,-75,17
-11,-140,-128,76,58,-134,69,25,-28,-10,-74,-1
-10,-135,-124,72,57,-129,64,18,-40,-34,-79,-13
-32,-130,-98,81,33,-114,58,10,-40,-55,-96,-22
-38,-138,-100,88,31,-119,55,4,-39,-55,-99,-19
-26,-137,-111,82,43,-124,50,-5,-41,-58,-104,-6
-18,-128,-110,74,46,-119,45,-8,-39,-74,-103,1
-20,-123,-104,72,42,-113,42,-5,-43,-81,-99,17
-17,-115,-98,66,41,-106,37,-5,-45,-91,-101,41
-17,-110,-93,64,38,-102,34,-3,-40,-109,-96,58
-24,-110,-86,67,31,-98,31,1,-40,-116,-95,81
-22,-110,-88,66,33,-98,26,0,-39,-121,-95,97
-20,-110,-90,65,35,-100,26,3,-35,-130,-90,103
-20,-109,-90,65,35,-100,31,8,-35,-140,-85,122
-17,-111,-94,64,38,-102,36,11,-35,-150,-80,155
-11,-106,-95,59,42,-100,39,14,-35,-160,-77,165
-16,-110,-95,63,40,-102,44,19,-35,-166,-71,172
-43,-133,-89,88,23,-111,45,20,-35,-169,-72,181
-41,-123,-82,82,21,-102,45,20,-35,-174,-83,169
-28,-104,-76,66,24,-90,45,20,-35,-176,-90,163
-45,-114,-69,80,12,-91,44,20,-35,-179,-89,152
-52,-115,-63,84,6,-89,47,20,-35,-181,-91,146
-50,-110,-60,80,5,-85,50,20,-35,-185,-95,150
-37,-109,-72,73,17,-90,53,23,-35,-188,-95,152
-33,-105,-72,70,20,-88,55,26,-35,-194,-93,155
-28,-104,-75,66,24,-89,59,29,-33,-200,-86,159
-23,-96,-73,60,25,-85,61,31,-23,-190,-79,160
-43,-76,-33,60,-5,-54,55,40,-12,-180,-73,163
-31,-43,-13,37,-9,-28,47,42,-3,-170,-66,166
3,-4,-7,1,5,-6,41,35,-4,-160,-59,164
19,20,1,-19,9,10,34,30,-11,-152,-56,171
16,21,5,-19,5,13,3,24,-13,-142,-52,167
26,36,10,-31,7,23,-13,18,-20,-140,-50,178
37,37,0,-37,18,18,-9,14,-22,-139,-44,188
-1,-11,-10,6,5,-11,-9,10,-35,-166,-55,154
-27,-46,-18,36,-4,-32,25,10,-47,-190,-89,112
-20,-68,-48,44,14,-58,50,9,-43,-185,-95,87
-27,-105,-78,67,26,-92,49,2,-48,-198,-108,75
-37,-110,-73,74,18,-91,51,8,-41,-192,-106,71
-64,-140,-76,102,6,-107,49,4,-50,-208,-114,59
-73,-149,-76,111,2,-112,52,16,-36,-199,-111,55
-72,-145,-73,109,1,-108,46,10,-44,-210,-115,51
-82,-158,-76,120,-3,-117,49,23,-38,-203,-110,46
-79,-145,-66,112,-6,-105,40,18,-40,-202,-96,54
-44,-168,-123,106,40,-145,63,68,4,-186,-118,28
76,-3,-79,-37,77,-41,37,260,304,151,85,143
280,359,78,-319,101,218,-218,33,327,600,639,571
423,826,403,-625,9,614,-601,-624,-147,814,1267,1129
183,785,602,-485,-210,693,-708,-1146,-949,-99,730,962
-116,128,244,-6,-180,186,-427,-1055,-1278,-1119,-307,243
-135,-79,56,107,-96,-12,-201,-524,-735,-840,-367,20
-112,-26,86,68,-99,30,-92,-199,-318,-481,-266,-7
-78,-56,22,67,-50,-17,-7,-57,-149,-336,-197,-36
-68,-72,-4,70,-31,-38,34,9,-48,-245,-135,-16
-55,-100,-45,78,-5,-72,60,31,-23,-245,-149,-32
-41,-84,-43,63,1,-63,52,54,6,-206,-111,-20
-34,-91,-57,63,12,-74,56,56,2,-211,-116,-29
-23,-83,-60,53,19,-71,55,61,18,-199,-95,-21
-36,-86,-50,61,8,-68,54,61,21,-210,-98,-17
-31,-82,-51,57,10,-66,56,66,30,-209,-90,-12
-31,-73,-42,52,6,-57,54,66,41,-212,-86,-5
-28,-69,-41,49,6,-54,56,71,47,-217,-83,-1
-24,-60,-35,42,6,-47,54,77,55,-211,-76,5
-21,-55,-34,39,6,-44,55,77,59,-203,-69,-1
-18,-48,-30,33,6,-39,55,90,73,-191,-58,1
-14,-42,-27,28,7,-34,48,104,90,-183,-52,-1
-7,-32,-25,20,9,-28,40,111,106,-158,-32,5
-3,-26,-23,15,10,-24,32,126,132,-124,-5,20
7,-13,-20,3,14,-16,25,156,168,-84,30,43
31,14,-17,-22,24,-2,17,187,218,-41,65,81
65,51,-14,-58,39,18,8,227,278,19,115,108
101,91,-11,-96,56,40,0,282,347,99,184,143
156,146,-10,-151,83,68,-9,326,417,189,253,206
197,199,2,-198,97,100,-17,368,480,277,332,267
220,240,19,-230,100,129,-28,396,541,353,397,299
251,287,36,-269,107,162,-37,388,549,400,443,324
248,306,58,-278,95,182,-48,376,532,395,458,350
227,309,82,-268,72,196,-48,357,519,386,444,345
197,293,96,-245,50,194,-38,301,449,349,404,305
153,239,86,-196,34,162,-31,220,345,243,315,237
96,174,78,-135,9,126,-20,148,235,122,208,161
52,120,68,-86,-8,94,-7,90,140,20,108,98
20,67,47,-44,-14,56,-1,41,66,-58,42,46
-10,21,31,-5,-21,26,4,8,13,-112,-3,9
-23,4,27,10,-25,15,9,-10,-14,-142,-38,-13
-37,-12,25,24,-30,6,15,-18,-37,-156,-49,-24
-38,-18,19,28,-28,1,19,-26,-51,-157,-56,-32
-51,-32,19,41,-34,-6,15,-35,-52,-151,-62,-39
-37,-28,9,32,-22,-9,15,-39,-47,-147,-58,-40
-16,-19,-2,18,-6,-11,13,-35,-44,-143,-56,-42
-33,-54,-21,43,-6,-37,10,-31,-41,-137,-52,-46
-34,-60,-27,47,-3,-43,9,-28,-37,-134,-50,-43
-52,-52,0,52,-25,-26,15,-23,-34,-127,-48,-40
-58,-50,8,54,-33,-21,23,-20,-30,-123,-45,-40
-48,-43,4,45,-26,-19,20,-24,-30,-107,-45,-40
-43,-41,2,42,-23,-20,20,-25,-30,-74,-45,-40
-39,-40,-1,39,-19,-20,20,-25,-31,-53,-45,-40
-35,-39,-4,38,-15,-21,20,-30,-29,-38,-45,-43
-29,-34,-5,32,-12,-20,20,-30,-38,-17,-52,-47
-36,-36,0,36,-17,-17,15,-31,-49,0,-61,-50
-32,-32,0,32,-16,-16,15,-35,-51,13,-59,-53
-33,-30,3,31,-18,-13,15,-35,-54,27,-61,-57
-36,-30,6,33,-21,-12,15,-35,-57,38,-65,-60
-32,-30,2,31,-17,-14,15,-35,-59,44,-65,-60
-41,-41,0,41,-20,-21,18,-35,-62,51,-67,-62
-47,-50,-3,49,-22,-26,20,-39,-65,60,-72,-65
-44,-50,-7,48,-19,-28,20,-40,-65,64,-77,-65
-39,-47,-8,43,-15,-27,20,-40,-65,72,-80,-61
-33,-45,-13,39,-10,-28,20,-40,-65,86,-80,-60
-30,-44,-14,38,-8,-29,19,-40,-65,111,-80,-60
-39,-56,-17,48,-10,-37,16,-38,-67,135,-80,-60
-41,-70,-29,56,-6,-49,15,-35,-65,167,-80,-60
-32,-62,-31,47,0,-46,15,-35,-65,197,-80,-61
-26,-55,-29,41,2,-42,15,-35,-63,195,-80,-65
-24,-50,-26,37,1,-38,15,-35,-59,194,-80,-65
-16,-41,-25,29,4,-33,18,-35,-60,199,-80,-65
-19,-43,-24,31,3,-33,20,-39,-60,198,-80,-65
-29,-48,-19,38,-5,-33,20,-40,-60,192,-80,-65
-31,-46,-16,39,-7,-31,23,-40,-60,186,-80,-69
-31,-44,-13,38,-9,-28,26,-40,-61,181,-84,-70
-38,-46,-8,42,-14,-27,24,-40,-59,183,-85,-70
-39,-44,-5,42,-16,-25,21,-39,-64,186,-85,-70
-40,-45,-5,43,-17,-25,20,-35,-71,185,-85,-70
-57,-63,-5,60,-26,-34,20,-35,-70,185,-85,-69
-58,-63,-5,61,-26,-34,20,-35,-70,186,-83,-65
-50,-55,-5,53,-22,-30,20,-35,-70,201,-79,-65
-48,-54,-5,51,-21,-29,22,-35,-70,226,-80,-65
-43,-46,-3,45,-20,-24,26,-39,-68,247,-80,-64
-46,-46,0,46,-22,-23,24,-40,-64,267,-80,-66
-53,-50,3,51,-28,-24,25,-40,-65,284,-79,-60
-60,-55,5,57,-32,-25,25,-40,-65,288,-75,-63
-60,-51,9,55,-34,-21,25,-40,-65,293,-75,-72
-54,-44,10,49,-32,-16,30,-39,-65,294,-75,-67
-47,-37,10,42,-28,-14,29,-31,-59,290,-74,-64
-41,-31,10,36,-26,-10,34,-24,-53,287,-76,-61
-34,-23,11,29,-22,-6,34,-17,-46,282,-73,-56
-37,-1,36,19,-36,17,38,-19,-39,281,-66,-54
-30,26,56,1,-43,41,43,-27,-34,267,-59,-46
-26,49,76,-12,-51,62,22,-34,-35,233,-52,-38
-30,67,97,-19,-64,82,-12,-40,-42,194,-46,-31
-11,67,78,-29,-44,73,-36,-39,-47,178,-39,-21
-9,50,59,-21,-34,54,-31,-41,-53,179,-42,-25
-8,41,48,-17,-28,44,-19,-38,-52,182,-36,-29
-27,4,31,12,-29,17,-12,-47,-72,176,-53,-43
-61,-46,15,53,-38,-15,-3,-48,-84,189,-74,-69
-62,-63,-1,62,-30,-32,1,-52,-86,199,-81,-76
-59,-77,-18,68,-20,-47,10,-49,-88,197,-94,-83
-51,-80,-29,66,-10,-54,14,-50,-89,195,-96,-87
-51,-92,-41,71,-5,-66,22,-52,-92,185,-108,-90
-48,-85,-37,67,-6,-61,18,-41,-76,194,-98,-77
-62,-100,-38,82,-12,-69,21,-46,-98,173,-114,-85
-57,-88,-31,73,-13,-60,20,-18,-66,214,-94,-69
-45,-106,-62,76,9,-84,25,-37,-84,179,-114,-78
17,-84,-101,34,59,-92,57,157,141,353,-21,-58
192,188,-4,-190,98,92,-100,148,357,763,318,189
433,638,205,-535,114,421,-522,-505,48,1119,937,710
486,951,465,-719,10,708,-891,-1215,-616,925,1185,1056
142,519,377,-331,-118,448,-785,-1496,-1357,-224,260,580
-66,46,112,10,-89,79,-432,-997,-1131,-532,-301,86
-74,28,102,23,-88,65,-196,-404,-486,-48,-188,-16
-101,-28,73,64,-87,23,-44,-189,-268,81,-205,-100
-60,-42,18,51,-39,-12,5,-64,-110,210,-129,-78
-54,-71,-17,62,-18,-43,42,-18,-65,230,-119,-87
-41,-84,-43,63,1,-63,64,25,-28,245,-105,-82
-39,-82,-43,61,3,-63,62,39,-13,264,-97,-77
-31,-82,-51,57,10,-67,67,46,-11,270,-97,-83
-38,-81,-43,60,3,-62,63,56,3,286,-82,-73
-42,-88,-46,65,3,-67,66,56,2,298,-83,-76
-21,-65,-44,43,12,-54,65,63,15,331,-69,-69
-26,-71,-45,49,10,-58,64,57,19,321,-68,-68
-21,-65,-44,44,12,-55,60,66,40,331,-58,-65
-13,-62,-49,38,18,-56,57,79,48,337,-53,-63
3,-59,-62,28,33,-60,55,84,54,328,-46,-54
3,-55,-58,26,31,-56,51,107,77,320,-31,-48
5,-51,-55,24,30,-53,49,126,99,311,-19,-41
13,-40,-53,14,33,-46,55,143,128,291,-3,-31
20,-29,-49,4,35,-39,55,179,167,259,20,-14
45,-9,-53,-18,49,-31,50,212,215,231,49,9
67,19,-48,-42,57,-14,48,263,281,223,86,30
94,53,-41,-74,67,6,43,318,350,227,135,65
129,95,-34,-112,81,30,41,379,431,223,202,113
183,156,-27,-169,105,64,34,441,515,234,282,167
220,201,-19,-210,119,91,22,476,577,267,346,214
259,249,-10,-254,134,119,11,499,621,292,399,253
294,299,5,-297,144,152,-1,508,644,287,443,286
270,313,43,-292,113,178,-5,475,626,282,445,302
257,316,59,-287,99,187,-7,409,564,261,429,290
205,275,70,-240,68,172,-11,330,475,175,383,253
128,209,81,-169,23,145,-5,231,352,62,284,193
87,143,57,-115,15,100,3,144,227,-75,187,129
38,72,33,-55,2,52,9,86,138,-204,107,69
11,31,20,-22,-5,25,16,40,71,-291,48,22
-20,-6,14,13,-17,4,22,9,22,-352,9,6
-44,-37,7,40,-26,-15,29,-3,-7,-392,-18,1
-39,-41,-1,40,-19,-21,27,-7,-18,-411,-30,-6
-32,-39,-7,36,-13,-23,24,-13,-24,-408,-36,-13
-30,-42,-11,36,-9,-26,25,-19,-28,-405,-41,-18
-35,-43,-8,39,-13,-25,25,-24,-33,-399,-44,-25
-34,-50,-15,42,-9,-32,25,-22,-34,-397,-42,-28
-35,-60,-26,48,-5,-43,24,-17,-29,-380,-39,-25
-37,-57,-20,47,-8,-38,19,-14,-24,-343,-36,-25
-38,-53,-15,46,-11,-34,16,-11,-20,-333,-33,-23
-37,-50,-12,44,-12,-31,13,-6,-16,-329,-30,-19
-42,-46,-4,44,-18,-25,8,-6,-9,-324,-30,-20
-30,-42,-13,37,-8,-27,5,-22,-22,-321,-30,-23
-13,-39,-26,26,7,-32,7,-28,-36,-314,-30,-26
-10,-34,-25,23,8,-30,14,-23,-35,-326,-30,-25
-7,-33,-25,20,9,-28,12,-22,-35,-336,-30,-25
-2,-27,-25,15,12,-26,17,-18,-35,-331,-30,-25
0,-25,-25,13,13,-25,31,-15,-35,-324,-34,-25
-33,-58,-25,46,-4,-41,30,-14,-35,-317,-39,-25
-48,-73,-25,61,-12,-48,29,-10,-35,-311,-42,-25
-47,-72,-25,60,-10,-48,25,-10,-35,-304,-47,-25
-51,-76,-25,64,-13,-50,25,-10,-35,-297,-50,-25
-44,-70,-26,58,-9,-47,25,-10,-35,-291,-50,-25
-45,-69,-24,57,-10,-46,26,-18,-43,-284,-52,-28
-46,-65,-20,56,-12,-42,36,-21,-46,-277,-55,-31
-58,-62,-4,60,-27,-33,35,-20,-44,-271,-55,-34
-48,-61,-12,55,-18,-36,31,-18,-45,-273,-59,-37
-16,-57,-41,36,13,-49,29,-14,-45,-282,-60,-40
-16,-55,-39,36,12,-47,26,-15,-45,-280,-60,-44
-19,-54,-35,37,9,-45,25,-18,-49,-270,-60,-45
-21,-55,-34,39,7,-45,20,-20,-50,-259,-59,-45
-26,-55,-29,40,2,-42,20,-20,-50,-235,-61,-50
-23,-54,-30,38,4,-41,19,-20,-50,-214,-65,-50
-42,-72,-30,57,-6,-51,15,-20,-50,-208,-65,-51
-53,-83,-30,68,-11,-56,15,-20,-48,-201,-65,-56
-49,-79,-30,64,-9,-54,15,-20,-45,-194,-65,-54
-47,-77,-30,62,-8,-53,15,-20,-45,-190,-65,-58
-44,-74,-30,59,-6,-52,15,-20,-45,-187,-65,-60
-42,-75,-33,59,-4,-54,15,-20,-45,-185,-65,-60
-39,-75,-36,58,-1,-56,15,-20,-45,-181,-65,-64
-41,-75,-33,58,-3,-54,15,-23,-48,-179,-65,-65
-46,-76,-30,61,-8,-52,20,-26,-51,-184,-65,-65
-44,-74,-30,59,-6,-52,20,-25,-49,-201,-63,-64
-49,-76,-27,63,-10,-52,21,-25,-52,-216,-60,-67
-46,-71,-25,59,-11,-48,25,-24,-55,-223,-60,-70
-47,-72,-25,60,-11,-48,25,-26,-55,-239,-60,-70
-67,-89,-22,78,-23,-55,22,-30,-57,-246,-60,-74
-68,-87,-19,78,-24,-53,20,-30,-60,-240,-60,-75
-64,-80,-16,73,-24,-48,20,-32,-60,-235,-63,-78
-65,-79,-13,72,-26,-46,20,-36,-56,-229,-65,-81
-61,-71,-10,66,-25,-40,20,-35,-54,-223,-65,-80
-61,-71,-10,66,-25,-40,21,-32,-55,-220,-65,-80
-68,-78,-10,73,-28,-44,24,-29,-55,-220,-65,-80
-67,-76,-10,72,-28,-43,25,-26,-55,-218,-64,-79
-64,-75,-11,70,-26,-42,28,-23,-54,-232,-60,-75
-64,-73,-9,68,-27,-40,31,-21,-46,-242,-58,-75
-41,-53,-12,47,-14,-32,32,-19,-38,-240,-55,-73
-35,-32,3,33,-18,-14,37,-20,-30,-240,-51,-69
-45,-15,30,30,-37,7,24,-19,-21,-235,-51,-72
-31,21,52,5,-42,36,11,-19,-23,-235,-43,-62
-13,51,63,-19,-38,57,-7,-33,-25,-235,-33,-46
3,59,56,-31,-27,57,-44,-41,-27,-235,-35,-44
19,68,48,-44,-15,58,-46,-44,-31,-234,-43,-47
-3,40,43,-19,-24,41,-28,-45,-30,-244,-41,-42
-52,-20,32,36,-42,6,-19,-53,-54,-273,-60,-55
-77,-59,18,68,-47,-21,-6,-49,-67,-271,-77,-74
-71,-72,-1,71,-35,-36,1,-51,-75,-279,-83,-86
-53,-85,-31,69,-11,-58,14,-49,-72,-287,-93,-98
-64,-109,-45,87,-9,-77,14,-43,-67,-284,-94,-93
-72,-119,-47,96,-12,-83,16,-49,-75,-282,-107,-98
-59,-100,-41,80,-9,-70,14,-36,-62,-224,-100,-90
-63,-113,-50,89,-6,-82,16,-46,-82,-206,-119,-101
-55,-88,-33,72,-11,-61,15,-15,-53,-122,-102,-88
-68,-134,-66,101,0,-100,19,-21,-69,-77,-125,-115
-17,-129,-112,73,48,-120,50,142,127,139,-47,-98
180,154,-25,-167,102,64,-84,210,395,602,310,169
429,580,151,-504,138,365,-455,-323,202,1039,987,711
443,942,499,-692,-28,720,-802,-1042,-468,825,1240,1076
79,553,475,-316,-198,514,-714,-1393,-1295,-419,265,578
-137,14,150,61,-144,82,-373,-968,-1143,-831,-342,39
-117,-9,108,63,-112,49,-167,-400,-510,-382,-244,-71
-109,-43,66,76,-87,12,-49,-176,-276,-226,-241,-147
-83,-66,17,74,-50,-24,5,-44,-110,-87,-139,-123
-76,-82,-6,79,-34,-44,43,7,-58,-53,-135,-125
-51,-89,-38,70,-6,-64,63,41,-25,-22,-129,-120
-39,-81,-42,60,2,-62,65,51,-13,-1,-119,-113
-41,-89,-48,66,4,-68,67,62,-9,-1,-121,-116
-39,-82,-43,61,3,-63,63,67,9,28,-107,-105
-41,-87,-46,64,3,-66,63,64,8,50,-110,-108
-35,-80,-45,58,5,-62,59,72,22,68,-96,-99
-36,-79,-43,58,3,-60,60,73,28,85,-98,-95
-36,-76,-39,56,2,-57,56,82,41,111,-88,-87
-31,-72,-40,52,5,-56,53,86,48,119,-84,-81
-31,-71,-39,51,4,-55,51,89,52,131,-79,-74
-16,-67,-51,42,17,-58,47,100,64,125,-63,-69
2,-59,-61,29,31,-60,45,120,94,122,-42,-53
1,-51,-52,25,26,-51,42,135,111,114,-25,-39
14,-34,-48,10,31,-41,37,156,141,121,-9,-24
32,-10,-42,-11,37,-26,31,185,187,154,23,-5
56,17,-39,-36,47,-11,25,218,230,184,71,30
83,49,-35,-65,59,7,20,272,304,235,125,77
117,89,-28,-102,72,30,11,329,386,295,193,122
172,155,-18,-163,95,68,-2,379,458,372,273,181
212,206,-6,-209,109,99,-12,412,523,440,342,234
232,238,6,-235,113,121,-19,434,571,507,399,274
251,293,42,-272,105,167,-26,445,587,557,439,306
257,315,58,-287,99,187,-26,424,578,556,451,314
223,296,73,-260,74,185,-20,384,534,555,436,296
177,277,100,-227,39,188,-14,310,449,509,369,252
138,228,90,-183,24,159,-9,224,339,400,267,188
74,154,80,-114,-3,116,-4,165,227,285,172,121
28,98,70,-63,-21,84,2,109,134,179,80,63
5,47,41,-26,-18,44,7,63,62,76,6,7
-18,3,21,8,-20,12,13,32,20,0,-34,-30
-31,-13,17,22,-24,2,19,14,-2,-48,-63,-39
-41,-27,15,33,-28,-6,24,10,-18,-84,-77,-51
-41,-31,10,36,-26,-10,28,10,-32,-86,-82,-56
-36,-29,7,32,-21,-11,33,8,-39,-74,-85,-55
-46,-42,3,44,-24,-19,35,4,-35,-66,-80,-57
-44,-44,0,44,-22,-22,35,5,-35,-53,-80,-55
-36,-36,0,36,-18,-18,34,5,-34,-33,-79,-55
-35,-34,0,35,-17,-17,30,5,-30,-15,-75,-55
-28,-28,0,28,-14,-14,30,5,-31,-10,-75,-55
-26,-26,0,26,-12,-12,31,5,-28,-2,-75,-56
-32,-29,3,30,-18,-13,29,5,-25,4,-75,-59
-41,-33,8,36,-24,-12,31,5,-25,11,-75,-60
-44,-36,9,40,-26,-13,29,5,-25,22,-75,-60
-40,-35,5,37,-22,-15,32,5,-25,35,-75,-60
-40,-35,5,37,-22,-15,44,5,-25,44,-75,-60
-41,-35,6,37,-23,-15,46,5,-30,46,-81,-60
-33,-35,-2,34,-15,-19,44,5,-35,50,-88,-60
-29,-40,-11,35,-9,-26,41,2,-38,53,-90,-60
-26,-39,-13,33,-7,-25,40,-1,-43,57,-90,-60
-33,-50,-17,42,-8,-33,39,-4,-45,70,-90,-60
-42,-62,-20,52,-11,-41,34,-7,-48,85,-90,-61
-42,-59,-17,51,-13,-37,36,-9,-51,103,-90,-64
-48,-60,-12,55,-18,-36,32,-12,-55,106,-95,-67
-51,-60,-9,55,-21,-35,29,-15,-55,96,-95,-70
-54,-60,-6,57,-24,-32,31,-18,-55,89,-95,-72
-63,-64,-1,63,-31,-32,26,-20,-55,81,-95,-76
-64,-65,-1,65,-31,-33,25,-24,-55,74,-95,-72
-60,-65,-6,63,-27,-35,19,-25,-53,68,-93,-69
-55,-65,-10,60,-22,-37,25,-25,-45,61,-88,-70
-54,-66,-12,61,-21,-39,41,-25,-56,56,-92,-70
-53,-70,-17,62,-18,-43,40,-25,-61,54,-95,-70
-51,-70,-19,60,-16,-45,40,-25,-60,51,-95,-70
-45,-70,-25,58,-10,-47,40,-25,-58,49,-92,-70
-28,-70,-42,49,7,-56,40,-26,-54,44,-90,-70
-26,-70,-44,48,9,-57,38,-30,-55,48,-90,-70
-34,-70,-36,52,1,-53,34,-29,-51,64,-87,-70
-35,-70,-35,53,0,-52,32,-33,-50,65,-84,-70
-43,-70,-27,57,-8,-49,29,-35,-50,65,-81,-70
-43,-70,-26,57,-9,-47,26,-35,-50,65,-79,-70
-37,-70,-34,54,-1,-51,25,-39,-50,65,-74,-70
-33,-69,-36,51,1,-52,25,-40,-51,66,-78,-70
-30,-65,-35,48,3,-50,26,-40,-55,71,-90,-70
-30,-65,-35,48,3,-50,24,-40,-57,75,-90,-70
-29,-65,-36,48,4,-50,30,-40,-60,72,-90,-65
-32,-65,-33,49,1,-49,40,-39,-57,69,-90,-65
-34,-65,-31,49,-1,-47,40,-34,-52,66,-90,-64
-39,-65,-26,52,-6,-45,43,-29,-50,63,-89,-60
-36,-63,-27,50,-4,-45,46,-25,-45,60,-81,-61
-29,-41,-12,35,-8,-26,47,-19,-41,61,-74,-58
-33,-18,15,25,-24,-1,51,-16,-38,68,-68,-51
-33,-5,28,19,-30,11,49,-10,-34,67,-60,-45
-30,27,57,1,-44,42,35,-7,-35,65,-52,-37
-12,49,61,-19,-36,55,9,-20,-34,65,-45,-32
5,55,50,-30,-23,52,-24,-38,-35,61,-44,-29
11,59,48,-36,-19,54,-31,-42,-35,59,-47,-31
3,39,37,-22,-17,38,-22,-38,-37,60,-42,-28
-25,-7,17,16,-21,5,-15,-42,-65,26,-59,-35
-41,-52,-11,47,-15,-31,9,-33,-65,8,-82,-61
-37,-79,-41,58,2,-60,20,-37,-74,2,-95,-75
-42,-95,-53,69,6,-74,20,-34,-73,2,-95,-75
