I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239,-143,96,191,-167,-24,-40,-13,-305,-126,62,110
-247,-154,93,201,-170,-30,-38,-17,-296,-123,57,107
-235,-149,86,192,-160,-31,-45,-24,-292,-120,52,104
-211,-130,81,171,-146,-24,-44,-29,-282,-119,46,101
-203,-130,73,166,-138,-28,-27,-27,-284,-113,41,98
-210,-126,84,167,-146,-21,-38,-24,-305,-107,51,117
-191,-123,68,157,-129,-28,-43,-25,-302,-102,54,125
-154,-121,33,137,-94,-43,-44,-25,-296,-96,41,116
-177,-118,59,147,-118,-29,-48,-25,-293,-91,58,113
-190,-113,77,151,-133,-18,-51,-24,-287,-94,77,106
-172,-106,65,139,-118,-20,-44,-15,-283,-95,74,102
-153,-102,51,127,-102,-25,-22,-6,-279,-94,76,102
-141,-88,53,115,-97,-18,-2,1,-260,-94,73,117
-164,-62,103,113,-133,20,17,25,-231,-63,86,135
-150,-36,114,93,-132,39,23,32,-229,-44,97,138
-126,-29,97,77,-111,34,19,14,-233,-45,91,143
-110,-29,81,70,-96,25,0,8,-237,-46,90,144
-98,-33,65,65,-81,16,-39,-19,-239,-44,86,135
-118,-53,66,85,-92,6,-63,-59,-247,-49,86,130
-121,-90,31,105,-76,-29,-65,-71,-266,-83,80,121
-125,-93,31,109,-78,-31,-66,-70,-266,-84,81,115
-124,-90,34,107,-79,-28,-60,-69,-262,-75,78,106
-102,-86,16,94,-59,-35,-62,-71,-261,-70,82,109
-72,-77,-5,74,-33,-41,-58,-75,-258,-61,79,113
-53,-62,-9,57,-22,-35,-56,-102,-240,-58,82,115
-86,-27,59,56,-73,16,-47,-72,-189,-46,91,127
-86,-33,54,59,-70,10,-38,-73,-149,-38,89,125
-94,-3,90,48,-92,43,-8,8,-108,16,125,148
16,-8,-24,-4,20,-16,-38,-1,-108,32,136,144
459,125,-334,-292,396,-104,-451,-596,-250,32,267,261
712,108,-604,-410,658,-248,-749,-1020,-552,-201,146,197
532,-298,-830,-117,681,-564,-598,-963,-809,-605,-299,-164
216,-310,-526,48,371,-418,-366,-669,-606,-481,-264,-141
-37,-117,-79,77,21,-98,-104,-224,-224,-143,-22,16
-82,-57,25,69,-53,-16,3,-63,-100,-43,45,54
-67,28,95,19,-81,61,-3,-41,-64,2,102,138
-68,46,114,11,-91,80,31,-23,-38,38,116,150
-67,57,124,5,-96,91,39,-22,-32,61,113,150
-56,71,127,-7,-92,99,40,-11,-25,61,110,148
-54,68,122,-7,-88,95,41,-18,-21,65,106,143
-101,66,167,17,-135,116,38,-13,-13,63,105,147
-100,62,162,19,-131,111,52,-16,-9,55,101,140
-76,60,136,7,-106,98,75,-8,-3,52,100,136
-46,61,107,-8,-77,84,76,0,1,45,100,129
-43,75,118,-16,-81,96,74,9,9,41,95,124
-41,90,130,-25,-86,110,76,14,7,34,95,119
5,90,85,-48,-40,87,75,32,2,54,96,113
-11,90,101,-40,-56,95,76,60,13,67,100,124
-29,90,119,-31,-74,104,92,67,21,60,100,131
-23,90,113,-33,-68,102,106,68,40,79,100,125
-15,91,105,-38,-60,98,108,114,57,81,115,123
2,96,95,-49,-47,95,110,166,58,64,118,118
-18,93,111,-38,-65,102,119,202,75,86,110,115
-3,97,99,-47,-51,98,123,227,105,112,107,122
28,114,86,-71,-30,99,114,238,111,109,99,126
40,119,79,-80,-20,99,107,259,105,110,96,124
61,130,69,-96,-4,99,99,248,104,110,105,125
68,129,61,-99,3,95,93,236,97,110,115,125
82,134,52,-108,14,93,91,219,96,108,119,125
101,143,43,-122,29,93,87,168,91,101,115,126
101,136,35,-118,33,85,65,112,90,96,107,123
106,131,26,-119,40,78,38,64,89,89,101,136
110,125,15,-117,47,70,28,28,57,86,94,137
96,120,24,-109,36,72,17,-19,46,73,88,116
97,111,14,-104,41,62,10,-49,53,53,81,106
76,97,21,-86,27,59,7,-70,43,49,74,100
31,89,58,-60,-14,74,3,-91,37,51,67,95
44,81,37,-63,3,59,0,-106,29,46,61,89
66,69,3,-67,31,36,-5,-130,22,45,54,83
8,51,44,-30,-18,47,-3,-131,24,45,49,79
-28,38,66,-5,-47,52,2,-129,30,40,44,72
-19,31,50,-6,-34,40,5,-127,29,40,37,66
-23,24,47,-1,-35,35,-1,-124,42,39,33,59
-21,18,38,1,-30,28,-6,-126,58,35,27,52
-19,11,29,4,-24,20,-13,-118,58,34,25,46
-20,5,25,7,-23,15,-13,-106,62,44,25,44
-16,-1,15,8,-15,7,-9,-92,76,52,21,41
-16,-8,8,12,-12,0,-11,-78,81,49,20,38
-23,-14,9,18,-16,-2,-9,-69,79,50,20,35
0,-22,-22,11,11,-21,-6,-63,77,50,14,34
-19,-26,-8,23,-5,-17,-4,-55,74,50,9,28
-35,-39,-5,37,-15,-22,-3,-50,76,46,3,20
-31,-45,-14,38,-8,-30,2,-40,79,43,-3,15
-25,-38,-13,31,-5,-26,-5,-45,80,38,-8,7
15,-35,-50,10,33,-42,-21,-58,80,35,-16,1
19,-30,-49,6,34,-39,-25,-51,81,34,-24,6
1,-26,-27,13,15,-26,-5,-43,78,27,-18,23
-65,-17,48,41,-56,15,42,-39,94,50,-7,32
-68,1,68,33,-68,34,53,-33,106,68,2,29
10,33,23,-22,-7,27,38,-34,95,57,16,38
15,37,22,-26,-4,30,24,-27,93,58,21,40
-15,-6,10,10,-13,2,-9,-39,72,40,8,25
-44,-46,-2,45,-21,-24,-41,-94,29,2,-15,13
-59,-85,-26,72,-16,-55,-50,-112,2,-25,-46,-8
-39,-135,-96,88,28,-115,-50,-121,-14,-38,-72,-38
-27,-146,-119,87,46,-132,-47,-119,-15,-33,-68,-44
-37,-146,-108,92,36,-127,-44,-114,-19,-37,-71,-47
-36,-143,-107,90,36,-124,-45,-115,-22,-34,-69,-43
-36,-140,-104,89,34,-122,-35,-105,-23,-34,-69,-47
-40,-141,-101,91,30,-121,-42,-119,-32,-43,-78,-45
-35,-134,-99,85,32,-117,-25,-107,-32,-49,-82,-37
-66,-126,-60,96,-3,-93,-38,-135,-14,-24,-57,-21
-108,-100,8,104,-58,-46,19,-1,36,34,-8,0
91,-97,-188,3,140,-142,-81,-142,-18,16,11,-3
553,31,-522,-291,537,-245,-585,-860,-241,-44,94,110
746,-96,-842,-325,794,-469,-770,-1170,-589,-374,-155,-65
495,-452,-947,-21,722,-700,-583,-1012,-762,-683,-525,-380
173,-382,-555,105,365,-469,-328,-619,-481,-445,-381,-268
-37,-229,-192,133,78,-211,-69,-199,-171,-170,-183,-123
-104,-176,-72,140,-15,-124,-6,-94,-70,-82,-112,-67
-84,-116,-32,100,-26,-74,24,-58,-29,-28,-70,-27
-79,-114,-35,97,-22,-75,39,-39,-20,-21,-66,-23
-97,-91,7,94,-52,-42,33,-24,-19,-12,-52,-10
-93,-71,21,82,-57,-25,35,-24,-21,-11,-58,-11
-70,-70,0,70,-35,-35,28,-43,-19,-5,-51,1
-108,-69,38,89,-73,-15,31,-30,-21,1,-50,16
-110,-66,44,88,-76,-11,27,-27,-15,-15,-47,16
-92,-63,28,77,-60,-17,21,-19,-18,-36,-44,-8
-130,-69,62,100,-96,-3,24,-12,-46,-46,-41,-21
-133,-76,57,104,-95,-9,52,-8,-46,-44,-39,-13
-125,-73,52,98,-88,-10,56,-3,-36,-32,-41,-2
-121,-69,52,95,-86,-8,55,-7,-32,-23,-39,7
-109,-66,43,87,-75,-12,60,20,-24,-24,-40,27
-109,-61,48,84,-78,-6,60,53,-21,-25,-40,41
-102,-59,43,80,-72,-8,60,63,-16,-25,-40,39
-99,-52,46,75,-72,-3,50,104,-11,-25,-38,41
-109,-46,63,77,-86,8,71,129,-7,-5,-33,45
-114,-40,74,77,-94,17,96,163,17,18,-30,45
-102,-34,68,68,-85,17,102,228,37,7,-22,43
-72,-28,44,50,-58,8,89,236,27,-2,-16,39
-50,4,55,23,-53,29,67,228,19,17,-6,40
-27,30,56,-2,-42,43,53,204,10,26,0,40
-14,19,33,-3,-23,26,33,155,2,14,9,40
0,28,28,-14,-14,28,13,109,-10,10,28,59
27,45,19,-36,4,31,-9,64,-20,-1,28,67
27,37,10,-32,8,24,-16,26,-38,-28,38,61
25,31,5,-28,10,18,-31,-17,-64,-39,30,61
39,25,-14,-32,26,5,-58,-75,-87,-64,22,56
23,17,-6,-20,14,5,-53,-110,-116,-96,24,55
-20,14,34,3,-27,23,-49,-135,-118,-104,4,50
-26,5,31,11,-29,17,-71,-166,-131,-100,-4,43
-19,1,20,9,-20,11,-74,-168,-143,-110,-14,36
-32,-9,23,20,-27,7,-47,-170,-138,-126,-18,28
-46,-11,35,29,-40,11,-41,-176,-141,-120,-14,20
-39,22,61,8,-50,42,-60,-170,-139,-116,-11,16
-26,33,60,-4,-43,46,-69,-158,-140,-113,-7,33
-32,28,60,2,-46,44,-63,-142,-135,-107,-2,46
-32,28,60,2,-46,44,-62,-131,-130,-103,-1,37
-36,23,60,7,-49,41,-58,-118,-127,-98,-6,30
-36,26,62,5,-50,44,-55,-107,-120,-94,0,26
-36,29,66,3,-51,47,-54,-94,-128,-90,3,14
-42,30,72,6,-57,51,-48,-81,-128,-83,9,22
-24,31,55,-4,-39,43,-49,-76,-110,-73,11,24
-15,30,45,-8,-30,38,-39,-58,-100,-62,21,32
35,61,26,-48,4,43,-47,-17,-92,-56,55,47
75,45,-30,-60,52,8,-9,96,-94,-54,54,14
108,-69,-177,-19,143,-123,63,239,-96,-94,-26,-57
231,-196,-427,-17,330,-311,62,374,-106,-191,-153,-167
471,-276,-748,-98,610,-512,-19,442,-210,-266,-171,-206
676,-359,-1035,-159,856,-697,-51,552,-270,-343,-235,-280
778,-550,-1328,-114,1053,-939,-34,750,-437,-523,-400,-462
766,-680,-1447,-43,1107,-1063,-116,654,-696,-670,-483,-553
374,-540,-914,83,644,-727,-121,336,-594,-577,-453,-460
-9,-262,-253,136,122,-257,-80,-39,-382,-354,-221,-206
-122,-53,69,87,-95,8,-72,-255,-231,-173,-41,-22
-135,86,221,24,-178,153,-60,-225,-112,-84,20,51
-88,142,230,-27,-159,186,-73,-228,-99,-71,82,81
-101,119,220,-9,-161,169,-77,-227,-85,-68,78,72
-123,106,228,8,-176,167,-113,-258,-111,-63,80,76
-132,100,231,16,-181,165,-128,-302,-131,-59,80,76
-130,99,229,15,-179,164,-123,-295,-118,-55,79,73
-130,101,231,14,-180,166,-121,-298,-116,-49,81,82
-130,98,228,16,-179,163,-119,-318,-106,-43,85,101
-123,120,243,2,-183,181,-114,-337,-102,-37,92,107
-153,154,306,-1,-230,230,-119,-352,-93,-28,107,121
-178,160,338,9,-259,249,-116,-376,-88,-16,129,127
-173,184,357,-6,-265,270,-111,-402,-82,-10,121,127
-165,220,385,-28,-276,303,-148,-441,-72,3,131,146
-157,245,402,-44,-280,323,-158,-476,-52,38,153,172
-175,278,453,-51,-314,365,-153,-496,-20,43,172,199
-200,289,489,-45,-345,389,-153,-511,-12,59,205,230
-175,324,499,-75,-337,411,-148,-519,29,117,230,250
-162,375,536,-107,-349,455,-151,-510,62,138,254,271
-138,405,542,-133,-341,473,-154,-492,87,164,282,290
-100,425,525,-163,-313,475,-145,-453,122,188,287,283
-65,411,476,-173,-270,443,-130,-395,115,181,274,272
-30,393,422,-182,-226,407,-115,-336,142,178,265,264
-8,363,371,-178,-190,366,-88,-243,152,173,253,236
26,314,289,-170,-132,302,-72,-157,151,168,232,199
35,271,236,-153,-101,254,-66,-105,156,143,195,171
52,229,177,-141,-63,203,-59,-59,123,116,162,128
45,191,145,-118,-51,168,-52,-24,113,98,142,105
14,149,135,-82,-61,142,-50,-1,112,77,133,107
5,122,116,-64,-56,119,-49,-6,102,63,118,91
-3,103,106,-50,-55,104,-51,-37,85,42,88,73
-10,82,92,-36,-51,87,-59,-71,79,27,75,52
-8,74,82,-33,-46,78,-61,-82,80,17,70,36
2,71,69,-37,-34,70,-79,-79,80,4,62,32
4,66,61,-35,-29,63,-87,-89,78,7,56,26
0,59,59,-30,-30,59,-84,-90,102,23,51,23
-7,52,59,-23,-33,55,-85,-90,137,32,47,17
-6,46,52,-21,-29,49,-80,-88,140,29,42,16
-23,38,61,-8,-42,49,-80,-84,164,23,38,30
-32,36,68,-3,-50,52,-79,-85,182,20,33,30
-12,48,60,-18,-36,54,-81,-81,174,14,43,25
-1,51,51,-25,-26,50,-79,-80,172,11,50,23
19,49,31,-34,-6,40,-82,-80,172,5,44,18
13,51,37,-32,-12,44,-99,-80,194,0,40,15
23,44,21,-33,1,32,-98,-80,217,-6,35,11
31,31,0,-32,16,15,-93,-81,202,-10,35,6
-7,20,27,-7,-18,23,-91,-85,228,4,35,1
-13,14,27,-1,-21,20,-86,-88,267,6,35,-2
-14,16,30,-1,-23,23,-86,-92,257,5,35,-8
-6,12,19,-3,-13,16,-93,-95,261,4,35,-9
-7,9,16,-1,-12,12,-99,-95,268,8,34,-5
-18,11,29,3,-24,20,-98,-95,267,28,29,-4
10,5,-6,-7,7,0,-92,-95,261,31,26,-13
13,7,-6,-10,9,0,-91,-95,254,24,23,-22
18,1,-16,-10,17,-7,-85,-95,252,24,18,-19
11,14,4,-12,3,9,-88,-94,246,17,15,-16
-6,24,30,-9,-18,27,-112,-84,269,16,11,-14
10,-11,-22,1,16,-16,-109,-76,284,9,10,-9
15,-12,-27,-1,21,-20,-99,-62,272,-17,10,-12
2,2,0,-2,1,2,-101,-79,269,-14,10,-16
16,-2,-17,-7,17,-9,-99,-110,260,-1,10,-13
-9,-13,-5,11,-2,-9,-100,-101,256,-6,10,-9
-43,-8,36,25,-39,14,-100,-92,249,3,10,-6
-42,-3,39,22,-40,18,-98,-84,245,30,10,-1
-21,4,25,8,-24,14,-87,-76,238,21,20,1
35,10,-25,-22,30,-8,-77,-72,234,4,23,-20
9,5,-3,-7,6,1,-70,-62,260,19,7,-10
-7,72,79,-33,-43,76,-67,-61,294,49,23,25
-4,105,109,-51,-56,106,-58,-38,331,96,63,25
-24,83,106,-30,-65,94,-20,-16,327,85,60,18
-13,71,83,-29,-48,77,-20,-28,299,62,51,17
-23,42,66,-10,-45,54,-55,-44,288,52,31,7
-1,9,10,-4,-5,9,-76,-65,266,20,-8,-6
12,-31,-43,10,28,-36,-107,-79,248,0,-26,-22
-18,-34,-16,26,-1,-25,-125,-114,232,-21,-35,-42
-18,-35,-17,26,-1,-25,-123,-116,213,-11,-20,-41
2,-59,-61,29,32,-60,-116,-106,191,-14,-21,-46
-18,-44,-27,31,5,-35,-118,-113,208,-7,-7,-31
-17,-41,-24,30,3,-32,-106,-94,227,-5,-7,-30
-9,-33,-24,21,8,-29,-110,-95,215,2,5,-20
-51,4,54,23,-52,29,-61,37,253,83,47,-9
175,24,-151,-100,163,-63,-210,-209,204,74,97,26
608,127,-481,-367,544,-177,-696,-916,-59,6,199,147
750,-86,-837,-332,794,-462,-826,-1117,-444,-380,-144,-123
518,-436,-954,-41,736,-694,-622,-901,-574,-684,-509,-432
177,-303,-480,63,329,-391,-369,-511,-237,-377,-301,-264
-28,-147,-118,88,45,-132,-99,-125,82,-110,-121,-117
-82,-97,-15,90,-33,-56,-52,-38,167,-37,-64,-78
-55,-31,24,43,-40,-3,-52,-19,197,-8,-34,-49
-40,-33,8,36,-24,-12,-39,-13,197,37,-55,-40
-76,-28,48,51,-62,10,-40,-11,195,63,-41,-32
-87,-28,59,57,-73,15,-29,-4,195,16,-43,-38
-74,-24,50,49,-62,13,-32,-3,195,20,-35,-33
-70,-25,45,47,-57,10,-16,7,195,34,-31,-36
-65,-31,34,48,-50,2,-30,12,194,37,-28,-35
-62,-31,31,47,-46,0,-34,19,189,40,-5,-34
-68,-44,23,56,-45,-10,-15,27,178,43,-31,-53
-74,-34,40,54,-57,3,-24,29,174,45,-56,-55
-67,-11,57,39,-62,23,-45,24,159,48,-41,-47
-99,-26,73,62,-85,23,-32,44,179,56,-27,-31
-86,-33,52,59,-69,9,9,72,213,68,-29,-32
-51,-9,42,30,-46,16,0,83,209,60,-44,-55
-105,-7,98,56,-101,46,9,104,209,70,-17,-49
-122,-34,88,78,-104,26,45,163,206,57,-16,-43
-93,-19,74,56,-83,27,46,194,203,27,-38,-37
-60,7,66,26,-63,36,43,235,214,78,-31,-35
-42,12,54,15,-49,33,57,268,221,95,-30,-35
-29,19,47,5,-38,33,67,256,217,88,-22,-37
-14,27,41,-7,-28,34,53,271,215,97,-21,-47
-12,46,58,-17,-35,52,42,263,212,83,-2,-33
18,52,34,-36,-8,42,33,230,209,82,14,-19
8,46,37,-27,-15,41,21,198,204,69,14,5
18,44,26,-32,-4,35,5,170,184,83,45,27
47,77,29,-62,8,53,-20,136,172,107,31,23
34,53,19,-44,7,36,-30,90,139,72,18,18
57,28,-29,-42,43,-1,-53,34,131,62,28,12
14,55,41,-34,-14,48,-78,2,134,80,19,6
4,37,33,-20,-15,34,-73,-17,84,79,19,2
48,29,-19,-39,34,5,-70,-54,85,56,13,-5
-5,35,40,-15,-23,37,-67,-56,109,35,10,-9
-10,60,70,-25,-40,65,-65,-54,103,60,6,-3
18,71,53,-45,-18,62,-63,-56,105,69,-3,4
12,56,44,-34,-16,50,-56,-54,120,55,-9,1
15,54,39,-35,-12,46,-49,-55,156,52,-17,-6
-9,46,55,-18,-33,50,-43,-47,181,42,-24,-12
-33,37,70,-3,-51,53,-35,-46,185,36,-29,-19
-28,29,57,-1,-43,43,-31,-39,204,46,-25,-26
-34,13,48,10,-41,30,-34,-37,206,42,-25,-31
-33,10,43,11,-38,26,-35,-29,226,43,-25,-35
-13,24,37,-6,-25,30,-36,-23,273,66,-24,-35
-18,16,34,0,-26,25,-40,-11,262,65,-42,-39
-28,1,29,13,-29,15,-40,29,279,65,-53,-41
-13,9,22,1,-18,15,-38,26,306,65,-51,-44
-8,31,39,-11,-24,35,-35,8,289,64,-57,-45
-15,38,53,-11,-34,45,-31,1,299,66,-53,-29
-23,25,49,-1,-36,37,-29,-25,325,65,-59,-48
-39,14,54,12,-47,34,-25,-34,319,65,-78,-72
-39,16,56,11,-48,36,-26,-36,290,57,-76,-63
-31,23,54,4,-43,38,-29,-37,310,74,-70,-58
-54,2,56,25,-55,29,-23,-62,313,65,-64,-50
-68,-14,54,40,-61,20,-9,-71,289,41,-59,-44
-8,47,55,-20,-31,50,14,-50,313,66,-54,-39
19,85,67,-52,-24,76,31,-45,336,73,-78,-41
6,68,62,-37,-28,65,18,-35,320,60,-105,-40
6,58,52,-32,-23,54,-29,-88,286,54,-107,-40
-27,17,44,5,-36,30,-63,-122,244,39,-110,-59
-31,2,33,14,-32,17,-59,-127,227,17,-107,-66
-26,-6,20,16,-23,7,-60,-150,233,9,-125,-80
-33,-25,8,29,-20,-8,-68,-143,217,9,-139,-93
6,-5,-10,0,8,-7,-50,-147,202,2,-130,-88
-4,-25,-20,15,8,-22,-38,-142,189,19,-130,-90
-64,-36,28,50,-46,-4,-52,-149,169,31,-127,-91
-92,-29,63,60,-78,17,-38,-139,172,26,-122,-87
-69,-31,38,50,-53,3,-37,-147,168,15,-127,-94
6,40,34,-23,-14,37,-30,-115,170,13,-103,-85
32,55,23,-44,5,38,-23,-133,171,7,-105,-91
-63,28,91,17,-77,59,0,-69,185,65,-67,-43
10,67,57,-38,-24,62,35,-10,196,99,-43,-30
401,155,-247,-278,324,-46,-388,-632,30,57,25,18
702,196,-506,-449,603,-154,-831,-1099,-238,-43,71,110
694,-143,-838,-275,766,-490,-732,-995,-544,-464,-344,-222
408,-375,-783,-16,595,-579,-505,-786,-543,-582,-520,-401
87,-184,-271,49,179,-228,-200,-352,-150,-219,-280,-211
-46,-96,-51,71,3,-73,-1,-94,48,-60,-189,-144
-96,-46,49,71,-72,2,20,-54,94,-16,-127,-98
-100,-6,94,53,-97,43,45,-26,116,0,-124,-94
-93,-14,79,53,-86,32,46,-22,100,19,-127,-96
-90,-8,82,49,-86,37,57,-3,107,31,-122,-93
-113,-48,66,80,-90,9,70,6,95,9,-127,-96
-154,-73,81,113,-117,4,81,24,96,6,-125,-94
-137,-75,62,106,-99,-6,80,16,103,-10,-150,-101
-136,-75,61,106,-98,-7,80,30,131,10,-150,-97
-155,-79,76,117,-115,-2,81,58,141,-1,-148,-123
-143,-80,62,111,-103,-9,78,54,119,-20,-152,-130
-133,-81,52,106,-92,-14,92,54,110,-11,-146,-116
-132,-87,45,109,-88,-21,100,65,94,-12,-156,-115
-155,-109,45,131,-100,-32,101,78,94,-6,-164,-103
-155,-110,44,132,-99,-33,98,102,105,-6,-146,-103
-145,-98,46,121,-95,-26,108,139,123,-1,-156,-134
-135,-93,42,114,-89,-25,129,156,149,13,-160,-139
-148,-90,58,119,-103,-16,137,186,155,27,-152,-127
-180,-92,88,136,-134,-2,149,242,195,38,-152,-123
-148,-65,83,106,-115,9,163,280,223,50,-145,-115
-134,-54,80,94,-107,13,160,301,255,75,-144,-110
-126,-48,78,86,-102,15,152,300,294,82,-137,-105
-96,-23,73,59,-84,24,146,296,300,79,-132,-105
-89,-18,71,53,-79,26,138,276,319,81,-128,-104
-73,-11,62,41,-67,26,110,218,323,80,-120,-100
-59,-4,54,31,-56,25,81,169,323,79,-118,-100
-40,5,45,17,-43,25,65,111,321,64,-106,-102
-31,6,37,12,-34,21,37,56,311,47,-103,-105
-37,-4,34,20,-35,15,15,10,307,36,-131,-105
-40,-11,30,25,-35,9,15,-44,294,30,-145,-108
-47,-19,27,32,-37,4,14,-63,280,25,-143,-110
-48,-26,22,36,-34,-2,11,-92,268,19,-148,-109
-56,-35,21,45,-38,-7,9,-101,264,13,-158,-106
-65,-40,25,52,-45,-7,11,-104,266,11,-156,-104
-65,-40,25,52,-45,-7,15,-126,261,16,-149,-105
-65,-39,26,52,-45,-6,15,-115,260,21,-145,-104
-64,-41,23,52,-44,-8,15,-106,260,24,-137,-105
-71,-35,36,52,-53,1,19,-94,253,29,-138,-106
-72,-32,40,51,-56,4,28,-78,246,30,-150,-113
-45,-21,24,33,-34,1,34,-66,239,30,-149,-113
-45,-31,14,38,-29,-8,41,-52,231,35,-155,-120
-65,-63,2,64,-33,-30,46,-43,224,34,-170,-134
-44,-53,-10,49,-16,-31,44,-36,217,37,-157,-123
-35,-54,-18,45,-8,-36,51,-23,216,39,-152,-117
-31,-43,-11,37,-10,-27,48,-23,213,47,-138,-103
-19,-23,-4,22,-7,-13,55,5,218,65,-110,-82
15,17,2,-16,6,9,83,46,211,96,-95,-71
58,51,-7,-55,32,22,128,150,233,125,-82,-68
77,-54,-131,-11,105,-93,169,277,219,80,-142,-133
150,-165,-315,8,233,-240,177,377,152,2,-245,-240
285,-279,-564,-2,424,-421,184,548,97,-71,-314,-322
550,-357,-907,-96,729,-632,144,673,6,-143,-354,-370
682,-460,-1142,-110,912,-801,153,899,-76,-235,-454,-481
627,-672,-1300,23,964,-986,186,1024,-299,-393,-582,-621
428,-703,-1131,137,780,-916,128,837,-433,-466,-619,-638
49,-561,-609,256,329,-585,51,414,-346,-364,-524,-488
-108,-324,-216,216,55,-269,-28,-98,-242,-187,-329,-273
-153,-117,36,135,-94,-40,-43,-221,-74,-53,-178,-136
-137,-33,104,85,-120,35,-31,-193,-26,14,-116,-69
-107,10,117,49,-113,63,-31,-240,-42,55,-107,-38
-131,24,155,53,-144,89,-21,-236,-30,72,-105,-25
-125,44,169,40,-147,106,-18,-242,-39,86,-93,-17
-155,51,206,52,-181,128,-17,-254,-34,79,-87,-11
-134,65,199,34,-167,132,-21,-264,-27,94,-77,-5
-112,92,204,10,-158,148,-21,-263,-41,128,-68,3
-118,88,206,14,-162,147,-24,-290,-64,123,-56,8
-141,75,216,33,-179,145,-31,-315,-63,127,-42,21
-150,89,239,30,-195,164,-32,-327,-70,130,-28,42
-120,135,255,-8,-188,195,-40,-379,-79,129,-13,37
-123,143,267,-10,-195,205,-62,-437,-70,140,6,63
-157,156,313,0,-235,234,-67,-497,-59,173,29,94
-137,220,357,-42,-248,288,-64,-551,-74,185,41,105
-112,245,356,-67,-234,300,-67,-600,-80,196,65,129
-111,279,389,-85,-250,334,-71,-645,-72,233,104,162
-119,318,436,-99,-278,377,-81,-685,-69,241,107,169
-126,315,441,-95,-283,378,-69,-699,-66,267,118,176
-93,336,429,-122,-262,382,-37,-666,-60,289,165,221
