I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,43,3,-42,18,23,80,470,410,195,75,4
71,75,3,-73,34,39,71,580,537,297,136,38
110,119,8,-115,51,63,69,675,658,405,212,84
139,149,10,-144,65,79,63,746,745,495,277,139
144,148,5,-146,69,76,60,753,782,538,312,162
166,144,-22,-155,94,61,56,737,762,535,303,155
182,131,-52,-156,117,39,53,700,703,498,288,151
143,86,-57,-114,100,14,51,593,593,416,244,127
110,51,-59,-80,84,-3,47,478,454,314,175,82
75,22,-53,-48,64,-15,45,358,310,201,112,37
28,-23,-52,-3,40,-37,42,236,162,89,35,-12
-13,-60,-46,37,17,-53,33,139,59,4,-21,-52
-32,-79,-47,56,7,-63,22,61,-20,-58,-57,-74
-22,-93,-72,58,25,-82,15,5,-89,-116,-102,-104
-31,-107,-76,70,22,-91,11,-26,-109,-138,-123,-122
-45,-120,-75,83,16,-97,9,-39,-123,-139,-117,-122
-48,-129,-81,88,17,-105,5,-36,-136,-160,-130,-125
-52,-131,-79,91,14,-105,0,-30,-128,-163,-141,-133
-52,-134,-83,93,16,-109,2,-24,-120,-155,-134,-135
-49,-134,-85,92,18,-110,7,-19,-112,-147,-130,-128
-42,-127,-85,85,22,-106,10,-3,-98,-139,-124,-125
-40,-121,-81,81,21,-101,13,14,-82,-133,-119,-120
-34,-114,-80,74,23,-97,18,20,-76,-126,-114,-115
-27,-107,-80,67,26,-93,20,25,-69,-120,-108,-112
-33,-108,-75,71,21,-91,15,32,-63,-112,-101,-109
-35,-111,-75,74,20,-92,10,34,-56,-107,-94,-106
-36,-110,-74,73,19,-91,6,25,-50,-109,-88,-103
-41,-110,-70,75,15,-90,1,15,-60,-111,-81,-100
-40,-110,-70,75,15,-90,-3,2,-78,-109,-84,-101
-41,-111,-71,76,15,-91,-8,-12,-89,-117,-95,-106
-46,-115,-69,81,12,-91,-10,-26,-107,-131,-103,-105
-43,-115,-72,79,15,-93,-10,-39,-126,-137,-109,-105
-51,-114,-62,83,6,-88,-14,-51,-134,-142,-114,-105
-51,-123,-71,87,10,-97,-15,-72,-141,-153,-115,-105
-26,-127,-101,77,38,-114,-15,-76,-146,-154,-114,-105
-24,-124,-100,74,39,-111,-20,-75,-152,-159,-117,-104
-26,-126,-99,76,37,-112,-20,-80,-159,-170,-120,-119
-24,-124,-101,74,39,-112,-20,-80,-163,-169,-122,-126
-27,-126,-99,76,37,-112,-20,-81,-165,-171,-125,-124
-20,-123,-103,72,42,-113,-19,-87,-165,-175,-128,-125
-15,-120,-105,68,45,-112,-23,-94,-165,-175,-131,-125
-20,-124,-105,72,43,-114,-25,-91,-165,-172,-125,-125
-21,-126,-105,74,43,-115,-25,-88,-165,-170,-120,-120
-20,-124,-105,73,43,-115,-28,-84,-179,-170,-114,-120
-25,-125,-101,75,38,-112,-31,-82,-192,-167,-110,-119
-33,-130,-96,82,32,-113,-29,-76,-189,-165,-103,-115
-36,-129,-93,83,29,-111,-25,-77,-186,-167,-103,-116
-32,-121,-89,77,29,-105,-18,-100,-183,-175,-122,-113
-32,-116,-85,75,27,-101,-15,-97,-179,-169,-117,-108
-23,-111,-89,68,33,-100,-7,-92,-178,-161,-100,-105
-19,-104,-85,62,33,-94,-2,-82,-160,-152,-91,-102
-42,-98,-56,70,7,-77,2,-73,-150,-147,-89,-97
-16,-84,-68,50,26,-76,14,-59,-149,-149,-85,-94
30,-85,-115,28,73,-100,-31,-55,-148,-149,-84,-101
31,-80,-110,25,71,-95,-72,-103,-158,-154,-79,-98
28,-96,-124,34,76,-110,-60,-99,-147,-150,-80,-103
8,-112,-120,52,64,-116,-57,-115,-164,-162,-95,-104
0,-130,-130,66,65,-130,-45,-100,-135,-147,-98,-105
-21,-143,-122,83,51,-132,-41,-120,-180,-187,-120,-108
-37,-161,-124,99,44,-142,-29,-97,-169,-167,-122,-115
-34,-166,-132,101,49,-149,-20,-100,-180,-190,-140,-121
-41,-147,-106,94,33,-126,-5,-101,-171,-176,-114,-101
-79,-165,-87,122,4,-126,20,-65,-151,-176,-139,-129
-185,117,302,34,-244,210,170,-43,-218,-266,-156,-139
22,276,254,-149,-116,265,304,832,638,358,270,105
635,684,49,-660,293,366,-197,922,1573,1818,1573,1054
960,851,-109,-906,534,371,-542,-26,1759,2959,2377,1559
462,-25,-488,-218,475,-256,-58,-606,505,1344,877,545
-178,-257,-79,217,-49,-167,226,-1039,-1006,-732,-455,-251
-275,-264,11,269,-143,-126,3,-814,-798,-640,-424,-318
-192,-348,-155,270,-18,-251,-85,-461,-485,-474,-370,-295
-123,-171,-48,147,-37,-109,39,-187,-267,-317,-230,-195
-77,-167,-90,122,7,-128,70,5,-86,-190,-177,-171
-69,-107,-38,88,-15,-72,73,36,-78,-187,-138,-149
-53,-105,-53,80,0,-79,78,101,2,-106,-112,-143
-47,-89,-42,68,-2,-65,72,94,-12,-120,-112,-129
-36,-74,-38,55,2,-56,78,133,40,-77,-78,-110
-31,-72,-41,52,5,-57,73,142,47,-79,-81,-106
-23,-53,-30,38,4,-41,77,176,94,-27,-53,-94
-12,-49,-37,30,13,-42,74,216,135,-1,-41,-80
7,-18,-25,6,16,-22,75,267,187,31,-10,-57
27,0,-27,-13,27,-13,75,341,272,91,23,-37
46,25,-21,-36,33,2,75,420,357,150,52,-19
70,53,-17,-61,43,18,76,527,479,243,111,9
106,90,-16,-97,61,37,70,631,600,337,171,56
143,137,-6,-140,74,65,62,717,713,440,240,104
158,153,-6,-155,82,73,56,770,796,531,317,147
170,139,-32,-154,101,53,49,772,804,565,341,160
174,128,-46,-151,110,41,45,725,765,544,322,153
168,115,-53,-141,110,31,45,654,691,484,283,143
139,84,-55,-111,96,14,45,555,556,390,222,105
111,54,-57,-82,84,-1,45,423,408,281,163,60
84,15,-69,-49,77,-27,46,293,262,163,87,19
42,-29,-71,-6,57,-50,39,178,123,52,4,-31
10,-58,-68,24,40,-63,27,87,25,-24,-40,-61
-22,-88,-67,56,23,-78,15,22,-43,-82,-69,-85
-33,-96,-63,65,16,-79,6,-22,-94,-123,-106,-115
-33,-101,-68,67,18,-84,5,-50,-132,-145,-118,-123
-34,-118,-84,76,25,-101,5,-66,-149,-152,-113,-129
-38,-121,-82,79,22,-101,5,-64,-145,-165,-129,-135
-43,-118,-75,81,16,-97,5,-55,-140,-172,-140,-130
-42,-115,-73,79,16,-94,5,-47,-134,-164,-129,-125
-45,-112,-67,79,11,-89,5,-39,-129,-163,-122,-120
-46,-110,-64,79,9,-87,5,-33,-123,-155,-114,-116
-49,-107,-59,78,5,-83,5,-28,-102,-142,-107,-111
-48,-101,-54,75,3,-77,5,-23,-93,-128,-105,-107
-47,-96,-50,71,2,-72,5,-19,-96,-120,-101,-105
-46,-91,-45,69,0,-68,4,-14,-94,-120,-99,-102
-44,-84,-40,65,-2,-62,-1,-10,-96,-120,-95,-99
-37,-81,-44,59,4,-62,-4,-17,-95,-120,-95,-95
-29,-84,-56,57,14,-70,-7,-27,-95,-120,-100,-95
-25,-85,-60,55,18,-72,-12,-33,-110,-122,-102,-99
-26,-88,-62,57,18,-75,-15,-50,-128,-134,-106,-102
-25,-91,-65,59,20,-78,-18,-65,-141,-139,-109,-105
-21,-89,-68,55,24,-78,-21,-75,-146,-144,-113,-108
-20,-91,-71,56,25,-81,-24,-84,-159,-157,-115,-110
-22,-87,-66,55,22,-76,-27,-84,-177,-165,-116,-112
-32,-97,-65,65,17,-81,-30,-96,-183,-169,-119,-120
-42,-106,-65,74,12,-86,-30,-107,-191,-173,-123,-124
-44,-104,-60,74,8,-82,-30,-107,-195,-182,-130,-121
-45,-105,-60,75,8,-82,-30,-111,-199,-186,-130,-118
-47,-105,-58,76,6,-81,-30,-114,-204,-188,-130,-115
-50,-105,-55,78,3,-80,-30,-116,-205,-193,-130,-112
-47,-102,-55,75,4,-78,-42,-124,-217,-195,-130,-110
-44,-100,-55,73,5,-77,-46,-125,-222,-191,-131,-108
-46,-100,-55,74,4,-77,-41,-125,-216,-187,-125,-105
-45,-100,-55,73,5,-77,-40,-130,-215,-184,-119,-105
-48,-100,-52,74,2,-76,-35,-128,-209,-179,-114,-105
-55,-98,-43,77,-6,-70,-36,-131,-212,-176,-108,-105
-18,-59,-41,39,12,-49,-27,-114,-197,-173,-101,-105
-8,-28,-20,18,6,-24,-22,-105,-186,-177,-103,-100
-25,-64,-39,45,7,-51,-12,-85,-172,-173,-104,-93
9,-74,-83,33,46,-78,-20,-84,-166,-176,-106,-89
28,-39,-67,6,47,-52,-72,-142,-191,-176,-104,-81
23,-65,-88,22,55,-76,-83,-140,-184,-171,-105,-81
30,-76,-106,23,68,-91,-68,-153,-197,-176,-100,-78
31,-94,-125,32,78,-109,-56,-134,-170,-154,-101,-82
-26,-120,-95,73,35,-107,-53,-156,-229,-209,-141,-109
-37,-140,-103,89,33,-121,-44,-129,-217,-193,-143,-124
-48,-136,-87,92,20,-111,-42,-139,-234,-218,-153,-129
-44,-129,-85,87,21,-107,-34,-132,-213,-188,-136,-130
-64,-115,-51,90,-6,-83,8,-99,-214,-215,-160,-140
-191,171,361,10,-276,266,185,-10,-223,-264,-144,-135
67,304,237,-186,-85,270,280,888,709,448,340,162
699,752,54,-725,322,403,-268,856,1608,1965,1700,1151
962,826,-136,-894,549,345,-547,-116,1703,2959,2334,1526
385,-58,-444,-163,415,-251,-16,-679,304,1111,699,457
-243,-231,12,237,-127,-109,219,-1073,-1108,-803,-493,-269
-261,-249,11,255,-136,-119,-12,-822,-804,-612,-419,-298
-173,-303,-130,238,-22,-216,-91,-486,-527,-486,-384,-274
-120,-144,-24,132,-48,-84,15,-208,-292,-304,-233,-193
-76,-141,-65,109,-5,-103,41,-27,-137,-202,-195,-158
-71,-92,-20,82,-25,-56,46,-8,-129,-188,-148,-123
-62,-100,-39,81,-11,-69,54,51,-45,-120,-118,-118
-57,-75,-18,66,-19,-46,46,64,-56,-128,-120,-112
-49,-65,-16,57,-16,-40,53,103,6,-72,-89,-102
-49,-61,-12,55,-18,-36,47,119,14,-76,-87,-90
-37,-54,-17,46,-9,-36,53,159,55,-35,-57,-67
-15,-44,-30,30,8,-37,62,192,96,-15,-47,-62
15,-6,-21,-5,18,-13,58,242,147,29,-18,-47
35,7,-28,-20,31,-11,52,315,229,93,12,-26
54,33,-21,-44,37,6,48,402,323,157,49,3
96,76,-20,-86,58,27,41,502,438,242,105,35
137,120,-17,-128,77,51,36,605,559,339,166,70
162,148,-14,-155,88,67,31,698,685,459,253,133
170,158,-12,-164,91,73,29,726,745,532,307,173
170,162,-8,-166,89,77,26,715,737,535,310,165
180,157,-23,-168,102,67,23,699,711,512,295,161
164,127,-37,-146,101,45,20,624,633,465,269,155
133,83,-50,-108,91,17,20,501,496,371,223,127
110,49,-62,-79,86,-6,31,378,344,241,141,82
54,9,-45,-32,49,-17,31,250,193,126,70,33
7,-31,-37,12,22,-34,22,132,60,26,-2,-18
-17,-50,-33,33,9,-41,16,40,-33,-51,-58,-61
-44,-68,-24,56,-10,-46,8,-25,-100,-101,-82,-86
-52,-100,-48,76,-2,-74,1,-65,-145,-137,-106,-88
-53,-117,-63,85,5,-89,-6,-88,-168,-151,-119,-90
-58,-114,-56,86,0,-85,-10,-100,-186,-164,-133,-103
-57,-112,-55,85,-1,-83,-9,-94,-184,-169,-132,-106
-57,-109,-52,83,-2,-80,-13,-84,-175,-162,-129,-104
-58,-106,-48,82,-5,-77,-15,-76,-170,-156,-131,-101
-40,-103,-63,72,11,-82,-15,-67,-161,-149,-125,-100
-27,-100,-74,64,23,-87,-12,-58,-143,-143,-126,-99
-47,-99,-52,73,3,-75,-7,-50,-128,-136,-124,-94
-51,-93,-42,72,-4,-67,-4,-51,-125,-139,-118,-89
-49,-86,-36,68,-6,-61,-1,-50,-117,-140,-111,-85
-51,-79,-28,66,-11,-54,4,-50,-115,-140,-104,-80
-49,-72,-24,61,-12,-48,4,-50,-116,-140,-97,-75
-53,-66,-14,60,-19,-40,-1,-50,-114,-141,-91,-78
-38,-68,-30,53,-3,-49,-6,-67,-129,-139,-94,-84
-23,-71,-48,47,13,-59,-10,-82,-144,-134,-106,-87
-26,-69,-43,48,9,-56,-15,-88,-151,-146,-114,-92
-30,-71,-41,50,6,-56,-19,-97,-170,-155,-115,-95
-30,-69,-39,50,4,-54,-24,-112,-182,-171,-115,-95
-39,-73,-34,57,-2,-53,-25,-119,-187,-183,-114,-97
-49,-85,-36,68,-6,-60,-25,-122,-194,-178,-123,-100
-51,-85,-34,68,-8,-59,-25,-124,-197,-181,-130,-100
-50,-86,-36,68,-6,-61,-26,-129,-202,-180,-132,-96
-42,-90,-49,66,4,-70,-39,-152,-212,-185,-135,-95
-39,-90,-51,64,6,-70,-40,-156,-223,-190,-140,-95
-38,-88,-50,63,6,-69,-35,-154,-225,-190,-149,-95
-33,-83,-50,58,9,-66,-34,-156,-227,-194,-150,-95
-30,-81,-51,55,10,-66,-29,-155,-231,-196,-151,-97
-29,-77,-48,53,10,-62,-29,-154,-230,-198,-150,-103
-27,-71,-45,50,9,-58,-20,-149,-224,-194,-142,-100
-25,-71,-46,48,10,-58,-13,-143,-218,-184,-136,-95
-13,-51,-38,32,12,-44,-5,-142,-214,-178,-129,-93
-15,-32,-17,24,1,-24,3,-141,-207,-167,-122,-88
-44,-28,16,36,-30,-6,1,-149,-213,-167,-117,-85
-32,-49,-16,41,-8,-33,-2,-148,-207,-162,-109,-81
-24,-69,-46,47,12,-57,-43,-154,-212,-168,-112,-80
-25,-60,-35,42,6,-47,-67,-157,-210,-162,-107,-74
1,-71,-72,36,37,-72,-55,-150,-207,-166,-113,-76
16,-56,-72,20,45,-64,-51,-165,-212,-166,-106,-67
11,-75,-86,32,49,-80,-39,-140,-196,-157,-118,-76
-34,-92,-58,63,12,-75,-36,-182,-256,-212,-159,-113
-43,-122,-79,83,18,-100,-23,-143,-211,-181,-155,-128
-48,-99,-52,74,2,-75,-17,-181,-258,-224,-169,-124
-55,-110,-56,82,1,-83,-4,-135,-197,-171,-147,-124
-116,-47,69,82,-93,11,34,-158,-267,-240,-175,-130
-190,247,437,-29,-313,341,239,85,-130,-188,-108,-107
168,385,217,-277,-25,301,229,1006,932,701,540,324
804,894,90,-849,357,491,-381,633,1693,2305,1974,1359
910,706,-204,-808,557,251,-471,-289,1551,2833,2142,1403
233,-140,-373,-46,303,-256,87,-816,-99,568,304,226
-283,-169,114,226,-198,-28,180,-1114,-1172,-878,-541,-304
-238,-254,-16,246,-110,-134,-71,-766,-714,-552,-420,-288
-161,-240,-79,200,-40,-159,-90,-463,-516,-483,-389,-248
-113,-110,3,112,-58,-53,14,-174,-251,-259,-228,-170
-79,-111,-32,95,-24,-71,34,-46,-155,-216,-210,-150
-58,-47,11,53,-34,-18,50,-13,-123,-177,-161,-121
-40,-54,-14,47,-13,-34,57,40,-65,-139,-147,-116
-40,-26,14,32,-27,-6,59,49,-60,-139,-124,-102
-32,-27,5,29,-18,-10,62,90,-10,-85,-103,-98
-34,-16,19,25,-26,1,58,101,-9,-83,-105,-89
-30,-2,29,16,-30,13,61,139,45,-42,-84,-81
-18,15,33,1,-26,24,59,173,78,-16,-71,-63
-2,37,39,-18,-21,38,57,233,146,41,-35,-36
5,47,43,-26,-19,45,53,303,224,88,-4,-29
24,74,51,-49,-14,62,51,400,326,159,47,5
69,114,44,-92,12,79,48,512,454,262,106,41
116,156,40,-136,38,98,45,612,576,367,170,76
151,186,36,-169,57,111,43,692,682,469,242,130
175,206,31,-190,71,118,40,719,728,523,287,166
189,216,27,-203,81,121,38,710,721,517,287,166
176,198,22,-188,76,110,35,669,682,506,279,154
144,161,16,-153,64,88,32,586,591,446,249,138
110,121,11,-116,49,66,30,468,448,333,182,100
73,79,6,-77,33,42,27,330,291,218,109,54
41,41,0,-41,20,20,21,203,143,101,25,9
10,5,-5,-7,7,0,16,95,22,14,-37,-27
-6,-16,-10,11,3,-13,13,12,-72,-61,-76,-61
-11,-25,-14,18,2,-20,7,-49,-138,-115,-109,-89
-30,-49,-19,40,-5,-34,6,-90,-171,-138,-130,-97
-47,-64,-18,56,-14,-41,10,-111,-194,-161,-150,-111
-53,-68,-15,61,-19,-41,10,-119,-203,-171,-156,-117
-56,-68,-12,62,-22,-39,10,-113,-195,-174,-153,-113
-52,-62,-10,57,-21,-35,10,-103,-186,-172,-150,-128
-55,-60,-5,58,-25,-32,10,-97,-180,-165,-147,-139
-49,-55,-6,53,-21,-31,7,-88,-171,-160,-145,-127
-32,-52,-20,42,-6,-36,4,-68,-153,-155,-143,-118
-29,-49,-20,39,-4,-34,5,-58,-145,-151,-136,-111
-29,-45,-15,37,-6,-30,5,-61,-144,-144,-129,-104
-27,-41,-14,34,-6,-27,5,-60,-141,-141,-123,-98
-29,-38,-9,34,-10,-23,4,-61,-137,-136,-115,-90
-30,-33,-4,32,-13,-19,-1,-60,-135,-132,-111,-85
-30,-30,0,30,-15,-15,-4,-61,-136,-129,-109,-85
-38,-34,5,36,-21,-14,-7,-75,-145,-132,-114,-85
-46,-35,10,40,-27,-12,-12,-90,-171,-157,-121,-86
-40,-35,5,37,-22,-15,-15,-101,-182,-161,-119,-84
-38,-35,3,36,-20,-16,-19,-114,-188,-161,-126,-90
-47,-35,12,41,-29,-11,-25,-128,-204,-174,-139,-100
-48,-34,14,40,-30,-10,-30,-140,-214,-176,-143,-102
-39,-30,10,35,-24,-10,-35,-149,-215,-185,-148,-105
-40,-30,10,35,-25,-10,-42,-151,-215,-194,-151,-107
-40,-30,10,35,-25,-10,-44,-157,-223,-195,-155,-110
-40,-30,10,35,-25,-10,-40,-164,-228,-195,-158,-108
-40,-30,10,35,-25,-10,-40,-168,-233,-194,-162,-104
-32,-26,6,29,-19,-10,-40,-172,-236,-198,-166,-106
-40,-20,20,29,-30,0,-40,-168,-235,-201,-162,-105
-43,-15,27,29,-35,6,-40,-173,-236,-195,-161,-106
-32,-9,23,20,-27,7,-36,-175,-233,-187,-157,-104
-24,-4,20,14,-22,8,-24,-168,-239,-181,-155,-101
-18,2,20,8,-19,11,-16,-164,-239,-173,-154,-96
-17,17,34,0,-26,25,-3,-153,-221,-170,-148,-94
-17,28,45,-5,-32,36,12,-154,-228,-177,-141,-89
-8,18,26,-6,-17,22,-3,-129,-221,-172,-133,-85
-11,12,24,-1,-18,18,-60,-160,-232,-179,-129,-87
-4,8,12,-2,-9,10,-86,-191,-227,-171,-118,-90
16,-6,-21,-5,19,-13,-74,-187,-230,-179,-129,-95
25,-9,-34,-7,29,-21,-66,-199,-228,-169,-119,-95
5,-37,-42,17,24,-39,-54,-184,-214,-180,-140,-104
-23,-40,-17,31,-2,-28,-51,-211,-275,-226,-170,-114
-26,-73,-47,49,11,-60,-41,-164,-241,-196,-168,-124
-28,-30,-2,30,-13,-15,-44,-212,-299,-242,-180,-117
-5,-55,-51,30,24,-53,-28,-142,-229,-179,-166,-123
-132,49,181,41,-157,115,50,-196,-319,-279,-206,-135
-142,318,460,-88,-301,388,274,240,21,-101,-67,-78
272,490,218,-381,26,354,117,1058,1126,971,775,496
851,1002,151,-927,349,576,-507,390,1756,2594,2194,1499
846,549,-297,-697,571,126,-387,-454,1317,2548,1847,1200
68,-226,-294,79,181,-260,166,-951,-472,67,-26,33
-327,-163,163,245,-245,0,129,-1113,-1151,-888,-546,-323
-234,-261,-27,247,-103,-143,-106,-704,-656,-522,-426,-316
-146,-168,-22,157,-62,-95,-70,-435,-492,-460,-361,-243
-91,-73,18,81,-54,-27,17,-146,-209,-234,-225,-171
-90,-53,36,71,-63,-8,35,-66,-176,-243,-214,-153
-66,6,72,30,-69,39,55,-25,-117,-170,-160,-111
-61,-12,49,37,-55,18,48,26,-84,-148,-171,-113
-45,24,69,11,-58,46,51,25,-74,-127,-138,-96
-33,20,53,7,-43,36,50,57,-30,-96,-123,-93
-33,34,68,-1,-51,51,61,85,-17,-90,-105,-82
-33,31,64,0,-48,47,64,129,44,-41,-79,-72
-24,41,65,-9,-45,52,55,162,79,-18,-74,-63
-1,65,66,-33,-34,65,52,228,151,45,-47,-50
15,91,75,-53,-30,83,44,303,232,92,-13,-34
53,136,83,-94,-15,109,41,400,338,170,41,7
87,161,74,-124,6,117,34,513,471,276,113,51
122,198,76,-161,23,137,27,609,596,377,182,96
151,244,93,-198,29,168,21,677,686,469,241,134
158,245,87,-202,35,166,14,698,717,520,282,160
194,235,41,-214,76,138,7,678,702,525,288,168
198,224,26,-211,86,124,7,629,657,488,265,152
139,176,37,-158,51,106,17,527,551,413,225,131
105,137,32,-121,36,84,24,403,407,312,163,100
86,116,30,-101,28,73,18,273,248,178,75,36
48,75,27,-62,11,50,11,143,99,67,12,-15
14,38,24,-26,-6,31,4,44,-12,-14,-39,-34
-5,17,22,-6,-14,19,-4,-41,-100,-84,-95,-72
-23,-9,14,16,-18,2,-12,-95,-156,-124,-116,-91
-34,-24,11,29,-22,-6,-13,-121,-185,-163,-127,-101
-41,-37,4,39,-22,-17,-9,-140,-206,-177,-141,-111
-54,-55,-1,54,-26,-28,-10,-139,-210,-181,-152,-109
-47,-52,-4,50,-21,-28,-6,-134,-205,-190,-156,-111
-47,-46,1,46,-23,-22,-5,-132,-197,-185,-154,-109
-43,-43,0,43,-21,-21,-5,-122,-191,-180,-155,-110
-25,-37,-12,31,-6,-25,0,-109,-183,-172,-155,-110
-34,-34,1,34,-17,-16,0,-95,-162,-166,-155,-110
-34,-29,5,31,-20,-12,1,-90,-150,-159,-148,-110
-14,-24,-10,19,-2,-16,5,-91,-150,-150,-141,-107
-8,-20,-12,14,2,-15,5,-88,-150,-140,-134,-102
-9,-15,-6,12,-1,-11,3,-85,-150,-138,-130,-99
-12,-10,1,11,-6,-4,-3,-84,-150,-142,-130,-96
-21,-13,7,17,-14,-3,-7,-97,-152,-145,-130,-91
-30,-16,14,23,-21,-1,-11,-108,-153,-148,-130,-91
-40,-15,25,27,-32,5,-16,-118,-171,-152,-130,-95
-42,-15,27,28,-34,6,-21,-131,-189,-154,-130,-95
-39,-16,22,27,-30,3,-24,-145,-194,-163,-131,-95
-48,-27,21,38,-34,-3,-25,-163,-205,-174,-129,-95
-57,-40,17,48,-37,-12,-25,-166,-215,-176,-134,-95
-57,-42,15,49,-36,-13,-25,-179,-225,-183,-145,-99
-52,-38,14,44,-33,-11,-25,-187,-234,-189,-145,-100
-50,-34,16,41,-33,-9,-23,-187,-234,-193,-148,-100
-60,-32,28,46,-44,-2,-20,-192,-236,-194,-151,-105
-56,-25,31,40,-43,3,-20,-193,-240,-191,-148,-106
-58,-29,29,44,-43,0,-20,-196,-241,-188,-143,-104
-66,-35,31,51,-49,-2,-20,-187,-239,-185,-137,-98
-59,-30,29,44,-44,-1,-20,-179,-229,-181,-134,-91
-53,-22,31,37,-42,4,-19,-173,-224,-181,-129,-84
-35,8,43,13,-39,26,-27,-163,-210,-175,-124,-77
-17,29,46,-7,-32,37,-35,-155,-209,-177,-126,-71
-13,18,31,-3,-22,24,-17,-114,-199,-173,-123,-65
-3,15,18,-6,-11,16,-45,-115,-202,-177,-127,-66
15,12,-4,-14,9,4,-82,-134,-227,-174,-122,-64
28,-2,-30,-13,28,-15,-74,-124,-234,-174,-127,-67
33,6,-27,-20,30,-10,-67,-139,-240,-188,-124,-63
-4,-44,-40,25,18,-42,-56,-116,-215,-178,-124,-69
-50,-51,-1,51,-24,-25,-50,-148,-268,-219,-152,-94
-31,-77,-46,54,8,-61,-34,-109,-237,-211,-157,-111
-50,-59,-9,55,-20,-34,-35,-142,-278,-257,-167,-112
-37,-57,-20,48,-8,-38,-19,-82,-219,-210,-138,-111
-99,-10,89,55,-94,39,21,-122,-281,-275,-193,-127
-194,291,485,-49,-340,388,241,115,-148,-210,-129,-105
180,432,252,-307,-37,342,237,1045,916,690,543,331
809,937,127,-873,341,532,-382,703,1733,2337,1995,1373
914,739,-175,-827,544,282,-473,-208,1589,2874,2172,1421
247,-125,-372,-60,310,-248,74,-762,-104,572,310,249
-289,-136,153,212,-221,9,182,-1078,-1191,-907,-553,-296
-255,-222,34,239,-144,-93,-51,-733,-734,-580,-424,-306
-165,-208,-43,186,-61,-125,-71,-426,-525,-498,-380,-249
-111,-62,49,86,-79,-7,32,-141,-257,-274,-224,-159
-75,-65,10,70,-42,-27,55,-13,-163,-231,-213,-142
-54,-8,46,31,-50,19,74,26,-136,-190,-156,-101
-43,-23,20,33,-31,-2,67,66,-79,-149,-148,-101
-53,4,57,25,-55,30,63,68,-71,-149,-136,-89
-41,6,47,18,-45,26,63,107,-21,-106,-116,-84
-33,14,47,9,-40,30,54,123,-28,-108,-111,-79
-24,36,59,-6,-42,47,58,163,26,-59,-83,-67
-13,52,65,-20,-39,58,60,193,65,-27,-72,-58
-6,60,66,-27,-36,63,58,260,136,22,-43,-42
19,76,57,-48,-19,67,54,335,219,75,-6,-22
48,111,64,-80,-8,87,51,426,322,152,43,12
68,140,72,-104,-3,106,46,530,447,244,96,48
111,179,68,-145,21,123,43,629,572,359,173,93
156,217,60,-187,48,138,40,708,679,465,254,149
162,216,53,-189,54,134,40,743,726,518,294,182
160,206,46,-183,57,125,40,728,723,517,289,180
163,203,39,-183,62,121,40,672,672,491,276,170
140,171,31,-156,54,100,40,595,582,438,254,150
106,130,24,-118,40,77,36,478,441,326,183,107
72,89,17,-81,27,53,35,338,276,196,88,58
47,56,9,-52,19,32,35,217,140,83,23,16
28,30,3,-29,12,16,30,108,15,-11,-32,-20
-3,0,3,1,-3,1,30,26,-83,-81,-85,-57
-32,-23,8,27,-20,-7,29,-29,-137,-129,-106,-81
-47,-38,9,43,-28,-15,25,-70,-175,-156,-132,-89
-46,-41,4,43,-25,-18,23,-94,-199,-177,-153,-90
-39,-39,1,39,-20,-19,20,-100,-206,-185,-150,-100
-42,-44,-2,43,-20,-23,17,-95,-201,-185,-151,-107
-39,-46,-7,43,-16,-26,14,-87,-197,-199,-149,-102
-35,-45,-10,40,-12,-27,19,-60,-194,-199,-145,-101
-40,-44,-4,42,-18,-24,20,-34,-178,-185,-145,-97
-50,-40,10,45,-30,-15,20,-26,-163,-173,-144,-95
-66,-41,26,53,-46,-7,19,-14,-151,-158,-138,-93
-68,-38,31,53,-49,-3,14,-7,-142,-145,-130,-88
-58,-29,30,44,-44,0,16,-12,-145,-140,-125,-85
-52,-21,30,36,-41,4,13,-18,-148,-138,-117,-82
-42,-13,30,28,-36,8,9,-23,-150,-135,-112,-77
-37,-6,30,22,-33,12,10,-29,-154,-132,-113,-75
-36,-10,26,22,-31,8,6,-33,-154,-129,-118,-80
-35,-15,19,25,-27,2,5,-42,-167,-140,-119,-80
-31,-19,12,25,-22,-3,5,-56,-175,-157,-114,-79
-31,-24,7,27,-18,-9,0,-65,-185,-163,-125,-83
-26,-28,-2,27,-12,-15,0,-75,-204,-166,-130,-85
-33,-37,-3,35,-15,-20,-1,-84,-211,-168,-132,-85
-44,-41,3,42,-24,-19,-5,-91,-223,-172,-145,-85
-50,-38,12,43,-31,-13,-5,-98,-230,-183,-145,-85
-61,-35,26,47,-43,-4,-7,-101,-232,-187,-145,-85
-62,-32,29,47,-45,-1,-10,-98,-235,-185,-146,-81
-51,-29,22,40,-37,-3,-11,-103,-238,-186,-143,-76
-49,-34,15,41,-31,-10,-5,-104,-239,-184,-138,-73
-62,-34,28,47,-45,-3,4,-107,-238,-186,-135,-70
-44,1,44,21,-44,23,17,-102,-233,-180,-131,-64
-36,22,58,7,-47,40,21,-98,-232,-174,-128,-68
-24,20,45,2,-35,32,15,-93,-229,-170,-123,-67
9,18,9,-14,0,13,-18,-82,-223,-174,-122,-66
11,23,13,-17,-1,18,-66,-114,-230,-178,-119,-60
22,14,-8,-18,15,3,-66,-116,-222,-169,-120,-60
