I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-15,30,30,-37,7,-5,-78,-84,-21,-19,-53
-45,-15,30,30,-37,7,-5,-74,-78,-16,-26,-56
-45,-15,30,30,-37,7,-5,-69,-71,-15,-32,-59
-46,-16,30,31,-38,7,-5,-64,-65,-15,-36,-62
-47,-20,28,33,-38,4,-4,-60,-58,-15,-40,-65
-43,-20,22,31,-33,1,-1,-55,-51,-15,-44,-66
-37,-20,17,28,-27,-1,0,-50,-53,-16,-45,-70
-34,-20,14,27,-24,-3,0,-53,-56,-20,-45,-70
-28,-20,8,24,-18,-6,0,-59,-55,-23,-45,-70
-28,-22,5,25,-16,-8,0,-62,-55,-27,-45,-70
-37,-28,10,32,-23,-9,-2,-67,-55,-30,-46,-70
-42,-32,10,37,-26,-11,-6,-70,-56,-33,-50,-74
-45,-35,10,40,-27,-12,-5,-71,-61,-36,-50,-75
-50,-40,10,45,-30,-15,-9,-74,-64,-39,-54,-75
-49,-40,10,45,-30,-15,-10,-75,-70,-41,-61,-79
-51,-41,10,46,-31,-15,-10,-78,-80,-47,-66,-81
-55,-45,10,50,-32,-17,-10,-87,-90,-54,-69,-78
-55,-44,10,50,-32,-17,-10,-89,-99,-60,-74,-75
-57,-48,10,52,-33,-19,-10,-85,-101,-70,-75,-75
-60,-50,10,55,-35,-20,-10,-85,-104,-76,-75,-75
-60,-50,10,55,-35,-20,-11,-85,-106,-79,-80,-75
-55,-50,5,52,-30,-22,-7,-85,-112,-83,-80,-75
-55,-50,5,52,-30,-22,-5,-85,-119,-86,-81,-75
-53,-49,4,51,-28,-22,-5,-85,-120,-89,-85,-75
-45,-46,0,45,-22,-23,-1,-85,-120,-92,-85,-75
-45,-45,0,45,-22,-22,1,-85,-121,-94,-85,-75
-43,-45,-2,44,-20,-23,-1,-85,-125,-97,-85,-75
-39,-45,-6,42,-16,-26,-4,-85,-129,-100,-85,-74
-36,-45,-9,40,-13,-26,-5,-86,-130,-100,-81,-70
-34,-47,-13,41,-10,-30,-5,-91,-130,-100,-80,-70
-36,-51,-15,44,-10,-32,-5,-96,-134,-100,-80,-70
-35,-50,-15,42,-10,-32,-4,-99,-136,-100,-76,-70
-36,-51,-15,44,-10,-32,-8,-104,-133,-100,-74,-70
-39,-54,-15,47,-12,-35,-10,-105,-130,-100,-76,-70
-40,-55,-15,48,-12,-35,-10,-105,-130,-100,-80,-70
-40,-55,-15,48,-12,-35,-10,-105,-130,-100,-80,-70
-40,-55,-15,48,-12,-35,-10,-105,-130,-100,-82,-70
-40,-55,-15,48,-12,-35,-10,-104,-130,-99,-85,-70
-37,-53,-15,45,-11,-34,-10,-100,-130,-94,-85,-69
-34,-49,-15,42,-10,-32,-11,-98,-130,-96,-81,-63
-35,-50,-15,43,-10,-32,-9,-94,-130,-92,-80,-57
-31,-46,-15,39,-8,-30,-11,-92,-130,-90,-80,-52
-35,-44,-10,40,-12,-27,-10,-89,-130,-90,-75,-46
-35,-45,-10,40,-12,-27,-8,-87,-129,-90,-75,-42
-30,-40,-9,35,-10,-24,-3,-85,-121,-90,-74,-35
-30,-42,-11,36,-10,-26,3,-84,-109,-90,-63,-26
-28,-31,-3,29,-12,-17,3,-85,-102,-90,-51,-18
-19,10,29,4,-24,20,32,-47,-86,-64,-40,-9
-1,35,36,-17,-19,35,54,-35,-70,-46,-29,-5
9,36,27,-23,-10,32,58,-37,-43,-38,-26,-6
6,30,24,-18,-9,26,2,-57,-56,-40,-23,-2
1,17,16,-9,-8,17,-67,-117,-110,-80,-28,-1
2,15,13,-9,-5,13,-60,-103,-110,-79,-20,2
-17,-18,-1,17,-8,-10,-53,-116,-130,-94,-42,-9
-32,-43,-11,38,-11,-26,-52,-160,-162,-117,-70,-26
-40,-63,-23,52,-9,-43,-42,-152,-157,-128,-79,-48
-52,-83,-31,68,-10,-57,-40,-157,-159,-145,-101,-64
-51,-78,-27,64,-12,-53,-34,-161,-149,-139,-108,-68
-50,-84,-34,67,-8,-59,-26,-157,-155,-155,-116,-67
-47,-71,-24,59,-11,-47,-29,-163,-144,-131,-99,-54
-46,-85,-39,65,-3,-61,-12,-139,-149,-164,-126,-64
-42,-60,-17,51,-12,-38,-28,-152,-145,-122,-89,-37
-55,-122,-67,88,6,-94,29,-54,-105,-170,-153,-86
-17,-170,-152,94,68,-161,123,250,116,-86,-148,-129
115,-57,-172,-29,144,-114,145,446,479,307,126,14
503,377,-126,-440,314,125,-24,413,945,1232,1056,636
637,871,234,-754,201,552,-440,-37,1335,2129,1911,1207
65,452,387,-259,-162,419,-602,-895,267,748,695,567
-218,-103,115,160,-167,6,-575,-1330,-991,-665,-447,-124
-128,-221,-92,175,-18,-156,-422,-943,-804,-520,-359,-162
-129,-253,-124,191,-2,-188,-126,-393,-400,-400,-332,-182
-66,-132,-66,100,0,-98,-18,-138,-160,-182,-173,-121
-58,-89,-31,74,-13,-59,17,-61,-84,-140,-154,-86
-60,-69,-9,64,-25,-38,49,-15,-65,-137,-140,-67
-51,-55,-4,54,-23,-30,54,15,-22,-103,-115,-51
-56,-57,-2,57,-27,-29,57,30,-29,-117,-123,-47
-51,-46,5,48,-28,-20,58,42,-3,-84,-98,-35
-56,-48,8,52,-31,-20,61,45,-6,-94,-110,-34
-47,-38,9,43,-28,-14,63,59,16,-68,-93,-22
-40,-38,3,39,-21,-17,71,75,28,-65,-97,-19
-31,-29,2,30,-16,-13,77,98,47,-48,-88,-10
-22,-26,-3,24,-9,-14,84,127,66,-37,-83,-5
-15,-19,-5,17,-5,-12,89,159,85,-26,-76,3
-13,-13,0,13,-6,-7,92,202,124,-11,-65,9
-9,-9,0,9,-5,-4,97,248,155,5,-50,14
3,3,0,-3,2,1,109,305,193,36,-25,27
13,13,0,-13,6,6,121,370,246,63,4,43
35,35,0,-35,18,17,129,453,307,103,31,65
55,58,2,-57,26,29,142,552,379,152,57,93
75,85,9,-80,33,46,152,640,455,202,100,124
105,126,21,-115,42,73,148,713,520,257,142,154
115,160,45,-138,35,103,140,763,575,310,194,192
123,199,76,-161,23,138,134,787,593,354,247,224
140,240,100,-190,19,170,128,764,582,381,284,255
139,259,120,-199,10,189,114,700,566,388,316,277
122,257,135,-190,-6,196,91,597,510,377,323,273
121,253,131,-187,-5,192,62,453,424,343,310,270
117,236,119,-177,-1,177,37,319,326,283,274,248
82,194,111,-138,-15,152,21,191,220,205,220,200
53,145,92,-99,-20,119,5,87,124,129,162,148
35,99,63,-67,-15,81,-1,29,52,62,98,98
12,64,52,-38,-20,58,0,-25,-1,9,46,54
-4,42,46,-19,-26,44,0,-62,-36,-29,8,19
-14,25,39,-6,-27,32,0,-75,-58,-49,-18,8
-18,15,33,1,-25,24,0,-90,-69,-57,-34,2
-21,5,26,7,-24,15,0,-102,-76,-68,-41,-8
-27,-5,21,16,-24,8,0,-103,-79,-76,-50,-14
-30,-11,20,20,-25,5,0,-98,-75,-83,-59,-24
-30,-9,20,20,-25,5,0,-95,-76,-86,-60,-37
-32,-12,20,22,-26,3,0,-92,-73,-85,-61,-48
-36,-16,20,26,-28,2,0,-87,-70,-85,-64,-50
-33,-15,19,24,-25,2,0,-85,-70,-85,-66,-50
-34,-19,15,26,-24,-2,0,-85,-67,-85,-64,-54
-35,-20,15,27,-25,-2,0,-85,-64,-85,-60,-55
-35,-20,15,27,-25,-2,0,-85,-61,-81,-56,-55
-40,-25,15,32,-27,-5,0,-85,-59,-80,-53,-60
-40,-25,15,32,-27,-5,4,-85,-55,-80,-48,-63
-37,-25,12,31,-24,-6,5,-88,-56,-80,-45,-68
-34,-25,9,30,-21,-8,5,-90,-60,-80,-49,-71
-31,-25,6,28,-18,-10,5,-90,-62,-82,-51,-70
-28,-25,3,26,-15,-11,5,-94,-65,-86,-50,-74
-25,-25,0,25,-12,-12,4,-95,-68,-89,-50,-75
-26,-25,1,25,-13,-12,0,-95,-72,-93,-49,-75
-27,-22,6,24,-16,-8,0,-100,-77,-95,-51,-80
-24,-19,4,21,-14,-7,-2,-103,-88,-100,-59,-80
-23,-16,8,19,-15,-4,-6,-108,-97,-105,-73,-80
-24,-14,10,19,-17,-1,-5,-114,-101,-108,-84,-80
-19,-9,10,14,-14,0,-9,-120,-108,-113,-85,-83
-25,-12,14,18,-19,1,-10,-124,-114,-115,-85,-85
-40,-24,15,32,-27,-4,-10,-125,-112,-115,-85,-85
-41,-26,15,33,-27,-5,-10,-125,-110,-115,-85,-88
-39,-24,15,31,-27,-5,-10,-125,-110,-115,-84,-91
-41,-25,15,33,-27,-5,-11,-125,-110,-115,-79,-89
-38,-25,14,31,-26,-5,-15,-125,-109,-121,-73,-86
-35,-25,10,30,-22,-7,-15,-125,-112,-125,-70,-85
-35,-25,10,30,-22,-7,-15,-125,-115,-125,-65,-85
-35,-25,10,30,-22,-7,-15,-125,-115,-125,-60,-85
-35,-25,10,30,-22,-7,-15,-125,-120,-125,-64,-85
-35,-25,10,30,-22,-7,-19,-125,-119,-125,-65,-87
-35,-25,10,30,-22,-7,-20,-129,-128,-125,-65,-91
-34,-24,10,29,-22,-6,-20,-130,-132,-120,-65,-89
-29,-20,9,25,-19,-5,-20,-130,-129,-120,-65,-94
-31,-20,11,25,-21,-5,-20,-130,-130,-119,-64,-95
-29,-20,9,25,-19,-6,-19,-130,-125,-115,-60,-95
-32,-20,12,26,-22,-4,-15,-130,-124,-115,-60,-99
-42,-20,22,31,-32,1,-15,-130,-126,-113,-58,-102
-37,-16,21,27,-28,2,-15,-130,-132,-109,-54,-105
-34,-15,19,24,-26,2,-15,-130,-132,-110,-55,-107
-36,-15,21,25,-28,2,-15,-130,-129,-110,-55,-111
-29,-10,19,20,-24,5,-18,-129,-130,-110,-55,-108
-31,-10,20,20,-26,5,-21,-126,-130,-110,-55,-104
-29,-9,20,19,-24,5,-19,-119,-130,-103,-55,-105
-23,-2,20,12,-21,9,-21,-117,-130,-94,-55,-101
-17,4,20,7,-19,12,-19,-110,-122,-86,-54,-99
-6,15,21,-4,-14,17,-20,-108,-118,-77,-41,-101
-5,41,46,-18,-26,43,9,-98,-104,-58,-27,-82
6,72,66,-39,-31,68,34,-74,-81,-37,-15,-63
19,75,57,-47,-19,66,29,-54,-75,-22,-16,-66
19,68,49,-44,-15,59,17,-45,-68,-3,-14,-64
19,60,41,-40,-12,51,-55,-120,-98,-9,-11,-65
22,55,33,-39,-6,44,-91,-152,-127,-21,-10,-65
16,43,27,-30,-6,35,-74,-129,-125,-36,-10,-64
-14,4,17,5,-16,10,-70,-160,-157,-69,-27,-73
-41,-27,14,33,-27,-6,-61,-167,-165,-70,-34,-80
-53,-49,4,50,-29,-22,-48,-163,-166,-85,-61,-99
-52,-48,4,50,-28,-22,-43,-168,-164,-69,-56,-105
-56,-58,-1,57,-27,-29,-28,-162,-164,-80,-64,-119
-47,-52,-5,50,-20,-29,-29,-167,-167,-71,-51,-112
-51,-56,-5,54,-22,-31,-21,-153,-157,-69,-53,-117
-38,-56,-18,47,-9,-37,-16,-139,-165,-77,-54,-116
-40,-51,-10,46,-15,-30,-20,-128,-142,-57,-35,-109
-32,-132,-100,82,34,-116,79,72,-65,-108,-122,-189
28,-125,-152,49,91,-138,128,350,246,139,-4,-177
254,82,-172,-167,213,-45,96,459,621,665,483,132
680,644,-35,-662,357,304,-176,326,1200,1842,1661,905
428,759,331,-594,48,545,-509,-325,1066,1804,1630,961
-145,156,301,-6,-223,228,-575,-1168,-437,-43,52,93
-174,-153,21,164,-97,-66,-550,-1263,-1031,-573,-356,-222
-111,-226,-114,169,2,-170,-308,-702,-600,-362,-245,-226
-70,-181,-112,126,21,-146,-74,-249,-295,-241,-190,-211
-57,-94,-37,76,-10,-65,-24,-97,-108,-56,-49,-135
-53,-77,-24,65,-14,-50,22,-49,-101,-83,-70,-132
-30,-48,-18,39,-5,-33,42,-4,-57,-24,-15,-111
-38,-52,-14,45,-12,-33,56,15,-44,-48,-32,-115
-24,-35,-11,30,-6,-23,55,27,-25,-29,-12,-102
-28,-32,-4,31,-12,-18,54,42,-8,-25,-9,-97
-18,-28,-9,23,-4,-18,56,61,-4,-25,-5,-85
-14,-24,-10,18,-1,-16,54,79,17,-11,8,-72
-12,-22,-10,17,-1,-16,58,95,24,-10,9,-64
-5,-15,-10,10,3,-12,64,123,53,5,24,-53
-5,-15,-9,10,2,-12,71,162,76,10,26,-46
4,-8,-12,2,8,-10,77,195,102,33,39,-35
10,-5,-15,-2,13,-10,87,231,134,52,55,-18
16,1,-15,-8,15,-7,94,274,172,77,69,3
18,3,-15,-10,16,-6,101,329,213,103,92,20
31,16,-15,-23,22,0,104,405,271,143,122,38
59,43,-16,-51,37,13,109,486,337,180,148,64
62,54,-8,-58,35,23,124,578,404,219,177,91
73,80,7,-77,33,43,125,659,471,275,210,118
101,122,21,-111,39,71,118,727,536,329,268,162
115,154,39,-135,38,96,114,752,582,385,305,210
130,182,52,-156,39,117,107,742,577,412,305,253
132,203,71,-167,30,136,103,729,573,425,305,291
112,210,98,-162,6,154,94,659,550,423,306,315
98,200,102,-149,-2,151,72,545,481,395,304,312
102,199,97,-150,2,148,54,411,395,353,284,308
81,174,93,-128,-6,133,40,274,285,285,231,287
44,112,68,-78,-12,90,27,164,185,212,143,239
22,60,38,-41,-8,48,25,80,104,134,81,192
8,21,13,-14,-3,16,25,20,35,65,33,153
-5,-1,3,3,-4,1,25,-22,-4,25,-15,132
-36,-35,1,35,-18,-16,25,-41,-27,-4,-37,120
-55,-58,-2,57,-26,-30,26,-56,-52,-35,-58,110
-47,-54,-7,51,-20,-30,29,-64,-64,-52,-57,101
-45,-55,-10,50,-17,-32,31,-58,-58,-49,-56,100
-43,-57,-15,50,-14,-36,35,-56,-55,-53,-65,100
-47,-72,-25,60,-11,-48,33,-52,-52,-55,-65,95
-46,-81,-35,64,-6,-58,29,-47,-47,-55,-61,95
-33,-79,-45,56,6,-62,30,-45,-44,-59,-59,94
-33,-84,-50,58,9,-67,26,-39,-41,-63,-76,87
-37,-89,-52,64,8,-70,25,-34,-39,-64,-80,83
-35,-91,-55,64,10,-73,25,-29,-35,-60,-71,77
-29,-87,-58,58,15,-73,32,-24,-33,-58,-70,71
-23,-84,-60,53,19,-72,39,-16,-29,-55,-63,66
-16,-80,-64,48,24,-71,35,-19,-33,-52,-61,61
-12,-77,-65,45,27,-71,35,-31,-37,-50,-64,56
-7,-72,-65,40,30,-69,34,-38,-42,-49,-67,51
-1,-70,-69,35,34,-70,29,-43,-45,-67,-71,47
-9,-79,-71,44,31,-75,31,-46,-44,-77,-74,43
-18,-86,-68,52,26,-77,27,-60,-62,-78,-78,38
-19,-84,-65,52,24,-75,25,-66,-72,-83,-80,35
-22,-86,-65,54,22,-75,25,-64,-69,-86,-80,35
-28,-94,-65,62,19,-79,21,-66,-71,-89,-84,35
-30,-95,-65,63,18,-80,19,-65,-77,-93,-85,35
-30,-95,-65,63,18,-80,21,-72,-88,-103,-87,35
-31,-99,-68,66,18,-84,24,-76,-90,-111,-110,31
-29,-100,-71,65,21,-86,25,-74,-95,-115,-131,24
-25,-99,-74,62,25,-86,25,-75,-103,-115,-129,18
-18,-95,-77,57,30,-86,25,-74,-107,-116,-131,11
-15,-95,-80,55,33,-87,25,-76,-111,-114,-135,4
-14,-93,-79,53,33,-85,23,-79,-109,-119,-134,-2
-14,-89,-75,52,30,-82,17,-82,-110,-137,-137,-12
-18,-90,-73,54,27,-81,12,-84,-110,-142,-141,-25
-17,-87,-70,52,27,-78,9,-88,-110,-143,-144,-34
-16,-82,-66,50,26,-74,4,-90,-115,-147,-145,-35
-14,-79,-65,47,25,-72,0,-92,-115,-150,-146,-35
-14,-76,-61,45,24,-68,0,-95,-115,-149,-150,-35
-11,-71,-60,41,24,-65,0,-95,-115,-145,-150,-35
-10,-70,-60,40,25,-65,0,-95,-117,-143,-152,-36
-14,-70,-56,43,21,-62,0,-95,-121,-139,-164,-41
-16,-70,-54,43,19,-62,-1,-95,-124,-137,-170,-46
-13,-70,-57,42,22,-63,3,-95,-128,-134,-172,-49
-10,-70,-60,40,25,-65,5,-95,-130,-138,-175,-54
-10,-70,-60,40,25,-65,5,-95,-135,-144,-178,-58
-7,-66,-60,37,27,-63,5,-95,-134,-145,-181,-61
-5,-64,-60,34,28,-62,4,-96,-137,-146,-184,-70
-5,-65,-60,35,28,-62,6,-92,-140,-144,-186,-75
-4,-60,-56,32,26,-58,-3,-87,-141,-146,-190,-75
-11,-60,-49,36,19,-54,-1,-78,-136,-143,-189,-75
-16,-59,-43,38,13,-50,5,-74,-125,-137,-163,-75
-10,-25,-15,18,3,-20,18,-64,-112,-125,-144,-75
-7,7,15,-1,-11,11,21,-61,-105,-114,-145,-75
2,18,15,-10,-7,16,24,-50,-104,-104,-145,-75
25,33,7,-29,9,20,8,-40,-97,-81,-144,-74
41,42,1,-42,20,22,-72,-92,-113,-117,-145,-76
38,30,-7,-33,22,11,-79,-126,-117,-129,-146,-74
17,-10,-27,-3,22,-18,-46,-122,-125,-127,-154,-76
11,-35,-46,13,29,-41,-48,-138,-166,-178,-168,-92
3,-39,-42,18,23,-40,-39,-142,-173,-175,-170,-108
-12,-60,-48,36,18,-54,-34,-134,-181,-196,-193,-130
-22,-63,-41,43,10,-52,-31,-137,-174,-190,-182,-134
-27,-76,-48,52,10,-61,-20,-127,-172,-201,-194,-151
-27,-69,-43,49,8,-56,-24,-133,-169,-179,-167,-147
-35,-81,-46,59,5,-63,-14,-122,-161,-188,-179,-156
-32,-79,-47,57,7,-63,-18,-119,-168,-181,-161,-157
-44,-83,-39,64,-2,-61,3,-108,-140,-162,-149,-158
4,-181,-185,89,94,-182,78,116,-13,-205,-244,-231
82,-153,-235,35,159,-193,88,322,297,119,-66,-177
343,95,-248,-219,295,-76,39,485,705,797,598,267
613,633,20,-623,296,326,-202,298,1220,2107,1920,1070
162,630,469,-396,-154,549,-355,-583,636,1575,1371,823
-261,11,272,125,-267,141,-377,-1193,-846,-545,-471,-173
-154,-219,-65,187,-45,-142,-457,-1102,-1107,-791,-593,-328
-75,-264,-189,170,57,-226,-265,-645,-649,-533,-439,-275
7,-188,-196,91,102,-192,-70,-221,-307,-370,-331,-244
28,-76,-104,24,66,-90,-33,-102,-129,-189,-193,-170
26,-67,-94,21,60,-80,-3,-41,-108,-214,-213,-163
52,-43,-95,-4,73,-69,-2,-9,-54,-135,-140,-119
49,-52,-101,2,76,-77,8,-8,-49,-163,-175,-130
58,-42,-100,-8,79,-70,9,3,-27,-125,-140,-117
59,-43,-102,-8,80,-72,16,5,-22,-130,-150,-119
58,-40,-97,-9,77,-68,19,22,-15,-118,-135,-115
44,-36,-80,-3,62,-58,25,41,4,-105,-116,-103
35,-35,-69,0,53,-52,34,66,25,-87,-100,-91
17,-30,-48,7,32,-39,38,91,51,-49,-78,-76
-3,-29,-25,16,11,-27,52,122,75,-30,-65,-70
-23,-25,-1,24,-10,-13,67,156,106,2,-35,-42
-35,-24,11,29,-22,-6,75,201,142,29,-11,-14
-23,-9,14,15,-18,2,77,249,187,59,17,-2
-11,8,19,1,-15,13,80,304,232,86,36,7
2,25,23,-13,-11,24,84,369,289,126,63,18
13,41,28,-28,-7,34,85,444,356,176,96,31
34,64,30,-49,2,47,86,535,425,225,134,54
