I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-60,-30,45,0,-45,48,-73,-30,-81,-82,-35
-38,-55,-17,47,-10,-36,40,-70,-54,-78,-90,-36
-31,-52,-21,42,-5,-36,30,-65,-68,-76,-76,-34
-27,-47,-20,37,-3,-33,26,-65,-64,-72,-64,-36
-57,-43,14,50,-36,-14,33,-65,-70,-70,-64,-30
-71,-38,33,54,-52,-2,34,-66,-70,-68,-54,-27
-46,-36,9,41,-27,-13,31,-64,-70,-65,-62,-25
-40,-68,-28,54,-6,-47,28,-67,-71,-65,-81,-51
-52,-77,-25,65,-13,-51,25,-74,-67,-65,-69,-63
-19,-67,-49,43,15,-58,23,-80,-59,-65,-98,-58
-4,-68,-64,37,30,-66,19,-86,-63,-65,-101,-61
-25,-61,-36,44,6,-48,24,-87,-66,-80,-100,-59
-73,-59,14,66,-44,-22,36,-79,-64,-86,-120,-60
-106,-73,33,89,-69,-20,35,-70,-67,-84,-101,-55
-77,-76,1,76,-38,-38,31,-65,-79,-90,-94,-53
-82,-65,17,73,-49,-24,29,-52,-85,-89,-85,-50
-69,-58,11,63,-39,-23,26,-57,-75,-92,-81,-44
-23,-52,-29,38,3,-40,25,-75,-64,-69,-63,-61
-26,-9,17,17,-22,4,35,-91,-56,-45,-42,-48
-34,46,80,-7,-57,63,37,-78,-46,-30,-29,-21
-7,27,34,-10,-20,30,39,-28,-22,-28,0,-22
-6,20,26,-7,-16,23,83,28,26,-11,28,-1
-1,46,47,-23,-24,46,88,63,50,31,65,14
11,24,14,-18,-2,18,36,27,25,3,65,17
-10,-24,-14,17,2,-19,24,-27,-22,-44,47,-3
20,-46,-67,13,44,-56,20,-44,-59,-69,34,-44
31,-45,-76,7,54,-60,18,-46,-64,-62,17,-30
-22,-69,-46,46,12,-57,12,-69,-94,-81,-8,-40
-38,-106,-68,73,15,-87,11,-69,-128,-120,-71,-94
-66,-119,-53,93,-7,-85,10,-87,-127,-103,-67,-87
-98,-114,-16,107,-41,-65,8,-93,-113,-109,-73,-77
-51,-98,-47,74,-2,-72,21,-69,-123,-98,-92,-62
-52,-99,-48,76,-2,-73,47,-95,-119,-106,-107,-86
-82,-102,-20,93,-31,-61,58,-70,-103,-118,-123,-115
-37,-15,22,26,-29,4,31,91,117,46,-12,-39
52,160,108,-106,-28,134,14,302,606,565,371,179
306,483,177,-394,64,329,-337,-82,666,1114,1108,730
279,463,184,-371,47,323,-543,-764,9,588,892,742
-66,25,92,20,-79,58,-208,-899,-773,-461,-103,86
-133,-156,-23,144,-55,-89,-10,-695,-903,-679,-327,-145
-156,-171,-15,164,-71,-93,91,-360,-519,-449,-255,-167
-101,-137,-36,119,-32,-86,122,-111,-219,-259,-164,-150
-2,-111,-109,57,54,-110,91,17,-65,-138,-74,-107
-72,-111,-39,92,-16,-75,102,65,-38,-103,-59,-89
-73,-82,-10,78,-31,-46,85,56,-38,-84,-1,-54
-34,-89,-55,62,11,-72,88,75,-19,-74,-30,-123
-27,-74,-47,51,10,-60,76,90,20,-62,-15,-106
-54,-60,-6,57,-24,-33,76,125,47,-56,10,-77
-63,-49,14,56,-38,-17,75,119,65,-50,0,-80
-36,-53,-17,45,-9,-35,74,117,87,-32,16,-63
-3,-38,-35,20,16,-36,76,142,102,3,11,-62
21,-37,-58,9,40,-47,74,183,133,37,8,-50
-10,-43,-32,27,11,-37,77,197,179,70,43,-38
29,9,-19,-19,24,-5,64,212,251,116,81,-19
60,39,-21,-50,40,9,42,276,308,163,114,8
66,82,16,-74,25,49,24,324,376,228,165,41
65,127,62,-96,1,94,8,382,458,311,233,78
59,154,95,-107,-18,124,-5,407,512,361,301,114
134,199,65,-167,34,132,-15,423,548,393,331,148
120,217,97,-169,12,156,-25,443,545,417,360,179
125,227,102,-177,12,164,-34,392,504,413,364,172
121,220,99,-170,11,159,-25,344,464,391,354,164
52,179,127,-116,-38,153,-16,272,372,322,322,135
32,118,86,-75,-27,102,5,179,254,215,220,44
18,56,38,-37,-11,47,44,123,148,133,161,-22
1,5,4,-4,-2,5,57,51,47,58,130,-58
-33,-31,2,32,-17,-14,60,23,-3,-2,75,-93
0,-28,-28,14,14,-28,65,27,-58,-47,42,-97
6,-39,-45,17,26,-42,68,-12,-92,-67,43,-113
-28,-64,-36,46,4,-50,71,-34,-87,-63,47,-131
-22,-66,-43,44,11,-54,69,-28,-97,-77,42,-133
-35,-64,-29,50,-3,-46,71,-22,-89,-87,41,-156
-62,-61,1,62,-32,-30,69,-16,-87,-98,40,-178
-86,-59,27,72,-56,-16,73,-11,-102,-106,38,-180
-65,-62,2,63,-33,-30,75,-15,-94,-100,34,-180
-44,-66,-22,55,-10,-44,68,-37,-84,-95,35,-180
-28,-62,-33,45,2,-47,60,-32,-81,-88,31,-179
-14,-58,-44,36,15,-51,54,-30,-75,-80,30,-182
-19,-52,-33,36,7,-42,44,-48,-72,-75,30,-156
-8,-50,-42,30,17,-46,43,-36,-66,-71,24,-145
-21,-61,-40,41,10,-50,61,-36,-65,-78,17,-142
-20,-62,-42,41,11,-51,66,-26,-88,-79,11,-112
-12,-57,-46,35,17,-51,64,-24,-106,-83,4,-117
-11,-54,-43,33,17,-48,65,-14,-72,-91,-3,-113
8,-51,-60,22,34,-55,65,17,-68,-83,-5,-116
-16,-45,-29,31,7,-37,65,-19,-101,-113,-7,-114
-30,-46,-17,38,-6,-31,60,-13,-79,-134,13,-81
15,-65,-80,25,48,-72,60,-21,-107,-123,32,-103
31,-72,-104,21,67,-88,60,-57,-103,-123,20,-110
-19,-68,-49,44,15,-58,60,-43,-65,-118,19,-95
-65,-77,-12,71,-26,-45,59,-53,-94,-122,11,-74
-59,-69,-9,64,-25,-39,63,-49,-85,-119,4,-82
-18,-44,-26,31,4,-34,65,-32,-93,-121,22,-115
-17,-17,0,18,-8,-9,65,-26,-88,-119,18,-84
-11,51,62,-20,-37,56,75,-30,-45,-91,36,-73
55,81,26,-68,14,53,82,-2,-36,-85,59,-73
83,73,-10,-78,46,31,91,69,-9,-58,70,-60
111,85,-27,-98,69,29,102,111,-3,-20,97,-65
68,60,-8,-64,37,26,65,77,-10,-32,100,-50
54,20,-34,-37,44,-7,24,-7,-54,-64,83,-66
71,-36,-107,-17,89,-72,34,-34,-123,-92,68,-101
21,-66,-87,23,54,-76,45,-6,-125,-97,54,-108
23,-52,-75,15,49,-63,34,-18,-126,-91,47,-103
1,-95,-96,47,49,-96,37,-56,-124,-119,39,-105
3,-122,-124,60,64,-123,31,-64,-126,-138,34,-106
-16,-109,-92,63,38,-101,27,-35,-115,-133,30,-81
-35,-113,-78,75,21,-95,51,-30,-115,-134,43,-118
-15,-89,-74,52,30,-81,52,-16,-104,-126,57,-157
-12,-110,-98,62,43,-104,71,-11,-106,-126,15,-160
14,-45,-59,16,37,-52,51,36,-24,-11,57,-128
46,86,41,-66,2,63,42,317,458,409,311,21
263,391,128,-328,67,259,-201,161,704,1041,1027,524
358,549,191,-454,84,370,-488,-543,176,829,1114,730
47,117,70,-82,-11,94,-250,-820,-639,-253,98,140
-131,-102,28,116,-79,-37,-6,-706,-950,-662,-287,-174
-98,-126,-28,112,-35,-76,83,-449,-655,-514,-225,-204
-94,-154,-59,124,-17,-106,124,-157,-345,-352,-186,-260
-59,-96,-37,78,-11,-66,95,-29,-148,-181,-42,-193
-7,-114,-107,61,50,-110,103,51,-79,-146,-53,-170
-22,-91,-69,57,23,-80,85,93,-67,-114,-26,-145
-32,-95,-64,64,16,-79,84,96,-62,-103,-20,-139
33,-80,-113,24,73,-96,76,99,-39,-94,-13,-118
16,-88,-104,36,60,-96,74,107,29,-84,13,-96
-26,-107,-81,67,28,-94,76,101,18,-72,44,-91
-7,-94,-87,51,40,-90,69,128,18,-41,57,-78
-4,-89,-84,47,40,-86,71,181,51,-9,56,-83
17,-75,-92,29,55,-83,68,189,95,37,97,-65
22,-66,-88,22,56,-77,55,214,140,52,116,1
34,-36,-69,1,52,-52,38,224,181,79,118,23
55,5,-50,-30,53,-23,22,244,249,132,158,27
51,47,-4,-49,27,21,6,320,314,183,216,83
84,84,0,-84,41,42,-11,353,381,258,276,107
101,132,31,-117,34,81,-33,394,456,327,334,140
88,169,82,-129,3,125,-41,441,493,374,370,174
115,197,83,-156,16,140,-35,423,507,418,423,177
138,207,70,-173,33,138,-27,385,497,413,418,195
95,178,84,-137,5,131,-19,344,436,378,359,166
56,150,94,-103,-19,122,-11,286,340,319,302,116
54,118,65,-86,-6,91,-4,206,212,219,217,83
25,89,64,-57,-20,76,11,126,111,124,142,22
37,28,-9,-32,23,10,41,70,16,43,81,-45
29,-47,-76,9,53,-61,52,54,-66,-11,40,-69
-28,-79,-51,53,12,-65,52,41,-97,-49,28,-102
-1,-76,-75,39,37,-75,57,21,-116,-77,20,-135
-12,-68,-56,41,22,-62,59,13,-114,-84,17,-130
-37,-94,-57,66,10,-75,60,-28,-135,-92,4,-149
-15,-109,-94,62,40,-101,54,-46,-166,-104,-4,-157
-51,-96,-45,74,-2,-70,47,-27,-172,-103,-4,-146
-36,-86,-50,62,7,-68,41,-30,-168,-99,-5,-142
4,-91,-94,43,50,-92,34,-16,-161,-96,13,-133
9,-75,-84,33,46,-79,28,-28,-154,-91,-2,-129
0,-62,-62,31,32,-62,25,-33,-140,-90,1,-116
-32,-65,-33,49,0,-48,37,11,-153,-90,-3,-102
3,-59,-63,28,33,-61,50,1,-168,-90,-35,-105
3,-84,-87,41,45,-85,42,-9,-159,-90,-34,-105
-11,-91,-80,51,35,-85,36,-4,-158,-90,-59,-105
8,-81,-89,37,49,-85,29,-20,-154,-86,-61,-105
-10,-81,-71,46,31,-76,23,-2,-148,-86,-60,-104
4,-74,-78,35,42,-76,17,8,-153,-78,-67,-106
-23,-71,-48,47,13,-60,15,-16,-173,-88,-62,-103
-48,-66,-19,57,-14,-43,21,-15,-179,-105,-70,-110
-19,-61,-42,40,12,-51,20,-24,-174,-98,-67,-120
15,-62,-77,24,46,-69,20,-52,-197,-94,-88,-124
8,-67,-75,30,42,-71,20,-49,-190,-88,-98,-122
-32,-69,-36,51,2,-52,19,-51,-181,-82,-84,-113
-12,-76,-64,44,26,-70,21,-49,-190,-82,-77,-105
8,-76,-84,34,46,-80,12,-51,-187,-86,-69,-98
4,-57,-61,27,32,-58,8,-48,-187,-71,-64,-90
-16,-28,-12,22,-2,-20,-4,-35,-157,-69,-41,-80
4,1,-3,-2,3,-1,5,-24,-131,-48,-26,-71
69,13,-56,-40,62,-21,51,23,-134,-12,1,-69
53,15,-38,-34,45,-11,65,53,-123,-45,27,-71
52,26,-26,-39,38,-1,36,35,-88,-56,15,-68
68,1,-67,-34,68,-33,-9,-18,-120,-52,-6,-71
38,-29,-67,-4,53,-47,-28,-41,-182,-59,-44,-91
38,-42,-79,3,59,-60,-24,-51,-192,-82,-79,-113
-19,-54,-36,37,9,-45,-25,-39,-191,-87,-79,-102
-28,-77,-49,53,10,-62,-23,-55,-199,-92,-110,-118
21,-109,-130,44,76,-119,-17,-107,-240,-145,-166,-170
-3,-91,-88,47,43,-89,-24,-77,-237,-132,-152,-144
-8,-100,-92,54,42,-95,-8,-67,-221,-131,-161,-143
1,-88,-90,44,45,-89,-9,-68,-232,-123,-144,-134
-1,-89,-88,45,43,-89,6,-64,-198,-116,-153,-134
-4,-94,-90,49,43,-92,11,-51,-183,-90,-137,-134
11,17,7,-14,2,12,1,168,139,183,25,-52
152,263,111,-208,20,187,-108,241,574,835,598,288
352,587,234,-470,59,410,-480,-333,338,1135,1188,771
202,353,151,-278,25,251,-433,-796,-427,229,477,434
-72,-58,14,64,-43,-22,-114,-746,-1010,-622,-353,-127
-114,-112,1,113,-57,-55,-24,-547,-908,-594,-354,-195
-101,-156,-55,129,-23,-105,63,-252,-541,-395,-320,-227
-53,-120,-67,87,7,-94,47,-75,-302,-213,-218,-185
-43,-103,-60,74,9,-81,33,5,-182,-140,-186,-170
-14,-95,-81,55,34,-88,29,57,-174,-107,-182,-162
16,-76,-93,30,54,-84,15,46,-135,-78,-158,-142
-6,-84,-79,45,36,-81,24,30,-131,-69,-161,-142
0,-76,-77,38,39,-76,17,31,-128,-50,-140,-123
-9,-82,-73,45,32,-77,22,45,-125,-42,-139,-120
17,-49,-66,16,42,-57,19,67,-103,-15,-125,-96
19,-46,-65,14,42,-55,15,92,-35,1,-119,-72
8,-49,-57,21,33,-53,6,108,-12,26,-103,-61
21,-28,-49,4,35,-38,-6,106,14,48,-88,-45
-16,-15,1,16,-8,-7,-16,129,56,70,-68,-34
23,37,14,-30,4,25,-41,163,113,117,-22,-46
98,71,-27,-85,63,22,-72,200,179,166,35,-18
102,112,9,-107,46,60,-80,274,255,234,103,42
95,164,69,-130,12,117,-101,298,333,305,179,94
95,179,84,-137,5,131,-110,337,387,359,242,142
118,222,104,-170,7,163,-101,365,422,405,291,170
110,231,121,-171,-6,176,-99,361,421,409,301,179
90,214,124,-152,-17,168,-90,337,387,384,284,196
85,209,124,-147,-20,166,-87,261,310,329,232,171
81,168,87,-125,-3,128,-78,195,196,246,169,102
61,116,55,-88,2,85,-63,112,75,160,99,44
23,65,42,-44,-10,53,-50,73,-39,56,5,-8
40,25,-14,-33,27,5,-44,16,-103,-11,-48,-51
40,2,-38,-21,39,-18,-41,-27,-150,-57,-92,-83
6,-19,-25,7,16,-22,-37,-20,-202,-98,-111,-104
-34,-23,11,29,-23,-6,-34,-59,-210,-95,-111,-111
-65,-55,10,60,-37,-22,-30,-54,-199,-110,-120,-109
-45,-80,-36,63,-4,-58,-27,-42,-198,-129,-119,-110
-63,-69,-7,66,-28,-37,-23,-58,-188,-129,-133,-109
-42,-70,-28,56,-7,-48,-29,-77,-188,-136,-133,-112
1,-65,-66,32,34,-65,-36,-75,-205,-131,-126,-126
-24,-59,-35,42,6,-47,-35,-68,-203,-125,-124,-113
-17,-45,-27,31,5,-36,-29,-56,-214,-121,-118,-102
-8,-39,-32,24,12,-35,-34,-29,-218,-113,-113,-107
6,-41,-47,18,26,-44,-54,-56,-209,-110,-107,-102
2,-35,-38,17,20,-36,-56,-73,-199,-102,-97,-120
-30,-31,-1,31,-14,-15,-54,-70,-188,-102,-96,-116
-24,-17,7,21,-15,-5,-55,-68,-197,-97,-78,-93
-10,-31,-20,21,5,-25,-55,-75,-198,-111,-76,-96
-26,-50,-24,38,-1,-37,-54,-83,-187,-134,-114,-95
-21,-36,-15,28,-2,-25,-50,-68,-167,-110,-117,-98
3,-34,-37,15,21,-35,-50,-83,-196,-111,-113,-101
-15,-38,-23,27,4,-31,-50,-87,-217,-136,-116,-99
8,-16,-24,4,16,-20,-49,-84,-196,-136,-114,-94
-10,-33,-23,21,7,-28,-51,-93,-203,-141,-117,-84
-59,-61,-2,60,-28,-31,-53,-87,-204,-145,-122,-77
-14,-47,-33,31,10,-40,-68,-98,-217,-143,-120,-69
-47,-47,0,47,-23,-24,-78,-109,-220,-138,-105,-62
-54,-36,18,45,-35,-9,-67,-100,-211,-134,-98,-53
-2,-31,-29,17,14,-30,-56,-91,-213,-130,-97,-42
-16,-23,-6,20,-5,-15,-38,-72,-184,-114,-88,-33
-7,60,67,-26,-37,63,-30,-57,-149,-91,-56,-24
