I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,42,8,-38,13,24,78,335,277,129,66,49
42,46,4,-44,18,25,80,377,311,148,101,54
52,51,-1,-52,26,25,80,424,351,175,124,67
76,71,-5,-73,40,33,76,470,385,206,153,82
82,72,-10,-77,46,31,70,513,426,243,197,97
99,93,-7,-96,53,43,65,525,439,254,214,112
114,111,-3,-112,59,53,59,512,427,263,243,114
109,109,0,-109,54,55,54,498,418,265,269,112
108,111,3,-110,52,57,48,473,387,241,277,106
103,109,7,-106,48,58,38,423,341,229,281,102
96,111,14,-104,41,62,25,361,290,203,276,97
86,110,24,-98,31,66,13,293,220,170,275,92
70,101,32,-86,19,66,-5,210,156,143,270,89
49,89,40,-69,4,65,-19,135,108,118,270,74
17,78,61,-48,-22,69,-28,63,52,96,263,57
2,66,64,-34,-31,65,-37,-4,12,68,255,38
-1,55,56,-27,-29,55,-42,-45,-18,53,250,25
-11,44,54,-17,-33,49,-50,-76,-50,49,240,20
-17,32,48,-8,-33,40,-50,-82,-56,43,235,11
-19,25,44,-3,-32,35,-46,-77,-54,38,227,5
-19,22,41,-1,-30,31,-43,-75,-55,31,240,-3
-18,18,36,-1,-27,27,-40,-70,-55,33,250,-8
-19,15,34,2,-27,24,-39,-67,-55,35,253,-17
-20,10,30,5,-25,20,-35,-63,-51,35,267,-18
-13,12,25,0,-19,18,-30,-61,-50,35,262,-14
-14,17,31,-2,-23,24,-28,-57,-50,35,277,-29
-16,20,36,-2,-26,27,-23,-55,-50,52,298,-31
-11,23,34,-7,-23,29,-19,-51,-50,54,308,-29
-7,28,35,-11,-22,31,-34,-50,-51,46,330,-31
-5,30,35,-13,-20,32,-41,-53,-48,44,331,-29
-11,24,35,-7,-23,30,-41,-57,-54,38,327,-31
-13,18,31,-3,-22,25,-46,-68,-74,35,341,-26
-15,14,29,1,-23,21,-45,-76,-81,29,351,-25
-23,7,30,8,-27,19,-50,-92,-93,23,349,-25
-27,3,30,12,-29,16,-50,-103,-112,19,363,-20
-33,-3,31,18,-32,14,-51,-110,-115,12,372,-20
-34,-5,29,20,-31,11,-55,-119,-124,8,372,-21
-30,-5,25,17,-27,10,-55,-121,-135,2,377,-25
-34,-9,25,21,-29,8,-55,-124,-136,0,378,-42
-35,-10,25,22,-30,7,-55,-126,-140,0,384,-46
-35,-10,25,22,-30,7,-62,-135,-143,-4,388,-44
-40,-15,25,27,-32,5,-66,-144,-145,-6,404,-45
-41,-20,21,31,-31,1,-64,-147,-145,-4,419,-45
-44,-24,20,34,-32,-2,-69,-152,-148,-1,421,-45
-49,-29,20,39,-34,-4,-70,-155,-151,0,425,-45
-49,-33,15,41,-32,-9,-70,-155,-149,0,427,-45
-53,-38,15,45,-34,-11,-75,-157,-150,0,437,-45
-54,-40,14,47,-34,-13,-75,-160,-150,-1,441,-45
-49,-40,9,44,-29,-15,-75,-160,-150,2,445,-45
-44,-40,3,41,-24,-18,-75,-157,-150,6,463,-49
-40,-40,0,40,-20,-20,-75,-152,-150,10,471,-50
-35,-40,-5,38,-15,-22,-73,-149,-148,13,481,-50
-23,-33,-10,28,-6,-21,-68,-146,-142,18,494,-50
-16,-22,-6,19,-4,-14,-62,-141,-140,20,492,-50
-9,-14,-5,12,-2,-9,-59,-141,-133,24,501,-49
7,3,-4,-4,6,-1,-53,-145,-130,39,529,-44
33,32,-1,-33,17,15,-50,-145,-123,54,547,-41
74,75,2,-75,36,38,-54,-144,-112,82,573,-37
77,74,-4,-75,40,35,-58,-146,-102,86,587,-34
31,30,-2,-30,16,14,-83,-143,-98,59,576,-29
13,-9,-22,-2,18,-15,-113,-169,-142,38,571,-35
14,-41,-55,14,35,-48,-114,-185,-172,19,564,-45
4,-57,-60,27,33,-58,-106,-182,-163,12,558,-56
-12,-61,-49,37,19,-55,-104,-196,-191,-5,553,-83
-28,-72,-44,50,8,-58,-98,-186,-193,-9,558,-95
-41,-81,-40,62,-1,-60,-95,-196,-196,-25,550,-97
-56,-81,-26,69,-15,-53,-96,-183,-186,-25,560,-92
-70,-105,-35,88,-17,-70,-94,-190,-187,-28,556,-98
-72,-84,-12,79,-30,-48,-96,-182,-184,-23,578,-93
-58,-104,-45,81,-6,-74,-95,-179,-172,-13,556,-93
-115,-120,-5,118,-54,-62,46,-106,-228,-99,495,-159
-264,-278,-14,270,-125,-145,545,361,-158,-277,352,-353
-94,-26,68,60,-81,21,541,788,245,11,524,-192
518,761,242,-640,138,501,-394,702,1315,1348,1537,604
595,525,-70,-560,332,228,-648,-74,1316,1636,1810,733
143,7,-136,-75,139,-65,-42,-637,-62,441,1071,213
-70,-66,4,69,-37,-31,292,-464,-478,-70,691,-37
-193,-258,-65,225,-63,-161,324,-303,-363,-139,591,-200
-176,-248,-72,213,-52,-160,235,-145,-282,-117,588,-205
-94,-176,-82,135,-6,-129,117,-61,-134,-22,596,-158
-67,-119,-52,93,-7,-85,58,-23,-89,2,634,-135
-33,-82,-49,58,8,-66,32,38,-30,54,685,-112
-45,-83,-38,64,-3,-60,24,46,-31,54,675,-119
-43,-69,-26,56,-8,-47,19,68,-5,74,683,-106
-45,-69,-24,57,-11,-46,15,87,12,69,702,-107
-27,-57,-30,42,2,-43,10,113,35,68,724,-99
-2,-55,-52,29,25,-53,5,132,61,78,722,-96
3,-46,-49,21,26,-47,9,164,80,92,729,-90
12,-38,-50,13,31,-44,16,194,114,112,748,-85
14,-30,-44,8,29,-37,22,228,143,129,759,-80
23,-22,-46,0,35,-34,29,261,169,143,772,-73
30,-15,-45,-7,37,-29,36,308,200,160,791,-69
38,-7,-45,-15,42,-26,41,352,236,180,807,-61
46,1,-45,-23,45,-21,47,400,273,203,825,-53
58,12,-46,-34,51,-17,48,451,304,229,844,-45
95,25,-71,-60,83,-23,44,491,335,242,862,-37
116,41,-74,-78,95,-16,41,511,347,263,891,-31
124,57,-67,-90,95,-4,38,502,334,268,916,-26
123,59,-64,-91,93,-2,36,492,319,253,926,-21
103,43,-59,-73,81,-8,33,463,291,247,930,-18
117,65,-52,-91,84,7,19,410,248,224,926,-12
131,78,-53,-104,92,12,-4,330,182,188,922,-11
117,51,-66,-83,91,-8,-16,256,120,168,921,-25
100,39,-62,-70,81,-11,-32,177,69,137,907,-38
83,25,-58,-54,70,-16,-54,88,5,94,878,-50
65,10,-55,-37,60,-23,-68,8,-50,67,858,-67
47,-2,-49,-22,48,-26,-83,-57,-84,50,843,-83
35,-18,-53,-8,44,-35,-86,-84,-102,42,829,-96
20,-36,-55,9,38,-45,-85,-120,-131,36,830,-102
21,-34,-55,7,39,-44,-90,-139,-143,28,829,-113
16,-42,-58,13,38,-50,-90,-141,-136,21,825,-121
4,-57,-61,26,33,-58,-89,-140,-136,15,824,-120
12,-47,-59,18,36,-53,-84,-126,-131,15,825,-120
11,-45,-56,18,34,-51,-78,-119,-130,15,832,-120
13,-40,-53,14,33,-46,-75,-108,-127,15,838,-119
16,-35,-51,9,34,-42,-70,-103,-123,15,842,-124
-4,-51,-47,28,22,-49,-65,-95,-119,15,846,-125
-10,-55,-45,33,18,-50,-69,-90,-116,12,850,-125
-7,-49,-42,28,18,-46,-70,-82,-111,7,849,-134
-8,-47,-40,27,16,-43,-70,-79,-111,4,849,-134
-2,-42,-40,22,19,-41,-70,-92,-120,0,860,-128
0,-40,-40,20,20,-40,-71,-97,-127,-3,866,-126
5,-35,-40,15,23,-37,-76,-113,-138,-7,864,-121
5,-35,-40,15,23,-37,-79,-121,-144,-11,865,-120
0,-35,-35,18,18,-35,-91,-133,-157,-17,864,-128
0,-35,-34,18,18,-35,-96,-150,-176,-20,864,-131
0,-36,-36,18,18,-36,-94,-154,-178,-25,865,-129
0,-33,-33,17,17,-33,-96,-165,-183,-30,863,-131
-2,-46,-44,25,21,-45,-94,-170,-185,-30,870,-129
-6,-57,-51,32,23,-54,-96,-176,-190,-30,880,-132
-3,-52,-49,27,23,-50,-93,-179,-198,-30,880,-139
1,-50,-51,24,26,-50,-100,-185,-200,-43,878,-141
1,-47,-48,23,25,-47,-111,-188,-199,-51,874,-139
19,-43,-62,13,41,-52,-110,-199,-201,-50,874,-136
23,-49,-72,13,48,-60,-109,-211,-199,-55,872,-134
11,-55,-66,22,39,-61,-105,-209,-202,-55,869,-137
10,-55,-65,23,38,-60,-105,-212,-221,-59,870,-145
8,-53,-61,23,35,-57,-105,-215,-226,-60,879,-145
10,-50,-60,20,35,-55,-105,-215,-224,-60,890,-145
7,-50,-57,22,32,-53,-105,-211,-225,-65,894,-145
4,-48,-52,22,28,-49,-105,-209,-225,-65,895,-145
5,-44,-50,19,28,-46,-105,-210,-224,-63,894,-144
0,-45,-45,23,23,-45,-104,-205,-219,-60,895,-139
-3,-45,-42,24,20,-43,-101,-205,-213,-57,894,-140
-7,-45,-38,26,16,-41,-94,-205,-211,-55,897,-138
-10,-46,-36,28,13,-41,-91,-195,-204,-51,903,-135
1,-33,-34,17,18,-33,-86,-188,-202,-51,910,-135
27,-10,-37,-8,32,-23,-81,-179,-187,-37,923,-138
64,32,-33,-47,48,-1,-78,-170,-160,-3,951,-140
101,62,-39,-81,69,12,-70,-160,-160,9,984,-140
102,33,-69,-67,85,-18,-92,-150,-163,-7,980,-145
60,-19,-78,-20,69,-48,-133,-196,-190,-22,961,-144
27,-52,-79,12,53,-65,-146,-241,-239,-42,949,-148
24,-63,-88,20,56,-75,-139,-234,-237,-40,945,-148
20,-77,-97,28,59,-86,-135,-245,-250,-52,938,-156
-2,-85,-83,44,41,-84,-132,-245,-269,-73,935,-176
-17,-103,-87,60,35,-95,-125,-249,-267,-74,927,-182
-17,-89,-72,53,28,-80,-124,-248,-277,-79,922,-179
-14,-88,-74,51,30,-80,-116,-239,-259,-73,920,-179
0,-85,-85,43,43,-85,-116,-252,-285,-90,905,-182
22,-66,-88,22,55,-76,-106,-224,-250,-67,916,-175
-9,-109,-99,59,45,-104,-75,-255,-283,-110,878,-198
-160,-198,-37,179,-61,-117,263,-4,-318,-254,755,-338
-238,-273,-36,256,-101,-154,695,479,-181,-341,633,-464
260,384,124,-322,67,254,93,793,640,549,1310,115
760,785,26,-773,367,405,-738,459,1536,1623,2141,704
438,189,-249,-314,343,-30,-402,-447,597,896,1704,346
23,-58,-81,17,52,-69,165,-657,-466,-22,1109,-36
-139,-186,-47,163,-46,-117,286,-446,-451,-181,889,-213
-186,-302,-116,244,-35,-209,256,-300,-404,-245,783,-311
-91,-216,-125,154,17,-170,140,-144,-261,-137,865,-251
-50,-164,-114,107,33,-138,51,-107,-179,-100,902,-231
-21,-97,-76,59,28,-86,23,-42,-129,-59,933,-201
-1,-92,-91,47,45,-91,7,-25,-102,-45,938,-198
9,-73,-82,33,45,-77,-1,-2,-94,-42,938,-193
20,-66,-86,23,54,-76,0,18,-65,-22,940,-187
24,-61,-85,19,55,-73,0,45,-59,-22,958,-185
28,-54,-82,13,55,-67,0,76,-28,-3,973,-178
30,-51,-81,11,55,-66,0,101,-15,0,968,-176
34,-42,-76,4,55,-59,1,128,9,16,976,-167
34,-40,-74,3,54,-57,7,166,43,43,995,-165
66,-32,-98,-17,82,-65,13,205,62,48,1000,-157
92,-26,-118,-33,105,-72,17,240,93,65,1002,-152
91,-19,-110,-36,101,-64,24,294,128,83,1036,-147
96,-13,-109,-42,103,-60,29,339,158,97,1040,-137
101,-3,-105,-49,103,-54,27,396,201,134,1048,-128
116,16,-100,-66,107,-41,22,440,234,148,1074,-114
131,28,-103,-79,116,-37,19,467,248,159,1083,-100
142,37,-105,-89,123,-34,16,468,238,171,1096,-88
158,53,-105,-105,131,-26,11,458,226,167,1100,-84
164,56,-108,-110,136,-26,9,442,207,158,1093,-86
165,55,-111,-110,137,-27,-3,396,171,146,1087,-80
161,52,-109,-106,135,-28,-13,336,127,128,1080,-81
155,49,-106,-102,130,-28,-31,253,71,97,1074,-79
152,50,-101,-101,126,-25,-52,172,16,65,1068,-82
137,39,-99,-88,118,-30,-63,89,-36,38,1053,-97
116,21,-94,-68,105,-36,-82,7,-81,13,1027,-115
98,8,-90,-53,94,-41,-102,-62,-121,-7,998,-141
87,-3,-90,-42,89,-46,-114,-118,-151,-20,986,-145
76,-14,-90,-31,83,-52,-116,-152,-174,-31,982,-150
64,-25,-90,-20,77,-57,-114,-171,-191,-43,976,-164
52,-38,-90,-7,71,-64,-115,-169,-188,-54,971,-164
45,-45,-90,0,68,-67,-115,-164,-183,-56,965,-165
45,-45,-90,0,68,-67,-113,-162,-180,-51,964,-165
45,-45,-90,0,68,-67,-109,-157,-177,-49,964,-165
45,-45,-90,0,68,-67,-110,-155,-172,-46,964,-165
35,-55,-90,10,63,-73,-106,-150,-170,-45,964,-166
28,-62,-89,17,58,-76,-105,-145,-175,-56,965,-170
34,-57,-91,11,63,-73,-105,-141,-175,-61,963,-169
32,-55,-87,12,60,-71,-105,-137,-175,-59,959,-172
30,-51,-81,11,56,-66,-105,-131,-175,-64,955,-175
24,-49,-74,13,49,-61,-105,-132,-175,-65,952,-174
14,-54,-67,20,41,-60,-105,-139,-175,-66,948,-179
6,-55,-62,25,34,-58,-104,-152,-174,-69,944,-180
-3,-55,-52,29,25,-53,-108,-168,-188,-72,948,-180
14,-55,-69,21,42,-62,-110,-171,-200,-75,950,-185
27,-55,-82,14,55,-68,-111,-181,-206,-77,949,-185
17,-55,-72,19,45,-63,-115,-201,-212,-84,950,-186
15,-55,-70,20,43,-62,-115,-213,-228,-90,949,-190
10,-55,-65,23,38,-60,-123,-214,-241,-93,950,-190
4,-55,-59,25,32,-57,-126,-217,-239,-95,946,-190
11,-55,-66,22,39,-60,-124,-231,-242,-95,944,-190
16,-55,-71,19,44,-63,-122,-237,-245,-95,944,-190
12,-55,-67,22,40,-61,-118,-238,-245,-95,939,-186
10,-55,-65,23,38,-60,-122,-242,-242,-95,940,-185
6,-55,-61,25,34,-58,-130,-244,-239,-95,938,-185
5,-55,-60,25,33,-57,-130,-245,-236,-95,934,-185
1,-55,-56,28,29,-56,-129,-244,-234,-95,935,-185
2,-54,-55,27,29,-54,-130,-245,-229,-95,932,-186
4,-50,-54,23,29,-52,-129,-245,-232,-95,929,-190
1,-50,-50,25,26,-50,-131,-242,-249,-95,930,-190
0,-50,-50,25,25,-50,-135,-239,-250,-95,926,-190
-2,-50,-48,26,23,-49,-135,-240,-250,-95,924,-190
21,-50,-71,15,46,-61,-135,-240,-250,-95,925,-190
33,-46,-79,7,57,-63,-135,-240,-250,-94,924,-187
30,-40,-70,5,50,-54,-136,-239,-249,-96,924,-182
31,-36,-67,2,49,-51,-131,-233,-242,-93,926,-180
30,-29,-59,-1,45,-44,-124,-231,-238,-93,928,-175
31,-24,-55,-3,43,-40,-118,-223,-230,-87,931,-172
33,-17,-50,-8,42,-33,-110,-223,-228,-87,925,-168
59,8,-51,-33,54,-21,-106,-201,-207,-75,947,-165
98,50,-48,-74,73,1,-92,-158,-165,-36,979,-165
124,62,-62,-93,93,0,-103,-157,-161,-30,966,-165
104,33,-70,-69,87,-18,-145,-197,-193,-41,955,-164
56,-15,-71,-20,64,-43,-167,-260,-244,-77,944,-165
23,-43,-66,11,45,-55,-171,-273,-265,-102,930,-168
15,-51,-66,19,41,-58,-166,-266,-261,-100,916,-171
2,-63,-65,31,34,-64,-164,-280,-288,-131,903,-181
-6,-69,-62,38,28,-65,-160,-268,-285,-146,896,-198
2,-83,-85,41,44,-84,-159,-283,-297,-153,884,-199
2,-87,-90,42,46,-88,-156,-265,-282,-134,880,-187
-11,-93,-82,52,36,-88,-153,-286,-290,-145,864,-193
-19,-74,-55,47,18,-64,-150,-263,-283,-127,866,-176
-13,-89,-76,51,31,-82,-145,-260,-278,-130,855,-187
-88,-122,-34,105,-27,-78,33,-153,-324,-227,792,-265
-230,-303,-72,267,-79,-187,558,351,-226,-387,582,-459
9,54,45,-31,-18,50,432,755,246,17,892,-203
620,807,187,-714,216,497,-540,640,1323,1351,1915,588
634,467,-167,-551,401,150,-672,-201,1114,1363,1983,580
158,22,-135,-90,147,-56,-26,-717,-245,192,1267,82
-88,-56,32,72,-60,-11,268,-518,-538,-193,925,-142
-178,-270,-92,224,-43,-181,271,-374,-442,-261,831,-291
-128,-234,-106,182,-11,-170,172,-201,-342,-213,853,-271
-43,-157,-114,100,36,-135,45,-126,-203,-137,850,-230
-5,-102,-97,54,46,-99,-8,-76,-158,-101,877,-206
26,-69,-95,22,61,-82,-27,-24,-94,-57,909,-188
30,-57,-88,14,59,-72,-37,-15,-94,-62,900,-189
42,-44,-85,1,64,-64,-34,7,-68,-40,908,-176
47,-46,-93,-1,70,-69,-35,20,-53,-38,909,-175
52,-36,-87,-8,70,-61,-35,46,-22,-21,908,-165
56,-36,-92,-10,75,-64,-35,67,4,-10,917,-161
60,-28,-88,-16,74,-58,-34,105,26,0,934,-150
66,-25,-92,-20,79,-58,-30,131,53,16,937,-140
76,-18,-94,-28,85,-55,-28,171,78,22,937,-130
83,-14,-97,-34,90,-56,-24,211,117,40,942,-120
92,-7,-100,-43,96,-53,-22,247,145,65,956,-112
100,-2,-102,-48,101,-52,-20,294,183,96,977,-103
119,5,-114,-61,116,-54,-20,341,225,121,996,-95
151,37,-114,-93,132,-38,-20,382,249,129,1000,-85
152,43,-109,-98,130,-32,-19,417,276,157,1016,-75
161,54,-107,-107,134,-26,-21,425,278,170,1038,-65
