I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-20,0,20,-10,-10,25,130,70,-135,71,25
-20,-21,0,20,-10,-10,21,115,62,-137,64,25
-20,-19,0,20,-10,-10,19,99,56,-141,60,25
-21,-21,0,21,-10,-10,20,82,48,-139,54,25
-19,-19,0,19,-9,-9,20,68,41,-141,49,25
-24,-24,0,24,-12,-12,20,53,34,-139,44,22
-28,-31,-3,30,-13,-16,20,40,26,-142,37,19
-24,-29,-5,27,-9,-17,20,24,19,-162,33,16
-26,-31,-5,29,-11,-17,20,8,12,-166,27,13
-23,-28,-5,26,-9,-16,18,-8,4,-164,21,10
-35,-40,-5,38,-15,-22,15,-27,-3,-170,16,9
-47,-52,-5,50,-21,-28,12,-42,-9,-169,11,5
-40,-49,-10,44,-15,-29,9,-58,-14,-171,10,5
-37,-50,-14,44,-12,-32,6,-70,-19,-175,10,3
-34,-50,-16,42,-9,-33,5,-79,-23,-174,10,-1
-29,-50,-21,39,-4,-35,5,-99,-27,-177,10,0
-30,-54,-24,42,-2,-39,5,-107,-32,-180,8,-4
-27,-55,-28,41,1,-41,5,-111,-35,-180,5,-5
-25,-56,-30,40,3,-42,5,-113,-35,-180,2,-5
-29,-59,-30,44,0,-45,5,-120,-35,-180,0,-5
-31,-61,-30,46,0,-45,7,-128,-35,-180,-4,-4
-29,-59,-30,44,0,-45,12,-135,-35,-180,-5,-7
-31,-61,-30,46,0,-45,17,-157,-39,-179,-9,-10
-29,-59,-30,44,1,-44,20,-162,-40,-181,-10,-10
-32,-62,-30,47,-1,-46,16,-163,-40,-185,-10,-10
-39,-70,-30,55,-5,-50,11,-167,-40,-185,-15,-10
-41,-71,-30,56,-6,-50,9,-171,-40,-185,-15,-10
-39,-69,-30,54,-4,-50,4,-184,-39,-185,-15,-10
-38,-66,-28,52,-5,-46,1,-190,-34,-185,-15,-10
-40,-65,-24,53,-7,-45,-1,-190,-31,-182,-15,-10
-39,-64,-25,52,-6,-45,1,-190,-28,-179,-15,-10
-34,-59,-25,47,-5,-41,-1,-190,-23,-176,-15,-10
-30,-56,-25,43,-2,-40,1,-190,-20,-173,-15,-9
-28,-53,-24,41,-2,-39,0,-190,-16,-170,-12,-4
-29,-48,-18,39,-5,-33,0,-186,-10,-169,-6,1
-39,-47,-8,43,-15,-27,9,-185,-4,-163,-2,6
-26,-27,-1,26,-12,-14,23,-185,2,-157,3,10
6,15,9,-11,-1,12,51,-180,9,-152,7,15
10,26,16,-19,-3,21,52,-180,15,-146,12,18
5,29,24,-17,-9,26,32,-180,22,-142,14,26
22,57,35,-40,-6,46,18,-180,21,-141,14,45
62,65,4,-63,29,34,-1,-179,15,-140,15,47
72,35,-37,-54,54,-1,-4,-190,11,-139,15,38
40,-9,-49,-15,45,-29,-8,-210,3,-141,16,33
0,-27,-27,14,14,-27,-10,-212,0,-137,8,24
-30,-32,-2,31,-14,-16,-14,-222,-8,-148,-10,18
-51,-66,-15,59,-18,-40,-15,-214,-9,-167,-24,11
-56,-76,-20,66,-18,-48,-12,-217,-21,-181,-32,5
-45,-74,-29,60,-7,-51,-10,-214,-19,-169,-30,1
-40,-76,-36,58,-1,-56,-9,-211,-31,-183,-37,-6
-46,-79,-33,63,-7,-55,-7,-214,-34,-179,-40,-11
-67,-106,-39,87,-14,-72,-1,-201,-35,-177,-53,-16
-71,-101,-30,87,-20,-66,-10,-218,-50,-194,-49,-14
-71,-112,-41,92,-15,-76,9,-170,-23,-171,-55,-25
-76,-104,-28,91,-24,-66,4,-214,-64,-216,-75,-24
-90,-122,-32,107,-29,-76,97,-125,-14,-191,-81,-51
-216,-152,64,184,-139,-44,296,-94,-171,-516,-335,-207
-126,55,181,35,-153,118,322,193,115,-294,-195,-115
418,655,237,-537,90,446,-297,537,1098,813,686,486
918,1266,348,-1092,285,807,-1233,-352,1881,2422,1919,1225
948,862,-87,-905,517,387,-1432,-1254,1544,3235,2434,1374
442,-2,-444,-220,443,-223,-1119,-1401,-193,944,1082,677
27,-168,-195,71,111,-181,-591,-902,-632,-537,-38,122
0,-104,-104,52,52,-104,-108,-251,-58,-95,-18,63
-31,-115,-84,73,26,-99,21,-116,-57,-194,-52,16
-40,-106,-66,73,13,-86,66,-43,25,-128,-38,-12
-39,-113,-74,76,17,-93,74,-14,13,-149,-55,-28
-51,-108,-57,80,3,-82,87,15,48,-144,-63,-32
-46,-110,-64,79,9,-87,98,42,57,-124,-52,-28
-50,-100,-50,76,0,-75,100,35,49,-143,-73,-37
-40,-93,-53,67,7,-73,111,58,77,-111,-62,-34
-37,-85,-48,61,6,-67,108,74,73,-129,-63,-35
-23,-77,-54,50,16,-65,112,85,92,-105,-50,-28
7,-72,-78,33,43,-75,114,87,94,-109,-47,-24
19,-64,-83,23,51,-73,115,97,126,-80,-40,-20
15,-61,-76,23,45,-68,116,116,151,-63,-33,-15
17,-54,-71,18,44,-62,120,137,171,-41,-23,-11
16,-49,-65,17,41,-56,125,166,200,-12,-12,-5
16,-44,-60,14,39,-52,128,202,235,18,-2,4
26,-29,-55,2,41,-42,133,235,273,57,17,16
43,-12,-55,-15,49,-33,137,280,316,98,37,28
60,5,-55,-32,57,-25,143,321,368,155,60,44
75,21,-55,-47,65,-17,151,376,436,230,115,68
106,50,-55,-77,80,-3,148,436,515,321,167,96
152,100,-53,-126,102,23,142,492,601,434,236,137
190,142,-48,-166,119,47,138,545,707,565,322,184
222,179,-42,-200,132,68,131,582,800,697,395,224
261,223,-39,-242,150,92,127,610,885,823,487,275
294,261,-33,-277,164,113,118,617,967,953,573,327
318,288,-30,-303,174,129,97,598,988,1027,626,357
315,280,-35,-297,175,123,80,551,972,1010,629,357
286,250,-35,-267,160,107,67,466,895,932,574,324
251,216,-35,-233,143,91,54,345,727,743,459,259
181,146,-36,-163,108,55,48,217,530,514,320,189
102,68,-34,-85,68,17,41,99,348,307,194,119
64,25,-39,-44,51,-7,33,3,196,135,93,57
22,-19,-41,-1,32,-30,25,-61,94,28,34,28
-14,-60,-45,38,16,-52,20,-99,40,-45,-9,2
-16,-71,-55,44,20,-63,20,-117,3,-82,-50,-14
-25,-74,-49,49,13,-62,19,-120,-15,-103,-63,-17
-32,-76,-44,54,7,-60,27,-120,-28,-116,-69,-21
-13,-75,-62,44,25,-68,36,-120,-45,-124,-85,-24
-3,-71,-68,38,33,-69,35,-121,-52,-132,-85,-29
-13,-70,-57,42,22,-63,35,-119,-49,-129,-81,-30
-19,-70,-50,45,16,-60,35,-121,-52,-131,-79,-30
-23,-65,-42,45,10,-54,35,-118,-63,-130,-75,-30
-24,-59,-36,42,6,-47,31,-126,-67,-131,-74,-30
-26,-56,-30,41,2,-43,30,-146,-64,-135,-70,-30
-26,-51,-25,39,-1,-37,30,-145,-68,-135,-65,-30
-27,-47,-20,37,-3,-33,25,-146,-78,-137,-63,-30
-30,-43,-13,37,-8,-28,25,-145,-82,-140,-58,-30
-24,-36,-12,30,-6,-23,24,-145,-87,-141,-54,-30
-33,-48,-15,41,-9,-31,19,-161,-95,-139,-72,-31
-42,-57,-15,50,-13,-36,16,-168,-101,-141,-82,-29
-37,-54,-17,46,-9,-35,13,-167,-108,-139,-79,-31
-35,-56,-21,45,-6,-38,8,-173,-114,-142,-80,-28
-35,-55,-19,45,-7,-36,5,-182,-124,-152,-91,-32
-38,-55,-17,47,-10,-36,1,-187,-141,-158,-96,-50
-41,-55,-14,49,-13,-34,0,-183,-142,-167,-95,-50
-44,-55,-11,49,-16,-32,0,-189,-147,-171,-113,-50
-47,-55,-9,51,-18,-32,-5,-208,-166,-185,-116,-50
-50,-54,-4,53,-23,-29,-5,-210,-171,-192,-114,-50
-48,-56,-8,52,-20,-32,-5,-210,-169,-188,-116,-48
-46,-54,-8,50,-19,-30,-5,-209,-169,-191,-113,-44
-33,-59,-26,46,-3,-42,-5,-216,-187,-189,-126,-46
-19,-66,-47,43,14,-57,-5,-231,-197,-190,-130,-41
-24,-63,-39,44,8,-51,-5,-224,-194,-190,-124,-40
-25,-61,-35,43,5,-47,-5,-220,-195,-189,-123,-40
-28,-57,-29,43,1,-43,-5,-217,-196,-198,-116,-41
-32,-56,-23,44,-4,-39,-5,-210,-212,-206,-117,-57
-32,-51,-19,42,-6,-34,-5,-212,-218,-205,-125,-61
-44,-58,-15,51,-14,-36,-5,-215,-221,-205,-125,-59
-57,-72,-15,65,-21,-43,-5,-214,-225,-205,-120,-60
-51,-66,-15,59,-18,-40,-5,-219,-227,-205,-120,-60
-48,-63,-15,56,-16,-39,-5,-220,-230,-201,-135,-60
-45,-60,-15,53,-15,-37,-5,-220,-233,-199,-141,-60
-36,-54,-19,45,-8,-36,-5,-225,-235,-200,-139,-60
-37,-58,-20,48,-8,-39,-5,-224,-235,-199,-140,-59
-40,-60,-20,50,-10,-40,-5,-229,-239,-200,-140,-61
-40,-60,-20,50,-10,-40,-1,-229,-240,-198,-140,-59
-43,-64,-20,54,-11,-42,0,-235,-240,-195,-140,-65
-46,-65,-18,56,-13,-41,0,-246,-240,-195,-140,-77
-50,-65,-15,58,-17,-40,0,-241,-240,-195,-140,-73
-45,-58,-12,52,-16,-35,0,-238,-240,-195,-140,-70
-41,-51,-10,46,-15,-30,1,-234,-240,-195,-140,-67
-35,-41,-7,38,-14,-24,10,-231,-240,-191,-139,-65
-30,-35,-4,33,-13,-19,18,-226,-236,-184,-134,-63
-27,-24,4,25,-16,-10,26,-211,-232,-177,-128,-55
-15,15,30,-1,-22,22,36,-199,-229,-171,-124,-49
-9,17,27,-4,-18,22,30,-200,-227,-164,-121,-43
7,42,34,-25,-14,38,21,-199,-221,-162,-116,-37
16,68,53,-42,-19,60,3,-200,-223,-166,-112,-40
27,39,12,-33,7,25,-27,-198,-234,-164,-109,-41
31,17,-14,-24,22,1,-36,-204,-238,-168,-111,-39
3,-27,-30,12,17,-28,-35,-227,-243,-171,-109,-41
-5,-43,-38,25,16,-40,-35,-232,-251,-168,-111,-41
-10,-38,-28,24,9,-33,-36,-239,-263,-180,-132,-58
-20,-50,-30,35,5,-40,-34,-245,-278,-200,-154,-75
-29,-50,-21,40,-4,-35,-34,-255,-296,-216,-170,-77
-24,-46,-22,35,-1,-34,-27,-244,-283,-202,-169,-79
-25,-47,-22,36,-1,-34,-33,-256,-300,-221,-172,-82
-51,-77,-26,64,-12,-51,-23,-245,-288,-207,-168,-93
-58,-82,-25,70,-16,-53,-26,-251,-300,-221,-171,-97
-53,-76,-23,65,-15,-50,-26,-246,-294,-212,-169,-93
-57,-86,-29,72,-14,-57,-8,-225,-289,-211,-169,-97
-54,-70,-16,62,-19,-42,-15,-257,-311,-228,-177,-92
-125,-120,5,122,-65,-57,125,-150,-306,-279,-267,-163
-247,-108,140,177,-193,16,318,-159,-468,-587,-471,-287
3,200,197,-102,-97,198,204,300,96,-50,-113,-51
593,891,298,-742,147,594,-613,429,1134,1204,909,649
1004,1288,283,-1146,360,785,-1386,-579,1792,2842,2043,1286
883,619,-264,-751,573,177,-1414,-1310,959,2801,1995,1148
329,-89,-418,-119,373,-253,-1037,-1337,-729,292,521,406
32,-121,-153,45,93,-137,-421,-686,-671,-441,-165,27
18,-79,-98,31,58,-88,-81,-208,-280,-126,-81,-17
-22,-82,-60,52,19,-71,-9,-158,-313,-256,-163,-76
-22,-71,-49,47,14,-60,43,-83,-218,-153,-168,-84
-26,-70,-44,49,9,-56,49,-83,-263,-212,-186,-97
-27,-60,-34,44,4,-47,73,-49,-215,-164,-172,-94
-27,-59,-32,43,2,-45,74,-41,-229,-180,-175,-96
-34,-54,-20,44,-7,-36,81,-22,-207,-167,-177,-101
-28,-53,-24,41,-2,-38,82,-7,-200,-150,-172,-99
-25,-49,-24,37,0,-36,85,3,-191,-152,-178,-99
-20,-46,-26,33,3,-36,90,32,-165,-128,-168,-92
-20,-45,-25,33,3,-35,89,51,-161,-131,-163,-91
-15,-40,-25,28,5,-32,91,67,-135,-109,-151,-86
-11,-36,-25,24,7,-30,108,88,-119,-95,-144,-82
-11,-31,-20,21,5,-26,117,118,-88,-67,-133,-80
-10,-27,-17,19,4,-22,113,137,-64,-41,-120,-73
-6,-20,-14,13,4,-17,120,168,-41,-11,-108,-63
13,3,-9,-8,11,-3,120,209,-7,29,-89,-53
26,20,-6,-23,16,7,122,257,44,73,-61,-43
48,46,-2,-47,25,21,139,314,111,132,-24,-22
75,76,1,-76,37,38,143,362,173,202,15,2
96,96,0,-96,48,47,138,417,257,295,61,33
128,128,0,-128,63,64,137,477,352,410,136,76
173,173,0,-173,86,86,132,528,448,531,220,121
220,221,0,-221,110,110,131,576,550,668,308,174
254,259,5,-257,125,131,127,596,636,790,397,220
288,293,5,-291,141,149,108,587,707,902,468,267
289,294,5,-292,142,150,83,578,722,955,499,289
276,281,5,-279,135,142,57,532,688,924,480,270
250,255,6,-253,122,130,39,448,609,823,414,239
197,199,2,-198,97,100,22,331,438,624,291,179
149,143,-6,-145,77,68,11,198,240,399,154,102
86,74,-13,-80,49,30,9,84,71,210,42,38
50,30,-20,-39,34,5,6,-2,-61,69,-47,-14
23,-5,-28,-9,26,-16,3,-55,-154,-29,-111,-52
-10,-44,-33,27,12,-38,0,-96,-208,-91,-144,-76
-9,-40,-31,25,11,-35,0,-107,-228,-121,-153,-82
-36,-63,-26,50,-5,-44,0,-104,-247,-140,-175,-97
-60,-84,-23,72,-19,-53,0,-106,-256,-151,-191,-111
-53,-73,-20,63,-16,-47,0,-104,-255,-156,-192,-110
-60,-74,-14,68,-23,-44,0,-105,-255,-161,-195,-109
-46,-68,-22,57,-12,-44,0,-105,-255,-160,-199,-112
-37,-65,-29,51,-3,-47,0,-105,-255,-160,-206,-120
-44,-61,-17,53,-13,-39,0,-105,-252,-160,-202,-115
-47,-54,-7,51,-19,-31,0,-105,-249,-160,-198,-110
-53,-51,2,52,-27,-24,0,-105,-251,-160,-195,-107
-51,-44,7,47,-29,-18,0,-107,-261,-160,-190,-101
-49,-39,10,44,-29,-15,-1,-110,-267,-160,-190,-98
-47,-33,13,40,-30,-10,-5,-113,-264,-160,-190,-95
-48,-30,18,39,-33,-6,-7,-115,-263,-160,-190,-95
-48,-27,20,38,-34,-3,-10,-119,-259,-161,-190,-95
-40,-25,15,32,-27,-5,-13,-126,-261,-168,-190,-95
-37,-22,15,29,-26,-3,-16,-130,-277,-174,-190,-96
-33,-19,14,26,-23,-2,-15,-129,-280,-176,-195,-99
-41,-31,10,36,-25,-11,-15,-135,-281,-179,-194,-100
-60,-50,11,55,-35,-19,-26,-144,-287,-182,-200,-103
-63,-56,8,59,-35,-24,-31,-151,-294,-185,-205,-105
-57,-53,4,55,-31,-24,-30,-158,-304,-190,-205,-107
-54,-49,5,51,-30,-21,-30,-164,-307,-192,-204,-111
-52,-48,5,49,-28,-21,-30,-167,-309,-197,-206,-109
-49,-43,5,45,-26,-19,-30,-172,-313,-201,-203,-110
-49,-45,4,47,-27,-20,-25,-175,-315,-203,-207,-110
-67,-66,0,66,-33,-33,-25,-175,-315,-221,-232,-110
-71,-71,0,71,-36,-36,-25,-175,-318,-227,-236,-115
-69,-69,0,69,-35,-35,-25,-175,-320,-224,-234,-115
-75,-75,0,75,-37,-37,-25,-175,-320,-225,-236,-115
-74,-75,0,75,-36,-37,-27,-179,-325,-225,-235,-115
-77,-74,3,75,-39,-35,-31,-180,-324,-224,-234,-115
-75,-69,5,72,-40,-32,-30,-180,-326,-220,-229,-115
-70,-65,5,67,-37,-30,-30,-184,-330,-219,-230,-115
-72,-63,9,67,-40,-27,-30,-185,-330,-224,-230,-115
-68,-58,11,63,-39,-23,-30,-183,-330,-234,-230,-115
-65,-56,10,60,-37,-23,-30,-180,-330,-231,-230,-115
-62,-57,5,59,-33,-26,-30,-180,-330,-224,-233,-115
-62,-64,-2,63,-30,-33,-30,-180,-330,-220,-235,-119
-68,-74,-6,72,-31,-40,-30,-180,-329,-212,-235,-120
-63,-76,-12,70,-25,-44,-30,-180,-330,-211,-235,-120
-56,-74,-18,66,-18,-46,-30,-176,-334,-215,-235,-120
-58,-75,-18,67,-19,-46,-30,-174,-335,-215,-233,-119
-60,-75,-14,68,-22,-45,-30,-175,-335,-217,-230,-121
-58,-73,-15,66,-21,-44,-30,-174,-335,-220,-227,-119
-54,-69,-15,62,-20,-42,-30,-175,-335,-220,-224,-124
-52,-67,-15,60,-18,-41,-30,-174,-332,-216,-222,-130
-49,-64,-15,57,-17,-39,-24,-168,-324,-209,-218,-122
-51,-60,-9,56,-21,-35,-19,-162,-316,-203,-228,-116
-57,-60,-3,59,-27,-31,-13,-156,-308,-196,-234,-109
-33,-31,2,32,-17,-14,-6,-158,-300,-189,-224,-102
5,14,9,-10,-2,11,8,-161,-296,-183,-217,-98
0,23,23,-11,-12,22,22,-160,-293,-180,-210,-91
2,39,37,-20,-18,38,8,-160,-291,-179,-203,-87
22,51,29,-37,-4,39,-19,-160,-287,-175,-200,-81
24,31,7,-27,8,18,-43,-158,-285,-173,-200,-76
30,21,-9,-25,19,6,-56,-154,-286,-167,-196,-70
10,-11,-21,1,16,-16,-55,-154,-297,-178,-195,-76
-12,-33,-21,22,5,-27,-54,-147,-302,-197,-194,-91
-9,-28,-19,18,5,-23,-56,-160,-305,-204,-208,-99
-45,-65,-20,55,-12,-42,-53,-176,-318,-217,-231,-121
-80,-93,-14,87,-33,-53,-53,-194,-330,-232,-239,-127
-79,-95,-16,87,-31,-55,-48,-187,-319,-219,-237,-123
-81,-96,-15,89,-33,-55,-51,-191,-329,-235,-236,-132
-79,-93,-14,87,-32,-54,-51,-187,-323,-227,-234,-128
-81,-98,-17,90,-31,-57,-47,-178,-323,-230,-235,-133
-78,-90,-12,85,-33,-51,-56,-197,-332,-243,-236,-133
-75,-94,-19,85,-28,-56,-26,-154,-311,-220,-232,-140
-70,-79,-9,75,-30,-44,-45,-197,-347,-256,-234,-136
-97,-109,-11,103,-43,-60,46,-101,-314,-240,-282,-165
-250,-155,95,202,-172,-30,254,-103,-495,-560,-508,-310
-140,55,195,42,-168,125,278,208,-169,-303,-348,-200
439,673,234,-557,102,453,-356,632,841,818,544,414
968,1247,279,-1108,344,763,-1256,-116,1719,2426,1722,1141
989,835,-153,-912,571,341,-1484,-1058,1365,3096,2089,1234
471,18,-453,-244,462,-217,-1203,-1336,-441,863,797,544
65,-135,-200,36,132,-167,-603,-805,-836,-502,-208,35
5,-78,-83,37,44,-80,-153,-194,-312,-181,-162,-41
-42,-98,-55,70,7,-76,-42,-80,-322,-268,-208,-98
-47,-83,-35,65,-6,-59,23,-12,-233,-184,-233,-118
-49,-88,-39,69,-5,-63,25,-9,-262,-216,-240,-134
-60,-83,-23,72,-18,-53,45,19,-234,-197,-243,-137
-59,-83,-24,71,-18,-53,52,35,-230,-184,-236,-133
-64,-77,-13,71,-25,-45,59,48,-228,-195,-245,-137
-53,-74,-21,64,-15,-47,60,65,-206,-168,-236,-133
-52,-71,-19,62,-16,-45,69,75,-210,-180,-240,-135
-44,-66,-21,55,-11,-43,83,95,-185,-157,-226,-127
-39,-64,-25,52,-6,-45,78,105,-178,-161,-224,-126
-32,-57,-25,45,-4,-41,81,127,-155,-136,-215,-121
-30,-53,-23,41,-3,-38,80,142,-139,-123,-209,-117
-28,-47,-19,38,-5,-33,80,158,-117,-101,-204,-115
-10,-41,-31,26,11,-36,84,183,-88,-76,-190,-108
-1,-37,-36,19,18,-36,91,212,-54,-50,-177,-98
2,-28,-30,13,16,-29,96,244,-15,-11,-160,-88
19,-9,-28,-5,24,-18,100,285,30,34,-136,-77
39,16,-23,-27,31,-3,103,329,79,85,-103,-57
55,35,-20,-45,37,7,115,389,145,156,-59,-31
92,68,-24,-80,57,22,124,443,222,244,-10,2
137,112,-25,-124,81,43,115,505,312,349,55,38
176,151,-25,-163,100,63,109,567,415,475,129,79
225,200,-25,-212,125,87,101,612,512,603,217,130
265,239,-25,-251,145,107,94,649,607,736,311,179
298,274,-24,-286,161,125,84,653,688,856,389,228
329,311,-18,-319,173,146,58,643,717,937,453,243
322,310,-12,-316,167,148,38,616,698,948,453,228
282,275,-7,-278,145,133,22,546,631,852,388,214
226,225,-1,-225,113,112,7,432,484,668,280,163
155,159,4,-157,75,81,1,314,295,447,147,86
92,93,1,-93,45,47,-6,201,114,233,22,15
43,38,-5,-40,24,16,-12,97,-34,69,-85,-40
6,-4,-10,-1,8,-7,-20,36,-132,-37,-146,-76
-11,-26,-15,19,3,-20,-24,-9,-190,-102,-187,-102
-30,-52,-22,41,-3,-37,-21,-26,-234,-142,-227,-117
-51,-75,-24,64,-13,-49,-20,-35,-248,-158,-237,-125
-59,-78,-20,69,-20,-49,-20,-43,-243,-165,-233,-130
-62,-82,-20,72,-21,-51,-20,-40,-250,-183,-237,-131
-72,-89,-17,81,-27,-53,-20,-40,-250,-186,-244,-128
-76,-91,-15,84,-31,-52,-20,-40,-250,-184,-245,-125
-74,-89,-15,82,-29,-52,-20,-40,-255,-186,-245,-125
-74,-86,-12,80,-31,-48,-20,-40,-255,-185,-245,-123
-76,-85,-9,81,-33,-46,-20,-44,-257,-185,-245,-119
-78,-84,-6,82,-35,-45,-20,-45,-260,-185,-244,-120
-72,-75,-3,74,-34,-39,-20,-48,-260,-185,-239,-116
-65,-65,-1,65,-32,-33,-20,-50,-260,-185,-234,-114
-56,-55,2,55,-29,-26,-20,-52,-260,-185,-230,-116
-58,-53,5,55,-31,-24,-19,-55,-260,-185,-225,-119
-60,-56,5,58,-32,-26,-22,-58,-260,-189,-220,-122
-62,-55,7,58,-34,-23,-30,-60,-260,-190,-223,-124
-66,-55,11,61,-38,-22,-30,-65,-260,-191,-231,-128
-64,-55,10,60,-36,-22,-29,-75,-265,-194,-235,-130
-70,-55,14,62,-41,-20,-31,-73,-272,-196,-235,-130
-79,-55,24,67,-51,-15,-29,-82,-279,-194,-237,-130
-84,-55,29,69,-56,-13,-32,-85,-285,-197,-241,-130
-79,-55,24,67,-51,-15,-44,-93,-288,-211,-239,-130
-76,-55,21,65,-48,-17,-54,-111,-293,-217,-241,-135
-73,-55,18,64,-45,-18,-55,-110,-295,-213,-239,-135
-68,-55,13,61,-40,-21,-55,-110,-296,-217,-241,-135
-66,-55,10,60,-37,-22,-55,-110,-300,-232,-253,-135
-60,-54,6,57,-33,-24,-55,-110,-300,-236,-255,-134
-66,-61,5,63,-35,-28,-55,-110,-305,-234,-255,-138
-72,-66,5,69,-38,-31,-55,-110,-305,-236,-255,-140
-67,-62,5,64,-35,-28,-55,-110,-306,-234,-255,-140
-65,-60,5,62,-35,-27,-55,-110,-310,-235,-254,-140
-61,-56,5,58,-33,-26,-55,-110,-310,-235,-250,-140
-59,-54,5,56,-32,-25,-55,-110,-310,-235,-250,-139
-64,-59,5,61,-34,-27,-55,-105,-310,-235,-250,-135
-71,-66,5,68,-38,-31,-55,-101,-310,-235,-250,-135
-79,-70,9,74,-44,-31,-55,-98,-310,-235,-250,-135
-80,-70,10,75,-45,-30,-55,-94,-310,-235,-253,-135
-80,-70,10,75,-45,-30,-55,-91,-309,-235,-255,-135
-84,-70,14,77,-49,-27,-54,-87,-305,-235,-255,-135
-86,-70,16,77,-51,-27,-50,-85,-305,-235,-260,-135
-80,-66,13,73,-46,-26,-51,-82,-305,-235,-259,-135
-75,-65,10,70,-42,-26,-47,-79,-304,-234,-261,-135
-73,-65,7,69,-40,-29,-45,-76,-305,-230,-265,-135
-69,-65,4,67,-36,-30,-45,-74,-302,-230,-264,-135
-74,-65,9,69,-41,-28,-42,-71,-299,-242,-267,-130
-77,-64,13,70,-45,-25,-38,-66,-300,-242,-270,-130
-77,-57,19,67,-48,-19,-37,-64,-296,-235,-270,-129
-74,-52,21,63,-47,-15,-33,-59,-294,-231,-265,-124
-76,-47,29,61,-52,-9,-31,-56,-295,-224,-257,-125
-64,-34,30,48,-46,-1,-28,-49,-285,-220,-249,-122
-49,-7,42,28,-45,17,-8,-27,-272,-215,-241,-112
-34,31,65,1,-50,47,2,-24,-270,-212,-234,-103
-18,45,63,-14,-41,54,-7,-26,-271,-209,-226,-93
-18,67,85,-25,-52,76,-31,-24,-266,-205,-217,-85
8,73,65,-40,-29,68,-57,-26,-265,-201,-208,-85
14,39,25,-26,-6,32,-64,-24,-263,-201,-207,-84
-13,18,31,-2,-23,24,-66,-51,-261,-207,-212,-79
-26,-2,24,14,-25,10,-64,-65,-249,-203,-213,-80
-36,-13,23,24,-29,5,-66,-68,-259,-207,-217,-81
-58,-39,20,49,-39,-9,-65,-70,-286,-221,-235,-94
-76,-59,17,67,-46,-20,-64,-66,-299,-240,-253,-107
-83,-67,16,74,-50,-25,-61,-67,-291,-232,-261,-103
-93,-83,9,88,-51,-37,-53,-61,-288,-236,-266,-108
-90,-77,13,83,-51,-32,-57,-73,-291,-246,-265,-110
-84,-83,1,83,-42,-40,-42,-53,-275,-228,-268,-110
