I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,28,-25,-40,38,2,-16,-36,-8,1,-5,-51
80,55,-25,-67,52,15,-20,-22,-1,27,-1,-45
76,51,-25,-63,50,13,-25,-7,11,26,1,-40
79,55,-25,-67,52,15,-44,-37,2,9,0,-41
78,52,-26,-65,51,13,-49,-77,-42,-1,0,-38
61,37,-24,-49,42,6,-40,-74,-61,-14,-1,-36
56,28,-28,-42,42,0,-35,-68,-62,-21,-15,-33
46,6,-40,-26,43,-17,-30,-69,-78,-34,-33,-43
14,-26,-39,6,27,-32,-24,-59,-72,-40,-44,-67
-7,-52,-44,30,19,-48,-21,-63,-79,-55,-60,-84
-11,-56,-44,34,17,-50,-14,-62,-71,-54,-66,-95
-5,-54,-50,30,23,-52,-13,-67,-78,-55,-65,-96
12,-56,-68,22,40,-61,-5,-66,-71,-57,-66,-100
0,-54,-54,27,27,-54,-4,-68,-68,-55,-64,-102
-3,-56,-53,30,26,-55,-8,-77,-74,-73,-67,-107
-23,-38,-16,31,-3,-27,3,-51,-49,-39,-51,-96
14,43,29,-29,-8,36,-72,-143,-121,-10,34,2
241,150,-91,-196,166,30,-182,-150,-19,129,289,212
509,234,-275,-372,392,-21,-320,-219,-60,187,551,510
425,382,-43,-404,234,169,-357,-472,-337,12,447,584
59,248,189,-154,-65,218,-210,-513,-516,-355,-54,236
-52,-116,-63,84,6,-90,-82,-382,-597,-622,-402,-98
-23,-139,-117,81,47,-128,-30,-198,-345,-360,-280,-132
-11,-69,-58,41,24,-64,-27,-90,-146,-137,-122,-101
10,-62,-72,26,41,-66,10,-35,-95,-92,-75,-99
-17,-41,-24,29,4,-32,29,-2,-45,-49,-45,-91
0,-45,-46,23,23,-45,22,-3,-49,-69,-46,-89
15,-34,-49,9,32,-41,28,10,-33,-49,-37,-83
10,-34,-44,13,27,-39,19,8,-34,-44,-33,-80
15,-27,-41,6,28,-34,21,16,-25,-28,-27,-75
22,-24,-46,1,34,-34,19,19,-22,-19,-22,-69
17,-19,-36,1,26,-27,15,20,-19,-16,-16,-66
9,-14,-23,3,16,-18,7,20,-15,-9,-11,-61
12,-11,-23,0,18,-17,1,20,-14,-8,-6,-57
13,-5,-18,-4,16,-11,-6,21,-9,0,0,-51
13,-1,-14,-5,14,-8,-12,19,-12,2,5,-34
23,11,-11,-17,17,0,-18,22,-15,9,14,-20
22,18,-4,-20,13,7,-21,25,-15,14,27,-9
18,35,18,-27,0,26,-23,25,-12,20,37,6
50,67,17,-59,16,42,-47,25,-6,25,51,28
76,79,4,-78,36,41,-57,25,-1,35,83,61
112,105,-8,-108,60,48,-54,25,2,55,114,88
144,131,-13,-138,79,59,-67,22,8,60,131,105
135,129,-6,-132,71,61,-76,16,9,53,131,109
131,131,-1,-131,66,65,-74,11,1,50,124,102
125,129,4,-128,60,67,-76,8,-7,45,118,98
120,131,11,-126,55,71,-93,2,-15,41,111,91
122,123,1,-123,61,62,-91,-1,-23,36,104,87
89,91,2,-90,43,46,-60,-10,-25,30,78,74
28,67,39,-48,-6,53,-29,-19,-24,24,52,47
-11,46,56,-18,-34,51,-14,-20,-26,19,36,14
-33,21,54,6,-44,37,-6,-20,-23,14,20,-13
-46,10,56,17,-51,32,6,-19,-31,8,8,-29
-50,5,55,22,-53,30,7,-21,-46,1,-3,-45
-55,0,55,27,-55,27,5,-18,-45,-6,-15,-51
-60,-3,57,31,-58,27,5,-26,-45,-13,-26,-54
-71,-10,61,41,-66,25,0,-45,-46,-19,-31,-52
-63,-3,60,33,-61,28,0,-45,-44,-24,-30,-47
-53,7,60,23,-57,33,-1,-45,-48,-26,-30,-45
-56,4,60,26,-58,32,-5,-45,-50,-30,-30,-40
-54,5,60,24,-57,32,-5,-45,-50,-33,-30,-37
-51,5,56,23,-54,30,-7,-43,-53,-37,-30,-33
-47,5,52,20,-50,28,-10,-39,-56,-40,-30,-30
-48,3,50,23,-49,26,-10,-41,-54,-40,-30,-30
-44,-1,43,22,-43,21,-7,-36,-50,-40,-30,-30
-61,0,61,30,-61,30,-2,-35,-50,-40,-30,-30
-80,-4,76,42,-78,36,1,-35,-49,-40,-30,-30
-71,-5,66,38,-68,30,4,-30,-45,-37,-30,-34
-67,-5,62,35,-64,28,9,-30,-44,-34,-30,-35
-71,-15,56,43,-63,20,9,-30,-48,-35,-30,-35
-76,-25,51,51,-63,13,5,-30,-53,-35,-30,-40
-74,-25,50,50,-61,12,5,-30,-51,-36,-30,-40
-70,-25,45,47,-57,10,3,-28,-48,-34,-34,-41
-69,-25,44,46,-56,10,-1,-24,-46,-30,-35,-46
-65,-25,39,45,-52,6,0,-25,-42,-30,-35,-50
-69,-31,38,50,-54,4,3,-25,-40,-28,-35,-55
-80,-28,52,54,-66,12,8,-25,-38,-24,-35,-52
-64,-23,41,43,-52,9,10,-24,-31,-26,-34,-46
-34,-21,13,27,-24,-3,15,-18,-26,-21,-27,-43
-38,-8,30,23,-34,11,19,-8,-19,-12,-18,-37
-44,9,53,17,-49,31,21,-1,-11,-4,-14,-34
-19,27,45,-5,-32,36,28,11,7,21,2,-25
5,47,41,-26,-18,44,23,34,40,30,25,-15
26,64,38,-45,-6,51,2,22,39,16,24,-5
38,69,32,-54,3,50,-37,-2,19,7,15,15
41,71,30,-56,6,50,-50,-14,-11,-7,10,18
42,63,21,-53,11,42,-22,-20,-26,-10,2,4
6,25,19,-16,-7,22,-4,-28,-36,-32,-3,-4
-22,-13,9,18,-15,-2,6,-37,-54,-54,-10,-21
-50,-41,9,45,-29,-16,31,-17,-43,-47,-19,-48
-71,-68,3,69,-37,-32,39,-11,-48,-52,-27,-48
-79,-82,-3,80,-37,-43,42,0,-34,-41,-38,-63
-104,-87,18,95,-60,-34,38,-4,-42,-49,-46,-85
-77,-82,-5,80,-36,-43,41,7,-27,-40,-40,-82
-64,-81,-18,73,-23,-49,41,5,-26,-34,-31,-77
-37,-79,-41,58,2,-60,33,10,-13,-24,-29,-72
-44,-60,-16,52,-14,-38,41,-13,5,-6,-11,-68
-9,51,60,-21,-35,55,-49,-101,-56,8,90,33
271,161,-110,-216,190,25,-167,-23,66,168,369,292
512,225,-288,-368,400,-32,-291,-166,-29,187,594,588
330,374,44,-352,143,209,-295,-404,-263,-1,400,573
-52,177,229,-63,-141,203,-118,-372,-431,-374,-127,169
-128,-158,-29,143,-49,-93,-44,-268,-503,-584,-396,-116
-104,-132,-28,118,-38,-80,-19,-102,-232,-302,-237,-114
-82,-81,1,82,-41,-40,24,-16,-76,-118,-105,-89
-29,-54,-25,42,-2,-40,46,43,-25,-69,-60,-91
-85,-60,24,72,-54,-18,53,85,10,-27,-30,-89
-70,-80,-10,75,-30,-45,47,81,16,-21,-30,-86
-23,-62,-39,43,8,-50,54,89,42,4,-19,-85
-21,-67,-46,44,13,-57,63,81,30,6,-15,-84
-16,-57,-41,36,12,-48,61,88,39,23,-7,-77
-19,-55,-36,37,9,-45,54,97,53,26,-2,-71
-16,-51,-35,34,10,-43,50,102,62,23,4,-64
-20,-48,-28,33,4,-38,43,99,59,18,12,-57
-20,-46,-26,33,4,-36,39,100,63,9,17,-50
-3,-41,-38,22,18,-40,34,101,66,29,25,-40
2,-41,-43,20,23,-42,29,98,64,56,30,-30
-6,-36,-30,21,12,-33,25,121,78,55,39,-21
8,-18,-27,5,18,-22,20,133,87,53,54,-2
47,-6,-53,-20,50,-29,16,123,77,77,72,15
53,13,-41,-33,46,-14,10,126,92,96,102,43
70,47,-23,-58,46,12,6,125,116,107,130,64
122,71,-51,-97,87,10,-2,125,119,117,147,70
129,80,-49,-104,89,15,-5,126,124,114,163,98
132,83,-49,-107,90,17,-13,123,123,115,173,104
151,85,-66,-118,108,9,-30,110,117,115,175,92
143,81,-62,-111,102,10,-27,92,113,115,166,82
119,70,-49,-95,84,11,-16,81,108,112,148,70
104,63,-41,-83,72,11,-9,78,103,104,116,55
87,54,-33,-70,60,10,6,74,100,98,94,31
65,29,-36,-46,50,-4,28,72,99,90,79,-4
41,7,-34,-23,37,-13,46,64,109,84,50,-45
3,-32,-34,15,19,-33,66,71,115,77,27,-68
2,-28,-30,13,16,-29,85,90,108,71,9,-86
-39,-29,10,34,-25,-9,87,90,105,64,4,-101
-86,-79,6,82,-46,-36,89,90,100,57,6,-101
-39,-71,-32,55,-3,-51,93,90,95,52,4,-100
-19,-58,-40,39,11,-49,95,90,92,45,6,-100
-19,-56,-37,37,10,-46,93,88,89,40,4,-100
-20,-49,-30,35,5,-40,89,82,85,34,0,-101
-26,-49,-22,38,-2,-35,87,78,84,30,0,-97
-25,-43,-17,34,-3,-30,84,74,78,22,0,-95
-35,-41,-5,38,-15,-23,81,68,88,24,2,-95
-14,-36,-23,25,5,-29,80,65,106,49,8,-89
12,-34,-46,12,30,-40,80,69,105,56,15,-83
-2,-35,-33,19,16,-34,80,70,105,54,19,-76
-3,-35,-32,19,15,-33,80,69,105,53,25,-69
3,-33,-36,16,20,-35,80,71,105,49,24,-63
-15,-49,-34,32,10,-41,79,67,103,51,25,-58
-20,-56,-36,39,8,-46,83,65,100,46,38,-55
-14,-48,-34,32,10,-41,85,65,100,45,35,-51
-12,-48,-36,30,12,-42,85,61,97,45,27,-48
-2,-42,-40,22,19,-41,89,60,94,40,21,-43
5,-39,-44,18,25,-41,91,60,97,41,14,-61
-3,-52,-50,27,24,-51,89,71,107,37,9,-77
-8,-55,-47,32,20,-51,86,81,112,37,11,-69
-9,-47,-39,28,15,-43,83,79,108,31,9,-66
-15,-40,-25,28,5,-32,81,81,112,53,17,-61
-17,-36,-19,26,1,-27,77,85,132,72,35,-57
-34,-23,11,29,-23,-6,76,84,139,69,37,-53
-49,4,53,22,-51,28,71,92,146,82,53,-42
-28,25,53,1,-41,39,64,102,166,87,60,-33
-13,31,45,-9,-29,38,28,88,169,119,80,-34
3,43,40,-23,-19,41,-6,65,155,119,99,-36
22,58,36,-40,-8,47,3,58,131,79,82,-33
15,29,14,-22,0,21,12,66,121,68,72,-38
-17,-21,-4,20,-6,-13,34,68,114,53,53,-24
-34,-64,-30,50,-2,-46,62,70,106,42,40,-32
-48,-86,-38,67,-5,-62,65,71,104,38,30,-78
-42,-89,-46,66,2,-67,65,67,89,25,17,-86
-2,-78,-76,41,37,-77,71,75,97,29,8,-85
-4,-79,-75,42,36,-77,69,64,89,20,-3,-83
-27,-102,-75,65,24,-88,82,77,109,30,-9,-79
-24,-98,-74,62,25,-86,75,62,96,20,-20,-81
-13,-91,-78,53,33,-85,72,78,116,27,-8,-82
-20,-78,-58,49,20,-68,71,57,105,42,16,-86
40,16,-24,-28,32,-4,-22,-29,52,86,175,47
304,139,-165,-221,234,-13,-156,34,197,298,595,409
465,250,-214,-357,339,18,-271,-123,52,268,797,710
150,310,160,-230,-5,234,-201,-356,-248,-80,330,488
-158,59,217,49,-187,138,-42,-323,-394,-488,-268,21
-166,-210,-43,189,-61,-126,44,-160,-353,-541,-365,-128
-131,-156,-25,144,-53,-90,95,-8,-85,-204,-155,-101
-63,-116,-53,90,-5,-84,79,52,62,-30,-22,-85
-34,-115,-80,75,23,-97,74,100,111,21,4,-74
-30,-101,-70,66,20,-85,68,109,128,40,27,-66
-16,-116,-100,66,42,-108,55,114,144,47,31,-54
-5,-92,-88,49,42,-90,70,117,150,51,16,-48
-15,-82,-68,49,27,-75,79,110,147,57,33,-39
-34,-84,-51,59,9,-67,72,112,156,80,43,-31
14,-67,-81,27,48,-74,66,109,153,72,45,-23
7,-62,-69,28,38,-65,62,107,156,78,63,-16
-8,-72,-63,40,28,-67,55,104,154,81,68,-12
26,-67,-94,21,60,-80,47,105,155,78,61,-7
9,-57,-66,24,38,-61,41,105,155,85,73,-3
9,-48,-58,20,34,-53,33,105,154,99,89,2
24,-36,-60,6,42,-48,26,106,157,104,101,16
36,-2,-38,-17,37,-19,19,110,160,107,126,42
76,22,-54,-49,65,-15,3,110,160,118,156,61
140,41,-99,-90,119,-29,-11,113,160,114,173,83
167,64,-104,-115,135,-20,-19,116,160,119,190,107
124,63,-61,-93,92,1,-27,115,165,143,230,124
131,70,-60,-100,95,5,-38,111,164,144,240,142
146,68,-78,-106,112,-5,-51,105,155,138,227,143
149,78,-71,-113,110,4,-53,100,150,134,220,136
152,84,-68,-118,110,8,-47,94,142,130,211,131
122,56,-66,-89,94,-5,-44,89,136,111,195,125
102,45,-57,-73,80,-6,-40,84,131,82,155,97
71,33,-38,-51,54,-2,-24,80,125,70,117,54
38,12,-26,-25,32,-7,-2,78,120,59,86,15
7,-15,-22,4,15,-18,18,75,114,47,54,-13
-17,-32,-16,25,0,-24,25,71,109,39,37,-29
-37,-49,-12,43,-12,-30,28,70,104,32,27,-42
-65,-72,-7,69,-29,-40,32,63,99,28,18,-56
-65,-71,-5,68,-30,-37,28,48,96,22,13,-61
-48,-61,-13,55,-17,-37,26,35,92,18,10,-60
-27,-57,-30,42,1,-43,22,29,88,14,7,-59
-29,-48,-20,39,-4,-34,20,24,85,9,2,-55
-51,-43,8,47,-29,-17,18,20,82,4,0,-55
-56,-35,20,45,-38,-7,14,15,79,0,4,-55
-49,-29,20,39,-34,-4,16,10,76,0,7,-55
-43,-23,20,33,-31,-1,11,13,73,0,10,-55
-35,-15,20,25,-27,2,10,16,70,0,12,-55
-47,-27,20,37,-33,-3,10,15,68,0,16,-55
-55,-37,19,46,-37,-9,5,15,65,-3,12,-56
-48,-34,14,41,-31,-10,5,15,65,-5,9,-60
-44,-36,9,40,-26,-13,5,15,65,-8,10,-60
-39,-35,4,36,-21,-15,5,15,65,-11,6,-63
-36,-35,1,36,-18,-17,4,15,65,-16,4,-66
-32,-38,-6,35,-13,-22,8,15,69,-26,6,-65
-49,-41,8,45,-29,-16,10,15,70,-28,9,-65
-66,-44,23,55,-44,-10,5,15,70,-24,10,-65
-64,-47,17,56,-40,-14,5,11,75,-22,10,-65
-63,-49,14,56,-38,-18,5,10,75,-19,11,-65
-62,-50,12,56,-37,-19,5,10,76,-16,7,-64
-43,-39,4,41,-24,-17,4,10,80,-15,5,-60
-40,-31,10,35,-25,-10,9,10,80,-8,5,-56
-51,-32,19,41,-34,-6,21,11,79,3,12,-54
-23,-9,13,16,-18,2,27,20,81,13,19,-50
-11,21,32,-5,-22,26,23,30,82,22,25,-46
-7,42,49,-18,-29,46,27,41,94,30,34,-43
2,54,52,-28,-26,52,15,35,113,40,49,-32
11,66,55,-39,-22,60,-37,7,97,30,63,-25
22,70,48,-46,-13,59,-52,-5,58,21,55,-24
11,56,45,-34,-17,50,-42,-13,33,9,39,-18
4,45,40,-25,-18,42,-39,-22,32,-5,27,-27
-1,35,36,-18,-19,36,-32,-22,22,-17,7,-45
-7,23,30,-8,-19,26,-27,-20,15,-51,-12,-70
-42,-17,25,30,-33,4,-18,-19,8,-72,-25,-89
-64,-44,20,54,-42,-12,-14,-22,-1,-71,-38,-94
-49,-37,12,42,-30,-12,-3,-17,4,-67,-40,-104
-54,-38,16,46,-35,-10,-4,-25,-7,-75,-36,-98
-63,-32,31,48,-46,0,0,-21,10,-62,-35,-95
-61,-30,31,45,-46,1,-10,-37,-13,-79,-32,-90
-53,-35,17,43,-35,-9,2,-21,16,-58,-31,-86
-55,0,56,27,-56,28,-22,-56,-34,-51,-15,-75
42,111,69,-76,-14,90,-128,-147,-36,18,161,82
353,205,-148,-279,250,29,-254,-133,84,197,518,402
485,325,-160,-405,322,82,-370,-301,-128,123,634,637
149,389,240,-269,-45,314,-280,-487,-354,-179,225,434
-129,70,199,29,-164,134,-123,-409,-513,-579,-304,0
-119,-162,-43,140,-38,-102,-52,-238,-439,-576,-388,-148
-113,-82,32,97,-72,-25,-18,-108,-161,-252,-185,-108
-78,-43,35,61,-56,-5,-16,-51,-65,-134,-90,-99
-36,-17,19,26,-27,1,-3,-6,-2,-78,-67,-101
-51,-13,38,32,-44,12,-4,14,10,-65,-55,-105
-51,-11,40,31,-45,15,0,15,16,-57,-48,-107
-40,0,40,20,-40,20,3,16,22,-49,-38,-111
-41,0,41,21,-41,20,5,14,20,-47,-33,-108
-43,13,56,15,-50,34,4,16,31,-37,-27,-97
-18,36,55,-9,-37,45,-1,13,28,-38,-22,-88
-15,40,55,-13,-35,47,-2,10,32,-31,-16,-89
-8,42,50,-17,-29,46,-7,10,29,-30,-11,-90
-15,35,50,-10,-33,43,-9,8,31,-26,-9,-91
-21,26,48,-3,-35,37,-10,5,30,-22,-25,-84
2,67,65,-35,-32,66,-19,4,30,-14,-15,-59
6,67,62,-37,-28,64,-30,16,33,-7,9,-38
49,78,29,-64,9,54,-43,28,35,-1,25,-26
50,109,59,-80,-5,84,-51,23,45,8,50,-10
54,110,56,-82,-1,83,-63,22,51,17,61,5
100,127,27,-114,36,77,-82,18,53,28,82,28
118,149,31,-134,43,90,-83,15,56,38,109,52
148,161,13,-155,68,86,-93,14,59,41,125,69
123,158,35,-140,44,96,-94,6,60,41,126,80
88,154,66,-121,10,110,-101,-1,51,37,118,73
86,151,65,-119,11,107,-114,-8,38,28,114,64
82,146,65,-115,8,105,-102,-16,28,20,106,55
77,143,65,-110,6,104,-92,-22,21,13,88,47
58,123,65,-91,-4,94,-74,-33,17,5,50,14
38,102,64,-71,-13,83,-58,-37,11,0,7,-26
-9,83,92,-37,-51,87,-45,-35,5,-9,-8,-57
-24,73,97,-25,-61,85,-32,-35,0,-12,-23,-72
-32,70,102,-19,-67,86,-30,-36,-7,-26,-45,-82
-40,65,105,-13,-73,85,-26,-33,-16,-45,-44,-105
-16,62,77,-24,-47,69,-24,-41,-21,-45,-51,-105
-33,56,89,-11,-61,72,-20,-61,-26,-48,-66,-106
-38,52,90,-7,-64,71,-20,-64,-32,-50,-59,-111
-49,46,95,1,-72,70,-25,-69,-38,-52,-55,-110
-68,45,112,12,-90,78,-25,-68,-38,-58,-52,-108
-74,35,109,20,-92,72,-25,-64,-33,-62,-45,-101
-62,47,109,7,-86,78,-24,-66,-30,-65,-50,-94
-32,72,105,-20,-69,88,-26,-61,-27,-61,-56,-88
-47,58,105,-6,-76,81,-24,-60,-22,-58,-55,-80
-59,47,105,5,-82,76,-27,-60,-20,-56,-55,-76
-59,45,104,7,-82,75,-38,-60,-25,-52,-55,-80
-61,45,106,8,-84,75,-33,-60,-25,-50,-55,-80
