I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-94,-38,75,-8,-66,-125,-7,187,-80,-136,150
-59,-85,-25,72,-17,-55,-118,-34,167,-85,-122,148
-94,-69,25,81,-59,-22,-113,-2,218,-63,-114,139
-95,-44,50,69,-72,3,-106,-8,226,-48,-103,149
-67,-38,28,52,-47,-5,-110,1,227,-43,-107,165
-59,-28,31,43,-45,1,-121,29,253,-20,-94,160
-62,-12,50,36,-56,19,-103,50,282,-27,-85,154
-38,4,42,17,-40,23,-93,53,290,-14,-71,153
-80,-16,64,48,-72,23,-87,72,279,12,-63,143
-99,-24,75,61,-87,25,-83,101,300,10,-55,154
-66,10,75,28,-71,42,-80,127,325,2,-46,158
-46,18,64,14,-56,40,-74,167,369,51,-26,172
-41,34,75,3,-58,54,-71,206,384,81,6,188
14,80,67,-47,-27,73,-64,261,414,109,30,190
34,129,95,-82,-31,112,-63,323,476,161,62,216
43,158,115,-100,-37,136,-54,374,524,205,113,256
96,187,91,-142,2,138,-60,420,584,273,153,277
113,248,135,-181,-11,191,-80,467,652,343,200,316
122,285,163,-204,-21,224,-84,516,727,421,258,364
142,311,170,-227,-15,240,-89,523,768,475,300,383
149,318,169,-233,-10,243,-88,483,762,484,332,408
144,301,157,-223,-6,229,-85,435,738,467,324,394
105,256,152,-181,-24,204,-81,357,686,419,274,342
55,178,122,-117,-34,149,-80,248,582,318,188,273
34,121,86,-78,-26,103,-74,148,474,215,105,215
17,73,56,-45,-20,64,-78,64,391,133,43,170
-3,16,20,-7,-12,18,-92,-6,302,45,-32,116
-17,-33,-15,26,-1,-24,-89,-64,242,0,-70,93
4,-42,-46,20,25,-44,-98,-84,214,-39,-91,78
-13,-54,-41,34,14,-47,-98,-90,191,-59,-115,63
-33,-73,-40,53,3,-56,-90,-109,180,-78,-117,53
-12,-85,-73,49,31,-79,-87,-106,180,-107,-121,40
-43,-107,-64,76,11,-86,-79,-99,176,-105,-124,30
-44,-100,-56,72,7,-78,-76,-96,174,-105,-126,22
-47,-83,-36,65,-5,-59,-70,-87,173,-106,-131,16
-62,-94,-32,78,-15,-63,-70,-89,163,-104,-127,9
-53,-122,-69,88,8,-96,-70,-102,157,-108,-140,2
-48,-108,-61,78,7,-84,-69,-109,158,-119,-140,-5
-54,-97,-43,76,-5,-70,-71,-100,162,-118,-103,5
-80,-114,-34,97,-22,-74,-66,-96,164,-112,-103,27
-91,-109,-19,100,-36,-64,-65,-118,167,-108,-127,23
-91,-101,-11,96,-40,-56,-56,-126,170,-103,-124,27
-60,-92,-32,76,-14,-62,-66,-115,167,-98,-112,48
-46,-94,-48,70,2,-71,-91,-115,164,-91,-105,43
-46,-94,-48,70,2,-71,-90,-108,166,-88,-105,35
-40,-89,-49,65,4,-68,-90,-105,161,-83,-104,28
-44,-81,-37,63,-3,-59,-90,-110,160,-78,-100,20
-54,-79,-25,67,-14,-52,-90,-109,160,-72,-100,16
-22,-69,-47,46,13,-58,-88,-121,154,-68,-102,33
3,-67,-70,32,37,-68,-82,-130,148,-61,-106,37
-36,-89,-53,63,9,-70,-79,-121,140,-55,-104,24
-25,-88,-62,57,19,-75,-73,-118,136,-73,-101,55
-44,-108,-64,77,10,-86,-70,-111,124,-82,-96,69
-64,-104,-41,84,-11,-72,-75,-106,138,-79,-93,57
-28,-85,-57,57,15,-71,-75,-120,155,-81,-90,50
-40,-93,-53,67,7,-73,-75,-126,145,-80,-84,44
-36,-86,-50,61,7,-68,-75,-124,139,-80,-91,32
-4,-85,-81,45,39,-83,-72,-125,131,-75,-95,37
-8,-85,-77,47,35,-80,-69,-125,124,-76,-88,60
-21,-85,-64,53,22,-74,-64,-125,118,-73,-84,53
-29,-85,-56,57,14,-70,-62,-120,114,-70,-78,44
-37,-85,-47,61,5,-65,-56,-120,115,-70,-72,41
-32,-78,-46,56,7,-62,-56,-120,112,-68,-72,30
-33,-71,-38,52,3,-54,-65,-119,108,-61,-78,36
-17,-64,-46,41,15,-55,-65,-121,112,-54,-81,50
22,-62,-84,20,53,-73,-65,-117,95,-80,-86,50
4,-92,-96,44,50,-93,-61,-111,94,-89,-91,50
-32,-98,-66,66,17,-82,-60,-106,132,-77,-88,46
-26,-82,-56,54,16,-69,-60,-101,136,-74,-83,45
-37,-91,-54,65,9,-72,-66,-95,133,-66,-63,44
-13,-64,-51,39,19,-57,-56,-90,137,-53,-45,47
10,-24,-34,8,22,-29,-10,-94,133,-36,-40,63
-9,6,15,2,-12,10,-5,-95,139,-25,-35,67
-19,42,61,-12,-40,52,-29,-97,144,-12,-30,63
-28,62,90,-18,-59,76,-48,-102,128,-5,-23,71
9,79,70,-45,-31,74,-72,-99,120,-7,-22,78
29,44,14,-37,7,29,-73,-111,104,-17,-24,68
-5,-10,-5,7,0,-7,-64,-104,97,-29,-26,60
-18,-38,-21,28,2,-29,-64,-118,81,-34,-22,51
-31,-66,-35,49,2,-50,-51,-112,61,-54,-36,40
-35,-104,-69,70,17,-86,-54,-108,57,-83,-69,37
-24,-132,-109,78,43,-120,-40,-106,39,-96,-91,22
-37,-120,-82,79,23,-101,-35,-81,56,-66,-79,19
-46,-128,-82,87,19,-105,-46,-121,17,-97,-99,-23
-28,-130,-102,80,37,-116,-59,-71,54,-106,-107,-14
-54,-135,-81,95,14,-108,-37,-103,-6,-117,-98,12
-72,-145,-73,108,1,-109,105,9,-23,-158,-161,-71
-20,-65,-45,43,13,-55,115,-14,7,-93,-105,-28
236,259,23,-247,106,141,4,553,776,641,421,345
619,596,-23,-607,320,286,-267,1061,1776,1508,1048,747
303,258,-45,-280,174,106,-350,-302,477,613,578,461
-141,-214,-72,178,-34,-143,-109,-788,-596,-392,-161,-56
-75,-234,-158,155,42,-196,-30,-276,-227,-228,-160,-116
-80,-191,-110,136,15,-150,46,-192,-182,-175,-137,-88
-38,-130,-92,84,28,-111,42,-51,-52,-113,-98,-49
-2,-89,-87,46,43,-87,9,-67,-43,-78,-69,-20
-6,-82,-76,44,35,-79,32,-18,-39,-76,-76,-24
2,-75,-77,37,40,-76,22,-25,-22,-54,-50,-13
-31,-77,-46,55,8,-61,37,-1,-37,-64,-53,-13
-18,-70,-52,44,17,-61,35,39,-12,-43,-34,-6
-44,-71,-27,58,-9,-49,43,36,-26,-47,-34,0
-29,-59,-30,45,1,-45,45,43,-6,-35,-23,6
9,-26,-35,9,22,-30,47,34,-12,-34,-18,-11
-27,-18,9,22,-18,-4,51,80,-2,-30,-10,-9
-1,-6,-5,4,3,-5,52,80,0,-20,-5,4
0,15,15,-8,-8,15,56,105,23,-10,21,15
6,12,6,-9,-1,9,58,143,49,8,38,42
29,36,7,-33,11,21,60,167,68,33,42,68
-6,47,53,-21,-30,50,66,222,90,49,66,91
26,52,26,-39,0,39,63,254,105,76,66,90
22,68,47,-45,-13,57,82,310,146,114,109,103
26,128,102,-77,-38,115,106,376,191,168,161,141
90,189,99,-140,-4,144,95,422,245,242,195,166
119,225,106,-172,6,165,89,493,317,309,271,220
130,268,137,-199,-4,202,83,534,384,373,318,278
191,297,106,-244,42,201,76,529,423,418,345,285
190,318,128,-255,31,223,72,512,445,463,388,301
157,303,146,-231,6,224,65,492,453,485,400,328
180,287,107,-234,37,197,60,438,405,445,376,300
116,225,108,-171,4,166,55,341,311,368,314,250
72,145,73,-109,0,108,48,229,192,260,217,193
30,87,57,-59,-13,71,38,119,72,153,135,127
-5,27,31,-11,-18,29,27,48,-14,72,81,77
-2,-9,-6,6,2,-8,18,-9,-83,13,28,45
-29,-40,-11,35,-9,-25,10,-55,-137,-17,-23,26
-16,-55,-39,36,12,-47,4,-73,-160,-36,-47,-13
-59,-87,-28,73,-15,-57,-2,-88,-181,-51,-44,-34
-70,-104,-33,87,-18,-68,-10,-87,-193,-51,-46,-27
-59,-90,-31,75,-14,-60,19,-79,-192,-49,-44,-16
-65,-91,-26,78,-19,-58,42,-76,-206,-69,-48,-14
-59,-110,-52,85,-3,-81,39,-67,-211,-76,-58,-45
-87,-116,-30,102,-28,-73,41,-66,-209,-77,-60,-52
-52,-101,-49,77,-1,-75,40,-75,-226,-93,-64,-44
-72,-106,-34,90,-19,-70,39,-80,-243,-95,-63,-44
-77,-109,-32,93,-22,-70,43,-89,-249,-83,-74,-37
-64,-100,-36,82,-14,-67,43,-97,-263,-98,-82,-37
-102,-96,6,99,-53,-45,40,-94,-277,-114,-70,-29
-61,-85,-24,73,-18,-54,40,-96,-268,-93,-57,-37
-50,-73,-23,62,-13,-48,40,-95,-264,-83,-49,-50
-50,-66,-16,58,-16,-41,40,-95,-266,-77,-36,-42
-67,-61,6,64,-36,-27,40,-95,-261,-70,-31,-36
-87,-57,30,72,-59,-13,34,-95,-260,-69,-35,-29
-66,-47,19,56,-42,-14,28,-95,-261,-65,-23,-23
-99,-51,48,74,-73,-1,21,-95,-264,-63,-25,-21
-103,-52,50,77,-76,-1,14,-95,-266,-60,-30,-27
-91,-67,24,78,-57,-21,8,-95,-263,-58,-35,-26
-64,-88,-24,76,-20,-56,4,-104,-267,-54,-43,-35
-44,-82,-38,63,-3,-60,32,-102,-274,-55,-29,-37
-69,-79,-10,74,-30,-44,53,-93,-270,-55,-13,-7
-50,-78,-28,64,-10,-53,49,-88,-261,-55,-21,-5
-44,-73,-30,59,-6,-51,51,-80,-256,-55,-35,-15
-30,-76,-47,53,9,-61,50,-76,-249,-50,-30,-26
-47,-74,-28,61,-9,-51,50,-75,-242,-50,-21,-29
-74,-73,1,74,-37,-36,46,-77,-264,-50,-18,-19
-68,-93,-25,81,-21,-59,39,-81,-278,-50,-6,-17
-96,-98,-2,97,-47,-49,32,-77,-273,-49,-11,-9
-64,-90,-26,77,-19,-58,26,-73,-275,-53,-30,-6
-31,-83,-52,58,11,-67,18,-71,-275,-55,-26,-21
-54,-93,-39,74,-7,-66,18,-63,-274,-55,-19,-27
-51,-90,-39,70,-5,-64,38,-72,-271,-55,-15,-24
-33,-69,-35,51,1,-52,42,-90,-268,-43,-8,-26
-64,-81,-18,73,-23,-49,37,-84,-265,-24,-6,-24
-61,-79,-17,70,-22,-48,35,-79,-262,-18,-22,-25
-38,-74,-37,56,0,-55,31,-73,-259,-34,-31,-25
-78,-77,0,78,-39,-38,29,-67,-258,-37,-29,-25
-85,-81,4,83,-44,-38,37,-63,-253,-24,-33,-36
-86,-84,2,85,-44,-41,48,-57,-252,-23,-35,-31
-77,-87,-10,82,-33,-48,41,-54,-245,-27,-37,-17
-60,-91,-31,76,-15,-61,41,-50,-249,-22,-23,-10
-68,-50,18,59,-43,-16,56,-41,-245,0,7,-11
-97,-21,76,58,-86,28,89,-27,-201,31,47,-4
-81,3,84,39,-83,43,100,-25,-189,61,64,17
-36,39,75,-2,-56,57,61,-24,-189,57,48,22
-27,65,92,-19,-60,78,46,-27,-200,50,35,17
-24,79,102,-27,-63,90,42,-52,-215,49,25,16
-19,34,53,-7,-36,43,32,-66,-215,41,16,12
4,13,8,-8,-2,10,30,-54,-219,41,8,10
-35,3,38,16,-36,20,18,-66,-243,21,-1,5
-53,-56,-4,54,-24,-30,17,-68,-263,5,-29,-27
-37,-77,-40,58,1,-58,29,-92,-275,-23,-42,-47
-65,-105,-40,85,-12,-73,55,-73,-269,-24,-39,-72
-111,-130,-19,121,-45,-75,46,-70,-250,-7,-45,-68
-88,-107,-19,98,-34,-63,67,-82,-268,-61,-69,-51
-14,-87,-73,51,30,-80,32,-58,-224,-37,-50,-49
-60,-94,-34,77,-12,-64,53,-97,-288,-41,-63,-68
-66,-146,-80,106,8,-113,201,48,-287,-99,-148,-150
-60,-67,-7,64,-27,-37,199,37,-223,11,-33,-51
271,354,83,-313,94,218,56,759,724,873,573,384
637,610,-27,-623,332,291,-252,988,1440,1520,1089,733
184,186,2,-185,91,94,-235,-469,-50,447,492,360
-177,-239,-62,208,-58,-150,-5,-683,-802,-335,-186,-141
-118,-252,-134,185,8,-192,48,-214,-418,-155,-160,-140
-113,-199,-86,156,-13,-142,133,-122,-382,-136,-134,-114
-64,-132,-68,98,3,-100,123,-2,-264,-62,-105,-101
-64,-80,-16,72,-24,-48,123,-31,-260,-29,-78,-83
-85,-80,5,82,-45,-37,129,37,-209,-13,-57,-95
-74,-85,-11,80,-31,-48,120,26,-220,-5,-24,-88
-38,-69,-31,54,-3,-50,131,51,-213,-5,-41,-97
-25,-49,-24,38,0,-36,126,49,-185,6,-47,-95
-57,-51,6,54,-31,-22,133,64,-189,27,-45,-91
-50,-49,0,49,-25,-24,131,86,-157,57,-34,-76
-46,-39,7,43,-26,-16,136,83,-155,48,-31,-69
-56,-26,30,41,-42,2,135,123,-133,58,-21,-39
-24,-6,18,15,-21,6,130,127,-120,49,-14,-28
-29,-3,26,16,-28,11,129,162,-96,52,-1,-31
-34,22,56,6,-45,38,117,182,-88,72,5,-29
-6,69,75,-32,-40,72,133,214,-60,97,27,-38
-22,51,72,-15,-47,61,146,257,-8,116,74,-24
-12,63,75,-25,-44,69,142,300,30,137,81,7
33,116,83,-75,-25,99,172,363,70,177,93,44
56,131,74,-94,-9,103,175,409,119,222,133,66
68,177,109,-123,-21,143,166,478,198,295,195,100
72,210,138,-142,-33,174,165,535,261,361,255,150
146,268,122,-207,11,195,157,562,325,429,285,176
158,312,154,-235,2,233,156,581,388,503,340,209
154,321,168,-238,-7,244,148,585,422,543,399,258
187,314,127,-251,29,221,140,553,410,528,382,245
159,271,112,-215,23,191,132,482,361,490,326,199
131,233,102,-182,14,167,124,385,297,427,277,160
52,145,93,-99,-21,119,118,277,190,314,178,85
32,93,61,-63,-15,76,110,165,85,210,89,15
19,34,15,-26,2,24,105,90,8,133,45,-43
-16,-24,-8,20,-4,-16,100,53,-61,80,-1,-73
-3,-43,-40,23,18,-41,95,17,-113,40,-25,-85
-27,-66,-39,46,6,-52,93,-13,-120,8,-47,-125
-14,-55,-42,35,14,-48,82,-36,-120,-23,-63,-133
-12,-79,-68,46,28,-73,101,-37,-133,-28,-61,-127
-23,-109,-85,66,31,-97,128,-31,-137,-9,-75,-138
-5,-88,-82,47,39,-85,123,-26,-142,-41,-83,-139
-65,-86,-20,76,-22,-53,120,-23,-149,-56,-88,-142
-94,-128,-34,111,-30,-81,118,-16,-150,-34,-82,-138
-63,-123,-59,93,-2,-91,113,-18,-151,-46,-88,-143
-69,-101,-32,85,-18,-66,120,-45,-156,-57,-109,-165
-41,-99,-57,70,8,-78,128,-58,-153,-62,-110,-170
-40,-83,-43,62,1,-62,122,-57,-160,-81,-130,-158
-82,-82,-1,82,-40,-42,134,-59,-167,-87,-109,-157
-58,-73,-15,66,-21,-44,143,-50,-137,-78,-89,-146
-38,-71,-32,55,-3,-51,129,-51,-127,-70,-101,-138
-69,-63,6,66,-37,-29,120,-65,-144,-62,-99,-162
-52,-59,-8,55,-22,-33,114,-55,-142,-53,-96,-143
-39,-83,-44,61,2,-63,115,-58,-136,-53,-87,-134
-58,-48,10,53,-34,-19,115,-68,-130,-55,-81,-148
-56,-48,7,52,-31,-20,115,-67,-126,-55,-75,-132
-74,-82,-9,78,-32,-45,115,-72,-123,-54,-86,-155
-35,-67,-32,52,-1,-50,115,-74,-120,-57,-88,-172
-16,-71,-55,44,19,-63,115,-75,-117,-69,-100,-168
-51,-65,-13,58,-18,-39,115,-70,-115,-71,-125,-175
-26,-64,-38,45,6,-50,115,-70,-113,-68,-115,-172
-15,-61,-46,38,15,-53,115,-70,-108,-67,-109,-186
-34,-56,-22,45,-6,-39,115,-69,-102,-63,-105,-171
-97,-97,0,97,-48,-48,112,-71,-100,-67,-105,-146
-86,-102,-15,94,-35,-58,107,-67,-92,-63,-105,-179
-25,-79,-54,52,14,-66,104,-66,-93,-67,-105,-195
-27,-79,-52,53,13,-65,101,-60,-109,-71,-105,-195
-20,-73,-54,47,18,-63,95,-62,-111,-44,-107,-201
-47,-71,-24,59,-12,-47,100,-75,-108,-61,-119,-193
-33,-67,-34,50,1,-50,112,-72,-107,-73,-115,-188
-14,-64,-49,39,18,-56,108,-66,-103,-62,-106,-180
-29,-79,-50,54,10,-64,105,-63,-111,-64,-102,-175
-32,-74,-42,53,5,-58,103,-57,-121,-55,-92,-166
-74,-63,11,69,-42,-26,99,-53,-116,-56,-94,-169
-59,-66,-8,63,-25,-37,103,-50,-113,-60,-93,-182
-13,-63,-50,38,19,-56,105,-47,-109,-60,-95,-178
6,-67,-73,31,40,-70,104,-45,-106,-59,-111,-183
7,-62,-69,27,38,-65,106,-41,-102,-55,-105,-194
-2,-69,-67,36,33,-68,104,-42,-89,-55,-97,-185
6,-42,-48,18,28,-45,114,-28,-74,-48,-91,-178
-20,12,31,4,-26,21,124,-10,-59,-37,-84,-174
-31,20,51,5,-41,35,116,-21,-53,-31,-86,-169
-26,48,73,-11,-50,60,103,-35,-54,-29,-83,-165
-38,75,113,-19,-76,94,93,-37,-57,-31,-87,-160
-20,69,88,-24,-54,78,84,-40,-52,-28,-78,-164
-16,42,58,-13,-37,49,85,-57,-59,-32,-75,-171
5,21,16,-13,-6,18,86,-49,-51,-28,-63,-176
14,-6,-20,-4,18,-13,82,-64,-64,-36,-67,-184
-22,-60,-38,42,9,-49,90,-44,-88,-76,-122,-198
-14,-85,-71,50,29,-78,76,-75,-109,-107,-145,-214
-12,-88,-76,50,32,-82,87,-80,-131,-115,-166,-238
-34,-106,-72,70,19,-89,97,-51,-110,-95,-160,-223
-46,-110,-64,78,9,-87,108,-75,-129,-113,-162,-225
-20,-98,-78,59,29,-88,74,-46,-91,-79,-140,-210
-40,-100,-60,70,10,-79,97,-85,-145,-119,-141,-204
-67,-150,-83,108,9,-116,232,69,-119,-206,-258,-306
-39,-75,-35,57,-2,-55,226,67,-44,-80,-161,-218
249,347,98,-299,76,222,97,731,921,855,493,246
597,563,-35,-580,316,264,-178,951,1640,1514,999,563
200,149,-51,-174,125,49,-154,-441,100,332,351,166
-135,-205,-70,170,-32,-137,71,-612,-624,-410,-273,-261
-45,-218,-173,132,64,-195,91,-203,-249,-228,-233,-284
-86,-183,-96,135,5,-139,130,-132,-244,-246,-246,-275
-43,-116,-72,80,15,-94,115,10,-107,-138,-195,-238
-17,-64,-47,40,16,-55,107,-35,-126,-146,-167,-229
-9,-66,-57,38,24,-62,106,28,-80,-118,-169,-223
-5,-74,-69,40,32,-72,96,23,-69,-95,-160,-210
-36,-67,-30,51,-3,-48,100,55,-63,-94,-170,-208
-53,-72,-19,63,-17,-45,92,60,-45,-74,-141,-194
-46,-68,-22,57,-12,-45,92,80,-46,-76,-126,-193
-28,-58,-30,44,1,-44,91,106,-19,-60,-123,-179
-39,-46,-7,43,-16,-27,110,95,-14,-60,-138,-179
-10,4,14,3,-12,9,110,110,16,-49,-126,-165
51,39,-12,-45,32,13,109,128,35,-45,-116,-165
28,7,-21,-17,24,-7,111,165,57,-37,-119,-182
12,6,-6,-9,9,1,109,178,81,-29,-89,-158
22,34,11,-28,6,22,112,215,112,12,-70,-144
-5,40,44,-18,-25,42,114,258,125,15,-63,-140
29,97,67,-63,-19,82,118,298,164,38,-36,-116
52,124,72,-88,-10,98,120,355,214,104,9,-75
88,149,61,-119,14,105,116,419,255,132,42,-38
110,196,85,-153,12,140,109,475,328,201,81,-6
99,237,138,-168,-20,188,106,524,395,267,144,50
123,279,156,-201,-17,217,99,563,455,318,167,71
175,311,136,-243,20,223,94,563,498,383,216,103
204,351,147,-278,29,249,88,545,522,423,276,141
168,356,188,-262,-10,272,83,526,518,429,243,112
145,318,173,-231,-14,245,76,462,469,387,218,94
111,246,135,-179,-13,191,68,356,386,305,169,63
53,169,115,-111,-31,142,65,250,270,195,66,-2
40,115,75,-78,-18,95,44,162,167,88,-12,-48
1,51,50,-26,-24,50,58,95,91,15,-70,-117
-30,4,34,13,-32,19,78,34,19,-48,-123,-170
22,0,-22,-10,22,-11,66,-21,-34,-100,-154,-189
-25,-47,-23,36,-1,-35,66,-41,-52,-116,-162,-209
-63,-83,-21,73,-21,-52,60,-41,-62,-134,-176,-213
-71,-84,-13,77,-28,-48,55,-38,-65,-139,-187,-219
-119,-88,31,103,-75,-28,59,-47,-70,-153,-191,-220
-101,-90,11,95,-56,-39,60,-61,-86,-183,-196,-222
-93,-89,4,90,-48,-42,60,-57,-84,-179,-194,-225
-92,-85,7,88,-49,-39,58,-53,-80,-180,-196,-226
-87,-86,1,86,-43,-42,55,-50,-78,-181,-219,-226
-96,-79,17,87,-56,-31,50,-45,-74,-179,-217,-215
-96,-65,31,80,-63,-17,48,-49,-76,-184,-201,-205
-76,-38,38,56,-57,0,43,-56,-75,-184,-192,-195
-84,-38,46,60,-64,4,40,-55,-75,-174,-176,-189
-93,-46,48,69,-70,1,44,-58,-75,-179,-181,-186
-61,-29,31,45,-46,0,41,-55,-65,-177,-171,-182
-61,-20,41,40,-51,11,32,-37,-50,-158,-165,-178
-72,-13,59,43,-65,23,26,-61,-38,-177,-172,-175
-65,-4,60,34,-62,28,18,-88,-31,-162,-164,-179
-41,-20,21,30,-31,1,11,-84,-24,-139,-166,-180
-75,-46,29,61,-52,-9,4,-85,-18,-160,-163,-180
-108,-45,63,77,-85,9,0,-85,-10,-160,-160,-180
-74,-42,31,58,-52,-6,0,-84,-6,-152,-159,-180
-81,-40,42,60,-61,1,0,-87,-11,-162,-166,-178
-86,-37,49,61,-67,5,0,-99,-21,-179,-176,-175
-69,-33,35,51,-51,0,0,-96,-23,-180,-174,-172
-74,-32,42,52,-58,5,-5,-89,-16,-174,-175,-170
-60,-27,32,43,-46,2,-7,-86,-9,-172,-175,-166
-57,-31,26,43,-41,-2,2,-76,-3,-169,-172,-164
-113,-41,72,77,-92,15,4,-82,4,-170,-166,-169
-87,-11,76,48,-81,32,-8,-96,10,-170,-160,-170
-62,-13,49,37,-56,18,-19,-92,15,-170,-155,-170
-93,-43,50,68,-72,3,-20,-88,20,-170,-155,-175
-78,-39,40,58,-59,1,-20,-85,24,-170,-155,-175
-73,-38,34,55,-53,-2,-24,-79,29,-166,-155,-175
-62,-35,27,48,-44,-3,-26,-81,33,-165,-155,-175
-59,-34,25,46,-42,-4,-23,-79,38,-164,-155,-175
-60,-38,23,48,-41,-7,-20,-82,40,-166,-152,-175
-61,-29,32,44,-46,2,-19,-90,40,-162,-144,-170
-76,-41,34,58,-55,-4,-21,-85,41,-169,-138,-162
-70,-42,29,56,-49,-6,-18,-77,36,-163,-131,-154
-27,-20,7,24,-17,-6,-22,-71,59,-127,-123,-146
-37,20,57,8,-47,38,-1,-63,86,-123,-113,-139
-29,65,94,-18,-62,79,37,-54,116,-118,-101,-132
-1,79,79,-39,-40,79,30,-61,148,-110,-98,-124
-41,94,136,-27,-89,115,1,-85,143,-116,-100,-110
-29,104,133,-38,-81,119,-26,-75,139,-115,-101,-103
-17,94,111,-39,-64,102,-52,-84,128,-116,-98,-106
-40,62,102,-12,-71,82,-58,-99,119,-124,-102,-114
-50,32,83,9,-67,57,-65,-98,114,-114,-96,-126
-35,13,48,11,-42,30,-57,-109,93,-130,-101,-129
-29,-19,10,24,-19,-5,-57,-96,94,-150,-123,-147
-26,-54,-28,40,2,-41,-54,-121,61,-170,-145,-167
-13,-67,-54,40,20,-60,-47,-93,78,-180,-144,-166
-87,-71,15,79,-51,-28,-56,-121,47,-185,-156,-180
-54,-69,-15,62,-20,-42,-29,-77,86,-168,-144,-201
6,-69,-75,32,41,-72,-49,-105,99,-148,-104,-200
-88,-102,-14,95,-37,-58,55,-66,46,-227,-178,-224
-89,-100,-10,94,-39,-55,139,9,87,-254,-194,-233
68,142,73,-105,-3,107,59,207,424,177,113,-2
491,555,64,-523,213,309,-161,1042,1710,1278,837,497
480,458,-22,-469,250,218,-367,268,1282,1049,836,492
-60,-58,2,59,-31,-28,-176,-837,-346,-285,-24,-74
-110,-230,-120,170,5,-175,-52,-427,-248,-422,-268,-283
-62,-183,-121,122,30,-152,-15,-238,-42,-262,-197,-249
-85,-127,-42,106,-21,-84,25,-110,40,-226,-181,-216
-25,-74,-50,50,13,-62,-33,-70,125,-177,-123,-178
-59,-78,-19,69,-20,-49,-18,-64,98,-197,-136,-189
-34,-50,-16,42,-9,-33,-29,-14,166,-128,-114,-173
-7,-27,-21,17,7,-24,-24,-40,147,-137,-121,-173
1,-33,-34,16,17,-33,-25,-5,199,-123,-111,-166
-5,-26,-21,16,8,-23,-37,-20,181,-125,-108,-160
-44,-17,27,30,-35,5,-32,2,190,-121,-104,-150
-41,-1,41,21,-41,20,-31,8,198,-113,-69,-139
-2,17,19,-7,-11,18,-25,23,206,-107,-49,-132
