I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
504,341,-163,-422,334,88,-921,429,163,198,467,736
886,393,-493,-639,689,-50,-1660,31,-439,-276,403,869
1057,386,-671,-721,864,-142,-1921,-675,-1039,-625,279,851
1077,208,-869,-642,973,-330,-1855,-1110,-1314,-816,133,783
912,-195,-1107,-358,1010,-651,-1587,-1357,-1541,-1115,-174,557
644,-588,-1232,-28,938,-910,-1172,-1300,-1514,-1227,-458,301
516,-620,-1136,52,826,-877,-798,-854,-1091,-956,-429,250
405,-507,-911,51,658,-709,-455,-480,-711,-631,-350,180
84,-473,-557,195,320,-515,-103,-392,-508,-394,-360,-26
-148,-326,-178,237,15,-252,127,-255,-240,-120,-241,-56
-255,-212,43,234,-149,-85,251,-114,-43,68,-125,-18
-305,-180,125,243,-215,-27,316,-74,19,140,-86,-29
-303,-156,146,229,-224,-4,341,-35,68,178,-57,-22
-329,-154,175,241,-252,10,370,-13,110,206,-48,-27
-339,-146,193,242,-266,23,407,30,163,249,-37,-29
-360,-144,216,252,-288,35,452,75,217,286,-24,-39
-391,-138,253,264,-322,57,509,115,269,327,-11,-52
-426,-135,292,280,-358,78,570,162,326,372,6,-68
-447,-129,318,288,-382,94,632,241,414,439,26,-66
-463,-111,352,287,-407,120,683,348,525,523,60,-55
-458,-66,392,262,-425,163,715,476,646,613,123,-26
-426,-21,405,223,-415,192,722,594,755,702,190,30
-378,25,403,177,-391,214,713,686,829,761,249,83
-309,91,399,109,-355,245,670,727,852,781,298,139
-252,112,364,70,-308,238,531,714,830,764,320,186
-202,102,305,50,-254,203,405,682,775,721,324,223
-149,100,249,24,-199,174,323,584,658,640,308,228
-97,88,185,4,-141,136,229,463,515,535,267,215
-64,65,129,0,-97,97,163,337,376,436,211,209
-51,23,74,14,-62,48,120,236,273,361,164,194
-60,-22,38,41,-49,8,107,162,193,296,118,167
-76,-47,29,61,-52,-9,104,113,142,257,84,148
-80,-58,22,69,-51,-18,93,85,109,232,65,129
-87,-65,22,76,-54,-21,88,57,86,215,47,116
-85,-73,12,79,-48,-31,80,57,110,216,43,109
-90,-75,14,82,-51,-30,89,24,76,193,36,90
-12,5,17,3,-14,11,149,264,293,365,145,190
110,174,64,-142,23,118,51,505,519,555,336,350
360,303,-57,-331,208,123,-545,486,335,414,440,540
783,363,-420,-573,601,-28,-1387,307,-128,-3,428,749
1058,397,-661,-728,859,-131,-1863,-373,-831,-457,314,777
1109,280,-829,-694,969,-274,-1908,-1061,-1322,-733,160,697
996,-78,-1074,-459,1035,-576,-1701,-1404,-1604,-1035,-127,498
745,-532,-1277,-107,1012,-904,-1311,-1509,-1733,-1276,-485,218
554,-679,-1233,63,894,-956,-905,-1133,-1369,-1085,-547,148
464,-555,-1018,46,742,-787,-560,-634,-871,-703,-425,108
195,-522,-717,164,457,-619,-197,-503,-640,-454,-427,-108
-89,-399,-310,244,111,-354,86,-379,-385,-182,-332,-203
-210,-234,-23,222,-93,-128,231,-183,-108,68,-162,-150
-282,-185,97,233,-189,-44,312,-122,-13,160,-109,-133
-296,-166,129,231,-212,-18,343,-80,30,189,-82,-140
-316,-171,146,243,-231,-12,373,-57,67,218,-68,-150
-332,-164,168,248,-249,2,408,-23,116,254,-56,-154
-352,-162,191,257,-271,14,448,25,167,286,-44,-157
-377,-158,219,267,-298,31,502,66,214,321,-37,-162
-389,-153,236,271,-312,41,554,122,276,360,-22,-172
-423,-150,272,286,-347,61,608,179,345,410,-4,-177
-431,-129,302,280,-366,86,659,270,436,469,24,-175
-430,-88,342,259,-386,127,701,392,548,554,72,-146
-416,-22,395,218,-405,186,727,512,664,645,143,-88
-367,38,405,165,-386,221,724,611,748,708,209,-29
-309,80,389,114,-350,234,665,646,765,711,247,15
-236,114,350,60,-293,232,543,650,751,695,270,56
-188,119,307,34,-247,213,438,623,713,672,265,90
-145,114,259,15,-202,186,350,537,620,604,247,84
-82,103,184,-11,-133,143,255,432,506,522,227,78
-57,67,124,-5,-91,95,182,307,371,419,177,70
-45,30,75,8,-61,52,133,212,260,331,128,55
-45,-5,39,25,-42,16,111,130,176,262,80,30
-41,-27,14,34,-27,-7,105,83,127,217,45,0
-56,-53,3,54,-29,-25,100,54,89,181,28,-17
-68,-68,0,68,-33,-34,100,32,53,161,23,-30
-53,-66,-13,60,-20,-39,92,35,59,172,20,-35
-68,-63,5,65,-36,-29,103,7,39,153,15,-50
16,21,5,-19,5,13,154,259,280,315,131,46
118,164,46,-141,36,104,49,462,470,471,296,187
373,291,-82,-332,227,105,-554,428,249,306,395,366
815,358,-457,-586,636,-49,-1397,233,-229,-113,383,574
1057,361,-696,-708,876,-167,-1856,-449,-915,-560,262,599
1125,250,-875,-687,1000,-312,-1898,-1084,-1352,-815,127,517
1018,-108,-1127,-455,1073,-617,-1684,-1415,-1621,-1119,-163,310
748,-554,-1302,-97,1025,-928,-1296,-1533,-1763,-1361,-516,20
569,-681,-1250,56,910,-965,-896,-1150,-1389,-1155,-556,-100
482,-562,-1044,40,764,-803,-536,-643,-892,-769,-425,-122
196,-509,-705,157,451,-607,-171,-511,-650,-516,-422,-296
-92,-377,-285,235,96,-331,113,-375,-383,-238,-328,-392
-208,-221,-13,215,-98,-117,270,-174,-116,8,-159,-334
-292,-183,109,237,-200,-37,349,-116,-22,94,-104,-332
-301,-168,133,234,-217,-17,375,-68,24,130,-73,-329
-315,-161,153,238,-234,-4,407,-31,67,147,-58,-329
-327,-149,178,238,-252,14,436,18,116,181,-46,-332
-327,-140,187,234,-257,24,473,64,171,218,-29,-327
-347,-130,217,238,-282,43,521,108,220,250,-18,-339
-380,-120,260,250,-320,70,569,159,272,287,-1,-346
-427,-108,319,267,-373,105,621,219,343,336,17,-340
-434,-89,345,261,-389,128,673,324,445,406,53,-331
-420,-57,364,238,-392,153,691,442,558,478,107,-308
-403,-15,388,209,-396,186,684,541,646,544,168,-258
-364,17,381,173,-373,199,674,629,717,592,222,-194
-301,58,359,121,-331,209,637,700,758,611,271,-150
-228,94,322,67,-276,208,591,725,752,608,299,-102
-162,111,273,25,-218,192,518,701,716,575,301,-59
-100,126,226,-13,-164,176,398,607,628,507,301,-50
-64,119,182,-27,-123,150,278,466,497,414,270,-46
-42,87,129,-22,-85,107,198,339,365,311,217,-69
-34,50,84,-8,-59,67,154,227,252,219,171,-105
-31,18,49,6,-40,34,132,153,173,148,132,-128
-49,-11,38,29,-43,13,128,80,105,97,100,-156
-69,-35,34,52,-51,-1,121,51,74,80,77,-167
-64,-41,23,52,-43,-9,113,35,48,55,64,-181
-66,-46,21,56,-43,-12,109,27,34,45,64,-185
-53,-47,6,50,-29,-20,100,29,36,47,60,-183
-57,-29,28,42,-42,0,115,14,19,41,62,-174
4,27,23,-16,-10,25,141,283,246,186,175,-63
129,160,31,-144,49,95,26,447,366,283,318,62
389,293,-97,-341,243,98,-594,342,81,73,387,241
800,356,-444,-578,622,-44,-1444,43,-470,-381,360,425
1061,388,-674,-724,867,-143,-1843,-615,-1094,-776,250,448
1122,294,-828,-708,974,-267,-1851,-1104,-1386,-936,149,414
999,-5,-1004,-496,1000,-505,-1653,-1390,-1587,-1161,-73,260
745,-425,-1170,-160,958,-797,-1292,-1496,-1705,-1382,-389,-1
581,-598,-1179,9,880,-888,-902,-1129,-1390,-1233,-461,-89
479,-486,-965,4,722,-725,-541,-638,-914,-866,-354,-105
190,-422,-613,116,402,-517,-175,-467,-639,-588,-316,-290
-86,-313,-227,200,71,-270,107,-345,-400,-331,-245,-401
-225,-202,23,213,-124,-89,258,-149,-152,-108,-117,-384
-304,-168,136,235,-220,-16,346,-81,-62,-21,-63,-380
-308,-140,168,224,-238,14,377,-37,-20,19,-45,-366
-328,-140,188,233,-257,24,406,5,19,51,-29,-365
-333,-130,203,231,-268,36,441,47,61,80,-14,-365
-356,-124,231,240,-293,53,476,84,107,113,9,-365
-379,-117,262,248,-320,72,521,122,151,151,22,-365
-402,-103,299,252,-351,98,581,176,213,200,36,-365
-449,-89,360,269,-404,135,643,237,289,259,58,-362
-455,-66,389,261,-422,161,694,343,392,338,96,-348
-456,-32,424,243,-439,196,732,469,515,424,145,-317
-423,16,439,203,-431,228,739,583,619,497,205,-263
-371,52,423,159,-397,237,722,686,701,561,267,-199
-327,83,409,122,-368,246,689,759,751,592,317,-147
-250,119,369,65,-309,244,638,774,732,582,353,-97
-181,141,322,20,-251,231,562,751,690,548,356,-54
-127,152,280,-13,-203,215,437,675,604,480,354,-46
-93,140,233,-24,-164,187,305,526,460,382,329,-41
-75,111,185,-18,-130,148,223,390,321,279,280,-34
-68,78,146,-5,-107,112,169,275,195,182,229,-63
-58,52,110,2,-84,81,134,190,111,116,178,-86
-63,28,92,17,-78,60,130,122,38,60,139,-111
-91,-2,89,46,-90,43,122,83,2,34,131,-130
-97,-12,85,54,-91,36,115,62,-21,20,127,-137
-100,-15,85,57,-92,35,110,48,-41,9,119,-141
-96,-20,77,58,-87,29,101,49,-41,26,118,-120
-90,-6,84,48,-87,38,118,22,-60,12,103,-122
3,79,77,-41,-37,78,151,301,217,183,222,-28
120,238,118,-179,1,177,38,517,407,353,413,131
380,370,-10,-375,194,180,-574,429,134,134,493,324
766,407,-359,-586,562,24,-1399,127,-439,-347,446,491
975,393,-582,-683,778,-94,-1799,-561,-1123,-782,311,495
1052,306,-746,-679,898,-219,-1816,-1083,-1461,-972,198,456
955,20,-935,-487,945,-458,-1620,-1365,-1654,-1184,-18,310
712,-399,-1111,-157,912,-755,-1261,-1468,-1771,-1413,-343,52
547,-565,-1112,10,829,-838,-871,-1099,-1439,-1251,-415,-32
440,-447,-887,3,664,-666,-518,-614,-960,-869,-304,-59
161,-377,-538,108,350,-458,-159,-458,-697,-601,-295,-256
-111,-280,-168,196,29,-224,119,-341,-448,-348,-223,-349
-233,-161,72,197,-152,-44,264,-158,-210,-136,-94,-328
-311,-131,180,221,-245,24,336,-99,-112,-47,-50,-331
-327,-112,215,219,-271,51,364,-60,-59,-5,-27,-318
-342,-108,234,225,-288,62,395,-19,-19,24,-10,-316
-349,-101,248,225,-299,73,428,23,26,60,3,-309
-360,-94,267,227,-313,86,473,62,74,93,18,-311
-390,-88,302,239,-345,106,524,103,123,132,29,-308
-426,-82,344,254,-385,131,587,137,184,174,31,-304
-451,-77,374,264,-413,148,649,206,274,237,53,-306
-469,-52,417,260,-443,182,705,314,384,319,94,-295
-465,-7,458,235,-461,225,738,429,502,398,140,-270
-438,41,479,199,-459,259,733,554,617,485,203,-219
-402,88,490,157,-446,289,729,665,708,554,264,-156
-341,135,476,103,-409,306,708,736,753,593,316,-93
-278,171,449,53,-363,310,642,741,740,587,342,-42
-212,189,401,11,-307,295,518,710,701,539,346,-3
-170,180,350,-5,-260,264,380,621,601,462,333,16
-134,164,298,-15,-216,230,289,490,466,364,296,11
-96,140,236,-22,-167,188,219,362,335,263,251,4
-81,102,183,-11,-132,142,167,250,210,168,204,-11
-83,65,148,9,-116,107,141,166,125,98,152,-38
-89,46,135,21,-112,90,134,98,49,41,109,-67
-69,53,122,8,-95,87,127,77,22,11,98,-77
-67,48,115,9,-91,81,120,47,-13,-7,84,-92
-49,52,101,-2,-75,76,114,66,-11,-9,87,-87
-65,48,112,8,-89,80,107,28,-40,-31,69,-98
-69,59,127,5,-98,93,153,123,72,53,107,-50
22,198,176,-111,-77,187,168,448,408,307,303,112
191,372,181,-282,5,276,-211,514,391,325,464,285
564,456,-108,-510,335,174,-1033,425,43,-1,511,512
892,482,-410,-686,651,36,-1691,-39,-589,-485,422,620
1028,448,-580,-738,804,-66,-1881,-762,-1196,-830,286,582
1018,242,-776,-630,897,-267,-1777,-1187,-1473,-1042,114,481
817,-198,-1014,-309,916,-607,-1462,-1418,-1701,-1362,-244,225
575,-543,-1118,-16,846,-830,-1039,-1271,-1576,-1402,-475,13
468,-494,-962,13,715,-728,-671,-768,-1084,-1047,-390,5
295,-413,-708,59,502,-560,-319,-501,-776,-769,-354,-130
-28,-368,-340,198,156,-354,19,-434,-582,-539,-346,-331
-211,-204,7,208,-109,-98,220,-256,-309,-268,-222,-325
-307,-128,179,217,-243,26,325,-148,-157,-129,-141,-311
-339,-104,235,221,-287,66,372,-113,-95,-79,-110,-324
-340,-84,256,212,-298,86,395,-78,-48,-56,-93,-322
-364,-82,282,223,-323,100,430,-52,-8,-21,-83,-328
-371,-74,297,222,-334,111,470,-9,47,15,-72,-328
-396,-70,326,233,-361,128,514,26,95,48,-66,-332
-431,-64,367,247,-399,152,569,59,138,84,-60,-332
-459,-58,400,258,-430,171,631,112,203,126,-48,-327
-477,-45,432,261,-454,193,687,202,303,198,-17,-318
-483,-15,468,249,-476,227,731,305,412,274,20,-301
-469,30,499,219,-484,264,742,434,538,360,80,-259
-426,83,509,171,-468,296,740,547,649,438,153,-204
-363,138,501,112,-432,320,736,633,723,491,206,-143
-306,182,488,62,-397,334,690,676,738,497,245,-85
-236,217,453,9,-345,335,559,649,702,468,255,-38
-190,215,405,-13,-298,310,423,583,634,419,249,-16
-151,200,351,-25,-251,275,331,472,515,326,235,-9
-102,182,283,-40,-193,232,246,351,388,227,192,-6
-88,139,227,-26,-158,183,193,229,264,131,142,-33
-78,105,183,-14,-131,144,161,142,172,55,94,-51
-76,76,152,-1,-114,114,135,70,95,-5,48,-77
-77,61,138,8,-107,99,131,33,58,-38,23,-98
-98,43,140,28,-119,91,128,14,28,-63,3,-113
-105,35,140,35,-123,87,132,8,28,-73,-8,-118
-104,35,138,35,-122,86,127,1,20,-76,-16,-125
-102,40,143,31,-123,91,141,17,21,-53,-3,-118
-6,149,156,-72,-81,152,192,300,317,159,141,15
115,319,204,-217,-45,261,-8,447,441,275,309,171
419,444,25,-431,197,234,-716,405,204,73,397,380
817,490,-326,-653,571,82,-1514,139,-305,-365,369,559
1024,489,-535,-756,780,-23,-1862,-558,-971,-782,245,560
1074,354,-720,-714,897,-183,-1836,-1104,-1340,-1008,99,491
928,-41,-969,-443,949,-505,-1594,-1405,-1606,-1318,-209,279
670,-471,-1141,-100,906,-806,-1181,-1437,-1656,-1497,-530,14
523,-532,-1055,5,789,-794,-789,-1002,-1232,-1245,-523,-33
403,-428,-830,13,617,-628,-446,-599,-821,-910,-440,-96
100,-397,-497,149,299,-446,-86,-521,-630,-690,-462,-325
-147,-246,-99,196,-24,-172,167,-385,-368,-418,-362,-384
-273,-123,149,198,-211,13,297,-233,-148,-212,-241,-346
-329,-87,242,208,-285,77,368,-189,-71,-149,-199,-354
-318,-60,258,189,-288,99,399,-144,-33,-111,-175,-351
-334,-58,276,196,-305,108,430,-116,1,-83,-167,-361
-343,-43,300,193,-321,128,463,-76,55,-46,-153,-358
-374,-36,338,205,-356,151,516,-34,111,-3,-142,-362
-415,-24,391,219,-402,183,594,3,165,32,-129,-368
-445,11,456,217,-451,233,650,54,232,92,-103,-362
-449,38,488,205,-469,263,682,140,331,166,-73,-357
-446,48,494,198,-470,271,709,234,424,228,-41,-342
-433,69,503,182,-468,286,710,359,532,301,1,-307
-400,106,506,147,-453,306,713,473,630,372,56,-253
-359,149,509,105,-434,329,700,540,684,408,103,-205
-301,182,483,59,-392,332,643,584,698,407,133,-161
-248,205,453,22,-351,329,571,572,678,396,152,-120
-209,208,417,1,-314,312,485,536,639,364,147,-86
-170,193,363,-12,-267,278,390,453,540,288,134,-66
-120,180,300,-30,-210,240,306,337,429,212,116,-64
-87,153,240,-33,-164,196,236,218,301,113,62,-67
-75,120,195,-23,-135,157,196,119,191,20,16,-87
-75,81,156,-3,-116,118,180,44,112,-37,-25,-114
-81,62,143,9,-112,102,175,1,58,-75,-61,-134
-95,52,147,20,-121,100,160,-35,28,-102,-79,-147
-102,39,140,31,-121,89,157,-59,10,-114,-90,-161
-106,36,142,35,-124,88,150,-66,10,-101,-73,-167
-101,35,136,33,-119,85,154,-68,-1,-113,-74,-151
-36,129,165,-46,-101,147,226,151,225,52,12,-78
63,289,226,-176,-82,257,98,313,387,215,175,46
344,368,24,-357,160,196,-532,333,197,26,262,245
776,416,-360,-596,568,28,-1338,211,-239,-389,242,454
1034,443,-591,-738,812,-74,-1756,-445,-915,-825,126,477
1098,317,-781,-707,939,-232,-1802,-1099,-1382,-1110,-30,399
995,-55,-1050,-470,1022,-552,-1607,-1431,-1661,-1415,-324,220
726,-496,-1222,-115,974,-859,-1205,-1554,-1780,-1636,-664,-80
557,-576,-1133,10,846,-854,-815,-1161,-1377,-1377,-686,-148
430,-463,-893,17,662,-678,-454,-694,-900,-993,-567,-191
121,-416,-537,148,329,-476,-96,-601,-678,-754,-557,-407
-125,-247,-122,187,-2,-184,156,-446,-396,-461,-441,-440
-244,-105,139,174,-191,17,295,-263,-147,-232,-287,-408
-313,-70,243,191,-277,87,371,-211,-62,-147,-241,-413
-329,-60,269,194,-299,105,404,-172,-30,-113,-220,-401
-352,-62,290,206,-321,114,429,-153,4,-90,-211,-404
-364,-54,310,209,-336,128,462,-115,49,-65,-203,-395
-362,-52,310,207,-336,128,499,-71,96,-35,-193,-395
-380,-48,331,214,-355,141,546,-25,152,4,-180,-388
-385,-34,352,209,-368,159,605,33,214,45,-153,-377
-395,-6,389,201,-392,191,668,110,310,109,-118,-369
-426,38,464,194,-445,251,738,217,431,202,-68,-353
-416,101,517,157,-467,309,771,336,548,293,-8,-316
-388,170,558,109,-474,364,738,422,627,357,52,-270
-351,224,575,63,-463,399,685,474,672,395,107,-230
-317,240,557,38,-438,398,623,497,676,398,133,-191
-276,254,529,11,-403,391,554,495,662,387,143,-149
-216,262,478,-23,-347,370,467,466,628,356,135,-119
-155,257,412,-51,-284,334,375,385,528,287,121,-120
-91,248,340,-79,-216,294,294,283,414,198,101,-120
-67,212,278,-73,-173,245,223,161,292,106,54,-119
-55,177,232,-61,-144,204,179,63,186,28,9,-132
-42,146,188,-52,-115,166,158,3,116,-33,-29,-159
-57,103,159,-23,-108,131,154,-55,58,-73,-61,-175
-62,91,153,-15,-107,121,148,-74,41,-91,-75,-186
-69,88,157,-10,-113,122,143,-102,17,-111,-89,-210
-59,93,152,-17,-106,122,137,-87,29,-106,-87,-214
-71,86,157,-8,-114,121,134,-118,-6,-125,-90,-239
-46,107,153,-31,-100,129,154,-1,96,-50,-40,-194
59,225,166,-142,-54,196,139,260,343,135,96,-64
242,353,111,-297,65,232,-235,266,233,64,199,78
644,431,-213,-537,428,109,-1067,167,-165,-299,239,301
997,451,-546,-724,772,-47,-1731,-328,-805,-775,145,405
1121,399,-721,-759,921,-161,-1910,-1110,-1393,-1116,-8,334
1073,154,-919,-613,996,-383,-1787,-1584,-1702,-1364,-228,192
849,-303,-1152,-273,1000,-727,-1451,-1797,-1934,-1673,-598,-97
617,-563,-1180,-26,899,-872,-1026,-1556,-1705,-1604,-741,-283
528,-453,-981,-37,755,-717,-640,-950,-1103,-1163,-600,-254
303,-364,-667,31,486,-515,-264,-667,-748,-844,-539,-392
-41,-287,-246,165,103,-267,68,-552,-488,-568,-463,-534
-202,-120,82,161,-142,-19,254,-328,-190,-284,-292,-490
-294,-51,243,172,-268,96,347,-234,-59,-160,-215,-481
-309,-23,286,166,-297,131,389,-188,-6,-118,-189,-480
-318,-15,303,166,-310,143,412,-150,36,-87,-167,-479
-346,-17,329,181,-337,156,436,-123,77,-55,-155,-481
-350,-8,342,179,-346,167,470,-77,124,-19,-138,-478
-379,-9,370,194,-374,180,521,-32,170,18,-128,-484
-383,-1,382,192,-382,190,566,21,227,58,-112,-493
-408,6,414,201,-411,209,619,74,288,110,-94,-491
-433,23,456,205,-445,239,667,152,370,173,-60,-480
-419,61,480,179,-450,270,710,272,480,250,-13,-457
-406,113,519,146,-463,316,734,390,592,334,50,-409
-358,185,544,86,-451,364,730,479,668,399,120,-353
-297,238,535,30,-416,386,693,532,690,427,159,-301
-244,265,509,-11,-376,387,595,536,685,414,186,-263
-197,276,472,-40,-335,374,488,512,646,371,189,-242
-166,262,429,-48,-298,345,401,462,572,319,182,-234
-119,258,377,-70,-248,317,308,360,471,247,163,-235
-78,241,319,-82,-199,280,232,229,342,149,109,-235
-57,213,271,-78,-164,242,177,122,224,73,72,-236
-57,172,230,-58,-143,201,140,19,118,-3,34,-269
-48,146,194,-49,-121,169,133,-32,67,-50,6,-294
-46,144,190,-49,-118,166,132,-82,12,-83,-13,-314
-44,146,190,-51,-117,167,126,-88,6,-88,-15,-322
-45,145,189,-50,-118,167,124,-103,-23,-105,-30,-325
-46,144,190,-49,-119,167,143,-47,20,-71,-10,-297
35,230,195,-133,-80,212,168,277,327,153,157,-160
195,385,190,-290,2,287,-87,380,349,194,308,6
539,486,-54,-513,296,216,-866,279,0,-116,371,225
942,532,-410,-736,675,61,-1628,-122,-626,-602,293,362
1116,523,-593,-819,855,-35,-1896,-906,-1281,-982,137,332
1098,324,-774,-711,936,-225,-1829,-1431,-1611,-1213,-27,225
909,-95,-1004,-406,956,-549,-1543,-1719,-1882,-1528,-374,-25
637,-449,-1086,-94,862,-767,-1133,-1658,-1837,-1595,-621,-269
528,-431,-959,-48,744,-695,-728,-1084,-1283,-1211,-532,-294
