I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-67,-25,55,-8,-46,32,5,37,47,94,-6
-66,-61,4,63,-35,-28,20,2,23,36,85,-9
-95,-57,37,76,-66,-10,29,-7,14,32,79,-21
-65,-53,13,59,-39,-20,56,-15,-1,24,71,-27
-66,-48,18,57,-42,-15,53,-24,-5,18,64,-25
-66,-43,23,54,-44,-10,49,-38,6,12,58,-25
-35,-66,-31,51,-1,-48,46,-41,0,6,54,-25
-52,-51,1,52,-26,-25,41,-39,-8,-1,56,-26
-78,-46,32,62,-55,-7,39,-42,-14,-7,51,-24
-83,-83,0,83,-42,-41,32,-33,-24,-15,50,-27
-82,-91,-9,87,-36,-50,28,-39,-27,-20,49,-19
-58,-57,2,58,-30,-28,22,-53,-28,-13,46,-5
-49,-46,3,48,-26,-22,17,-49,-39,-16,43,-12
-75,-58,16,66,-46,-21,10,-50,-41,-29,40,-20
-65,-64,1,65,-33,-31,21,-50,-39,-32,37,-26
-81,-82,-1,81,-39,-41,33,-50,-36,-29,35,-35
-104,-76,28,90,-66,-24,28,-51,-34,-31,33,-38
-62,-56,6,59,-34,-25,27,-49,-34,-26,30,-34
-82,-59,23,70,-52,-18,22,-51,-29,-25,27,-28
-116,-85,32,100,-74,-27,21,-49,-28,-24,24,-25
-92,-85,7,88,-49,-39,18,-50,-24,-20,21,-20
-47,-79,-31,64,-8,-55,14,-59,-22,-34,19,-15
-59,-79,-20,69,-19,-49,31,-60,-20,-34,21,-13
-96,-74,22,84,-58,-26,36,-60,-12,-28,19,-15
-99,-75,24,87,-61,-25,35,-60,-27,-27,22,-20
-107,-78,29,92,-67,-24,35,-61,-38,-20,30,-22
-105,-91,14,98,-59,-39,36,-58,-29,-22,30,-27
-83,-88,-6,86,-38,-47,34,-53,-25,-17,30,-30
-73,-85,-12,79,-30,-48,41,-46,-18,-27,30,-25
-103,-78,26,90,-64,-26,43,-43,-13,-11,31,-10
-58,-25,34,41,-46,4,44,-22,12,14,29,0
-38,4,42,17,-40,23,79,36,51,29,60,27
-52,9,61,21,-57,34,80,61,68,61,80,60
23,57,34,-40,-6,46,63,88,95,76,73,66
66,45,-21,-55,43,12,13,81,95,91,99,80
77,6,-71,-41,74,-32,-32,1,29,61,82,53
81,7,-74,-44,77,-33,-28,-41,-14,7,44,14
44,-42,-85,0,65,-63,-26,-69,-30,-9,33,6
22,-58,-79,18,51,-68,-21,-92,-55,-13,32,4
-1,-48,-48,25,24,-48,-22,-82,-54,-26,11,-10
-88,-73,16,80,-52,-28,3,-83,-48,-19,16,-12
-30,-75,-45,53,8,-60,19,-70,-50,-45,-6,-19
-71,-75,-4,73,-33,-39,39,-71,-37,-16,1,-17
-155,-78,77,116,-115,0,47,-44,-33,15,38,0
21,-104,-125,42,73,-114,28,28,87,179,179,106
588,55,-532,-321,560,-238,-218,163,362,637,645,566
1109,195,-914,-652,1010,-359,-471,123,282,409,479,580
524,-50,-575,-237,550,-312,-259,-452,-359,-382,-236,-45
-91,-246,-154,169,32,-200,56,-714,-658,-605,-423,-294
-177,-288,-111,233,-32,-200,126,-554,-492,-470,-351,-272
-234,-266,-32,250,-100,-149,-13,-530,-433,-375,-267,-235
-123,-171,-48,147,-37,-109,-41,-260,-235,-210,-137,-138
-102,-138,-36,120,-33,-87,37,-44,-65,-74,-44,-81
-45,-87,-42,66,-1,-64,36,-49,-68,-70,-31,-49
-36,-82,-46,59,5,-64,41,-21,-46,-63,-31,-46
-69,-100,-31,85,-19,-65,45,-21,-45,-56,-18,-40
-51,-92,-41,72,-4,-66,64,5,-35,-48,-17,-34
-74,-94,-21,84,-26,-57,59,15,-29,-43,-6,-29
-42,-87,-45,65,1,-66,49,7,-24,-59,-2,-24
-50,-93,-43,72,-4,-67,45,23,-11,-48,6,-18
-51,-68,-17,59,-17,-42,34,34,0,-40,12,-12
-26,-54,-28,40,1,-41,30,55,19,-33,20,-8
3,-40,-42,19,23,-41,21,72,28,-21,33,0
77,-12,-89,-32,83,-51,13,83,35,-14,50,1
56,-27,-83,-15,70,-55,6,110,65,10,79,21
60,-14,-74,-23,68,-44,-4,141,93,32,101,46
136,25,-110,-80,123,-42,-12,175,120,65,121,67
200,68,-132,-134,166,-31,-42,220,167,112,155,106
278,102,-176,-190,227,-37,-78,267,208,153,209,160
315,124,-190,-219,252,-33,-96,306,242,193,247,200
401,145,-256,-273,328,-55,-139,345,277,226,274,231
463,163,-301,-313,382,-69,-148,377,312,276,321,271
457,202,-254,-329,355,-25,-134,394,330,301,323,267
428,209,-219,-318,324,-5,-117,381,318,274,300,250
328,167,-161,-247,244,3,-73,361,298,236,289,236
252,128,-124,-190,188,2,-44,319,275,194,264,195
183,96,-88,-140,135,4,-6,247,236,159,224,137
105,56,-49,-80,77,3,33,194,190,131,175,95
41,10,-31,-25,36,-11,41,140,141,81,135,61
-9,-36,-27,23,9,-31,40,90,93,41,104,26
19,-41,-61,11,40,-51,40,60,63,26,83,10
25,-33,-58,4,42,-45,40,41,45,9,72,-6
-12,-58,-46,35,17,-51,40,36,32,-21,61,-18
-27,-68,-41,48,7,-54,40,26,29,-45,50,-24
-30,-58,-28,45,-1,-43,40,19,30,-45,44,-31
-18,-40,-22,30,2,-31,39,13,30,-45,46,-39
-35,-58,-24,47,-5,-41,42,6,30,-46,42,-46
-26,-77,-52,52,13,-64,53,22,30,-44,40,-52
-45,-59,-13,52,-16,-36,56,37,30,-45,40,-56
-71,-60,12,65,-41,-24,54,35,30,-38,36,-54
-17,-51,-34,34,9,-42,56,31,30,-41,35,-57
-55,-55,0,55,-27,-27,53,29,30,-54,35,-64
-79,-42,36,60,-58,-3,62,25,30,-48,35,-55
-48,-33,15,40,-32,-9,71,24,28,-38,35,-45
-113,-75,38,94,-75,-19,65,37,44,-32,35,-35
-117,-75,42,96,-79,-16,63,38,46,-24,35,-29
-54,-64,-10,59,-22,-37,58,30,35,-20,35,-31
-74,-60,13,67,-43,-23,55,26,29,-15,35,-27
-91,-53,38,72,-64,-7,52,19,20,-13,35,-25
-66,-49,18,57,-42,-15,49,15,16,-8,35,-25
-63,-48,15,55,-39,-16,51,9,11,-5,32,-26
