I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-69,-70,35,35,-70,62,111,113,12,-15,-28
1,-70,-71,35,36,-71,57,98,106,7,-21,-35
-1,-70,-69,35,34,-69,64,105,107,3,-25,-35
1,-71,-71,35,36,-71,62,104,104,0,-29,-36
-9,-78,-69,44,30,-73,70,104,106,-2,-29,-43
-6,-70,-65,39,30,-67,68,110,115,4,-20,-41
-7,-75,-68,41,30,-71,75,95,101,-7,-31,-50
-3,-60,-57,32,27,-58,86,122,124,10,-18,-42
-5,-72,-67,39,31,-69,72,79,90,-14,-33,-59
-18,-47,-29,32,5,-37,108,157,134,34,-16,-36
-9,-109,-100,59,46,-104,144,188,146,47,-8,-48
210,-35,-246,-87,228,-140,178,576,544,399,357,179
803,512,-291,-657,547,111,-49,991,1245,1193,1252,895
688,680,-8,-684,347,336,-171,253,789,989,1145,943
-103,121,224,-9,-164,172,-4,-475,-271,-27,64,138
-266,-292,-26,279,-120,-159,-75,-519,-570,-448,-368,-268
-118,-188,-70,154,-24,-129,-53,-217,-241,-226,-187,-164
-87,-92,-5,90,-41,-48,44,13,-46,-68,-79,-94
-71,-100,-30,86,-20,-64,34,-8,-49,-70,-80,-88
-75,-77,-3,76,-35,-40,46,35,-25,-46,-66,-83
-72,-85,-14,79,-29,-49,35,21,-44,-54,-68,-87
-71,-73,-2,73,-34,-38,37,19,-37,-45,-64,-84
-52,-73,-21,63,-16,-47,35,17,-46,-42,-60,-86
-31,-67,-36,49,2,-51,33,6,-50,-41,-61,-82
-40,-64,-24,52,-7,-44,24,11,-52,-44,-64,-80
-72,-63,9,67,-40,-26,16,-11,-59,-51,-65,-77
-76,-58,18,66,-47,-20,8,-33,-59,-52,-66,-74
-50,-57,-7,54,-21,-32,1,-54,-72,-59,-71,-71
-52,-53,-1,53,-25,-27,-7,-69,-82,-64,-70,-69
-75,-51,24,63,-50,-13,-17,-81,-94,-70,-70,-66
-82,-49,33,66,-57,-8,-29,-100,-108,-81,-70,-64
-90,-51,39,70,-65,-5,-54,-135,-135,-104,-80,-66
-113,-50,64,81,-89,7,-78,-188,-172,-126,-95,-65
-140,-50,90,95,-115,20,-87,-237,-209,-145,-107,-66
-141,-50,91,95,-116,20,-97,-289,-250,-168,-119,-65
-122,-34,88,78,-105,27,-131,-359,-304,-203,-136,-66
-124,-13,111,68,-118,49,-171,-440,-372,-257,-169,-75
-141,-10,131,75,-136,60,-224,-520,-434,-305,-203,-75
-155,-10,145,82,-150,67,-250,-576,-481,-334,-213,-71
-156,-10,146,83,-151,68,-242,-617,-520,-340,-208,-69
-147,-10,137,78,-142,63,-248,-628,-538,-341,-201,-65
-123,8,132,58,-128,70,-262,-615,-525,-336,-198,-65
-83,28,111,27,-97,70,-257,-571,-472,-293,-176,-49
-41,38,78,1,-60,58,-223,-473,-376,-229,-125,-28
-11,31,42,-11,-26,36,-179,-349,-264,-148,-80,-21
8,19,11,-14,-2,15,-109,-201,-143,-65,-31,-14
16,15,-1,-15,8,6,-41,-65,-34,-4,3,-8
5,10,6,-8,-1,8,-2,29,34,32,16,-1
-6,8,14,-1,-10,11,33,86,81,49,31,5
-6,3,9,1,-8,5,48,113,103,56,35,5
1,1,0,-1,1,0,45,133,114,65,37,5
-4,-8,-4,6,0,-6,45,144,126,73,40,5
0,-17,-17,8,9,-17,45,156,131,72,42,5
28,-12,-41,-8,35,-26,45,152,129,69,46,6
37,-9,-46,-14,42,-27,45,146,126,66,43,3
38,-6,-44,-15,41,-25,48,143,124,63,40,-4
45,-1,-46,-22,46,-23,51,138,120,60,38,-9
45,1,-44,-23,45,-21,49,134,121,61,34,-14
44,5,-39,-25,41,-17,52,139,125,66,38,-20
36,6,-30,-20,32,-12,54,149,125,68,40,-24
16,-9,-25,-3,20,-17,58,152,125,72,40,-20
6,-10,-16,2,12,-13,60,155,125,75,40,-13
3,5,2,-4,0,4,64,157,125,79,40,-9
14,15,1,-14,6,8,79,174,129,81,41,-3
36,19,-17,-27,26,1,70,169,130,80,44,3
54,33,-21,-43,37,6,42,157,130,85,50,7
61,46,-15,-53,38,15,20,161,134,83,52,18
71,67,-5,-69,38,31,23,163,135,89,60,36
109,83,-25,-96,67,29,32,164,134,95,70,55
121,75,-46,-98,83,14,36,169,123,87,65,53
84,50,-34,-66,58,8,61,162,110,77,57,30
9,-16,-25,4,17,-20,73,139,93,32,16,-5
-26,-63,-37,45,6,-50,73,127,63,-6,-21,-40
1,-63,-64,31,33,-63,79,132,60,-6,-25,-47
10,-68,-78,29,44,-73,80,129,60,-11,-33,-43
-8,-82,-74,45,33,-78,96,129,59,-15,-40,-50
-5,-79,-74,42,34,-76,94,133,62,-17,-45,-54
-2,-81,-79,42,39,-80,95,128,56,-22,-51,-56
6,-79,-85,37,45,-82,96,145,69,-9,-40,-49
14,-81,-95,34,54,-87,94,122,58,-10,-40,-50
-7,-78,-71,43,32,-74,119,151,78,6,-29,-44
21,-72,-93,26,57,-82,107,117,62,2,-27,-46
-33,-76,-44,55,5,-60,127,155,95,28,-20,-52
-55,-62,-7,59,-24,-35,124,170,112,49,-11,-48
103,-101,-205,-1,154,-153,170,357,265,153,95,10
605,209,-395,-407,500,-93,88,927,958,820,822,544
952,676,-276,-814,614,200,-190,419,931,1127,1290,1016
290,352,62,-321,114,207,-213,-563,-135,260,456,495
-233,-202,31,217,-132,-85,-174,-669,-657,-442,-318,-155
-125,-210,-85,168,-20,-147,-95,-312,-340,-298,-249,-177
-73,-92,-19,83,-27,-56,30,-11,-57,-92,-104,-79
-42,-80,-38,61,-2,-58,63,19,-29,-68,-91,-71
-49,-76,-27,62,-11,-51,93,43,-7,-48,-77,-68
-54,-77,-23,66,-15,-50,81,39,-11,-49,-70,-71
-57,-72,-15,65,-21,-43,82,25,-10,-45,-67,-65
-74,-69,5,72,-39,-32,79,27,-9,-42,-71,-60
-84,-66,18,75,-51,-24,74,9,-19,-40,-70,-55
-79,-62,17,70,-48,-22,75,11,-23,-41,-70,-49
-62,-60,2,61,-33,-29,64,-2,-32,-48,-70,-43
-80,-60,20,69,-50,-20,58,-9,-37,-49,-70,-40
-90,-60,29,75,-60,-15,48,-20,-43,-57,-76,-40
-79,-60,20,69,-50,-20,39,-33,-54,-60,-79,-40
-87,-53,34,70,-61,-9,27,-55,-68,-60,-85,-40
-93,-42,51,67,-72,4,16,-74,-85,-77,-83,-40
-68,-32,36,50,-51,1,4,-87,-101,-93,-79,-40
-74,-19,55,46,-64,18,-18,-128,-127,-111,-101,-43
-98,-8,90,53,-94,40,-37,-178,-166,-131,-118,-48
-93,3,97,45,-95,50,-52,-229,-212,-140,-118,-50
-105,11,117,47,-111,64,-83,-292,-264,-171,-134,-50
-116,25,141,45,-129,82,-112,-346,-311,-197,-149,-49
-108,46,154,30,-131,100,-135,-405,-368,-231,-166,-60
-95,52,148,21,-122,100,-173,-461,-416,-274,-193,-65
-120,52,173,34,-147,112,-191,-510,-461,-286,-197,-58
-130,61,191,34,-161,126,-188,-530,-475,-284,-189,-55
-96,70,166,12,-131,118,-183,-509,-457,-280,-185,-50
-71,65,137,3,-104,101,-182,-480,-445,-275,-176,-45
-41,62,103,-11,-72,82,-171,-407,-376,-224,-140,-42
-13,55,68,-21,-41,61,-126,-292,-256,-146,-90,-38
-5,28,33,-12,-19,30,-91,-181,-146,-81,-44,-35
-6,12,18,-4,-12,15,-62,-74,-67,-29,-8,-31
18,6,-12,-12,14,-3,-15,0,-6,7,-13,-30
31,-1,-31,-15,31,-16,26,64,48,43,-16,-30
25,-9,-33,-8,29,-20,46,112,87,57,-7,-30
26,-21,-48,-2,37,-34,48,121,106,54,-6,-30
19,-21,-41,1,30,-31,53,119,110,56,1,-30
21,-17,-38,-2,30,-28,55,127,113,54,3,-30
22,-14,-36,-3,29,-25,55,143,118,68,17,-33
17,-11,-28,-3,22,-19,55,149,120,77,27,-36
29,-8,-37,-11,33,-22,55,155,120,74,21,-39
23,0,-23,-11,23,-12,55,154,120,80,17,-41
25,-12,-37,-6,31,-24,55,161,120,80,13,-45
47,-23,-70,-12,59,-46,56,176,120,80,7,-44
49,-2,-51,-23,50,-26,54,174,125,85,6,-37
49,5,-44,-27,46,-19,66,176,127,85,15,-31
51,13,-37,-32,44,-12,77,175,137,89,23,-26
50,13,-37,-31,43,-12,74,178,147,90,32,-20
39,-10,-49,-15,44,-29,77,187,143,90,39,-14
52,10,-42,-31,47,-16,61,185,140,90,41,-9
72,39,-33,-55,52,3,19,178,138,89,44,5
71,59,-12,-65,42,22,2,173,134,90,46,17
106,54,-52,-79,79,1,-17,168,132,89,60,32
165,70,-95,-117,130,-12,-40,162,129,96,65,44
154,110,-44,-132,99,32,-11,157,126,94,50,31
92,64,-28,-78,60,18,19,150,125,80,38,13
45,-12,-57,-16,51,-34,29,146,101,64,18,-6
14,-47,-61,17,38,-54,29,139,68,37,-6,-26
-5,-73,-68,39,32,-70,31,135,70,29,-29,-47
-2,-101,-98,52,48,-99,29,137,76,31,-42,-50
-3,-104,-101,53,49,-102,34,131,74,23,-47,-51
-32,-112,-79,72,24,-95,52,141,85,27,-42,-45
-22,-101,-79,62,29,-89,51,127,69,32,-48,-46
-12,-75,-62,44,25,-68,63,147,82,54,-43,-43
-41,-113,-72,78,15,-92,54,131,68,34,-45,-40
-56,-104,-48,80,-3,-76,68,149,80,32,-37,-33
-29,-91,-63,60,17,-77,60,141,73,21,-22,-23
-35,-71,-35,53,0,-53,79,142,75,15,-27,-25
-32,-32,0,32,-16,-16,98,211,152,89,11,-4
23,-137,-160,57,91,-148,129,299,224,129,85,9
468,172,-296,-320,382,-62,89,864,900,779,791,517
921,677,-245,-798,582,216,-175,778,1231,1315,1443,1120
375,493,118,-434,128,305,-70,-68,391,645,758,705
-238,-81,157,159,-197,38,18,-466,-413,-213,-171,-61
-208,-282,-73,245,-67,-177,-111,-397,-438,-388,-313,-228
-101,-117,-16,109,-42,-66,-19,-56,-68,-110,-111,-89
-71,-73,-2,72,-34,-37,14,39,11,-26,-66,-57
-74,-74,0,74,-37,-37,27,39,17,-52,-74,-51
-49,-61,-12,55,-18,-36,25,62,40,-23,-56,-40
-55,-62,-8,59,-23,-35,15,40,13,-38,-64,-43
-58,-52,6,55,-31,-23,22,56,23,-20,-52,-33
-46,-48,-2,47,-22,-25,5,39,4,-22,-54,-32
-66,-42,24,54,-45,-9,21,49,6,-33,-47,-34
-64,-53,11,59,-37,-21,39,37,-4,-27,-45,-43
-62,-50,12,56,-37,-19,24,18,-12,-38,-45,-44
-61,-39,23,50,-42,-8,-5,-1,-20,-57,-44,-41
-42,-31,11,36,-26,-10,-21,-29,-32,-71,-46,-38
-39,-47,-8,43,-15,-27,-33,-49,-37,-92,-44,-35
-24,-22,2,23,-13,-10,-33,-62,-54,-93,-52,-33
-28,-1,27,14,-27,13,-41,-84,-81,-97,-65,-29
-49,-23,26,35,-37,2,-52,-115,-113,-111,-70,-35
-35,-15,20,24,-27,3,-65,-156,-151,-133,-83,-41
-50,29,79,10,-64,53,-105,-206,-196,-158,-94,-40
-83,40,123,21,-103,81,-139,-271,-254,-187,-109,-40
-92,38,130,27,-112,84,-170,-352,-322,-221,-138,-40
-65,68,132,-2,-98,99,-189,-418,-384,-257,-158,-40
-73,74,148,-1,-111,111,-218,-484,-440,-293,-177,-36
-120,77,197,21,-158,137,-258,-542,-485,-323,-189,-30
-113,80,193,16,-153,136,-257,-584,-514,-342,-196,-24
-103,73,177,15,-140,125,-251,-596,-525,-333,-202,-18
-96,71,167,12,-132,119,-237,-567,-502,-312,-181,-14
-64,67,131,-2,-98,99,-219,-496,-427,-252,-129,0
-20,63,83,-22,-52,73,-196,-391,-320,-171,-74,14
19,61,41,-40,-11,51,-142,-270,-208,-113,-38,17
28,49,21,-39,3,35,-77,-145,-90,-47,-18,14
12,27,15,-20,-1,20,-27,-40,-8,-1,-3,11
9,19,10,-14,-1,14,19,42,50,29,9,8
16,21,4,-19,6,12,59,91,100,47,20,5
19,17,-2,-18,10,7,65,117,126,49,30,6
19,15,-4,-16,11,5,75,132,138,51,40,15
10,15,5,-13,2,10,81,128,142,49,49,24
11,18,7,-15,2,12,71,135,149,54,50,25
26,27,1,-27,12,14,66,150,155,61,50,25
32,28,-4,-30,18,12,59,148,148,60,50,25
32,25,-7,-29,19,9,52,143,141,59,50,25
37,22,-14,-29,25,4,52,140,133,55,49,24
32,20,-12,-26,22,3,58,137,125,55,45,20
31,17,-14,-24,22,1,61,132,121,58,45,18
37,14,-23,-25,30,-4,66,130,120,61,43,15
33,20,-12,-26,22,4,69,136,120,60,40,12
25,28,3,-26,11,15,71,141,120,60,40,9
18,37,19,-28,-1,28,69,139,120,60,43,14
18,39,22,-29,-2,31,73,142,120,60,46,15
23,41,18,-32,2,30,97,150,117,65,45,15
17,39,22,-28,-3,30,82,147,114,69,50,15
23,41,18,-32,2,29,50,140,115,73,49,14
49,72,23,-61,13,47,37,139,114,77,52,16
77,87,10,-82,33,49,22,131,116,85,69,22
100,97,-3,-98,51,47,29,132,113,89,69,31
68,79,12,-74,28,45,47,138,100,86,62,23
9,19,10,-14,0,14,59,129,81,72,40,-14
1,-15,-16,7,8,-15,65,122,76,37,1,-37
-2,-55,-52,29,25,-53,65,107,74,17,-21,-54
-9,-61,-52,36,21,-56,77,111,76,17,-33,-76
-15,-86,-72,51,29,-79,84,107,74,9,-44,-85
-31,-111,-80,71,25,-96,86,117,75,7,-46,-85
-35,-81,-46,58,6,-64,77,131,77,2,-44,-85
-38,-87,-49,63,6,-68,80,127,78,-1,-47,-92
-7,-78,-71,43,32,-74,74,137,85,13,-42,-88
-9,-82,-73,45,32,-77,75,119,74,4,-48,-91
-17,-68,-52,43,18,-60,95,146,98,25,-31,-78
-11,-79,-68,46,29,-73,77,109,67,9,-31,-77
-57,-48,10,53,-33,-19,119,172,117,40,-15,-64
-35,-54,-20,45,-7,-37,135,180,129,57,-8,-64
148,-83,-231,-32,190,-157,178,481,412,268,228,82
741,379,-362,-560,551,9,-9,919,1103,1020,1059,729
866,698,-168,-782,517,264,-231,207,801,1051,1210,984
81,203,122,-142,-21,162,-101,-592,-265,59,209,279
-245,-256,-11,251,-117,-133,-129,-593,-609,-453,-357,-235
-107,-175,-69,141,-19,-121,-92,-247,-240,-244,-200,-164
-76,-76,0,76,-38,-38,11,-1,-13,-82,-84,-84
-52,-80,-28,66,-12,-54,17,-8,-13,-74,-90,-76
-57,-64,-7,61,-25,-35,57,26,6,-54,-80,-65
-54,-73,-20,64,-17,-46,40,21,-12,-59,-78,-66
-50,-63,-13,57,-18,-38,48,20,-11,-53,-72,-60
-51,-66,-15,59,-17,-41,44,14,-18,-50,-70,-56
-48,-64,-16,56,-16,-40,44,1,-26,-51,-76,-56
-37,-57,-20,47,-8,-38,47,0,-23,-53,-74,-60
-17,-52,-35,34,10,-43,37,-14,-29,-58,-78,-60
-7,-43,-36,25,14,-39,28,-22,-43,-58,-80,-60
-10,-39,-29,24,10,-34,14,-40,-59,-67,-80,-60
-13,-30,-16,22,2,-23,3,-61,-80,-81,-84,-60
-27,-35,-8,31,-9,-22,-9,-78,-100,-88,-85,-56
-48,-43,5,45,-26,-19,-26,-100,-125,-92,-87,-55
-44,-28,16,36,-30,-6,-48,-125,-156,-100,-91,-55
-47,-14,33,31,-40,9,-60,-149,-172,-107,-91,-51
-81,-6,76,43,-78,35,-73,-197,-207,-130,-106,-50
-108,5,113,51,-111,59,-83,-248,-250,-162,-119,-52
-102,15,117,43,-110,66,-112,-313,-306,-193,-140,-55
-99,22,121,38,-110,72,-143,-386,-372,-231,-167,-55
-103,28,131,37,-117,79,-153,-447,-423,-259,-177,-55
-102,34,135,34,-119,84,-178,-511,-476,-292,-195,-52
-138,33,171,53,-155,102,-204,-562,-516,-323,-212,-48
-152,35,187,58,-170,111,-214,-586,-535,-315,-220,-45
-112,34,146,39,-130,90,-207,-584,-535,-305,-218,-42
-81,30,111,25,-96,70,-199,-547,-496,-281,-186,-38
-68,28,96,20,-82,62,-184,-465,-422,-224,-141,-16
-44,24,69,10,-57,46,-156,-349,-312,-156,-94,8
-18,23,41,-3,-30,32,-108,-223,-201,-80,-49,18
-12,19,32,-4,-22,25,-58,-120,-119,-20,-14,21
1,17,16,-9,-8,16,-23,-30,-44,20,8,20
-1,14,15,-7,-8,15,24,43,7,41,18,20
2,10,8,-6,-3,9,55,93,37,49,23,20
26,11,-15,-18,20,-2,61,118,58,55,29,20
6,0,-6,-3,6,-3,67,121,68,61,34,16
-4,9,13,-3,-8,10,70,124,74,67,35,14
10,25,15,-18,-3,20,75,127,76,73,35,15
16,15,-1,-15,8,7,72,139,90,73,37,15
4,9,5,-7,0,7,70,144,96,70,37,15
-28,1,30,13,-29,15,70,140,95,70,32,14
-31,-7,24,19,-27,8,65,140,99,70,29,9
-17,-7,10,12,-13,1,65,140,102,70,26,6
-3,-4,-1,3,-1,-2,66,140,105,71,21,3
0,1,1,0,0,1,70,140,109,75,21,-2
-15,3,18,6,-17,10,72,140,110,75,25,-5
-19,8,27,5,-24,18,75,140,110,75,25,-1
-13,10,23,1,-18,16,78,141,110,75,25,0
-18,3,21,8,-20,12,81,138,110,75,28,0
-38,-3,35,21,-36,16,76,145,110,77,31,5
-51,-13,38,32,-45,12,68,155,110,81,33,5
-38,-7,30,22,-34,11,64,147,110,83,37,6
3,27,24,-16,-11,26,30,142,109,86,38,14
40,63,23,-52,9,42,1,138,110,89,42,23
80,74,-7,-77,43,33,0,133,110,90,48,31
114,81,-33,-97,73,23,1,129,110,100,65,44
99,79,-20,-89,60,29,17,124,109,89,69,40
39,45,7,-42,16,25,36,120,74,58,22,11
-2,3,5,-1,-3,4,44,117,49,31,-3,-17
-30,-65,-34,48,2,-49,45,111,49,12,-7,-41
-48,-98,-49,74,1,-74,60,113,51,10,-15,-48
-25,-93,-69,59,22,-81,65,101,48,2,-20,-52
-32,-96,-64,64,17,-80,66,112,52,-1,-28,-55
-35,-93,-58,65,12,-76,63,108,49,-9,-27,-58
-47,-97,-50,72,2,-74,67,119,56,-8,-26,-60
-46,-90,-44,68,-1,-66,68,121,63,-2,-23,-51
-46,-87,-41,67,-2,-64,78,120,68,-4,-28,-50
-41,-69,-29,55,-6,-49,75,138,76,8,-21,-39
-30,-74,-44,52,7,-58,70,108,61,-2,-31,-40
-80,-44,36,62,-57,-4,104,182,134,38,-7,-26
-34,-78,-43,56,5,-60,122,194,141,63,12,-37
261,-17,-278,-122,270,-147,138,658,573,424,388,208
865,529,-335,-697,600,97,-124,868,1163,1111,1211,883
762,658,-104,-710,433,277,-265,-79,559,848,1056,914
-52,16,68,17,-60,42,-154,-702,-454,-158,-1,120
-211,-277,-66,244,-72,-171,-190,-551,-549,-439,-342,-245
-68,-131,-63,99,-2,-96,-71,-159,-156,-160,-143,-125
-70,-88,-18,79,-26,-53,11,3,-33,-81,-93,-89
-56,-87,-31,72,-12,-59,17,1,-29,-78,-83,-81
-58,-73,-15,65,-21,-44,52,44,10,-49,-73,-71
-46,-69,-23,58,-12,-46,34,16,1,-37,-71,-67
-51,-63,-12,58,-19,-38,36,23,8,-38,-62,-58
-51,-66,-16,59,-17,-41,23,8,2,-53,-62,-52
-53,-61,-8,57,-22,-34,20,2,0,-50,-64,-56
-37,-60,-23,48,-7,-41,13,-3,1,-63,-66,-73
-23,-61,-38,42,8,-49,9,-14,-5,-66,-65,-69
-21,-47,-26,34,3,-36,4,-17,-18,-63,-65,-67
-39,-29,10,34,-24,-10,1,-34,-39,-68,-65,-64
-62,-21,40,41,-51,10,-6,-46,-48,-77,-68,-60
-58,-19,39,39,-48,10,-19,-67,-66,-83,-74,-60
-55,-12,43,33,-48,15,-29,-90,-97,-86,-77,-55
-56,-10,46,32,-50,17,-52,-115,-115,-99,-82,-55
-49,-3,46,26,-47,21,-76,-140,-134,-115,-88,-55
-48,9,57,19,-53,32,-104,-179,-163,-138,-94,-55
-101,-4,97,52,-99,47,-108,-245,-210,-167,-116,-55
-104,1,105,51,-105,53,-121,-292,-252,-191,-136,-57
-96,18,113,39,-105,65,-148,-350,-305,-219,-151,-61
-119,33,152,43,-136,92,-169,-425,-370,-248,-171,-64
-122,42,164,40,-143,103,-201,-472,-406,-274,-186,-68
-129,39,168,45,-148,103,-209,-502,-437,-286,-197,-70
-117,40,158,38,-137,99,-198,-515,-454,-280,-196,-61
-125,40,165,42,-145,102,-192,-487,-435,-271,-183,-48
-103,41,144,31,-124,92,-178,-431,-392,-249,-152,-38
-59,35,94,12,-76,64,-151,-351,-307,-197,-109,-27
-23,26,48,-2,-36,37,-120,-237,-195,-125,-71,-18
-5,6,11,-1,-8,8,-69,-124,-100,-61,-34,-19
13,6,-8,-9,10,-1,-19,-19,-14,-14,1,-21
33,8,-24,-20,28,-8,20,62,54,8,12,-20
4,-4,-7,0,6,-5,51,105,85,27,9,-20
4,-8,-12,2,9,-10,49,128,95,41,13,-20
15,-21,-36,3,26,-28,53,147,106,50,15,-18
26,-9,-35,-8,30,-22,66,158,113,52,15,-15
9,-21,-30,6,20,-25,74,167,117,49,18,-12
-23,-45,-22,34,-1,-33,81,179,128,51,24,-9
-11,-27,-16,19,3,-21,80,183,132,48,27,-5
-5,-15,-10,11,3,-13,80,185,134,61,33,-5
-8,-7,0,8,-4,-3,75,186,139,74,34,-9
-5,-2,2,3,-3,0,75,185,139,74,30,-12
-21,4,25,8,-24,14,74,186,135,71,31,-15
-28,0,28,14,-28,14,69,196,133,66,28,-17
-6,-15,-9,10,2,-11,71,196,130,64,25,-21
-8,-24,-17,16,5,-20,68,186,126,59,25,-17
-8,-36,-28,22,10,-32,65,182,125,55,29,-14
2,-36,-38,17,20,-36,65,184,121,57,30,-15
8,-27,-34,10,21,-30,65,186,120,61,31,-11
10,-19,-29,5,20,-24,65,185,114,63,34,-10
9,-14,-23,3,16,-18,65,185,119,67,36,-10
11,-9,-20,-1,15,-14,65,186,139,68,35,-4
