I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-295,-20,275,157,-285,127,216,-17,-184,-72,-177,-158
-130,-66,64,98,-96,-1,263,176,9,6,-67,-102
432,-5,-437,-213,434,-221,-281,-9,270,179,323,199
862,177,-685,-519,773,-254,-1008,-620,241,354,681,481
713,-101,-814,-306,764,-457,-949,-755,-32,-36,221,183
209,-302,-511,47,360,-406,-508,-678,-473,-509,-361,-171
-52,-139,-87,96,17,-113,-186,-391,-360,-283,-229,-123
-77,-82,-5,80,-36,-43,-21,-119,-130,-119,-141,-108
-91,-61,30,76,-61,-15,12,-89,-122,-91,-123,-112
-96,-49,47,72,-72,-1,47,-50,-85,-63,-103,-107
-83,-28,56,55,-69,13,44,-54,-101,-84,-116,-113
-88,-43,45,66,-67,1,45,-39,-83,-63,-96,-107
-69,-48,21,58,-45,-13,46,-33,-86,-73,-103,-109
-29,-22,6,25,-17,-8,44,-27,-79,-60,-88,-98
-46,-45,1,45,-24,-21,46,-16,-72,-62,-88,-95
-34,-24,9,29,-21,-7,40,-12,-63,-54,-81,-88
-11,-13,-1,12,-5,-7,35,0,-42,-39,-73,-84
13,3,-10,-8,12,-3,27,4,-32,-34,-63,-76
23,9,-13,-16,18,-2,21,18,-13,-25,-47,-66
48,43,-5,-45,26,19,14,55,11,-20,-29,-59
144,114,-30,-129,87,42,9,95,58,-3,-5,-47
127,96,-31,-111,79,32,0,135,101,19,11,-34
95,87,-8,-91,52,39,-6,181,141,42,45,-20
126,117,-10,-121,68,53,-17,222,174,73,68,-5
112,109,-3,-110,57,53,-19,240,182,82,65,7
116,91,-26,-103,71,33,-20,248,183,79,85,33
135,110,-25,-122,80,42,2,251,186,81,89,37
139,121,-18,-130,78,51,41,235,195,79,77,25
137,99,-37,-118,87,31,35,227,178,81,74,19
124,100,-24,-112,74,38,27,199,143,73,65,7
102,93,-9,-97,55,42,22,145,107,52,47,-1
94,95,1,-94,46,48,13,94,54,15,14,-26
63,80,17,-72,23,48,11,50,20,-13,-10,-46
24,39,14,-32,5,26,9,9,-15,-34,-49,-58
16,23,7,-20,5,15,10,-25,-53,-52,-78,-77
32,28,-3,-30,17,12,9,-23,-49,-51,-73,-76
44,36,-9,-40,26,13,11,-15,-59,-47,-65,-70
-2,-3,-1,3,-1,-2,9,-9,-66,-47,-57,-64
-9,-3,6,6,-7,1,18,-2,-41,-38,-48,-58
-2,24,27,-11,-15,25,33,6,-30,-18,-43,-48
5,42,37,-24,-16,39,27,29,-18,8,-31,-32
33,75,42,-55,-5,59,18,43,7,26,-15,-19
17,88,70,-53,-27,79,16,63,36,39,12,-4
14,95,82,-54,-34,88,-5,71,50,63,48,9
37,121,83,-79,-23,102,-26,50,41,64,51,25
37,121,84,-80,-24,102,-52,13,7,34,25,24
20,76,56,-48,-18,66,-76,-8,-19,8,9,5
61,47,-14,-53,37,17,-70,-15,-44,-11,12,-8
33,18,-15,-25,24,1,-62,-57,-90,-26,1,-29
-31,-10,21,20,-26,6,-32,-59,-93,-36,-15,-35
-38,-52,-14,45,-11,-33,-3,-62,-98,-61,-51,-53
-61,-86,-25,74,-18,-56,-2,-97,-126,-83,-72,-70
-40,-61,-21,50,-9,-40,9,-83,-115,-76,-76,-73
-50,-94,-44,72,-2,-69,13,-98,-135,-94,-100,-88
-57,-115,-58,86,1,-86,19,-82,-119,-97,-89,-72
-81,-120,-39,101,-21,-79,4,-97,-143,-93,-115,-83
-124,-173,-49,149,-37,-111,5,-78,-144,-81,-122,-89
-168,-80,88,124,-128,4,102,-38,-157,-80,-164,-113
-280,-67,212,173,-246,72,248,17,-192,-73,-198,-145
90,-142,-233,26,162,-187,126,173,95,-10,-7,-21
735,46,-688,-390,711,-321,-608,-295,224,176,426,329
899,64,-835,-482,867,-385,-1066,-776,112,197,522,426
541,-246,-787,-148,664,-516,-733,-732,-261,-318,-110,5
79,-292,-371,107,225,-331,-371,-595,-518,-487,-358,-170
-40,-134,-94,88,27,-114,-121,-244,-233,-185,-154,-93
-62,-120,-58,91,-2,-89,15,-86,-118,-106,-133,-101
-87,-111,-23,99,-31,-67,33,-67,-94,-92,-99,-84
-57,-78,-21,68,-18,-49,45,-29,-66,-88,-98,-87
-104,-105,-1,104,-51,-53,37,-36,-78,-77,-88,-79
-102,-103,-1,102,-50,-52,40,-11,-55,-59,-77,-75
-68,-77,-10,73,-29,-43,33,-10,-62,-53,-75,-72
-70,-69,1,69,-35,-34,35,9,-46,-38,-65,-67
-66,-60,7,63,-36,-27,36,17,-43,-34,-63,-66
-90,-74,16,82,-53,-29,34,31,-28,-22,-55,-61
-71,-50,21,60,-46,-14,36,43,-14,0,-45,-59
-4,16,20,-6,-12,18,33,49,10,20,-16,-46
5,23,18,-14,-7,20,39,75,40,29,2,-31
-22,-7,14,14,-18,3,45,105,58,33,21,-21
8,24,16,-17,-4,20,37,153,102,42,51,-8
26,36,10,-32,8,23,30,201,151,71,85,19
18,21,3,-20,7,12,30,238,190,97,124,51
63,58,-5,-60,33,26,31,268,217,114,144,71
60,52,-8,-56,33,22,28,273,228,119,158,83
77,75,-1,-76,39,37,46,275,233,128,161,90
78,90,12,-85,33,51,74,267,228,135,147,82
56,63,7,-60,24,35,68,257,225,126,133,74
85,76,-9,-80,47,33,64,248,202,123,119,66
41,59,18,-50,11,38,53,202,160,115,97,59
2,54,52,-28,-25,52,56,156,113,111,62,51
11,78,67,-45,-28,73,91,120,71,96,31,34
-31,37,68,-3,-50,53,98,65,41,45,7,12
-53,8,61,22,-57,35,99,17,-2,8,-8,-6
-62,-4,58,33,-60,27,104,4,-22,-9,-22,-17
-109,-55,54,82,-81,-1,106,7,-34,-14,-36,-35
-105,-49,56,77,-80,3,111,17,-39,-6,-28,-40
-81,-26,54,53,-67,13,109,31,-18,2,-17,-24
-82,-27,56,54,-69,14,110,30,-7,10,-8,-13
-70,-16,55,43,-62,19,110,28,2,17,6,-6
-59,-12,47,35,-53,17,107,49,13,28,20,1
-61,12,73,24,-67,42,101,56,24,39,34,7
-48,59,107,-6,-77,82,97,56,37,62,57,15
-56,64,120,-4,-88,92,92,82,56,83,83,18
-39,81,121,-21,-80,101,88,84,63,91,85,37
-1,120,121,-60,-61,120,82,54,53,95,86,50
1,135,134,-68,-67,134,62,22,32,85,90,37
4,129,125,-67,-61,127,53,-7,2,65,67,25
-13,66,79,-26,-46,72,56,-39,-37,25,31,15
-57,5,62,25,-60,34,59,-58,-61,1,5,2
-72,6,78,33,-75,42,60,-68,-54,-4,-2,-9
-82,-4,78,43,-79,37,61,-69,-67,-16,-14,-26
-107,-42,65,74,-85,11,58,-80,-100,-52,-52,-50
-115,-86,29,100,-72,-28,75,-74,-96,-65,-85,-55
-129,-84,45,107,-87,-19,103,-75,-103,-61,-100,-57
-135,-75,60,104,-97,-7,100,-76,-98,-50,-91,-51
-145,-98,47,121,-96,-25,109,-62,-104,-48,-105,-60
-125,-71,54,98,-89,-8,105,-83,-108,-38,-97,-49
-152,-85,67,118,-109,-9,129,-30,-69,-34,-108,-65
-314,-61,253,187,-283,96,271,1,-162,-48,-158,-105
-168,-102,66,135,-117,-18,322,179,3,4,-79,-67
461,-36,-497,-212,479,-266,-218,2,253,129,260,193
911,159,-752,-534,831,-296,-952,-620,242,317,650,521
710,-134,-845,-288,777,-489,-914,-763,-33,-55,203,222
218,-321,-539,52,379,-430,-490,-715,-503,-536,-384,-163
-55,-169,-114,113,29,-142,-201,-444,-395,-307,-243,-104
-84,-116,-32,101,-26,-74,-24,-121,-132,-114,-140,-86
-87,-69,18,78,-52,-25,14,-96,-129,-98,-112,-72
-100,-55,45,77,-72,-5,43,-62,-92,-67,-87,-58
-112,-78,34,95,-73,-22,47,-50,-91,-66,-100,-63
-118,-81,38,99,-78,-22,40,-37,-69,-43,-83,-56
-114,-51,64,82,-89,6,42,-30,-58,-42,-91,-58
-125,-66,60,95,-92,-3,35,-27,-62,-29,-82,-52
-109,-55,54,82,-81,-1,35,-13,-57,-24,-83,-56
-44,2,46,21,-45,24,54,12,-27,-15,-68,-36
-29,15,44,7,-37,29,68,28,-3,-10,-45,-22
-47,5,53,21,-50,29,63,40,5,-7,-25,-16
-32,-8,24,19,-28,8,60,51,22,-1,-20,-12
-47,8,55,19,-51,31,53,60,47,12,-12,-7
-19,45,64,-13,-42,54,49,110,86,45,5,-3
42,89,47,-66,-3,68,43,155,134,78,47,3
29,76,47,-53,-9,61,37,197,180,95,84,33
23,67,44,-46,-11,55,37,229,203,107,95,60
50,116,66,-83,-9,91,45,255,223,132,114,72
55,105,50,-80,2,77,49,269,225,132,111,71
62,103,41,-83,10,72,59,264,219,124,103,64
44,103,58,-74,-7,80,66,261,218,121,100,60
30,82,52,-57,-11,67,65,251,211,113,93,53
34,89,55,-62,-10,72,63,231,202,110,80,49
39,84,45,-62,-3,65,59,179,153,94,63,38
16,78,62,-47,-23,70,60,119,90,83,44,26
-34,68,102,-17,-68,85,56,81,58,61,21,15
-43,38,80,2,-62,59,54,48,29,28,-5,6
-81,-14,68,47,-74,27,55,31,-6,16,-29,-1
-67,3,69,32,-68,36,55,29,-26,9,-31,-7
-35,28,63,3,-50,46,55,26,-21,4,-29,-14
-52,10,62,21,-58,36,55,23,-16,-9,-31,-21
-49,10,59,20,-54,34,55,20,-13,-14,-29,-24
-85,-22,63,53,-74,20,55,18,-8,1,-32,-15
-109,-37,72,73,-90,17,55,34,-2,22,-18,-5
-65,20,85,22,-75,52,55,60,17,46,10,5
-14,82,96,-34,-56,89,56,71,42,61,29,21
-39,79,118,-21,-78,98,49,63,61,77,33,25
-27,99,126,-37,-77,113,35,50,63,99,51,52
53,178,125,-116,-36,151,25,39,53,104,67,72
36,160,124,-99,-44,142,7,13,27,71,34,45
-20,76,96,-29,-58,86,-40,-18,-25,22,-16,35
6,52,46,-30,-20,48,-44,-36,-47,-1,-33,23
-27,15,42,6,-35,28,-16,-49,-44,1,-24,8
-65,-10,55,37,-60,23,-5,-41,-52,-7,-34,-11
-66,-37,29,51,-47,-4,8,-52,-84,-54,-82,-52
-124,-97,27,110,-75,-35,16,-60,-100,-69,-104,-64
-119,-95,24,106,-71,-35,30,-59,-99,-71,-106,-68
-103,-83,20,93,-61,-31,34,-63,-103,-73,-107,-61
-106,-100,6,103,-56,-47,45,-57,-115,-84,-132,-75
-133,-120,14,126,-74,-53,33,-88,-137,-100,-141,-84
-201,-138,63,169,-132,-37,60,-48,-109,-78,-154,-95
-296,-109,187,202,-241,39,223,-14,-178,-93,-226,-130
-148,-115,33,131,-90,-41,295,164,-13,-17,-124,-69
412,-40,-451,-186,431,-245,-197,48,267,158,267,202
864,165,-699,-514,781,-267,-945,-548,262,374,700,549
730,-76,-806,-327,768,-441,-947,-737,12,59,309,298
201,-356,-556,78,379,-456,-521,-694,-466,-497,-349,-142
-61,-191,-130,126,34,-160,-226,-440,-412,-324,-248,-118
-43,-97,-54,70,6,-75,-26,-119,-131,-112,-123,-84
-83,-92,-9,88,-37,-50,6,-90,-137,-91,-107,-82
-112,-83,29,97,-70,-27,30,-59,-110,-49,-70,-69
-111,-78,33,94,-72,-22,49,-53,-102,-69,-82,-70
-116,-62,53,89,-84,-4,33,-40,-83,-52,-58,-55
-110,-58,52,84,-81,-3,33,-24,-74,-59,-63,-57
-98,-46,52,72,-75,3,17,-22,-75,-52,-45,-46
-105,-65,40,84,-72,-12,21,-16,-72,-66,-60,-67
-84,-39,45,61,-64,3,57,-8,-42,-52,-47,-55
-52,-1,51,26,-51,24,68,12,-8,-20,-15,-28
-31,14,45,8,-38,29,60,22,-6,-15,-9,-27
18,59,41,-38,-12,50,61,60,6,5,9,-18
7,47,40,-27,-17,43,55,81,22,18,24,-14
9,49,40,-29,-16,44,56,108,74,45,46,-8
50,90,40,-70,4,65,49,160,130,65,68,13
44,84,40,-64,2,62,35,200,168,90,100,35
60,102,41,-81,9,72,29,226,191,126,120,53
46,93,48,-70,-2,70,25,230,196,125,127,67
62,102,40,-83,11,71,21,254,221,122,142,80
102,151,49,-126,26,100,14,264,228,121,138,90
45,116,71,-80,-14,93,30,255,212,118,133,83
46,110,65,-78,-10,87,67,244,207,116,132,78
49,109,60,-79,-6,84,84,205,178,114,122,69
1,59,58,-30,-28,58,85,168,132,105,92,43
36,85,49,-61,-6,67,85,113,82,82,60,27
28,87,59,-57,-16,73,85,58,25,52,38,17
-12,52,64,-20,-39,58,85,39,2,21,20,4
-4,53,56,-25,-30,54,84,21,-11,-2,4,-7
-6,48,54,-21,-30,51,75,16,-35,-9,-19,-22
-50,-6,44,27,-47,19,72,12,-40,-17,-28,-26
-74,-30,44,52,-58,6,79,10,-32,-28,-22,-21
-28,11,39,8,-34,25,79,6,-26,-23,-21,-19
-28,38,66,-5,-47,52,73,-1,-19,-13,-16,-14
-38,39,77,-1,-58,58,67,-3,-12,-7,-5,-11
-8,31,39,-12,-24,35,62,5,-3,3,7,-7
-4,65,69,-31,-36,67,56,32,8,20,32,2
-41,24,65,8,-53,44,52,15,0,16,41,-4
-40,14,54,12,-47,33,43,9,-15,5,32,-22
-10,53,63,-21,-37,58,40,18,-33,-6,30,-25
10,66,56,-38,-23,61,39,10,-35,7,25,-12
43,138,96,-91,-27,117,32,18,-19,50,19,2
56,148,91,-102,-18,119,48,22,-9,62,28,13
34,149,115,-91,-41,132,48,52,14,58,53,22
43,195,152,-119,-54,173,38,57,29,73,64,39
71,226,154,-149,-42,190,21,24,6,69,55,37
17,174,158,-96,-71,166,-8,-19,-30,33,30,21
7,101,94,-54,-44,97,-19,-50,-54,-4,-9,10
-4,67,71,-32,-38,69,-24,-68,-75,-42,-28,1
-78,12,89,33,-84,50,-6,-76,-90,-52,-38,-12
-60,-5,55,33,-57,24,30,-64,-79,-50,-52,-41
-67,-28,39,47,-52,5,54,-66,-99,-83,-86,-68
-101,-68,34,84,-67,-17,63,-52,-115,-92,-112,-83
-80,-53,27,66,-53,-13,57,-55,-125,-100,-120,-87
-60,-34,25,47,-42,-5,62,-61,-116,-88,-108,-86
-72,-64,8,68,-40,-28,60,-98,-122,-102,-125,-93
-79,-80,-1,79,-39,-40,58,-99,-110,-98,-137,-89
-100,-20,79,60,-90,29,119,-46,-108,-87,-164,-104
-142,54,196,44,-169,124,255,42,-119,-55,-177,-114
63,-29,-92,-17,77,-60,191,224,185,137,63,31
584,90,-494,-337,539,-202,-550,-162,336,365,562,420
938,228,-710,-583,824,-241,-1129,-664,257,448,786,607
618,-222,-841,-198,730,-531,-838,-677,-65,-133,115,166
106,-369,-474,132,290,-421,-441,-622,-480,-541,-387,-159
-37,-126,-89,82,26,-107,-165,-318,-300,-242,-196,-98
-39,-78,-39,59,0,-58,-13,-95,-138,-130,-127,-86
-74,-53,21,64,-48,-16,21,-76,-126,-90,-101,-73
-99,-61,38,79,-69,-11,47,-39,-84,-66,-87,-75
-100,-56,44,78,-71,-6,25,-47,-102,-73,-95,-77
-75,-39,36,57,-55,-2,26,-28,-75,-53,-76,-73
-78,-51,27,65,-52,-12,9,-26,-73,-58,-89,-77
-109,-56,54,82,-81,-1,25,-17,-52,-41,-81,-69
-59,-36,23,48,-41,-6,62,-13,-46,-53,-65,-68
-26,-29,-2,28,-12,-15,64,-11,-36,-46,-62,-61
-32,-8,23,19,-27,8,66,9,-29,-42,-50,-58
-23,19,43,2,-33,31,63,31,-10,-29,-37,-53
-31,10,41,11,-36,25,73,59,29,-2,-43,-43
-33,2,35,15,-34,19,81,83,49,17,-28,-30
-10,15,25,-3,-18,20,80,115,89,36,4,-18
20,45,26,-33,-3,35,79,163,138,75,45,5
-6,61,67,-27,-37,64,78,208,182,112,82,43
-15,55,70,-20,-42,62,71,236,215,122,101,61
31,94,63,-63,-16,78,73,263,233,142,110,69
40,102,63,-71,-12,82,91,274,234,149,109,70
43,97,54,-70,-6,75,98,265,241,137,119,63
73,136,63,-105,5,99,93,256,244,134,130,60
62,118,56,-90,3,87,97,252,231,125,116,54
18,101,83,-59,-33,92,113,230,207,120,109,51
4,93,89,-49,-43,91,106,169,144,111,91,43
3,73,71,-38,-34,72,92,111,94,73,46,22
-9,60,69,-26,-39,64,90,78,56,36,16,6
-41,20,62,10,-52,41,83,55,9,8,0,-7
-86,-26,60,56,-72,17,78,28,-22,-22,-28,-25
-44,13,57,15,-51,34,72,14,-39,-31,-40,-37
-24,30,54,-4,-39,42,66,13,-41,-33,-40,-33
-47,3,50,22,-48,26,52,7,-37,-37,-44,-25
-60,-8,52,34,-56,22,39,6,-35,-40,-45,-19
-92,-59,33,75,-62,-13,39,-2,-34,-36,-49,-13
-69,-29,40,48,-54,6,42,8,-30,-26,-46,-5
-82,-20,62,50,-72,21,46,25,-28,-20,-37,-13
-100,-24,76,61,-88,26,49,26,-24,-7,-28,-21
-26,35,61,-5,-44,48,53,16,-22,14,-20,-11
14,70,56,-42,-22,63,55,26,-8,42,-3,-3
-49,63,112,-7,-81,87,50,47,11,48,16,6
-59,79,137,-10,-98,108,42,60,34,68,39,22
-36,136,173,-50,-105,154,36,86,53,103,72,46
-56,124,180,-34,-118,152,29,58,22,81,72,45
-2,157,159,-78,-81,158,21,13,-16,59,65,31
11,139,129,-75,-59,134,5,-12,-36,39,42,25
-26,49,75,-11,-51,62,-11,-47,-58,-2,3,-1
-19,40,60,-11,-40,50,-6,-48,-70,-42,-18,-26
-49,0,49,24,-49,24,6,-52,-79,-60,-47,-34
-102,-55,47,78,-74,-4,24,-73,-107,-57,-75,-51
-119,-76,42,97,-80,-17,46,-71,-110,-75,-90,-66
-145,-118,28,131,-86,-45,44,-82,-112,-106,-119,-81
-128,-108,20,118,-74,-44,37,-94,-137,-107,-131,-81
-105,-104,2,104,-53,-51,37,-70,-121,-101,-127,-78
-103,-112,-9,107,-47,-60,25,-83,-141,-118,-135,-75
-95,-108,-13,101,-41,-60,49,-54,-119,-100,-125,-80
-228,-92,136,160,-182,22,134,-74,-192,-119,-195,-129
-235,-73,161,154,-198,44,290,68,-118,-30,-142,-108
207,-55,-262,-76,235,-158,34,173,251,178,205,122
764,161,-603,-462,683,-221,-816,-354,360,434,716,535
844,-13,-857,-415,850,-435,-1118,-642,261,320,649,506
460,-395,-855,-32,658,-625,-697,-608,-199,-359,-125,-3
38,-311,-349,137,194,-330,-331,-531,-461,-465,-321,-150
-105,-172,-67,139,-19,-120,-88,-208,-203,-177,-136,-86
-75,-101,-26,88,-24,-63,-2,-95,-134,-138,-135,-90
-99,-103,-4,101,-48,-53,7,-83,-121,-106,-108,-74
-103,-103,0,103,-51,-52,48,-52,-94,-94,-103,-78
-94,-63,30,78,-62,-16,61,-47,-85,-69,-70,-68
-68,-51,16,59,-41,-17,57,-31,-70,-69,-64,-66
-81,-35,46,57,-63,6,50,-30,-69,-67,-62,-61
-109,-57,51,83,-79,-3,48,-23,-52,-61,-56,-59
-104,-77,27,90,-65,-25,42,-7,-47,-62,-54,-61
-100,-77,23,88,-61,-27,41,23,-34,-57,-49,-59
-84,-65,19,75,-51,-23,57,26,-18,-45,-45,-60
-76,-63,13,69,-44,-25,71,40,6,-22,-31,-59
-58,-45,12,52,-35,-17,77,82,40,-11,-19,-53
-60,-4,56,31,-58,26,75,117,76,26,8,-45
-57,9,67,24,-62,38,75,152,115,52,19,-33
-41,13,54,14,-48,34,75,205,161,72,50,6
-12,44,56,-16,-34,50,75,249,204,102,88,33
22,69,47,-45,-13,58,75,272,237,122,112,47
35,81,46,-58,-6,63,78,288,251,144,134,66
51,103,52,-77,-1,78,96,293,260,148,128,77
39,88,49,-64,-5,69,101,292,263,139,117,74
23,78,55,-51,-16,66,96,285,254,132,109,64
16,86,71,-51,-28,79,94,250,228,127,95,55
5,70,65,-38,-30,67,90,187,174,101,80,46
2,62,60,-33,-29,61,90,123,120,64,55,28
-9,48,57,-19,-34,52,84,57,66,42,26,7
-7,43,50,-18,-29,46,78,15,14,26,-2,-7
-22,31,53,-4,-38,41,70,7,-20,13,-33,-27
-27,28,55,-1,-41,41,65,4,-24,5,-41,-36
-46,9,55,18,-51,32,55,-2,-30,-14,-45,-38
-94,-36,58,65,-76,11,60,-5,-57,-39,-51,-41
-97,-36,61,67,-79,12,70,-10,-58,-38,-43,-34
-78,-19,59,48,-68,20,54,-14,-50,-29,-39,-30
-63,-6,56,34,-59,25,47,-19,-47,-26,-33,-26
-98,-48,50,73,-74,1,51,-18,-39,-19,-27,-21
-73,-21,52,47,-62,15,49,-12,-36,-14,-23,-17
-43,31,75,6,-59,52,51,-8,-30,-3,-15,-15
-63,9,71,27,-68,40,49,-2,-29,4,-10,-15
-30,38,68,-4,-49,52,51,-1,-23,13,-2,-16
-27,36,63,-5,-45,49,55,11,-22,34,4,-14
-30,30,60,0,-45,45,59,16,-13,49,9,-17
-3,122,125,-60,-65,124,57,34,20,74,44,9
37,188,151,-113,-57,169,37,47,24,85,62,31
16,157,141,-87,-63,149,13,12,9,65,49,27
18,165,148,-92,-65,156,-16,-36,-22,54,46,44
13,117,104,-65,-46,110,-47,-70,-64,39,33,37
-52,16,69,18,-61,42,-41,-69,-84,-1,5,16
-29,36,65,-4,-48,51,-4,-70,-99,-22,-16,-4
-36,14,50,11,-43,32,17,-71,-91,-31,-32,-28
-88,-43,45,65,-66,1,9,-93,-115,-76,-75,-54
-110,-75,35,92,-72,-20,4,-103,-129,-93,-95,-61
-120,-91,29,105,-75,-30,24,-93,-120,-104,-110,-60
-120,-93,27,106,-73,-32,38,-101,-147,-102,-123,-75
-132,-112,21,122,-76,-45,53,-82,-137,-88,-132,-82
-133,-101,32,117,-83,-34,60,-102,-157,-93,-140,-86
-119,-103,16,111,-67,-43,67,-61,-130,-69,-130,-92
-273,-82,191,177,-232,55,162,-53,-181,-87,-185,-116
-229,-54,175,141,-201,60,306,111,-70,-7,-108,-90
336,-23,-358,-156,347,-190,-73,108,247,146,210,144
851,128,-723,-489,787,-297,-913,-472,298,351,655,507
849,-45,-895,-402,872,-470,-1079,-707,143,142,452,372
397,-366,-763,-16,580,-564,-641,-668,-332,-462,-270,-80
36,-228,-264,96,150,-246,-287,-491,-441,-401,-292,-124
-50,-88,-38,69,-5,-63,-65,-155,-168,-145,-124,-67
-71,-70,0,70,-35,-35,22,-66,-131,-109,-129,-73
-90,-51,39,70,-64,-6,49,-27,-85,-63,-88,-53
-128,-91,37,109,-83,-26,54,-15,-86,-77,-99,-57
-124,-73,51,98,-88,-11,52,-11,-82,-55,-84,-43
-101,-59,42,80,-71,-8,51,4,-71,-54,-93,-42
-105,-70,35,88,-70,-17,48,4,-73,-46,-89,-45
-89,-58,31,73,-59,-13,51,17,-60,-40,-89,-43
-95,-75,19,85,-57,-28,49,13,-71,-39,-92,-51
-92,-63,29,78,-61,-17,50,18,-44,-32,-71,-53
-24,30,54,-3,-39,42,54,50,-8,-27,-48,-34
-5,51,56,-23,-31,53,55,74,15,-14,-27,-22
-7,36,43,-14,-25,39,48,95,35,-3,-10,-16
5,41,36,-24,-16,38,45,140,71,17,3,-6
1,32,31,-16,-16,31,40,188,121,42,25,7
