I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-40,20,50,-40,-10,5,-45,-104,-101,-65,-35
-62,-43,19,53,-40,-12,5,-45,-105,-97,-65,-34
-60,-38,22,49,-40,-8,5,-44,-105,-95,-65,-30
-49,-32,17,41,-32,-8,5,-46,-105,-95,-65,-30
-53,-27,26,40,-40,-1,5,-50,-105,-95,-65,-30
-68,-22,46,45,-57,12,5,-50,-104,-95,-62,-30
-59,-15,45,36,-52,15,5,-52,-97,-95,-59,-30
-69,-24,45,46,-56,10,7,-56,-93,-90,-56,-27
-73,-28,45,50,-59,8,14,-55,-87,-85,-53,-24
-58,-13,45,35,-51,16,21,-51,-81,-81,-51,-21
-43,0,43,21,-43,21,28,-43,-76,-77,-49,-18
-30,9,39,11,-35,24,34,-21,-71,-72,-41,-16
-20,21,41,-1,-30,31,41,-9,-69,-67,-30,-14
-7,29,36,-11,-22,32,28,-10,-66,-63,-21,-9
-5,30,35,-13,-20,32,8,-10,-62,-56,-20,-3
10,45,34,-28,-12,39,1,-21,-61,-55,-20,0
13,44,31,-28,-9,37,-4,-28,-59,-47,-15,5
1,31,29,-16,-14,30,-10,-39,-69,-47,-15,10
-5,25,31,-10,-18,28,-5,-46,-85,-59,-16,4
-14,15,29,-1,-22,22,-1,-56,-102,-79,-30,-13
-22,9,31,6,-26,20,1,-60,-110,-94,-43,-24
-24,4,28,10,-26,15,7,-65,-119,-107,-57,-36
-29,-9,20,19,-24,5,7,-70,-130,-126,-64,-46
-41,-23,18,32,-29,-2,15,-67,-113,-113,-52,-43
-41,-33,8,37,-25,-12,19,-76,-124,-131,-56,-49
-37,-28,8,32,-22,-10,34,-61,-97,-101,-41,-55
-35,-39,-4,37,-15,-21,34,-55,-111,-125,-50,-66
-11,-50,-40,31,15,-45,49,109,111,47,-26,-50
51,-96,-147,23,99,-121,-97,-192,177,362,73,-21
212,14,-197,-112,205,-92,-633,-1084,-122,1089,581,234
450,269,-182,-359,315,43,-1053,-1420,0,2058,1245,604
395,238,-157,-316,276,40,-1038,-1415,-550,973,957,548
139,219,80,-179,29,149,-807,-1218,-1158,-476,401,382
64,247,183,-156,-60,215,-499,-719,-739,-404,226,292
16,120,104,-68,-44,111,-252,-405,-464,-356,29,122
-26,46,72,-10,-49,58,-115,-216,-309,-291,-32,49
-28,-32,-3,30,-12,-17,-22,-76,-164,-201,-60,9
-28,-63,-34,46,4,-48,39,0,-89,-167,-88,-39
-14,-47,-33,31,9,-40,71,54,-31,-111,-75,-50
-38,-43,-5,40,-16,-24,82,67,-21,-107,-80,-51
-42,-27,15,35,-28,-6,79,63,7,-72,-70,-49
-33,-26,7,30,-19,-9,84,73,7,-76,-70,-46
-32,-24,8,28,-19,-8,85,78,30,-57,-64,-45
-25,-23,2,24,-13,-11,85,92,43,-51,-62,-44
-20,-19,1,20,-11,-9,89,117,61,-40,-59,-40
-18,-20,-2,19,-8,-11,92,134,83,-29,-56,-38
-25,-32,-7,29,-9,-19,94,150,97,-22,-54,-35
-23,-36,-13,30,-4,-24,99,171,123,-2,-50,-31
-17,-35,-17,26,0,-26,103,204,157,22,-49,-30
-8,-32,-24,20,8,-27,117,244,194,55,-41,-27
-1,-29,-28,15,14,-29,132,295,243,82,-30,-22
4,-31,-34,14,19,-32,134,347,304,120,-21,-20
19,-35,-54,8,37,-44,152,418,389,174,-3,-16
27,-40,-67,7,47,-53,176,509,485,241,23,-12
48,-43,-91,-2,70,-66,195,596,578,308,35,-9
70,-54,-124,-8,97,-88,217,682,687,380,58,-1
89,-60,-149,-14,119,-104,235,761,790,464,96,10
127,-50,-176,-38,152,-113,234,814,863,522,127,20
149,-45,-194,-52,171,-119,225,836,900,551,155,28
153,-38,-191,-57,172,-114,219,814,900,553,165,43
151,-29,-181,-61,166,-105,214,763,862,528,158,48
120,-41,-161,-39,141,-101,191,677,769,472,154,41
97,-22,-119,-37,108,-70,145,537,622,379,142,34
78,4,-74,-41,76,-35,112,386,452,267,106,27
41,-2,-43,-20,42,-22,83,253,290,165,63,21
31,1,-31,-16,31,-15,57,144,160,84,33,15
19,0,-20,-9,20,-10,45,69,74,23,12,10
10,0,-10,-5,10,-4,35,13,14,-20,-5,5
0,-1,-1,1,0,-1,25,-19,-38,-62,-16,1
-19,-5,14,12,-16,4,16,-31,-62,-87,-27,-4
-23,-8,15,15,-18,3,12,-58,-74,-93,-37,-9
-38,-12,26,25,-32,7,9,-72,-78,-98,-43,-13
-50,-14,36,32,-42,10,6,-69,-83,-102,-46,-15
-53,-27,26,40,-39,-1,1,-71,-98,-105,-49,-15
-53,-30,23,41,-38,-3,0,-70,-101,-105,-50,-15
-40,-24,16,32,-28,-4,0,-71,-100,-105,-50,-15
-33,-22,10,27,-21,-6,0,-66,-97,-101,-50,-15
-41,-17,24,29,-33,3,0,-60,-95,-95,-48,-20
-45,-14,31,30,-38,8,0,-56,-96,-91,-45,-20
-33,-11,22,22,-28,5,0,-49,-88,-84,-42,-20
-28,-8,20,18,-24,6,3,-44,-79,-79,-39,-20
-21,-6,15,13,-17,5,6,-38,-71,-74,-36,-20
-12,-2,10,7,-11,4,9,-36,-62,-69,-35,-20
-21,0,21,10,-21,10,12,-32,-57,-66,-41,-20
-24,3,27,10,-26,14,15,-30,-51,-63,-48,-20
-19,5,24,6,-22,15,15,-26,-46,-59,-48,-20
-20,5,25,7,-23,15,15,-25,-40,-55,-45,-20
-20,5,25,7,-23,15,15,-28,-35,-60,-45,-21
-19,5,25,6,-22,15,15,-31,-42,-70,-42,-24
-18,4,23,7,-21,13,15,-34,-51,-78,-39,-25
-16,1,17,7,-16,9,15,-36,-57,-84,-41,-25
-19,-2,17,10,-18,7,12,-45,-68,-89,-44,-25
-12,-4,8,8,-10,1,7,-54,-74,-90,-47,-25
-26,-8,18,17,-22,5,4,-55,-77,-91,-49,-22
-43,-10,33,26,-38,11,1,-55,-80,-95,-53,-20
-25,-10,15,17,-20,2,-4,-55,-83,-98,-56,-20
-25,-10,15,17,-20,2,-5,-55,-85,-101,-52,-20
-32,-10,22,21,-27,6,-5,-56,-87,-104,-50,-20
-34,-10,24,22,-29,6,-5,-60,-90,-107,-47,-20
-32,-10,22,21,-27,6,-5,-60,-90,-110,-44,-25
-29,-11,19,20,-24,4,-5,-60,-90,-111,-41,-25
-35,-14,21,24,-27,3,-5,-60,-95,-114,-40,-26
-36,-17,20,27,-28,1,-1,-60,-100,-115,-45,-30
-40,-20,20,30,-30,0,0,-60,-100,-115,-42,-30
-44,-22,21,33,-32,0,0,-60,-101,-115,-40,-28
-50,-26,25,37,-37,0,4,-60,-105,-115,-36,-25
-50,-23,28,36,-39,2,5,-60,-105,-115,-34,-25
-48,-17,30,33,-38,6,5,-60,-102,-115,-30,-25
-46,-12,34,29,-40,10,5,-59,-100,-116,-31,-25
-44,-9,35,26,-39,13,5,-55,-100,-120,-48,-25
-39,-4,35,21,-37,15,5,-55,-96,-120,-51,-25
-34,1,35,16,-34,17,6,-53,-95,-120,-50,-25
-46,-11,35,28,-41,12,-10,-49,-95,-123,-55,-25
-51,-18,34,34,-42,8,-17,-50,-95,-126,-54,-25
-44,-15,30,29,-37,7,-10,-53,-95,-129,-56,-25
-45,-15,30,30,-37,7,-8,-59,-95,-131,-60,-27
-43,-15,28,29,-35,6,-3,-60,-95,-135,-60,-31
-39,-15,24,26,-31,5,0,-60,-94,-134,-60,-30
-40,-15,25,27,-32,5,0,-64,-97,-129,-60,-30
-40,-15,25,27,-32,5,0,-66,-100,-130,-60,-30
-40,-15,25,27,-32,5,0,-63,-100,-127,-64,-30
-41,-16,25,28,-33,5,0,-60,-100,-125,-65,-30
-38,-14,24,25,-31,5,-1,-60,-100,-125,-65,-30
-50,-24,26,36,-38,1,1,-60,-100,-125,-70,-30
-53,-31,23,42,-38,-3,7,-60,-100,-125,-70,-28
-44,-23,21,33,-32,0,7,-60,-100,-125,-69,-37
-37,-20,17,28,-27,-2,4,-57,-98,-125,-64,-41
-30,-15,15,22,-22,0,1,-52,-91,-125,-60,-39
-22,-11,12,16,-17,0,-2,-49,-87,-124,-58,-40
-15,-6,8,10,-11,1,-5,-45,-81,-116,-53,-40
-29,-3,26,15,-27,11,-4,-41,-75,-108,-51,-39
-23,2,25,10,-24,13,1,-38,-70,-101,-46,-31
-9,25,33,-8,-21,29,3,-28,-64,-93,-39,-23
-4,42,46,-19,-25,44,7,-14,-58,-86,-33,-15
3,39,36,-21,-16,37,10,-13,-53,-85,-26,-7
10,42,32,-26,-11,36,6,-15,-48,-84,-19,-1
26,53,26,-40,0,39,-1,-16,-41,-82,-14,0
14,34,20,-25,-3,27,-5,-24,-47,-78,-16,2
-2,8,10,-3,-7,9,-11,-36,-67,-82,-13,6
2,1,-1,-1,1,0,-17,-45,-73,-89,-24,4
-1,-8,-7,5,3,-7,-19,-46,-81,-101,-36,-10
-30,-18,12,24,-21,-3,-13,-43,-88,-116,-41,-24
-46,-23,23,34,-34,0,-6,-60,-92,-118,-63,-35
-39,-21,18,30,-28,-2,-4,-72,-114,-132,-70,-46
-40,-18,22,29,-31,2,6,-54,-96,-106,-60,-54
-35,-23,12,29,-24,-5,5,-67,-115,-125,-70,-63
-35,-17,19,25,-27,2,20,-41,-95,-92,-53,-57
-31,-23,8,27,-20,-7,28,-63,-115,-117,-66,-64
-14,-37,-23,26,5,-30,51,65,45,-17,-49,-51
9,-105,-114,48,62,-109,-23,-31,249,320,34,-38
156,-48,-203,-54,180,-125,-501,-902,-61,895,424,151
413,230,-183,-321,298,23,-986,-1386,-12,2001,1165,555
426,267,-159,-346,292,53,-1048,-1405,-380,1355,1074,580
184,229,44,-207,70,136,-859,-1323,-1150,-325,453,397
46,269,223,-158,-89,246,-562,-839,-851,-441,237,316
-13,152,164,-70,-89,158,-298,-473,-505,-339,37,135
-45,59,104,-8,-74,81,-145,-275,-350,-302,-57,38
-37,-11,25,24,-31,7,-47,-113,-176,-173,-67,12
-41,-58,-17,50,-12,-37,17,-23,-113,-157,-101,-41
-39,-45,-6,42,-16,-26,54,16,-43,-87,-91,-59
-61,-42,19,52,-40,-11,66,33,-30,-69,-95,-62
-74,-34,39,54,-56,2,67,52,7,-32,-84,-58
-67,-35,32,51,-49,-2,71,52,10,-36,-84,-56
-66,-35,31,51,-48,-1,73,76,20,-25,-77,-55
-61,-35,26,47,-43,-4,76,85,31,-18,-73,-54
-58,-35,23,46,-40,-6,74,90,38,-15,-70,-50
-54,-35,20,45,-37,-7,77,111,60,-3,-63,-50
-46,-32,14,38,-30,-9,75,131,83,6,-61,-50
-38,-30,8,33,-23,-10,79,153,110,24,-54,-50
-30,-30,0,30,-15,-15,96,180,134,39,-51,-51
-21,-25,-4,24,-8,-15,104,219,177,67,-45,-46
-7,-25,-18,16,6,-21,121,267,230,101,-36,-42
13,-26,-40,7,27,-33,134,323,284,139,-24,-38
19,-32,-51,7,35,-41,142,392,358,180,-1,-33
19,-39,-58,10,39,-48,164,473,446,237,27,-28
45,-42,-88,-1,67,-65,183,562,547,305,47,-16
68,-46,-115,-11,92,-80,206,653,660,382,69,-1
80,-53,-133,-13,107,-93,228,738,767,468,102,11
120,-52,-171,-34,146,-111,237,800,851,532,127,23
145,-44,-190,-50,168,-117,239,836,903,572,153,36
160,-40,-200,-60,180,-120,227,829,913,582,180,47
161,-34,-195,-63,178,-114,216,783,873,563,179,46
150,-28,-178,-60,164,-103,195,698,785,514,177,42
124,-24,-148,-50,136,-85,157,566,650,421,161,40
78,-8,-86,-35,82,-47,121,418,488,308,122,36
57,13,-44,-35,50,-15,80,276,321,196,86,35
37,17,-20,-26,28,-1,49,163,185,108,50,29
17,9,-8,-13,13,0,34,83,90,42,19,17
0,3,3,-1,-2,2,26,24,18,-15,-1,6
-15,-4,11,9,-13,3,14,-14,-26,-46,-13,-6
-29,-11,17,20,-23,3,6,-35,-58,-67,-32,-10
-38,-14,24,26,-31,5,4,-40,-73,-81,-41,-10
-28,-8,20,18,-24,6,1,-44,-82,-83,-43,-10
-21,-1,20,11,-20,9,-2,-56,-93,-88,-47,-10
-14,6,20,4,-17,12,-5,-63,-98,-90,-50,-10
-8,13,21,-2,-14,16,-4,-60,-103,-91,-54,-6
0,19,19,-9,-10,19,0,-56,-107,-96,-55,-5
-7,17,24,-5,-16,20,0,-53,-110,-95,-55,-5
-21,14,35,3,-29,25,0,-48,-104,-90,-55,-5
-20,16,35,2,-28,26,0,-45,-95,-85,-55,-5
-20,15,34,2,-27,24,0,-41,-87,-81,-54,-6
-15,15,31,0,-24,23,3,-34,-79,-77,-49,-11
-16,14,30,1,-23,21,6,-28,-73,-71,-46,-14
-20,9,30,5,-25,19,9,-21,-66,-68,-43,-17
-18,6,24,6,-22,15,12,-14,-61,-61,-38,-22
-23,3,26,10,-25,14,15,-8,-55,-56,-35,-25
-26,-1,25,13,-25,11,15,-5,-51,-60,-38,-29
-30,-6,25,17,-27,10,15,-5,-50,-60,-44,-39
-44,-1,43,22,-43,21,15,-5,-50,-60,-47,-39
-33,4,37,14,-36,21,15,-5,-50,-60,-52,-34
-22,-5,17,13,-20,6,15,-5,-50,-60,-55,-32
-30,-15,15,22,-22,0,15,-9,-50,-60,-55,-27
-32,-17,15,24,-23,-1,12,-16,-50,-61,-55,-25
-28,-13,15,20,-21,1,9,-22,-60,-75,-55,-32
-26,-11,15,18,-20,1,6,-29,-70,-85,-55,-36
-21,-5,15,12,-18,5,3,-35,-75,-89,-51,-35
-20,-8,12,14,-16,2,0,-42,-83,-91,-50,-35
-35,-28,6,31,-20,-11,1,-45,-88,-89,-50,-35
-31,-30,1,31,-16,-14,5,-45,-90,-90,-50,-35
-19,-23,-4,21,-7,-13,7,-50,-90,-90,-50,-35
-10,-20,-11,15,1,-15,10,-50,-90,-90,-51,-35
0,-15,-14,8,7,-14,14,-54,-90,-92,-55,-35
-1,-11,-10,6,4,-10,15,-55,-90,-95,-58,-35
-6,-10,-4,8,-1,-6,12,-55,-95,-102,-62,-36
-12,-10,2,11,-7,-4,7,-60,-95,-109,-65,-32
-16,-10,6,13,-11,-2,4,-60,-96,-118,-69,-30
-25,-9,15,17,-20,3,1,-59,-100,-128,-70,-30
-19,-12,7,15,-13,-2,-4,-55,-100,-126,-70,-30
-35,-17,17,26,-26,0,-4,-55,-100,-125,-70,-30
-52,-14,37,33,-44,11,0,-53,-100,-125,-70,-31
-22,-8,14,15,-18,3,2,-49,-100,-120,-69,-34
-13,-5,8,9,-10,1,5,-50,-100,-120,-64,-35
-14,0,14,6,-14,6,8,-46,-100,-120,-61,-35
-14,5,19,4,-17,12,11,-45,-100,-120,-58,-35
-24,1,25,11,-25,13,6,-45,-100,-120,-54,-35
-25,-5,19,15,-21,6,5,-45,-100,-120,-49,-33
-32,-10,22,21,-27,6,5,-45,-100,-120,-57,-29
-24,-16,9,20,-16,-4,5,-46,-100,-120,-63,-30
-16,-22,-6,19,-5,-14,5,-50,-100,-120,-59,-30
-27,-24,3,25,-15,-10,6,-50,-97,-120,-61,-30
-29,-19,10,24,-19,-5,10,-50,-95,-120,-59,-30
-30,-16,15,23,-22,-1,10,-50,-95,-120,-60,-25
-38,-13,25,25,-31,5,10,-50,-95,-119,-59,-25
-30,-8,22,19,-26,6,10,-50,-95,-121,-54,-24
-36,-4,32,20,-33,13,10,-50,-95,-125,-56,-20
-60,-10,50,35,-55,20,10,-50,-95,-125,-52,-20
-60,-17,43,38,-51,13,10,-50,-95,-125,-50,-20
-60,-25,35,42,-48,5,10,-50,-95,-125,-49,-20
-58,-28,29,43,-43,1,10,-49,-95,-125,-55,-20
-46,-23,23,34,-34,0,10,-45,-96,-121,-63,-20
-32,-17,15,24,-23,-1,11,-42,-92,-114,-58,-20
-33,-12,21,22,-26,4,19,-37,-83,-108,-51,-19
-40,0,41,20,-41,20,28,-36,-75,-101,-45,-16
-16,26,42,-5,-29,34,34,-27,-65,-95,-37,-13
8,42,33,-25,-13,37,45,-10,-60,-88,-32,-9
10,39,29,-24,-10,33,32,-10,-60,-84,-26,-6
37,33,-4,-35,20,14,-2,-10,-59,-76,-25,-2
50,48,-3,-49,26,22,-12,-10,-60,-73,-25,3
9,45,36,-28,-13,40,-14,-15,-60,-65,-25,10
-10,25,34,-8,-23,29,-13,-28,-61,-60,-25,15
-14,23,37,-5,-26,30,-7,-39,-72,-80,-26,20
-22,19,41,2,-32,30,-5,-50,-90,-96,-32,9
-23,15,39,4,-31,27,-1,-57,-103,-113,-41,-5
-17,12,29,2,-23,21,4,-56,-101,-120,-49,-20
-27,7,35,10,-31,21,6,-68,-123,-153,-66,-43
-50,2,52,24,-51,27,11,-62,-108,-143,-65,-44
-45,-12,33,28,-39,11,9,-76,-121,-156,-72,-50
-48,-14,34,31,-41,9,16,-55,-112,-147,-61,-49
-50,-30,20,40,-35,-5,12,-75,-109,-142,-57,-56
-41,-39,3,40,-22,-18,36,27,-9,-84,-55,-53
-16,-103,-86,60,35,-94,20,35,243,223,7,-31
110,-82,-192,-14,151,-136,-392,-753,-19,708,324,112
338,184,-154,-260,245,15,-928,-1369,-35,1860,1079,512
444,274,-170,-358,307,52,-1072,-1412,-238,1612,1179,633
247,242,-5,-244,125,118,-916,-1370,-1091,-195,548,419
56,270,214,-163,-79,242,-623,-934,-956,-554,284,322
16,176,160,-96,-72,168,-332,-506,-529,-374,83,189
-30,80,110,-25,-70,95,-165,-299,-380,-373,-67,70
-48,0,47,24,-47,23,-59,-128,-196,-237,-61,31
-78,-68,10,73,-44,-29,19,-43,-123,-216,-97,-30
-68,-65,3,66,-35,-31,53,10,-50,-149,-95,-41
-27,-38,-10,33,-8,-24,62,42,-30,-137,-96,-39
-30,-20,10,25,-20,-5,58,54,-6,-105,-88,-41
-34,-19,15,27,-25,-2,70,66,7,-95,-83,-39
-47,-21,27,34,-37,3,76,83,22,-83,-78,-41
-47,-20,28,33,-38,4,75,92,34,-63,-72,-37
-43,-20,23,31,-33,1,80,106,49,-57,-67,-35
-42,-22,20,32,-31,-1,84,114,65,-37,-58,-32
-24,-7,17,15,-20,5,85,134,74,-31,-53,-29
-29,-16,12,22,-20,-2,85,157,100,-12,-45,-26
-44,-35,9,39,-27,-12,101,177,128,19,-40,-24
-30,-26,3,28,-17,-11,109,222,174,41,-34,-20
-20,-28,-8,25,-6,-18,116,267,227,78,-28,-13
-2,-21,-19,12,9,-20,128,321,285,120,-21,-9
20,-32,-52,7,36,-42,140,387,353,159,-15,-3
12,-52,-64,20,38,-57,168,470,446,230,-3,3
24,-50,-74,13,49,-61,193,572,558,307,34,8
58,-49,-108,-4,83,-78,215,659,667,383,66,16
99,-44,-143,-27,121,-93,232,739,776,461,95,22
132,-47,-179,-42,156,-113,241,815,873,544,133,30
127,-42,-169,-42,149,-105,234,858,937,602,167,49
131,-51,-182,-40,157,-116,220,858,945,602,182,55
146,-45,-191,-50,169,-118,211,821,909,590,174,56
135,-20,-155,-57,146,-88,191,737,843,553,170,56
121,-18,-138,-51,130,-78,158,605,711,458,162,45
90,-11,-101,-39,96,-55,128,452,534,342,132,37
54,-5,-60,-24,57,-32,96,308,359,228,89,28
33,13,-20,-23,26,-4,63,182,207,135,53,19
12,15,3,-14,4,9,44,88,94,67,22,11
0,5,5,-3,-3,5,28,29,22,18,-1,4
-16,4,20,6,-18,12,15,-18,-31,-28,-14,-3
-30,-5,25,17,-27,10,15,-40,-68,-55,-25,-11
-29,-8,21,19,-25,6,15,-55,-80,-49,-33,-18
-24,-7,17,16,-21,5,10,-65,-90,-57,-39,-17
-15,-1,14,8,-15,7,10,-64,-98,-79,-40,-14
-4,4,8,0,-6,5,8,-68,-105,-82,-40,-15
-9,7,16,1,-13,11,5,-71,-113,-84,-45,-15
-21,13,35,4,-28,24,2,-70,-110,-90,-45,-15
-16,14,30,1,-23,21,0,-70,-108,-89,-45,-15
-11,9,20,0,-16,15,-4,-66,-105,-86,-45,-15
-25,6,30,9,-28,17,-6,-65,-102,-82,-45,-15
-39,3,41,18,-40,22,-1,-64,-100,-80,-45,-15
-41,-1,40,21,-40,19,4,-58,-96,-76,-45,-15
-46,-6,40,26,-42,17,9,-53,-89,-75,-45,-15
-40,0,40,20,-40,20,12,-46,-83,-70,-41,-18
-33,7,40,13,-37,23,18,-41,-76,-60,-40,-21
-18,19,37,-1,-28,27,19,-36,-69,-49,-40,-24
-4,30,35,-13,-20,32,15,-31,-63,-45,-40,-27
-13,22,35,-5,-24,28,15,-26,-57,-42,-40,-30
-16,14,30,1,-23,21,15,-23,-52,-40,-41,-30
-20,10,30,5,-25,20,15,-17,-47,-37,-45,-30
-21,8,29,6,-25,18,15,-17,-40,-34,-44,-30
-19,5,24,7,-22,14,12,-37,-51,-45,-47,-30
-17,2,18,7,-18,10,9,-46,-66,-42,-50,-30
-15,0,15,7,-15,7,6,-44,-68,-46,-50,-30
-7,3,10,2,-9,6,3,-46,-73,-73,-54,-30
13,18,4,-16,4,11,0,-45,-83,-78,-55,-30
-5,17,22,-6,-13,19,-1,-45,-85,-79,-55,-30
-34,9,43,12,-39,26,-5,-48,-86,-97,-55,-30
-46,2,49,22,-48,25,-5,-51,-90,-107,-55,-30
-47,-3,44,25,-46,20,-7,-49,-90,-104,-54,-30
-39,0,38,19,-38,19,-11,-52,-95,-105,-50,-30
-44,-11,33,27,-38,11,-10,-60,-99,-105,-50,-30
-43,-16,27,29,-34,5,-10,-60,-104,-105,-50,-30
-39,-14,25,26,-32,6,-10,-60,-103,-110,-50,-30
-40,-16,25,27,-32,5,-10,-60,-99,-114,-50,-30
-40,-15,25,27,-32,5,-10,-60,-100,-119,-54,-30
-39,-15,24,27,-31,5,-10,-60,-100,-120,-55,-30
-43,-17,26,30,-34,4,-8,-60,-100,-120,-55,-30
-45,-20,24,32,-34,1,-5,-60,-100,-120,-55,-30
-40,-20,20,30,-30,0,-2,-60,-104,-120,-55,-30
-35,-20,15,27,-25,-2,0,-60,-105,-120,-54,-29
-30,-20,10,25,-20,-5,3,-60,-108,-120,-50,-25
-28,-20,8,23,-18,-5,6,-56,-111,-125,-50,-25
-12,-16,-3,14,-4,-9,1,-55,-107,-125,-50,-25
-34,-15,19,24,-26,2,0,-55,-105,-125,-50,-25
-61,-15,46,38,-53,15,0,-50,-102,-125,-50,-25
-50,-15,35,32,-42,10,0,-50,-99,-127,-54,-28
-44,-16,29,30,-36,6,0,-51,-96,-131,-55,-37
-40,-12,28,26,-33,8,1,-55,-95,-129,-55,-39
-40,-10,30,25,-35,10,6,-60,-95,-140,-59,-35
-37,-7,30,22,-33,11,11,-57,-95,-146,-60,-35
-34,-4,30,19,-32,13,15,-52,-95,-144,-59,-35
-30,-1,29,16,-30,14,11,-49,-95,-145,-55,-35
-31,1,31,15,-31,16,10,-46,-95,-145,-55,-35
-26,-6,20,16,-23,7,10,-41,-92,-145,-53,-35
-37,-8,28,22,-32,9,6,-41,-89,-149,-49,-35
-62,-15,46,38,-54,15,4,-45,-90,-150,-50,-35
-41,-10,31,25,-36,10,7,-45,-90,-150,-46,-35
-29,0,29,14,-29,14,12,-45,-90,-150,-45,-35
-22,-11,11,17,-16,-1,18,-41,-90,-150,-45,-34
-28,-6,21,17,-24,8,23,-35,-83,-149,-45,-29
-61,1,61,30,-61,31,23,-30,-74,-141,-46,-26
-42,10,52,16,-47,31,18,-24,-68,-134,-44,-23
-9,37,46,-14,-28,41,17,-18,-58,-125,-38,-18
5,45,40,-25,-18,42,13,-14,-57,-118,-31,-15
17,46,30,-32,-7,38,10,-15,-60,-108,-24,-12
18,43,25,-31,-4,33,9,-14,-59,-88,-17,-6
37,50,13,-44,12,31,-18,-21,-60,-91,-11,-1
43,54,11,-49,16,32,-32,-35,-59,-88,-13,2
27,16,-10,-22,18,3,-23,-41,-61,-92,-20,8
19,2,-18,-10,18,-8,-18,-44,-60,-112,-26,9
0,0,0,0,0,0,-11,-60,-83,-115,-31,-3
-14,-7,6,10,-10,0,-5,-68,-101,-125,-37,-14
-19,-8,11,13,-15,1,2,-61,-99,-137,-51,-31
-30,-17,14,23,-22,-2,5,-67,-126,-166,-72,-42
-38,-16,22,27,-30,3,13,-53,-105,-146,-71,-38
-36,-24,13,30,-25,-5,13,-68,-118,-163,-77,-44
-46,-23,23,34,-34,0,23,-56,-93,-142,-62,-43
-50,-26,24,38,-36,-1,20,-67,-106,-148,-64,-47
-19,-37,-18,28,0,-27,45,56,34,-52,-53,-48
20,-95,-116,38,68,-105,-9,-14,256,273,22,-45
150,-48,-198,-51,174,-122,-468,-864,-64,813,396,146
402,223,-179,-312,291,22,-970,-1384,-41,1939,1135,548
430,258,-172,-344,301,42,-1056,-1395,-346,1429,1101,598
191,209,17,-200,87,112,-878,-1339,-1148,-311,476,412
59,286,227,-173,-85,256,-577,-856,-888,-498,247,330
10,176,166,-93,-78,171,-298,-460,-496,-348,57,163
-16,68,85,-26,-51,76,-151,-273,-353,-338,-58,52
-13,-1,13,7,-13,6,-50,-103,-171,-212,-74,23
-16,-55,-39,35,12,-47,15,-18,-102,-188,-107,-31
-18,-40,-22,29,2,-31,44,27,-38,-123,-94,-54
-26,-29,-3,28,-11,-16,64,43,-24,-115,-97,-53
-18,1,19,8,-19,10,69,68,2,-78,-88,-45
-32,-4,28,18,-30,12,74,81,10,-76,-86,-44
-53,-29,23,41,-38,-3,77,83,26,-67,-80,-36
-55,-35,20,45,-37,-7,85,93,42,-56,-75,-37
-53,-36,17,44,-34,-9,89,101,51,-54,-71,-47
-44,-32,12,38,-28,-10,93,113,64,-31,-64,-45
-39,-30,9,34,-24,-10,95,141,79,-14,-60,-45
-35,-30,5,32,-20,-13,100,159,108,3,-53,-43
-28,-30,-2,29,-13,-16,102,177,136,24,-49,-39
-25,-30,-5,28,-10,-17,105,212,169,51,-37,-40
-16,-30,-14,23,-1,-22,121,258,219,83,-26,-37
-15,-30,-15,23,0,-22,133,313,279,121,-13,-31
3,-31,-34,14,18,-32,145,376,339,164,1,-27
32,-24,-56,-4,44,-40,164,456,427,223,16,-22
25,-44,-68,10,47,-56,186,550,535,299,39,-18
52,-58,-110,3,82,-84,199,636,637,377,64,-13
84,-53,-137,-15,111,-95,217,723,751,463,101,10
105,-60,-165,-23,135,-112,227,801,851,541,138,30
129,-60,-189,-34,159,-124,219,831,904,588,162,29
129,-60,-188,-34,159,-124,213,834,921,610,179,32
136,-53,-189,-41,163,-121,209,794,900,592,178,36
127,-42,-169,-42,148,-105,197,709,822,559,174,31
124,-33,-157,-45,141,-95,162,588,685,474,160,26
101,-22,-123,-40,112,-72,129,430,512,345,121,23
49,-15,-64,-16,57,-39,100,294,346,239,79,17
30,-11,-42,-9,36,-26,70,176,203,140,45,14
-4,-9,-5,6,0,-7,41,87,98,73,22,5
-23,-5,18,13,-20,7,18,33,25,37,-3,-5
-11,0,11,6,-11,5,14,-12,-24,-5,-27,-15
-12,-2,10,7,-11,4,12,-29,-55,-31,-37,-24
-11,-6,5,8,-8,0,9,-41,-79,-36,-40,-25
-9,-8,1,8,-5,-3,6,-57,-87,-35,-40,-25
-12,-11,1,11,-6,-5,4,-65,-94,-35,-44,-30
-28,-14,14,21,-21,0,1,-67,-101,-42,-46,-30
-32,-15,17,23,-24,1,-1,-70,-108,-52,-44,-30
-26,-10,16,18,-21,3,0,-68,-108,-59,-41,-30
-31,-9,22,20,-26,6,0,-64,-104,-65,-40,-30
-31,-11,20,21,-25,4,0,-66,-106,-71,-40,-30
-28,-7,20,17,-24,6,2,-65,-105,-78,-40,-30
-41,-21,20,31,-31,0,7,-66,-105,-78,-41,-30
-38,-19,19,29,-29,0,13,-65,-105,-72,-37,-34
-24,-3,22,13,-23,9,16,-58,-98,-69,-35,-35
-30,-5,25,17,-27,10,22,-47,-88,-65,-35,-35
