I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-21,37,39,-47,7,-68,-22,-42,4,847,44
-90,-63,28,76,-59,-17,-61,-54,-66,-26,839,38
-115,-89,26,102,-71,-31,-57,-82,-82,-44,830,29
-116,-97,20,106,-68,-38,-53,-104,-106,-62,821,23
-115,-115,0,115,-57,-58,-47,-112,-102,-75,817,19
-84,-110,-26,97,-29,-68,-46,-112,-95,-70,806,21
-115,-104,11,110,-63,-46,-51,-103,-99,-65,804,33
-144,-100,44,122,-94,-28,-48,-128,-132,-83,793,36
-124,-93,31,108,-77,-31,-54,-115,-115,-69,792,40
-121,-88,33,104,-77,-27,-42,-56,-58,-36,820,38
-72,-53,19,62,-45,-17,-133,-160,-166,-5,871,86
66,52,-13,-59,39,19,-521,-386,-390,115,1034,240
239,168,-71,-203,154,48,-1056,-724,-728,198,1261,451
435,197,-237,-316,336,-20,-1425,-1113,-1120,199,1467,669
563,202,-361,-382,461,-79,-1524,-1783,-1787,-113,1541,859
546,221,-325,-383,435,-52,-1493,-2586,-2581,-676,1476,973
493,122,-372,-307,432,-125,-1334,-2545,-2544,-776,1447,979
433,-100,-533,-166,483,-316,-1046,-2085,-2090,-688,1394,910
306,-290,-596,-8,451,-443,-798,-1811,-1806,-727,1261,783
228,-367,-595,70,412,-481,-554,-1215,-1214,-534,1172,634
175,-339,-514,82,344,-426,-285,-638,-635,-383,968,369
6,-292,-298,143,153,-295,-62,-368,-367,-342,715,59
-125,-207,-82,166,-21,-144,84,-137,-137,-196,667,-45
-213,-131,82,172,-147,-24,143,-24,-18,-113,667,-72
-275,-112,163,193,-218,25,179,30,30,-77,662,-85
-259,-102,156,180,-207,27,206,64,69,-54,657,-74
-261,-106,154,183,-207,24,220,85,87,-52,645,-78
-256,-104,151,180,-203,23,237,107,109,-44,638,-69
-249,-105,144,177,-196,20,257,126,135,-40,630,-72
-255,-105,150,180,-202,22,274,158,165,-33,631,-63
-247,-99,148,173,-198,24,298,186,187,-29,619,-67
-259,-93,166,176,-212,36,334,235,232,-21,612,-87
-256,-87,169,171,-212,41,358,279,281,-14,602,-100
-259,-79,179,169,-219,50,395,336,338,-9,591,-118
-276,-71,205,173,-240,67,433,401,404,2,573,-140
-273,-63,209,168,-241,73,467,461,466,14,552,-166
-276,-56,220,165,-248,82,510,536,543,30,540,-183
-285,-49,235,167,-260,93,548,619,624,60,532,-206
-296,-43,253,170,-274,105,581,702,697,86,530,-218
-285,-38,247,161,-266,104,583,767,767,131,523,-217
-269,-30,238,149,-253,104,573,826,829,188,538,-206
-246,-14,232,130,-239,109,558,834,838,237,581,-170
-215,9,224,103,-220,116,520,815,820,294,647,-127
-183,31,214,76,-199,122,457,798,805,338,727,-67
-133,53,185,40,-159,119,371,720,727,347,795,9
-67,85,152,-9,-110,118,290,612,606,340,873,90
-18,102,120,-42,-69,111,209,481,479,317,924,148
1,98,96,-50,-48,97,141,339,345,258,940,187
17,96,78,-57,-31,87,99,228,234,202,953,224
35,92,58,-64,-12,75,67,134,139,153,941,235
64,90,26,-77,19,58,49,62,73,102,929,234
75,88,13,-82,30,50,43,13,19,60,914,228
65,81,16,-74,25,48,39,-25,-29,32,896,222
62,77,15,-70,23,45,37,-45,-38,21,885,218
56,71,15,-64,20,42,31,-69,-61,5,877,211
49,65,16,-58,16,40,30,-83,-81,-10,871,206
48,60,12,-54,18,36,24,-91,-91,-25,863,201
49,55,6,-53,21,31,28,-121,-111,-45,849,194
51,52,1,-51,25,26,49,-135,-121,-68,831,188
54,48,-6,-51,30,21,54,-138,-137,-98,832,181
19,45,26,-32,-4,35,70,-136,-132,-105,828,174
-13,40,53,-13,-33,46,78,-127,-118,-95,818,168
-8,41,48,-16,-28,44,81,-115,-105,-89,810,165
-12,39,51,-14,-31,45,96,-84,-79,-83,800,165
-7,42,49,-17,-28,46,103,-48,-45,-69,804,162
-1,50,50,-24,-26,50,117,-17,-10,-47,805,159
2,50,48,-26,-23,49,122,8,17,-32,807,160
1,45,44,-23,-22,45,125,27,36,-17,812,163
0,46,45,-24,-23,46,130,47,50,2,801,166
31,75,45,-54,-7,60,126,66,68,23,815,164
39,84,45,-62,-3,65,119,65,72,30,825,165
31,76,44,-54,-7,60,112,60,66,32,832,165
30,70,40,-50,-6,55,106,58,66,36,846,175
32,67,34,-50,-1,51,99,53,61,31,851,183
51,82,31,-67,10,56,93,50,60,29,861,179
53,79,26,-66,13,52,89,46,55,26,859,191
48,69,22,-59,13,46,86,39,47,23,859,196
46,64,19,-55,13,41,83,33,41,21,860,199
32,54,22,-43,4,38,79,26,33,18,856,202
18,52,34,-35,-8,43,74,19,26,14,854,200
34,70,36,-53,0,52,80,13,19,8,850,201
48,82,34,-65,7,58,86,10,15,5,848,197
48,78,30,-63,9,54,80,10,15,0,845,195
51,81,30,-66,11,56,78,11,15,-4,843,194
50,79,29,-64,11,54,73,9,15,-1,840,205
57,81,25,-70,16,53,70,11,15,3,837,216
53,77,23,-65,15,50,78,5,11,5,835,214
54,72,18,-63,17,45,81,2,10,6,830,215
75,94,19,-85,28,56,76,13,10,4,830,212
90,102,11,-97,40,56,74,9,10,1,828,209
76,99,23,-88,26,61,71,6,11,-1,831,211
79,100,21,-90,29,60,70,-1,10,1,827,208
78,102,24,-90,27,63,76,14,29,13,835,213
50,112,62,-81,-6,87,87,40,43,24,871,225
70,127,58,-99,6,92,93,54,56,42,875,240
90,133,43,-112,24,88,90,73,83,59,876,249
85,123,37,-104,24,80,80,65,76,51,877,241
77,112,35,-95,21,74,74,53,63,38,862,234
86,95,9,-90,38,51,70,33,53,28,851,228
92,67,-25,-79,58,20,68,14,31,8,836,220
59,50,-10,-54,34,20,63,5,2,-22,822,212
66,49,-17,-57,41,16,61,0,-6,-31,815,204
94,51,-42,-72,68,4,55,-7,-13,-29,809,196
85,48,-37,-66,61,5,52,-16,-25,-30,805,189
55,53,-2,-54,29,25,84,-17,-24,-41,801,183
19,47,28,-33,-5,37,96,-25,-21,-49,794,175
40,64,24,-52,8,44,97,45,49,-7,802,187
73,84,11,-78,31,47,53,20,20,16,823,211
141,133,-8,-137,75,62,-229,-158,-158,91,930,303
314,279,-35,-296,174,122,-759,-438,-442,185,1131,494
529,349,-180,-439,355,84,-1247,-771,-768,229,1359,717
725,354,-372,-539,548,-9,-1425,-1247,-1244,116,1520,929
756,392,-364,-574,560,14,-1423,-2133,-2127,-428,1462,1062
677,331,-347,-504,512,-8,-1344,-2519,-2511,-751,1387,1080
629,124,-506,-376,567,-191,-1073,-2078,-2079,-625,1414,1046
529,-88,-617,-220,574,-353,-787,-1757,-1762,-652,1279,934
429,-196,-624,-116,527,-410,-547,-1312,-1316,-577,1145,803
379,-208,-587,-86,484,-397,-272,-652,-651,-367,1026,615
240,-178,-417,-31,329,-297,-21,-308,-306,-332,735,270
75,-105,-179,15,127,-142,172,-71,-66,-229,593,81
-26,-26,0,26,-13,-13,260,114,120,-88,604,63
-73,8,81,32,-77,44,298,176,183,-49,604,37
-76,31,108,22,-92,69,318,212,219,-36,602,32
-94,34,128,29,-111,81,330,230,233,-42,585,16
-101,22,124,39,-113,73,350,245,248,-39,588,5
-109,17,126,46,-118,71,360,262,272,-40,566,-11
-134,4,138,65,-136,70,375,283,297,-40,545,-24
-146,-22,124,84,-135,51,404,316,326,-33,538,-24
-145,-14,132,79,-138,59,446,368,378,-23,525,-50
-161,1,162,80,-161,81,456,399,410,-11,514,-70
-162,-13,149,88,-156,68,481,453,459,7,502,-72
-187,-28,159,107,-173,65,530,531,534,24,481,-97
-220,-20,201,120,-210,90,554,585,590,29,457,-142
-226,-13,214,119,-220,100,589,664,672,54,451,-172
-231,-42,188,136,-209,73,626,755,767,92,443,-176
-231,-30,201,130,-216,85,651,839,846,127,435,-197
-264,-7,257,135,-260,125,663,914,922,158,412,-228
-258,-12,246,135,-252,117,668,980,984,213,418,-220
-238,-7,232,122,-235,112,654,1030,1030,284,479,-186
-203,20,223,91,-213,121,609,1031,1035,332,526,-145
-156,54,210,50,-183,132,541,991,997,365,567,-110
-133,55,188,39,-161,121,472,924,935,390,639,-50
-74,65,139,4,-107,101,396,817,824,384,721,43
-25,102,127,-39,-76,114,303,665,670,341,764,100
16,116,100,-66,-43,108,235,522,524,283,778,138
58,115,57,-87,0,86,185,397,396,220,799,177
72,111,39,-92,16,75,137,278,281,157,798,178
71,110,40,-91,15,75,109,182,191,89,767,153
88,102,14,-95,37,58,104,125,140,47,750,154
74,50,-24,-62,49,13,102,93,100,26,735,174
33,37,4,-35,15,20,98,58,67,1,706,154
53,76,23,-64,15,49,96,34,42,-16,685,136
64,52,-12,-58,38,19,93,25,27,-40,675,146
53,17,-36,-35,44,-10,104,13,15,-53,668,146
60,39,-20,-49,40,9,115,-26,-22,-86,657,128
52,61,9,-57,21,35,118,-47,-37,-123,638,111
32,57,25,-45,3,41,122,-37,-39,-134,617,105
48,52,3,-50,22,27,125,-30,-40,-150,603,95
35,43,7,-39,14,25,142,-21,-26,-148,590,87
-15,38,53,-11,-34,45,152,-13,-8,-144,582,78
-29,27,55,1,-42,41,149,9,22,-134,575,70
-23,31,55,-4,-39,43,151,33,43,-113,569,61
8,62,53,-35,-23,57,157,57,66,-93,562,53
16,65,49,-40,-16,56,166,87,92,-68,555,46
4,56,51,-30,-24,53,171,109,117,-47,568,39
7,55,48,-31,-21,51,169,123,129,-32,576,32
-9,48,57,-20,-33,52,165,139,147,-18,574,22
-13,44,57,-16,-35,51,162,145,162,-10,575,33
2,50,48,-27,-23,49,157,138,161,-11,570,32
18,61,43,-40,-12,52,154,135,166,-8,566,24
25,60,35,-43,-5,47,149,130,160,-5,563,49
27,57,30,-42,-2,44,143,125,150,-4,560,61
52,77,25,-65,14,51,139,121,140,-8,554,60
60,80,20,-70,20,49,132,115,132,-17,558,66
53,66,13,-60,20,39,128,110,128,-16,562,62
48,60,12,-54,18,36,122,104,122,-15,555,60
34,67,33,-51,0,50,120,99,116,-14,549,57
27,68,41,-48,-8,54,120,94,111,-10,542,54
3,38,35,-20,-16,36,120,89,106,-9,536,51
3,32,29,-18,-14,30,120,86,99,-14,527,49
41,64,24,-53,8,44,120,83,92,-23,517,46
52,70,18,-61,17,44,130,78,86,-19,506,43
46,41,-5,-43,25,17,136,75,78,-20,491,41
50,33,-17,-41,33,8,135,79,76,-20,478,37
40,37,-3,-38,21,16,133,80,80,-20,469,35
40,42,2,-41,19,21,130,80,84,-21,465,34
54,47,-6,-50,30,20,130,81,86,-19,459,36
42,43,2,-43,20,22,134,80,90,-27,457,52
31,47,16,-39,7,31,135,82,91,-19,450,56
42,62,20,-52,11,41,136,90,98,-1,453,53
70,92,21,-81,24,56,135,111,122,17,467,57
67,109,42,-88,12,75,136,137,144,44,461,60
41,101,60,-71,-10,80,133,151,150,54,452,59
79,104,25,-92,27,64,101,153,145,55,444,65
88,87,-2,-87,45,42,81,133,139,40,438,65
62,43,-19,-52,40,11,88,93,104,-3,423,48
58,31,-26,-44,41,2,97,67,76,-24,397,28
54,39,-15,-46,34,12,101,61,71,-27,389,17
58,2,-56,-30,57,-27,99,61,67,-21,391,24
53,-14,-68,-19,61,-41,97,54,62,-36,386,18
71,57,-14,-64,42,21,102,52,57,-48,385,0
37,50,14,-44,11,32,120,48,54,-30,385,-11
3,10,6,-7,-2,8,115,71,77,-18,385,1
14,32,18,-23,-2,25,116,115,122,27,379,11
39,76,37,-58,1,56,28,-98,-90,9,391,39
194,188,-5,-191,99,91,-335,-404,-398,99,590,218
379,252,-127,-316,253,62,-832,-791,-783,161,845,468
541,312,-229,-426,385,41,-1204,-1601,-1593,-113,947,679
652,400,-252,-526,452,74,-1302,-2385,-2375,-615,948,867
595,367,-228,-481,411,69,-1261,-2786,-2794,-1132,822,948
545,230,-316,-387,430,-43,-1097,-2499,-2501,-1084,830,952
505,12,-494,-258,500,-241,-810,-1961,-1944,-922,824,893
380,-139,-520,-121,450,-329,-593,-1673,-1666,-957,628,749
334,-188,-522,-73,429,-355,-364,-1002,-1000,-633,534,546
251,-226,-477,-12,364,-351,-99,-376,-373,-376,349,220
100,-199,-299,50,200,-249,103,-97,-95,-272,174,-55
-5,-103,-98,54,47,-100,217,153,154,-97,154,-105
-87,-22,65,54,-75,21,273,268,275,-1,134,-121
-114,-9,105,61,-109,48,295,315,326,44,137,-157
-114,6,120,54,-117,63,315,336,348,57,128,-163
-100,29,128,35,-114,78,340,365,376,73,126,-152
-110,13,123,48,-117,68,348,399,405,73,111,-153
-131,-5,126,67,-128,60,348,412,414,56,69,-197
-135,-10,125,72,-129,57,364,446,448,84,55,-206
-140,-16,124,77,-132,54,379,489,494,110,44,-207
-153,-21,132,87,-142,55,396,533,541,113,35,-238
-183,-26,156,104,-169,65,432,603,612,138,29,-247
-189,-35,154,112,-171,59,450,672,682,167,-7,-276
-194,-35,159,114,-176,61,476,752,764,198,-33,-296
-197,-31,166,114,-181,67,513,842,848,238,-59,-317
-214,-30,184,122,-199,77,545,930,931,275,-89,-355
-224,-25,199,124,-211,87,573,1018,1022,316,-109,-381
-214,-26,189,119,-201,81,590,1096,1102,363,-131,-419
-243,-18,225,130,-234,103,592,1171,1178,430,-120,-418
-256,-14,242,135,-249,113,577,1211,1222,483,-107,-400
-227,-2,225,114,-226,112,558,1193,1213,517,-79,-382
-186,33,219,76,-202,125,517,1158,1178,553,-27,-337
-142,65,207,38,-175,136,457,1094,1108,562,34,-272
-102,75,176,13,-139,125,395,977,985,552,108,-187
-72,67,138,2,-105,103,324,821,831,510,179,-118
-23,109,131,-43,-78,120,249,646,663,429,244,-54
22,128,107,-75,-43,117,190,499,512,352,269,-9
36,103,67,-70,-15,85,148,370,378,262,253,30
46,96,50,-71,-2,72,122,257,272,181,221,67
44,76,32,-61,6,54,112,188,197,127,205,69
46,63,17,-54,14,39,107,141,141,79,200,89
43,58,15,-51,13,36,102,93,97,43,176,83
38,52,14,-46,12,33,96,52,64,16,152,59
33,49,16,-41,8,32,91,34,45,0,134,59
31,44,12,-38,9,28,93,17,31,-10,118,54
22,39,18,-31,2,28,95,-2,15,-20,103,51
1,36,35,-19,-18,36,97,-9,-1,-43,84,47
-1,34,35,-17,-19,35,100,-15,0,-66,55,43
-1,36,38,-17,-20,37,100,-19,11,-70,38,29
-8,33,42,-12,-25,37,109,-15,17,-64,33,9
1,41,40,-21,-20,40,110,3,27,-60,26,1
3,56,53,-30,-25,54,121,26,33,-56,19,-11
-11,54,65,-22,-38,60,140,57,64,-48,13,-24
-10,56,66,-24,-38,61,140,86,96,-29,6,-26
-10,53,63,-22,-37,58,143,94,103,11,3,-31
0,60,60,-30,-30,60,145,114,125,38,18,-48
10,70,60,-40,-25,65,146,131,150,50,22,-60
4,63,59,-34,-28,61,146,145,164,71,18,-57
-9,59,68,-25,-39,64,139,149,165,81,16,-51
-25,52,77,-14,-51,64,136,140,165,94,14,-48
-26,48,74,-12,-50,61,131,135,163,115,24,-43
-36,40,76,-3,-56,58,126,127,152,121,24,-38
-28,46,75,-9,-52,60,123,121,144,115,27,-35
-13,62,75,-25,-44,68,118,115,135,113,34,-35
-10,59,69,-25,-39,63,115,108,126,108,28,-33
8,60,52,-35,-22,56,112,100,118,105,20,-29
17,60,43,-39,-13,51,107,92,111,102,14,-30
16,60,44,-38,-14,52,104,84,104,96,5,-33
14,60,46,-38,-16,52,100,78,96,92,1,-36
17,61,44,-39,-14,52,95,71,89,87,-2,-35
16,68,52,-42,-19,60,90,64,83,83,18,-35
5,67,61,-36,-28,64,86,58,77,78,65,-46
10,64,54,-38,-23,59,81,51,73,75,84,-51
15,65,51,-40,-19,58,82,45,69,73,74,-49
18,64,46,-42,-15,55,88,40,64,69,41,-50
25,66,41,-45,-8,53,94,41,60,67,4,-50
21,63,42,-42,-11,52,96,39,55,64,-2,-50
13,58,45,-36,-16,52,95,41,56,70,-5,-43
3,49,46,-27,-21,47,96,39,55,75,-9,-34
21,65,44,-44,-11,54,94,46,61,87,-13,-25
43,97,54,-70,-6,75,99,74,84,103,-16,-17
56,102,46,-79,5,73,99,87,101,119,-10,-15
66,113,47,-90,9,79,103,105,121,151,-11,-11
58,108,50,-83,4,79,90,105,119,142,-9,-8
82,95,14,-89,34,54,51,65,81,108,-17,-4
58,62,4,-60,27,33,49,24,41,78,-55,-23
21,20,-2,-20,11,9,60,1,22,62,-83,-45
46,35,-11,-40,28,12,57,-9,18,59,-98,-44
56,44,-12,-50,34,16,56,-12,20,59,-101,-45
62,35,-27,-49,44,4,54,-25,12,54,-100,-45
23,29,6,-26,8,17,62,-27,16,54,-115,-45
-22,22,43,0,-33,32,87,-34,3,58,-139,-54
-16,11,27,2,-22,19,85,-2,10,48,-133,-49
6,21,15,-13,-5,18,87,44,54,85,-113,-42
59,65,6,-62,26,36,-4,-111,-98,101,-79,1
181,160,-21,-171,101,69,-368,-370,-364,183,91,155
361,283,-78,-322,219,103,-887,-693,-682,288,316,371
548,328,-220,-437,383,54,-1280,-1128,-1118,247,498,588
680,342,-338,-511,509,2,-1369,-1805,-1792,-86,579,793
670,354,-316,-512,493,19,-1345,-2535,-2518,-657,477,898
598,240,-358,-419,478,-58,-1212,-2461,-2445,-765,448,899
551,27,-524,-288,537,-248,-925,-2004,-1986,-661,418,830
431,-167,-598,-132,515,-382,-697,-1740,-1726,-700,217,690
360,-234,-594,-63,477,-413,-451,-1128,-1114,-467,140,548
307,-221,-528,-43,418,-374,-185,-535,-519,-279,-31,277
138,-194,-332,28,236,-263,30,-257,-245,-216,-317,-54
23,-92,-115,35,70,-103,180,-15,1,-63,-362,-159
-65,-20,46,42,-55,13,248,114,132,45,-358,-170
-112,-9,103,60,-107,47,285,166,186,82,-362,-178
-126,-16,110,71,-118,46,294,177,195,79,-359,-174
-144,-31,114,87,-129,41,302,183,199,79,-389,-204
-127,-22,105,74,-115,41,323,219,230,81,-403,-211
-128,-28,100,78,-114,36,334,234,244,78,-421,-208
-117,-22,95,69,-106,36,351,245,264,84,-424,-226
-148,-28,120,88,-134,46,376,282,297,84,-432,-241
-173,-40,133,106,-153,47,398,324,341,85,-453,-246
-157,-29,128,93,-142,49,431,380,392,100,-465,-258
-185,-54,130,119,-157,38,449,421,433,114,-502,-284
-221,-81,140,151,-180,29,474,473,488,107,-530,-313
-245,-83,162,163,-203,39,514,558,567,120,-558,-336
-279,-88,191,183,-234,51,551,624,646,147,-582,-365
-293,-81,212,187,-252,65,584,696,718,163,-596,-402
-292,-89,202,190,-247,56,600,763,779,178,-618,-426
-309,-103,206,206,-258,52,609,829,844,219,-619,-432
-316,-96,220,206,-267,61,605,886,904,279,-604,-418
-290,-82,208,186,-249,63,579,894,916,318,-570,-387
-248,-47,201,147,-225,77,541,878,891,367,-511,-343
-214,-25,189,119,-201,81,482,830,852,401,-443,-286
-179,-19,160,99,-169,70,398,739,758,394,-393,-229
-133,-7,126,70,-129,59,313,616,632,386,-337,-150
-89,-3,86,46,-87,41,240,482,498,357,-298,-73
-70,2,71,34,-71,36,181,352,365,301,-300,-29
-25,5,31,10,-29,18,129,227,242,233,-300,-9
3,-3,-5,0,4,-4,89,119,130,177,-299,-10
-9,-12,-3,11,-3,-7,69,51,65,129,-302,-10
12,-24,-35,6,24,-29,62,10,27,85,-319,-10
9,-29,-38,11,24,-33,60,-30,-12,62,-338,-10
-11,-41,-30,27,10,-36,56,-64,-42,43,-359,-10
-47,-71,-24,59,-11,-48,52,-89,-70,22,-373,-20
-52,-76,-24,65,-14,-50,49,-103,-85,7,-368,-29
-18,-74,-57,46,20,-65,50,-122,-101,-8,-387,-30
-22,-75,-52,49,16,-63,49,-145,-124,-28,-407,-29
-39,-81,-41,60,1,-61,52,-162,-141,-50,-416,-32
-56,-92,-35,74,-11,-63,67,-165,-149,-71,-432,-35
-63,-89,-27,76,-18,-58,86,-155,-137,-75,-440,-37
-69,-90,-22,80,-23,-56,98,-145,-124,-68,-465,-40
-76,-90,-14,83,-31,-52,104,-129,-113,-57,-481,-44
-82,-90,-8,86,-37,-49,106,-108,-92,-48,-483,-53
-93,-94,-1,94,-46,-47,112,-78,-64,-36,-491,-58
-91,-95,-4,94,-43,-49,131,-52,-31,-18,-489,-62
-88,-95,-7,92,-40,-51,136,-30,-9,3,-491,-65
-81,-95,-13,88,-33,-53,134,-7,5,22,-495,-62
-74,-96,-22,85,-26,-58,136,1,17,32,-495,-59
-78,-96,-17,87,-30,-56,135,4,30,41,-493,-56
-81,-95,-14,88,-33,-54,134,8,44,45,-487,-53
-84,-95,-11,90,-36,-53,127,11,42,58,-482,-50
-89,-95,-5,92,-42,-50,123,15,33,71,-478,-49
-89,-95,-7,93,-41,-51,117,11,28,69,-474,-43
-77,-94,-17,85,-30,-55,111,4,20,71,-469,-35
-61,-90,-29,76,-16,-59,106,-2,15,68,-465,-30
-49,-88,-39,68,-4,-63,101,-10,10,64,-461,-22
-34,-85,-51,60,9,-67,98,-15,5,62,-461,-16
-26,-82,-55,54,15,-68,94,-23,1,59,-475,-14
-29,-79,-50,54,10,-65,92,-29,-4,56,-481,-15
-29,-77,-48,53,10,-62,85,-35,-7,54,-475,-15
-25,-68,-43,47,9,-55,85,-32,-17,51,-475,-15
-26,-66,-40,46,7,-53,48,-24,-30,48,-469,-15
-48,-91,-43,70,-2,-67,-64,-39,-33,46,-471,-14
-68,-115,-47,92,-10,-80,-129,-37,-35,42,-483,-10
-55,-114,-58,84,2,-86,-139,-30,-39,40,-485,-4
-51,-110,-59,81,4,-84,-171,-51,-40,38,-485,-17
-56,-107,-51,81,-2,-79,-188,-56,-35,33,-484,-26
-52,-102,-50,77,-1,-75,-188,-54,-35,30,-485,-17
-58,-100,-43,79,-8,-71,-195,-55,-35,27,-483,-11
-51,-92,-41,72,-4,-67,-198,-54,-34,21,-489,-4
-33,-83,-50,58,8,-66,-193,-55,-35,21,-495,2
-26,-72,-45,49,10,-58,-188,-49,-31,23,-492,7
-19,-64,-44,42,13,-54,-184,-38,-12,34,-483,13
-9,-55,-45,33,18,-50,-179,-16,7,59,-463,18
-6,-50,-44,28,19,-47,-176,0,20,84,-458,23
4,-42,-46,20,25,-44,-177,11,39,95,-461,32
8,-34,-42,14,25,-38,-210,17,39,78,-459,33
-15,-76,-61,45,24,-69,-234,-20,0,48,-463,22
-34,-117,-83,76,25,-100,-227,-56,-43,11,-489,16
-35,-122,-87,79,26,-105,-226,-77,-62,-8,-520,6
-36,-118,-82,78,23,-100,-223,-88,-60,-10,-518,2
-19,-111,-92,66,37,-101,-220,-89,-59,-19,-523,8
6,-102,-107,48,57,-104,-218,-92,-65,-17,-523,5
-33,-111,-79,72,23,-95,-204,-88,-67,-27,-530,-9
-67,-140,-73,103,3,-106,-193,-105,-83,-50,-546,-19
-39,-124,-85,81,23,-104,-183,-48,-32,-8,-524,-5
-10,-91,-81,51,36,-86,-187,-47,-35,18,-497,10
43,-46,-89,2,66,-67,-397,-207,-195,74,-395,90
184,69,-115,-126,149,-23,-889,-486,-471,179,-213,257
387,174,-212,-281,299,-19,-1384,-849,-828,218,15,476
595,203,-392,-398,493,-94,-1625,-1232,-1217,184,214,710
673,218,-455,-445,563,-118,-1665,-2007,-1991,-279,221,864
610,198,-412,-404,511,-107,-1607,-2592,-2568,-736,137,937
540,24,-516,-282,528,-246,-1386,-2285,-2258,-674,132,914
439,-210,-649,-114,544,-429,-1102,-1924,-1897,-673,28,796
347,-344,-691,-1,519,-517,-861,-1551,-1534,-633,-123,675
295,-373,-668,40,482,-520,-608,-876,-861,-393,-191,512
172,-356,-528,93,350,-442,-350,-449,-434,-329,-467,187
8,-310,-318,151,163,-314,-141,-204,-194,-256,-683,-79
-97,-217,-120,158,11,-168,-32,-2,12,-115,-673,-133
-152,-159,-7,156,-72,-83,23,80,95,-62,-684,-145
-181,-147,34,164,-107,-56,52,115,132,-30,-677,-143
-180,-143,38,161,-109,-52,64,128,149,-30,-681,-156
-184,-147,36,165,-110,-55,86,149,167,-31,-692,-177
-184,-142,42,163,-113,-50,101,160,174,-29,-696,-176
-201,-157,45,179,-122,-56,117,180,195,-32,-704,-185
-239,-172,67,206,-153,-52,140,212,229,-27,-715,-189
-243,-168,75,205,-159,-46,161,240,257,-23,-733,-200
-249,-178,72,214,-160,-53,191,285,303,-11,-738,-216
-250,-186,64,218,-157,-61,223,336,355,-7,-752,-230
-256,-184,71,220,-163,-56,253,388,407,4,-773,-250
-267,-186,81,226,-174,-52,297,451,469,7,-793,-279
-284,-185,100,234,-192,-42,337,522,537,19,-809,-308
-326,-186,141,256,-233,-22,371,595,609,44,-823,-335
-332,-180,151,256,-241,-14,402,660,675,57,-842,-362
-325,-170,155,247,-240,-7,423,734,752,96,-844,-379
-313,-163,150,238,-231,-6,421,804,820,145,-842,-381
-295,-153,142,223,-218,-5,409,841,855,194,-820,-361
-286,-149,136,217,-211,-6,390,859,876,253,-765,-320
-260,-130,129,195,-194,-1,344,847,863,308,-694,-264
-218,-99,119,158,-168,10,279,798,815,342,-620,-203
-178,-81,97,129,-138,8,208,708,723,351,-563,-129
-138,-71,66,105,-102,-3,128,583,599,333,-490,-60
-83,-58,25,70,-53,-16,59,448,469,302,-444,-8
-48,-45,3,46,-25,-21,-1,315,329,255,-445,40
-51,-77,-26,64,-12,-51,-58,207,222,179,-444,52
-44,-95,-51,70,3,-72,-78,126,146,136,-444,49
-20,-86,-66,53,23,-76,-100,63,71,91,-445,49
-3,-95,-92,50,44,-93,-114,18,26,43,-443,44
-2,-100,-97,52,48,-98,-107,-13,0,34,-439,46
-16,-116,-99,66,42,-107,-107,-42,-28,19,-435,43
-16,-117,-101,67,43,-109,-100,-59,-38,11,-432,36
-13,-113,-99,63,43,-106,-99,-66,-50,-9,-428,29
-4,-104,-101,54,49,-102,-94,-81,-64,-24,-423,22
-8,-108,-100,58,47,-103,-92,-103,-87,-45,-440,16
-30,-128,-99,79,35,-113,-84,-128,-113,-84,-460,10
-38,-124,-86,82,24,-105,-62,-137,-123,-100,-469,5
-66,-136,-70,101,2,-102,-47,-141,-130,-121,-478,3
-53,-128,-75,91,11,-101,-38,-132,-114,-123,-477,-2
-35,-114,-79,75,22,-96,-28,-101,-86,-113,-490,-2
-59,-129,-70,94,6,-99,-21,-82,-63,-109,-508,-14
-89,-153,-65,121,-12,-109,-16,-73,-49,-100,-520,-36
-92,-149,-57,121,-17,-103,-11,-41,-21,-89,-517,-35
-76,-131,-55,104,-10,-93,-5,-7,14,-67,-500,-35
-84,-139,-55,112,-14,-96,1,13,29,-52,-495,-36
-79,-136,-57,108,-11,-96,3,27,42,-38,-487,-35
-68,-132,-65,101,-1,-98,14,46,61,-25,-483,-35
-66,-132,-65,99,-1,-98,10,60,72,-14,-475,-29
-61,-126,-64,94,2,-95,-14,52,67,-2,-459,-24
-61,-127,-66,94,3,-96,-16,48,65,0,-459,-19
-57,-121,-64,90,4,-92,-15,41,61,4,-459,-12
-51,-118,-67,85,8,-92,-15,36,60,5,-454,-8
-62,-131,-69,97,4,-99,-10,32,56,5,-452,-2
-61,-125,-64,94,2,-94,-10,26,47,5,-448,7
-53,-118,-66,86,7,-92,-11,22,41,3,-445,16
-57,-120,-63,89,3,-91,-23,17,34,13,-444,23
-55,-128,-73,91,9,-100,-34,13,29,11,-445,21
-57,-137,-80,97,12,-108,-35,8,24,2,-444,16
-61,-134,-73,98,7,-103,-35,5,20,-4,-446,14
-66,-136,-70,101,2,-102,-35,5,15,-13,-440,9
-70,-135,-65,103,-2,-100,-35,3,11,-18,-444,5
-74,-135,-61,105,-6,-98,-34,-1,6,-21,-460,7
-81,-135,-54,108,-13,-94,-29,1,5,-20,-459,18
-61,-135,-74,98,7,-104,-26,-4,4,-20,-463,25
-43,-135,-93,89,25,-113,-23,-8,1,-20,-465,25
