I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,77,29,-63,9,53,-39,-5,-26,-12,0,29
21,49,28,-35,-4,39,-45,-49,-71,-43,-2,14
-8,-1,7,5,-7,3,-45,-54,-76,-49,-22,4
-8,-47,-40,28,16,-43,-44,-49,-68,-59,-31,2
20,-14,-34,-2,27,-24,-46,-48,-68,-60,-28,-2
-44,-52,-9,48,-17,-30,-39,-45,-63,-68,-32,-19
-57,-77,-20,68,-18,-48,-33,-40,-57,-58,-38,-24
-34,-53,-19,43,-7,-36,-23,-43,-90,-59,-47,-47
-73,-70,3,71,-38,-33,-16,-37,-74,-33,-12,-35
-32,-59,-27,46,-2,-43,-10,-56,-100,-56,-39,-37
-21,-65,-44,43,12,-54,5,-34,-66,-43,-20,-22
-33,43,77,-5,-55,60,-28,-76,-110,-72,-22,-21
-33,90,124,-29,-79,107,-9,-70,-92,-11,19,-12
78,143,65,-111,7,104,-152,-125,-12,210,254,187
662,332,-330,-497,495,1,-530,-139,290,651,748,540
1063,337,-726,-699,894,-194,-785,-28,921,1290,1292,866
589,281,-308,-435,448,-13,-775,-438,289,616,710,561
149,274,125,-212,11,199,-471,-529,-392,-232,-14,82
70,196,126,-133,-29,161,-166,-143,-74,-43,3,35
-7,76,83,-35,-45,79,-48,-61,-49,-48,-44,-10
-17,34,52,-9,-35,43,11,-5,-36,-49,-38,-50
-34,19,53,7,-44,36,28,22,-21,-38,-55,-79
-41,-3,37,22,-39,17,58,28,-32,-53,-60,-90
-61,-22,38,41,-49,7,98,47,-12,-39,-46,-80
-81,-48,33,65,-57,-7,105,35,-27,-76,-56,-89
-85,-58,26,71,-55,-15,105,57,-8,-58,-45,-77
-81,-64,17,72,-49,-24,108,73,-19,-68,-80,-72
-98,-72,26,84,-62,-22,111,64,-6,-58,-79,-81
-105,-75,30,90,-67,-22,109,50,-6,-60,-77,-96
-59,-44,15,51,-37,-14,105,54,0,-63,-75,-84
-81,-31,50,56,-65,9,100,61,-6,-64,-69,-77
-93,-31,62,62,-78,15,95,55,-25,-68,-72,-69
-67,-16,51,41,-58,17,92,53,-7,-69,-60,-67
-73,-21,52,47,-62,15,85,48,16,-71,-67,-78
-38,5,43,16,-41,23,88,45,18,-63,-83,-74
-48,-7,42,27,-45,18,90,49,10,-55,-74,-70
-76,-22,54,49,-65,16,92,51,5,-47,-68,-62
-62,19,81,22,-72,49,95,50,15,-39,-61,-59
-85,26,112,29,-99,69,95,49,24,-32,-54,-48
-48,71,119,-12,-84,95,107,67,45,-23,-45,-22
-51,67,118,-8,-85,92,106,75,62,-12,-35,-17
-45,78,124,-17,-84,101,96,61,70,6,-25,-9
5,131,126,-69,-61,128,92,60,106,31,-15,9
-13,106,119,-47,-66,112,80,49,120,40,-16,18
10,134,125,-72,-58,129,70,48,119,41,-14,34
15,135,120,-75,-53,127,53,78,140,33,-12,35
4,98,94,-51,-45,96,34,78,139,19,-8,20
9,74,65,-42,-28,70,10,61,115,4,-15,2
46,62,16,-54,15,39,0,54,99,-19,-29,-8
2,-11,-13,5,7,-12,9,48,59,-43,-57,-28
-53,-47,6,50,-29,-20,26,53,23,-66,-57,-65
-36,-31,5,33,-20,-13,48,39,17,-68,-18,-71
-72,-80,-8,76,-31,-44,46,7,-24,-58,-33,-65
8,-23,-31,8,19,-27,38,-11,-49,-53,-43,-62
-10,-56,-46,33,18,-50,34,-23,-44,-46,-37,-60
-51,-83,-32,67,-9,-57,29,-30,-45,-37,-35,-49
-1,-45,-45,23,22,-45,28,-32,-53,-34,-38,-46
-53,-100,-46,77,-3,-73,24,-36,-67,-46,-63,-73
-62,-104,-43,83,-9,-73,22,-39,-59,-44,-65,-73
-59,-93,-34,76,-12,-63,20,-43,-53,-41,-60,-65
-60,-93,-33,77,-14,-63,16,-45,-46,-39,-58,-61
-56,-72,-15,64,-20,-43,15,-40,-39,-35,-54,-54
-54,-56,-2,55,-26,-28,15,-35,-35,-36,-51,-52
-64,-120,-56,92,-4,-88,16,-31,-45,-42,-50,-48
-43,-104,-61,74,9,-82,13,-26,-56,-56,-49,-46
5,-31,-37,13,21,-34,21,-21,-33,-53,-44,-42
-15,-56,-41,36,13,-48,35,-21,-23,-42,-46,-40
-46,-70,-24,58,-11,-47,35,-18,-22,-35,-43,-38
-37,-72,-35,54,0,-53,35,-12,-17,-28,-39,-34
-42,-66,-24,54,-9,-45,35,-6,-14,-24,-41,-35
-70,-54,16,61,-43,-19,35,-1,-9,-19,-36,-35
-46,-58,-12,52,-16,-35,33,5,-14,-15,-35,-35
-30,-60,-29,45,0,-44,29,12,-16,-10,-35,-35
-69,-94,-25,81,-22,-59,31,20,-19,-13,-35,-35
-63,-91,-28,77,-17,-60,26,23,-22,-19,-35,-35
-7,-46,-39,27,16,-42,25,20,-25,-19,-35,-35
9,-42,-52,17,31,-47,25,20,-24,-21,-36,-35
9,-34,-43,13,27,-39,20,20,-19,-18,-34,-35
-19,-59,-40,39,11,-49,20,20,-19,-25,-34,-34
-44,-76,-32,60,-6,-54,20,21,-12,-36,-26,-24
-63,-56,8,60,-35,-24,20,15,-28,-31,-35,-34
-42,-36,7,39,-24,-14,21,5,-47,-28,-54,-49
4,-31,-35,14,20,-32,17,0,-41,-25,-42,-37
-15,-6,9,10,-12,1,15,0,-39,-20,-33,-28
-12,23,35,-6,-24,29,15,0,-34,-18,-28,-24
-5,-16,-11,11,4,-14,11,0,-31,-15,-22,-19
9,-20,-29,6,20,-25,10,0,-27,-12,-19,-17
22,-2,-24,-10,23,-12,10,-3,-25,-9,-13,-11
-7,-19,-12,14,3,-15,6,-8,-25,-6,-10,-11
-5,2,7,1,-6,5,3,-11,-22,-5,-15,-24
-1,21,22,-10,-12,21,0,-14,-19,-13,-20,-26
-38,-19,19,28,-28,0,-3,-19,-22,-22,-23,-21
-38,-24,14,31,-26,-5,-5,-19,-30,-33,-29,-20
-44,-38,6,41,-25,-16,-3,-13,-30,-37,-28,-15
-34,-51,-17,43,-8,-33,1,-6,-29,-35,-24,-15
35,16,-18,-25,26,-1,3,1,-26,-35,-25,-21
59,51,-8,-54,33,21,9,8,-25,-32,-25,-26
30,27,-3,-29,16,12,9,14,-24,-29,-25,-33
33,19,-14,-26,23,2,5,12,-19,-31,-25,-33
25,12,-13,-18,19,-1,-4,4,-27,-34,-25,-25
37,30,-7,-34,22,12,1,-2,-31,-35,-25,-21
90,72,-18,-81,54,27,23,-9,-24,-39,-25,-24
52,70,18,-61,17,43,26,-16,-21,-40,-25,-25
28,63,35,-46,-4,48,25,-19,-16,-37,-26,-25
39,65,26,-52,6,45,23,-11,-12,-23,-21,-25
22,57,34,-40,-6,45,21,1,-8,-15,-12,-26
41,66,26,-53,7,46,19,8,-1,-19,-4,-23
48,86,38,-67,5,62,26,28,6,7,5,-13
33,87,54,-61,-10,70,37,44,12,17,6,-2
64,118,54,-91,4,86,14,47,19,2,14,8
77,136,59,-107,8,97,-8,16,5,3,24,23
46,91,45,-69,0,68,-30,-29,-36,-16,11,26
51,83,31,-67,10,57,-43,-38,-57,-37,3,16
50,75,25,-62,12,50,-31,-33,-56,-40,-13,2
27,41,14,-35,7,27,-34,-35,-52,-50,-24,-6
27,27,-1,-27,14,13,-24,-36,-59,-65,-33,-22
7,3,-4,-5,6,-1,-17,-32,-50,-46,-19,-32
-12,18,30,-4,-21,24,-10,-36,-56,-54,-23,-35
-14,-14,0,14,-7,-7,3,-12,-41,-42,-40,-38
-23,-16,6,20,-14,-5,-1,-19,-40,-36,-34,-27
-39,-8,31,24,-35,11,30,14,-46,-59,-55,-47
-74,-6,69,40,-71,31,-2,-41,-76,-43,-50,-38
-55,100,155,-23,-105,128,24,-77,-110,-36,-34,-11
106,227,121,-167,-7,174,-134,-64,22,199,206,154
492,361,-131,-426,311,115,-529,-163,179,491,556,434
1014,350,-665,-682,839,-157,-792,75,847,1103,1093,758
1006,396,-609,-701,808,-106,-981,-160,831,1104,1117,805
403,371,-32,-387,217,169,-751,-598,-189,34,223,330
91,267,176,-179,-43,221,-317,-292,-225,-160,-71,72
80,208,127,-144,-24,167,-97,-84,-37,-8,2,52
-7,33,40,-13,-24,36,11,-41,-91,-82,-75,-21
-21,51,72,-15,-47,61,32,6,-31,-32,-62,-39
-31,35,66,-2,-48,50,75,18,-65,-87,-84,-55
-100,-66,34,83,-67,-16,89,39,-40,-73,-72,-55
-136,-78,57,107,-96,-11,80,23,-52,-87,-91,-67
-148,-75,74,111,-111,-1,85,32,-43,-85,-94,-75
-144,-59,85,101,-114,13,75,21,-43,-77,-107,-79
-183,-107,77,145,-130,-15,81,27,-61,-94,-114,-92
-188,-107,82,147,-135,-12,103,47,-65,-98,-107,-99
-179,-99,80,139,-129,-9,105,46,-57,-95,-108,-93
-158,-81,77,119,-117,-2,98,40,-42,-88,-102,-87
-149,-72,76,110,-112,2,96,34,-50,-86,-100,-82
-169,-96,73,132,-121,-12,92,29,-54,-80,-102,-76
-139,-62,77,100,-108,8,88,24,-47,-84,-107,-83
-176,-103,73,139,-124,-15,104,38,-43,-87,-106,-88
-181,-104,77,142,-128,-14,116,47,-36,-84,-103,-80
-179,-112,67,145,-123,-22,117,35,-31,-87,-98,-84
-147,-99,48,123,-97,-25,122,41,-37,-88,-116,-80
-75,5,79,35,-77,42,112,53,-41,-81,-115,-89
-117,-40,77,78,-97,19,130,77,-19,-67,-92,-102
-101,12,114,44,-108,63,140,98,19,-47,-82,-72
-64,81,145,-8,-105,113,127,97,47,-21,-70,-52
-94,26,120,34,-107,73,124,109,79,8,-63,-39
-69,72,141,-2,-105,107,114,112,100,-4,-62,-33
-41,109,150,-34,-96,129,111,109,114,-20,-52,-26
-64,71,135,-3,-100,102,104,128,120,-6,-41,-14
-15,108,122,-47,-69,115,98,137,128,26,-30,8
37,140,104,-89,-34,122,91,133,142,17,-22,19
1,90,89,-46,-45,90,75,120,112,-45,-49,-7
-42,25,66,8,-54,45,59,94,67,-46,-52,-16
-11,13,25,-1,-18,19,46,68,37,-25,-38,-15
-3,33,36,-15,-20,34,40,38,9,-26,-41,-13
-77,-56,21,66,-49,-17,22,-6,-34,-28,-36,-25
-61,-65,-4,63,-28,-34,27,0,-62,-27,-35,-35
-20,-26,-6,23,-7,-15,45,29,-49,-17,-33,-28
11,-2,-13,-5,12,-7,35,9,-43,-6,-22,-20
-5,-19,-14,12,5,-17,26,-14,-36,-17,-19,-18
-12,-56,-44,34,16,-49,21,-12,-28,-32,-29,-28
-76,-69,7,73,-41,-31,6,-18,-24,-29,-25,-21
-125,-69,56,97,-90,-7,-2,-35,-13,-29,-18,-8
-23,25,48,-1,-36,37,15,-22,-38,-17,-13,4
-54,-10,44,32,-49,17,29,-8,-56,-5,-6,2
-67,-50,17,58,-41,-17,34,-12,-48,-6,-4,-10
-35,-46,-12,41,-11,-29,36,-23,-43,-4,-9,-15
-57,-69,-11,63,-23,-40,34,-28,-37,-6,-20,-23
-88,-74,14,81,-50,-30,36,-23,-33,-20,-16,-22
-114,-104,10,109,-62,-47,36,-17,-26,-25,-8,-19
-89,-94,-5,92,-42,-50,43,-14,-22,-25,-6,-20
-61,-90,-29,76,-16,-59,54,-8,-15,-24,4,-15
-51,-72,-21,62,-15,-47,50,-6,-10,-26,-1,-15
-85,-55,29,70,-57,-13,42,-23,-5,-21,-19,-15
-63,-81,-18,72,-22,-49,36,-14,-14,-17,-12,-14
-62,-104,-42,83,-9,-73,28,-5,-29,-13,-7,-24
-135,-107,28,121,-81,-40,26,-2,-23,-5,6,-28
-98,-103,-5,100,-46,-54,30,-2,-40,-22,4,-34
-36,-98,-62,67,13,-80,41,-11,-30,-9,-9,-22
-62,-97,-35,80,-13,-66,31,2,-17,2,-3,-12
-66,-90,-24,78,-21,-56,13,2,-36,-13,-8,-21
-55,-92,-37,74,-9,-64,14,0,-36,-16,-13,-17
-70,-123,-53,96,-8,-88,15,0,-36,-28,-19,-13
-80,-121,-41,101,-19,-81,15,-4,-31,-27,-25,-8
-96,-126,-30,111,-32,-78,15,-6,-29,-24,-20,-3
-39,-124,-86,82,24,-105,14,-4,-26,-21,-17,1
-16,-115,-99,66,42,-107,18,-1,-24,-17,-12,5
-3,-91,-88,47,43,-90,26,0,-36,-15,1,-2
6,-75,-81,35,44,-78,34,1,-36,-10,12,-14
-54,-135,-81,95,13,-108,35,-1,-29,-11,11,-17
-2,-105,-103,54,51,-104,35,3,-26,-8,9,-15
-38,-119,-81,79,22,-100,35,-11,-21,-21,7,-11
